trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.0,0.0,0.08594329624371368,0.0,0.0,,True,252.22735005361847
d,blue_ramp,physics,0.0,1.0,0.0,0.9669280282170246,0.0,0.0,,True,404.6078447284517
d,blue_ramp,physics,0.0,1.0,0.0,1.0425156767671675,0.0,0.0,,True,418.930040734694
d,blue_ramp,physics,0.0,1.0,0.0,1.2007515378724978,0.0,0.0,,True,443.8915051015688
d,blue_ramp,physics,0.0,1.0,0.0,1.1411803013514266,0.0,0.0,,True,435.7795620411981
d,blue_ramp,physics,0.0,1.0,0.0,2.0150224906025174,0.0,0.0,,True,664.9528858502838
d,blue_ramp,physics,0.0,1.0,0.0,1.6358464279873088,0.0,0.0,,True,509.9712286866928
d,blue_ramp,physics,0.0,1.0,0.0,0.6919282562356182,0.0,0.0,,True,363.22581778447795
d,blue_ramp,physics,0.0,1.0,0.0,-0.026003370315920538,0.0,0.0,,True,246.69200622212497
d,blue_ramp,physics,0.0,1.0,0.0,1.137053040090422,0.0,0.0,,True,433.5039988088296
d,blue_ramp,physics,0.0,1.0,0.0,0.08676599886256589,0.0,0.0,,True,252.57263890492504
d,blue_ramp,physics,0.0,1.0,0.0,0.020598496374919846,0.0,0.0,,True,244.9076514946512
d,blue_ramp,physics,0.0,1.0,0.0,0.5248841400587515,0.0,0.0,,True,339.61712160995364
d,blue_ramp,physics,0.0,1.0,0.0,0.9186127280024213,0.0,0.0,,True,398.1599424934193
d,blue_ramp,physics,0.0,1.0,0.0,0.8838672628320474,0.0,0.0,,True,390.4014550104183
d,blue_ramp,physics,0.0,1.0,0.0,1.191923406655899,0.0,0.0,,True,444.68278405873536
d,blue_ramp,physics,0.0,1.0,0.0,0.6013784790750986,0.0,0.0,,True,346.92285869990735
d,blue_ramp,physics,0.0,1.0,0.0,1.2908016195236574,0.0,0.0,,True,458.5804711645684
d,blue_ramp,physics,0.0,1.0,0.0,0.38895168426203186,0.0,0.0,,True,310.58249788622174
d,blue_ramp,physics,0.0,1.0,0.0,0.31494994873265786,0.0,0.0,,True,294.84894286350925
d,blue_ramp,physics,0.0,1.0,0.0,0.2210081321432822,0.0,0.0,,True,289.4300360309446
d,blue_ramp,physics,0.0,1.0,0.0,0.737064840230914,0.0,0.0,,True,372.37718867431204
d,blue_ramp,physics,0.0,1.0,0.0,0.02708220076504731,0.0,0.0,,True,247.57632840477459
d,blue_ramp,physics,0.0,1.0,0.0,0.7741733155850702,0.0,0.0,,True,378.54290164144754
d,blue_ramp,physics,0.0,1.0,0.0,0.25200170398033694,0.0,0.0,,True,284.9652867159714
d,blue_ramp,physics,0.0,1.0,0.0,3.425678351719345,0.0,0.0,,True,664.8977036047397
d,blue_ramp,physics,0.0,1.0,0.0,0.5907676746976323,0.0,0.0,,True,342.44576031629344
d,blue_ramp,physics,0.0,1.0,0.0,1.0467205641658817,0.0,0.0,,True,421.1151205751686
d,blue_ramp,physics,0.0,1.0,0.0,0.09775474944305398,0.0,0.0,,True,256.9099660196216
d,blue_ramp,physics,0.0,1.0,0.0,0.4333505521374648,0.0,0.0,,True,314.59447757430485
d,blue_ramp,physics,0.0,1.0,0.0,0.7555817274914686,0.0,0.0,,True,369.9276186146309
d,blue_ramp,physics,0.0,1.0,0.0,0.15076862816755496,0.0,0.0,,True,278.7061648047861
d,blue_ramp,physics,0.0,1.0,0.0,2.116725401681586,0.0,0.0,,True,664.8991855604313
d,blue_ramp,physics,0.0,1.0,0.0,0.9507707198812847,0.0,0.0,,True,405.14909362866683
d,blue_ramp,physics,0.0,1.0,0.0,0.09674854210850806,0.0,0.0,,True,256.4908321263413
d,blue_ramp,physics,0.0,1.0,0.0,0.5388676021103392,0.0,0.0,,True,332.5428935914879
d,blue_ramp,physics,0.0,1.0,0.0,0.1098145631044779,0.0,0.0,,True,261.9262021474294
d,blue_ramp,physics,0.0,1.0,0.0,0.23974441898588536,0.0,0.0,,True,279.76427604234414
d,blue_ramp,physics,0.0,1.0,0.0,0.0334312839485078,0.0,0.0,,True,250.18779345268945
d,blue_ramp,physics,0.0,1.0,0.0,-0.09169553771425687,0.0,0.0,,True,220.20299107494202
d,blue_ramp,physics,0.0,1.0,0.0,0.07592243369104372,0.0,0.0,,True,267.3979705256356
d,blue_ramp,physics,0.0,1.0,0.0,0.4715988958958372,0.0,0.0,,True,330.7000074354338
d,blue_ramp,physics,0.0,1.0,0.0,0.5267109154599098,0.0,0.0,,True,327.1194408041622
d,blue_ramp,physics,0.0,1.0,0.0,0.03325408624047527,0.0,0.0,,True,250.1154538420119
d,blue_ramp,physics,0.0,1.0,0.0,1.3538096301120628,0.0,0.0,,True,465.03227555983506
d,blue_ramp,physics,0.0,1.0,0.0,2.250817286656503,0.0,0.0,,True,664.8992085858795
d,blue_ramp,physics,0.0,1.0,0.0,1.1518047112184226,0.0,0.0,,True,435.03984983227963
d,blue_ramp,physics,0.0,1.0,0.0,0.3983878313631951,0.0,0.0,,True,314.61005774638465
d,blue_ramp,physics,0.0,1.0,0.0,1.2012189747995772,0.0,0.0,,True,444.1628186752405
d,blue_ramp,physics,0.0,1.0,0.0,0.6676283721214554,0.0,0.0,,True,352.3891448689744
d,blue_ramp,physics,0.0,1.0,0.0,0.11471036399764228,0.0,0.0,,True,263.94904061898205
d,blue_ramp,physics,0.0,1.0,0.0,0.0019848620555463566,0.0,0.0,,True,237.45933409785948
d,blue_ramp,physics,0.0,1.0,0.0,0.8325736546750121,0.0,0.0,,True,385.21329138996543
d,blue_ramp,physics,0.0,1.0,0.0,0.29997623469900575,0.0,0.0,,True,288.41998548199535
d,blue_ramp,physics,0.0,1.0,0.0,0.5833306411780491,0.0,0.0,,True,339.1136022229656
d,blue_ramp,physics,0.0,1.0,0.0,1.4395587533682115,0.0,0.0,,True,479.5115327835596
d,blue_ramp,physics,0.0,1.0,0.0,1.434070311477859,0.0,0.0,,True,478.97204595494406
d,blue_ramp,physics,0.0,1.0,0.0,1.9198365251225185,0.0,0.0,,True,664.8985800309512
d,blue_ramp,physics,0.0,1.0,0.0,1.4776252427467869,0.0,0.0,,True,484.48318561807775
d,blue_ramp,physics,0.0,1.0,0.0,0.5497321422459088,0.0,0.0,,True,337.35713774366445
d,blue_ramp,physics,0.0,1.0,0.0,0.6362921785628542,0.0,0.0,,True,350.2940367087548
d,blue_ramp,physics,0.0,1.0,0.0,0.9641012102176928,0.0,0.0,,True,403.1745949976387
d,blue_ramp,physics,0.0,1.0,0.0,1.1683603643112395,0.0,0.0,,True,437.85445174655445
d,blue_ramp,physics,0.0,1.0,0.0,0.47214973826688,0.0,0.0,,True,330.9290649601078
d,blue_ramp,physics,0.0,1.0,0.0,0.7156729647842868,0.0,0.0,,True,362.82660313881104
d,blue_ramp,physics,0.0,1.0,0.0,3.000516014876771,0.0,0.0,,True,664.8986199471133
d,blue_ramp,physics,0.0,1.0,0.0,0.1088522510939508,0.0,0.0,,True,261.5286114326775
d,blue_ramp,physics,0.0,1.0,0.0,0.47157143536502777,0.0,0.0,,True,330.6882958337545
d,blue_ramp,physics,0.0,1.0,0.0,0.2288430511840644,0.0,0.0,,True,292.539350228564
d,blue_ramp,physics,0.0,1.0,0.0,-0.07051846424230773,0.0,0.0,,True,228.9078762810591
d,blue_ramp,physics,0.0,1.0,0.0,0.8042280758459808,0.0,0.0,,True,382.0336434635441
d,blue_ramp,physics,0.0,1.0,0.0,1.620278048178339,0.0,0.0,,True,507.31690014102844
d,blue_ramp,physics,0.0,1.0,0.0,0.04280670202609269,0.0,0.0,,True,254.01530041120805
d,blue_ramp,physics,0.0,1.0,0.0,2.495114718523443,0.0,0.0,,True,664.8992628884986
d,blue_ramp,physics,0.0,1.0,0.0,0.2681374175169442,0.0,0.0,,True,291.759874078449
d,blue_ramp,physics,0.0,1.0,0.0,0.3022326083652944,0.0,0.0,,True,289.39073376155034
d,blue_ramp,physics,0.0,1.0,0.0,0.6133452909551032,0.0,0.0,,True,352.21680770149385
d,blue_ramp,physics,0.0,1.0,0.0,0.776754527045639,0.0,0.0,,True,379.7191424407091
d,blue_ramp,physics,0.0,1.0,0.0,0.1620055545796757,0.0,0.0,,True,265.1081906742713
d,blue_ramp,physics,0.0,1.0,0.0,0.0406082971962464,0.0,0.0,,True,253.1178103003233
d,blue_ramp,physics,0.0,1.0,0.0,1.3404374368118026,0.0,0.0,,True,463.6247449222361
d,blue_ramp,physics,0.0,1.0,0.0,0.518156081886338,0.0,0.0,,True,336.83117996983697
d,blue_ramp,physics,0.0,1.0,0.0,0.04636328030207379,0.0,0.0,,True,255.46684558955917
d,blue_ramp,physics,0.0,1.0,0.0,1.5387724602277073,0.0,0.0,,True,493.8057555637804
d,blue_ramp,physics,0.0,1.0,0.0,0.28006180121548546,0.0,0.0,,True,296.74830748322563
d,blue_ramp,physics,0.0,1.0,0.0,2.1257460167998703,0.0,0.0,,True,664.8991855571264
d,blue_ramp,physics,0.0,1.0,0.0,0.9260367482114299,0.0,0.0,,True,401.797971732109
d,blue_ramp,physics,0.0,1.0,0.0,0.3198119127366939,0.0,0.0,,True,296.92243239185314
d,blue_ramp,physics,0.0,1.0,0.0,1.1709040921457767,0.0,0.0,,True,439.289451496895
d,blue_ramp,physics,0.0,1.0,0.0,1.5148267941340403,0.0,0.0,,True,490.75311294967116
d,blue_ramp,physics,0.0,1.0,0.0,0.9496073680975972,0.0,0.0,,True,404.5720721480686
d,blue_ramp,physics,0.0,1.0,0.0,0.18757755270819576,0.0,0.0,,True,275.60260191309294
d,blue_ramp,physics,0.0,1.0,0.0,1.916772746718131,0.0,0.0,,True,664.8985836847389
d,blue_ramp,physics,0.0,1.0,0.0,0.3996741686571378,0.0,0.0,,True,315.15871201236257
d,blue_ramp,physics,0.0,1.0,0.0,0.8136693540781321,0.0,0.0,,True,386.36249445589783
d,blue_ramp,physics,0.0,1.0,0.0,0.8212973114335793,0.0,0.0,,True,379.84366327745204
d,blue_ramp,physics,0.0,1.0,0.0,0.6640147563760371,0.0,0.0,,True,362.3955424607443
d,blue_ramp,physics,0.0,1.0,0.0,1.4234535920802365,0.0,0.0,,True,475.9313853966403
d,blue_ramp,physics,0.0,1.0,0.0,0.4085830517032664,0.0,0.0,,True,318.6623388378604
d,blue_ramp,physics,0.0,1.0,0.0,1.681596288374324,0.0,0.0,,True,523.223400643577
d,blue_ramp,physics,0.0,1.0,0.0,0.23171426955897806,0.0,0.0,,True,276.59135602447054
d,blue_ramp,physics,0.0,1.0,0.0,0.8584275351078924,0.0,0.0,,True,387.6821554505259
d,blue_ramp,physics,0.0,1.0,0.0,0.27376044391165005,0.0,0.0,,True,294.1137044595241
d,blue_ramp,physics,0.0,1.0,0.0,-0.013866984152862546,0.0,0.0,,True,251.5269593296407
d,blue_ramp,physics,0.0,1.0,0.0,-0.020885383189758796,0.0,0.0,,True,248.73823442328853
d,blue_ramp,physics,0.0,1.0,0.0,0.030773635697315137,0.0,0.0,,True,249.09540943408024
d,blue_ramp,physics,0.0,1.0,0.0,1.0268448763679265,0.0,0.0,,True,418.63898555786784
d,blue_ramp,physics,0.0,1.0,0.0,1.244366347121085,0.0,0.0,,True,451.7287484264657
d,blue_ramp,physics,0.0,1.0,0.0,1.2641389012146007,0.0,0.0,,True,458.0481252868957
d,blue_ramp,physics,0.0,1.0,0.0,0.12386943813154978,0.0,0.0,,True,267.73243510060297
d,blue_ramp,physics,0.0,1.0,0.0,1.179596411921592,0.0,0.0,,True,443.90744488296
d,blue_ramp,physics,0.0,1.0,0.0,0.6570349678364178,0.0,0.0,,True,359.3393499248223
d,blue_ramp,physics,0.0,1.0,0.0,0.5126903533311084,0.0,0.0,,True,334.4746655339029
d,blue_ramp,physics,0.0,1.0,0.0,0.9676752423184236,0.0,0.0,,True,404.9855310039396
d,blue_ramp,physics,0.0,1.0,0.0,0.7571570417562424,0.0,0.0,,True,370.66374430881615
d,blue_ramp,physics,0.0,1.0,0.0,0.19782528069616376,0.0,0.0,,True,279.8755008476928
d,blue_ramp,physics,0.0,1.0,0.0,0.5475050497872189,0.0,0.0,,True,336.37501464647676
d,blue_ramp,physics,0.0,1.0,0.0,0.18056881782992037,0.0,0.0,,True,272.6741304602583
d,blue_ramp,physics,0.0,1.0,0.0,1.2522184596490324,0.0,0.0,,True,456.3867875037564
d,blue_ramp,physics,0.0,1.0,0.0,0.5850308183397067,0.0,0.0,,True,339.87533799267703
d,blue_ramp,physics,0.0,1.0,0.0,1.104051753963798,0.0,0.0,,True,429.3157079180306
d,blue_ramp,physics,0.0,1.0,0.0,1.2512466730847573,0.0,0.0,,True,455.8161930648374
d,blue_ramp,physics,0.0,1.0,0.0,1.9564976756620447,0.0,0.0,,True,664.898882898845
d,blue_ramp,physics,0.0,1.0,0.0,0.712198474136002,0.0,0.0,,True,361.2127947111785
d,blue_ramp,physics,0.0,1.0,0.0,0.2185133313349729,0.0,0.0,,True,288.3332113438462
d,blue_ramp,physics,0.0,1.0,0.0,-0.0685013953031778,0.0,0.0,,True,229.73350579992916
d,blue_ramp,physics,0.0,1.0,0.0,0.015314076206461196,0.0,0.0,,True,242.98676760092985
d,blue_ramp,physics,0.0,1.0,0.0,1.420469822088691,0.0,0.0,,True,476.2820200902464
d,blue_ramp,physics,0.0,1.0,0.0,0.3115137710503694,0.0,0.0,,True,293.3825871269239
d,blue_ramp,physics,0.0,1.0,0.0,0.751889333702769,0.0,0.0,,True,368.456378317642
d,blue_ramp,physics,0.0,1.0,0.0,1.0719712904481469,0.0,0.0,,True,426.45691295442805
d,blue_ramp,physics,0.0,1.0,0.0,1.2251952318369488,0.0,0.0,,True,451.83327076471824
d,blue_ramp,physics,0.0,1.0,0.0,0.8022542581497851,0.0,0.0,,True,381.1071533506481
d,blue_ramp,physics,0.0,1.0,0.0,2.163967046549255,0.0,0.0,,True,664.8991849367364
d,blue_ramp,physics,0.0,1.0,0.0,2.2882053096250954,0.0,0.0,,True,664.8992447366655
d,blue_ramp,physics,0.0,1.0,0.0,0.36247933219106077,0.0,0.0,,True,299.14595347778163
d,blue_ramp,physics,0.0,1.0,0.0,0.8080532886557268,0.0,0.0,,True,383.7994798901542
d,blue_ramp,physics,0.0,1.0,0.0,0.7776712363829039,0.0,0.0,,True,380.0482110656428
d,blue_ramp,physics,0.0,1.0,0.0,0.7469421110313481,0.0,0.0,,True,366.14088278863176
d,blue_ramp,physics,0.0,1.0,0.0,0.31069513189188064,0.0,0.0,,True,293.03051321142004
d,blue_ramp,physics,0.0,1.0,0.0,0.1245011405767332,0.0,0.0,,True,267.99335382911704
d,blue_ramp,physics,0.0,1.0,0.0,0.8679556899513285,0.0,0.0,,True,392.2548509829695
d,blue_ramp,physics,0.0,1.0,0.0,0.6666549362947236,0.0,0.0,,True,351.9394793659834
d,blue_ramp,physics,0.0,1.0,0.0,1.3610717529160807,0.0,0.0,,True,465.44545746140807
d,blue_ramp,physics,0.0,1.0,0.0,0.5620458820677322,0.0,0.0,,True,342.5156503105999
d,blue_ramp,physics,0.0,1.0,0.0,-0.009601622790447286,0.0,0.0,,True,253.22732495898003
d,blue_ramp,physics,0.0,1.0,0.0,0.4828555946308351,0.0,0.0,,True,321.68177410262024
d,blue_ramp,physics,0.0,1.0,0.0,1.072459102264534,0.0,0.0,,True,426.7110101633634
d,blue_ramp,physics,0.0,1.0,0.0,1.3675785726919543,0.0,0.0,,True,468.4013884462256
d,blue_ramp,physics,0.0,1.0,0.0,0.4939036289935942,0.0,0.0,,True,326.54578487433366
d,blue_ramp,physics,0.0,1.0,0.0,0.41245145090776275,0.0,0.0,,True,320.29587751556323
d,blue_ramp,physics,0.0,1.0,0.0,0.3851677448017927,0.0,0.0,,True,308.9541828247834
d,blue_ramp,physics,0.0,1.0,0.0,1.216184418966613,0.0,0.0,,True,446.8645326022005
d,blue_ramp,physics,0.0,1.0,0.0,0.804015755980145,0.0,0.0,,True,381.93398210165196
d,blue_ramp,physics,0.0,1.0,0.0,0.5355536119693333,0.0,0.0,,True,331.0684964407502
d,blue_ramp,physics,0.0,1.0,0.0,2.0582057716795017,0.0,0.0,,True,664.952858557942
d,blue_ramp,physics,0.0,1.0,0.0,1.1700734511761377,0.0,0.0,,True,438.8209952500853
d,blue_ramp,physics,0.0,1.0,0.0,1.1855884885010737,0.0,0.0,,True,441.3297224221694
d,blue_ramp,physics,0.0,1.0,0.0,0.2593034862043155,0.0,0.0,,True,288.0482314444415
d,blue_ramp,physics,0.0,1.0,0.0,0.427153096239545,0.0,0.0,,True,311.88058842254634
d,blue_ramp,physics,0.0,1.0,0.0,0.4266927658955113,0.0,0.0,,True,311.6790021376813
d,blue_ramp,physics,0.0,1.0,0.0,0.21279864064095497,0.0,0.0,,True,286.0755686562618
d,blue_ramp,physics,0.0,1.0,0.0,1.2826407405740592,0.0,0.0,,True,458.70524723971084
d,blue_ramp,physics,0.0,1.0,0.0,0.4782708112048494,0.0,0.0,,True,319.65711030048294
d,blue_ramp,physics,0.0,1.0,0.0,-0.07962530900402942,0.0,0.0,,True,225.17922612422763
d,blue_ramp,physics,0.0,1.0,0.0,0.6064452738253804,0.0,0.0,,True,349.17424083271317
d,blue_ramp,physics,0.0,1.0,0.0,0.6106941684154811,0.0,0.0,,True,350.96965123762027
d,blue_ramp,physics,0.0,1.0,0.0,0.40467110676331175,0.0,0.0,,True,317.2900399377862
d,blue_ramp,physics,0.0,1.0,0.0,0.8369466665360542,0.0,0.0,,True,387.2840065251563
d,blue_ramp,physics,0.0,1.0,0.0,2.0683895149016562,0.0,0.0,,True,664.952852013573
d,blue_ramp,physics,0.0,1.0,0.0,2.4379985679916762,0.0,0.0,,True,664.8993075957115
d,blue_ramp,physics,0.0,1.0,0.0,1.0632141742996084,0.0,0.0,,True,422.1491653795689
d,blue_ramp,physics,0.0,1.0,0.0,0.20420731685771912,0.0,0.0,,True,282.5196621791729
d,blue_ramp,physics,0.0,1.0,0.0,0.8665924399636535,0.0,0.0,,True,391.60358155531196
d,blue_ramp,physics,0.0,1.0,0.0,0.6048210235397836,0.0,0.0,,True,348.4524996631419
d,blue_ramp,physics,0.0,1.0,0.0,0.4117582596505592,0.0,0.0,,True,320.0061264605888
d,blue_ramp,physics,0.0,1.0,0.0,1.2145380861662145,0.0,0.0,,True,445.90037299271603
d,blue_ramp,physics,0.0,1.0,0.0,2.4739257147745293,0.0,0.0,,True,664.8992800743475
d,blue_ramp,physics,0.0,1.0,0.0,1.0686261359602764,0.0,0.0,,True,424.9924374071509
d,blue_ramp,physics,0.0,1.0,0.0,1.400056470927589,0.0,0.0,,True,471.6430465843057
d,blue_ramp,physics,0.0,1.0,0.0,1.1662804597453962,0.0,0.0,,True,442.6945022184308
d,blue_ramp,physics,0.0,1.0,0.0,0.37149788060472,0.0,0.0,,True,303.0616354296868
d,blue_ramp,physics,0.0,1.0,0.0,1.1063191869350641,0.0,0.0,,True,430.53257132433714
d,blue_ramp,physics,0.0,1.0,0.0,1.8376356349950336,0.0,0.0,,True,664.9183959048412
d,blue_ramp,physics,0.0,1.0,0.0,0.1506129357147247,0.0,0.0,,True,278.64274800075873
d,blue_ramp,physics,0.0,1.0,0.0,1.253043256029106,0.0,0.0,,True,456.83184158136305
d,blue_ramp,physics,0.0,1.0,0.0,2.5062447429860675,0.0,0.0,,True,664.8992535729752
d,blue_ramp,physics,0.0,1.0,0.0,1.2581781882334064,0.0,0.0,,True,454.47955376999323
d,blue_ramp,physics,0.0,1.0,0.0,0.8472877466110416,0.0,0.0,,True,382.5445447656921
d,blue_ramp,physics,0.0,1.0,0.0,0.8601314892578948,0.0,0.0,,True,388.5038341343594
d,blue_ramp,physics,0.0,1.0,0.0,1.1362939057946664,0.0,0.0,,True,433.0841083342207
d,blue_ramp,physics,0.0,1.0,0.0,0.7771081519384548,0.0,0.0,,True,379.8811797565528
d,blue_ramp,physics,0.0,1.0,0.0,0.8416605459645288,0.0,0.0,,True,389.4886257527618
d,blue_ramp,physics,0.0,1.0,0.0,0.14406365838366847,0.0,0.0,,True,275.90932289906186
d,blue_ramp,physics,0.0,1.0,0.0,0.08792226260893564,0.0,0.0,,True,253.05792406222895
d,blue_ramp,physics,0.0,1.0,0.0,1.1390700143886734,0.0,0.0,,True,434.61964133084246
d,blue_ramp,physics,0.0,1.0,0.0,0.40500684622909316,0.0,0.0,,True,317.43289791373945
d,blue_ramp,physics,0.0,1.0,0.0,0.31694280721931173,0.0,0.0,,True,295.6990494719337
d,blue_ramp,physics,0.0,1.0,0.0,0.17666138017898408,0.0,0.0,,True,271.03382768908295
d,blue_ramp,physics,0.0,1.0,0.0,1.5386078993528678,0.0,0.0,,True,493.6187213804959
d,blue_ramp,physics,0.0,1.0,0.0,0.6566639245396217,0.0,0.0,,True,359.17350125221617
d,blue_ramp,physics,0.0,1.0,0.0,0.045923097336944024,0.0,0.0,,True,255.28719338345354
d,blue_ramp,physics,0.0,1.0,0.0,0.05755290171216707,0.0,0.0,,True,260.01055062124124
d,blue_ramp,physics,0.0,1.0,0.0,1.109334756041788,0.0,0.0,,True,431.79802210279377
d,blue_ramp,physics,0.0,1.0,0.0,0.39645224431635573,0.0,0.0,,True,313.78423946373505
d,blue_ramp,physics,0.0,1.0,0.0,0.827141921150371,0.0,0.0,,True,382.6284062506768
d,blue_ramp,physics,0.0,1.0,0.0,0.3002017051517895,0.0,0.0,,True,288.5169916646739
d,blue_ramp,physics,0.0,1.0,0.0,0.08779136143437233,0.0,0.0,,True,253.0029846686973
d,blue_ramp,physics,0.0,1.0,0.0,0.20438198213391984,0.0,0.0,,True,282.5920037331937
d,blue_ramp,physics,0.0,1.0,0.0,1.1602854193620096,0.0,0.0,,True,439.47499237749446
d,blue_ramp,physics,0.0,1.0,0.0,-0.031254039325482375,0.0,0.0,,True,244.58087736260632
d,blue_ramp,physics,0.0,1.0,0.0,0.1711301806494488,0.0,0.0,,True,268.7036906156377
d,blue_ramp,physics,0.0,1.0,0.0,0.4960877360507828,0.0,0.0,,True,327.50175950638607
d,blue_ramp,physics,0.0,1.0,0.0,0.13746315921570376,0.0,0.0,,True,273.30418363550007
d,blue_ramp,physics,0.0,1.0,0.0,1.9551209722796818,0.0,0.0,,True,664.8988825689776
d,blue_ramp,physics,0.0,1.0,0.0,0.3842914745386117,0.0,0.0,,True,308.57710572539486
d,blue_ramp,physics,0.0,1.0,0.0,1.1248022117585423,0.0,0.0,,True,433.57921949165745
d,blue_ramp,physics,0.0,1.0,0.0,0.14073820119584146,0.0,0.0,,True,274.64558061121465
d,blue_ramp,physics,0.0,1.0,0.0,0.9248694472950286,0.0,0.0,,True,401.2260862806123
d,blue_ramp,physics,0.0,1.0,0.0,2.636597737998216,0.0,0.0,,True,664.8991291673748
d,blue_ramp,physics,0.0,1.0,0.0,0.331021199809256,0.0,0.0,,True,301.6896692496499
d,blue_ramp,physics,0.0,1.0,0.0,-0.09282787162041914,0.0,0.0,,True,241.43604332644463
d,blue_ramp,physics,0.0,1.0,0.0,0.8488086530473958,0.0,0.0,,True,383.2842109681136
d,blue_ramp,physics,0.0,1.0,0.0,0.5468197081007364,0.0,0.0,,True,336.07284095794773
d,blue_ramp,physics,0.0,1.0,0.0,0.15301831381880615,0.0,0.0,,True,279.6153426555027
d,blue_ramp,physics,0.0,1.0,0.0,0.13197736430782925,0.0,0.0,,True,271.05705575132833
d,blue_ramp,physics,0.0,1.0,0.0,0.29339177645302233,0.0,0.0,,True,301.8908463969549
d,blue_ramp,physics,0.0,1.0,0.0,1.004916469686527,0.0,0.0,,True,415.3741694047761
d,blue_ramp,physics,0.0,1.0,0.0,1.0898108865200002,0.0,0.0,,True,428.8446717924271
d,blue_ramp,physics,0.0,1.0,0.0,0.6692266990552338,0.0,0.0,,True,353.1259662155047
d,blue_ramp,physics,0.0,1.0,0.0,0.463250804067179,0.0,0.0,,True,327.1601770896049
d,blue_ramp,physics,0.0,1.0,0.0,1.2831363833629967,0.0,0.0,,True,459.0118089245997
d,blue_ramp,physics,0.0,1.0,0.0,0.018880688760147007,0.0,0.0,,True,244.45492027593014
d,blue_ramp,physics,0.0,1.0,0.0,1.348251355363484,0.0,0.0,,True,464.1202135506844
d,blue_ramp,physics,0.0,1.0,0.0,-0.03450336229904568,0.0,0.0,,True,243.2714825428095
d,blue_ramp,physics,0.0,1.0,0.0,0.9580939736431533,0.0,0.0,,True,408.74194965243885
d,blue_ramp,physics,0.0,1.0,0.0,0.26519623841500684,0.0,0.0,,True,290.5284255899411
d,blue_ramp,physics,0.0,1.0,0.0,0.6647849511603272,0.0,0.0,,True,351.0756691637472
d,blue_ramp,physics,0.0,1.0,0.0,0.522834072015863,0.0,0.0,,True,338.7488732871791
d,blue_ramp,physics,0.0,1.0,0.0,0.15169784951867915,0.0,0.0,,True,279.07922824096977
d,blue_ramp,physics,0.0,1.0,0.0,1.7166114164429604,0.0,0.0,,True,530.8606316925402
d,blue_ramp,physics,0.0,1.0,0.0,0.5727838978464891,0.0,0.0,,True,347.08670275472707
d,blue_ramp,physics,0.0,1.0,0.0,0.25431679329972345,0.0,0.0,,True,285.9428068956415
d,blue_ramp,physics,0.0,1.0,0.0,1.065295663090025,0.0,0.0,,True,423.2428738361067
d,blue_ramp,physics,0.0,1.0,0.0,1.695229213098472,0.0,0.0,,True,525.8706335165109
d,blue_ramp,physics,0.0,1.0,0.0,1.6999739660850761,0.0,0.0,,True,526.9657188831853
d,blue_ramp,physics,0.0,1.0,0.0,0.7622900092158686,0.0,0.0,,True,373.05873097129404
d,blue_ramp,physics,0.0,1.0,0.0,0.4676426473815298,0.0,0.0,,True,329.1100682654113
d,blue_ramp,physics,0.0,1.0,0.0,0.9519847034788218,0.0,0.0,,True,405.7512343337113
d,blue_ramp,physics,0.0,1.0,0.0,0.5324130465361284,0.0,0.0,,True,329.6709630526574
d,blue_ramp,physics,0.0,1.0,0.0,0.4202826263246499,0.0,0.0,,True,308.87100831334783
d,blue_ramp,physics,0.0,1.0,0.0,0.2431022561336898,0.0,0.0,,True,281.1940132306113
d,blue_ramp,physics,0.0,1.0,0.0,0.2917100052254772,0.0,0.0,,True,301.2561584592272
d,blue_ramp,physics,0.0,1.0,0.0,0.11001310383298572,0.0,0.0,,True,262.0082317107292
d,blue_ramp,physics,0.0,1.0,0.0,0.5844215380000402,0.0,0.0,,True,339.60235973944714
d,blue_ramp,physics,0.0,1.0,0.0,2.047557961396883,0.0,0.0,,True,664.9528653546353
d,blue_ramp,physics,0.0,1.0,0.0,0.4615769913891458,0.0,0.0,,True,326.4394835029334
d,blue_ramp,physics,0.0,1.0,0.0,0.9549557808177173,0.0,0.0,,True,407.13390076966766
d,blue_ramp,physics,0.0,1.0,0.0,0.6189644955811642,0.0,0.0,,True,354.58280284327714
d,blue_ramp,physics,0.0,1.0,0.0,1.6633851901386052,0.0,0.0,,True,518.4146505902929
d,blue_ramp,physics,0.0,1.0,0.0,1.5165732269151757,0.0,0.0,,True,490.2029620228599
d,blue_ramp,physics,0.0,1.0,0.0,0.19126017540713255,0.0,0.0,,True,277.1411157898981
d,blue_ramp,physics,0.0,1.0,0.0,2.475961856901974,0.0,0.0,,True,664.8992784539183
d,blue_ramp,physics,0.0,1.0,0.0,1.0223100710016226,0.0,0.0,,True,416.3132509757829
d,blue_ramp,physics,0.0,1.0,0.0,-0.045833431401147595,0.0,0.0,,True,238.70299068919167
d,blue_ramp,physics,0.0,1.0,0.0,0.5883818972545525,0.0,0.0,,True,341.376879304663
d,blue_ramp,physics,0.0,1.0,0.0,0.2287635882778389,0.0,0.0,,True,292.50704731298333
d,blue_ramp,physics,0.0,1.0,0.0,0.7973482432665799,0.0,0.0,,True,378.8040835598921
