trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.0,0.0,0.17697150541441056,0.0,0.0,,True,271.1644753794144
d,blue_ramp,physics,0.0,1.0,0.0,0.07433549902294527,0.0,0.0,,True,266.7611829186678
d,blue_ramp,physics,0.0,1.0,0.0,1.1319134710741956,0.0,0.0,,True,437.04406931003757
d,blue_ramp,physics,0.0,1.0,0.0,0.26442381771390505,0.0,0.0,,True,290.2050504367528
d,blue_ramp,physics,0.0,1.0,0.0,0.7474509486247795,0.0,0.0,,True,366.3806599365755
d,blue_ramp,physics,0.0,1.0,0.0,0.15587545737642577,0.0,0.0,,True,280.67284901750713
d,blue_ramp,physics,0.0,1.0,0.0,-0.04862000280331708,0.0,0.0,,True,237.5708661352876
d,blue_ramp,physics,0.0,1.0,0.0,0.6037343778546574,0.0,0.0,,True,347.96973256687954
d,blue_ramp,physics,0.0,1.0,0.0,2.036438600957994,0.0,0.0,,True,664.9528724041505
d,blue_ramp,physics,0.0,1.0,0.0,1.1490258446780033,0.0,0.0,,True,439.6987283343925
d,blue_ramp,physics,0.0,1.0,0.0,0.37025752185883953,0.0,0.0,,True,302.52317494762326
d,blue_ramp,physics,0.0,1.0,0.0,0.4557792844085758,0.0,0.0,,True,324.30341711263145
d,blue_ramp,physics,0.0,1.0,0.0,0.005540866023381606,0.0,0.0,,True,238.93422418581463
d,blue_ramp,physics,0.0,1.0,0.0,-0.019609978746352546,0.0,0.0,,True,249.2480244014082
d,blue_ramp,physics,0.0,1.0,0.0,1.7958595211901387,0.0,0.0,,True,664.8846096775283
d,blue_ramp,physics,0.0,1.0,0.0,0.049316218883836964,0.0,0.0,,True,256.6720340418058
d,blue_ramp,physics,0.0,1.0,0.0,1.135086706455769,0.0,0.0,,True,432.41639324971584
d,blue_ramp,physics,0.0,1.0,0.0,0.42898061403061266,0.0,0.0,,True,312.6808910729435
d,blue_ramp,physics,0.0,1.0,0.0,0.8081735187896623,0.0,0.0,,True,383.85538454928087
d,blue_ramp,physics,0.0,1.0,0.0,0.674918982925988,0.0,0.0,,True,355.73186232150283
d,blue_ramp,physics,0.0,1.0,0.0,0.8249543350737126,0.0,0.0,,True,381.58709428344423
d,blue_ramp,physics,0.0,1.0,0.0,1.1397853890006733,0.0,0.0,,True,435.0153238916557
d,blue_ramp,physics,0.0,1.0,0.0,0.3256878030682679,0.0,0.0,,True,299.4278888797978
d,blue_ramp,physics,0.0,1.0,0.0,0.8772131036109824,0.0,0.0,,True,396.5957792621041
d,blue_ramp,physics,0.0,1.0,0.0,0.24313277539854036,0.0,0.0,,True,281.2070081084255
d,blue_ramp,physics,0.0,1.0,0.0,0.004475359748462141,0.0,0.0,,True,238.49239300094928
d,blue_ramp,physics,0.0,1.0,0.0,0.44413843759257343,0.0,0.0,,True,319.2780182282627
d,blue_ramp,physics,0.0,1.0,0.0,0.17599917017026126,0.0,0.0,,True,270.75485611274553
d,blue_ramp,physics,0.0,1.0,0.0,0.1614286142193221,0.0,0.0,,True,264.8632642794562
d,blue_ramp,physics,0.0,1.0,0.0,1.7854629870929926,0.0,0.0,,True,664.856976495346
d,blue_ramp,physics,0.0,1.0,0.0,0.49661852356780306,0.0,0.0,,True,327.7340137694564
d,blue_ramp,physics,0.0,1.0,0.0,1.2592698585748536,0.0,0.0,,True,455.13706256430214
d,blue_ramp,physics,0.0,1.0,0.0,1.148057505196273,0.0,0.0,,True,439.26593685610305
d,blue_ramp,physics,0.0,1.0,0.0,0.6704805358828885,0.0,0.0,,True,353.6999552041733
d,blue_ramp,physics,0.0,1.0,0.0,0.9650043449492988,0.0,0.0,,True,403.63249737566287
d,blue_ramp,physics,0.0,1.0,0.0,-0.08800461236639996,0.0,0.0,,True,221.7262493427936
d,blue_ramp,physics,0.0,1.0,0.0,0.4473687877450768,0.0,0.0,,True,320.68013228250004
d,blue_ramp,physics,0.0,1.0,0.0,0.007982702592288178,0.0,0.0,,True,239.94695122677126
d,blue_ramp,physics,0.0,1.0,0.0,0.7915878478229773,0.0,0.0,,True,376.09652502204835
d,blue_ramp,physics,0.0,1.0,0.0,0.37742851780984205,0.0,0.0,,True,305.6231535635603
d,blue_ramp,physics,0.0,1.0,0.0,1.62920612568904,0.0,0.0,,True,509.23184900008334
d,blue_ramp,physics,0.0,1.0,0.0,0.4334257230105879,0.0,0.0,,True,314.62711440665316
d,blue_ramp,physics,0.0,1.0,0.0,0.4641994691934422,0.0,0.0,,True,327.56681205287464
d,blue_ramp,physics,0.0,1.0,0.0,1.9125419826871253,0.0,0.0,,True,664.8985882452971
d,blue_ramp,physics,0.0,1.0,0.0,-0.08703961132171711,0.0,0.0,,True,222.12443616038945
d,blue_ramp,physics,0.0,1.0,0.0,0.40671018868828707,0.0,0.0,,True,318.15314903586795
d,blue_ramp,physics,0.0,1.0,0.0,0.6709443570150426,0.0,0.0,,True,353.91228665318135
d,blue_ramp,physics,0.0,1.0,0.0,0.0331073456144562,0.0,0.0,,True,250.05554811889442
d,blue_ramp,physics,0.0,1.0,0.0,0.632638216799596,0.0,0.0,,True,348.64157035250355
d,blue_ramp,physics,0.0,1.0,0.0,-0.09847674799139923,0.0,0.0,,True,239.25433871511086
d,blue_ramp,physics,0.0,1.0,0.0,1.6369583740326397,0.0,0.0,,True,510.020691923526
d,blue_ramp,physics,0.0,1.0,0.0,1.16765755511087,0.0,0.0,,True,437.4580038662374
d,blue_ramp,physics,0.0,1.0,0.0,0.04304732087980029,0.0,0.0,,True,254.11350383473723
d,blue_ramp,physics,0.0,1.0,0.0,0.5843735542555608,0.0,0.0,,True,339.5808614160453
d,blue_ramp,physics,0.0,1.0,0.0,0.41491508821943485,0.0,0.0,,True,321.2400506121278
d,blue_ramp,physics,0.0,1.0,0.0,0.7834599081297985,0.0,0.0,,True,372.49867287212214
d,blue_ramp,physics,0.0,1.0,0.0,0.5457230279715989,0.0,0.0,,True,335.5893121396448
d,blue_ramp,physics,0.0,1.0,0.0,1.226176663445099,0.0,0.0,,True,452.29871245509344
d,blue_ramp,physics,0.0,1.0,0.0,1.1770683833425102,0.0,0.0,,True,442.41866553855687
d,blue_ramp,physics,0.0,1.0,0.0,0.01678369674467183,0.0,0.0,,True,243.5923161631281
d,blue_ramp,physics,0.0,1.0,0.0,1.0507183737730719,0.0,0.0,,True,423.09236594011304
d,blue_ramp,physics,0.0,1.0,0.0,0.2637638667135392,0.0,0.0,,True,289.9287613124234
d,blue_ramp,physics,0.0,1.0,0.0,0.40453414764038015,0.0,0.0,,True,317.23162535066353
d,blue_ramp,physics,0.0,1.0,0.0,0.3264908840521272,0.0,0.0,,True,299.77029315730033
d,blue_ramp,physics,0.0,1.0,0.0,-0.08377439093940106,0.0,0.0,,True,223.4717612400391
d,blue_ramp,physics,0.0,1.0,0.0,0.7982788418484971,0.0,0.0,,True,379.2409302139961
d,blue_ramp,physics,0.0,1.0,0.0,0.4451274462998378,0.0,0.0,,True,319.7072903253104
d,blue_ramp,physics,0.0,1.0,0.0,0.11325103530707649,0.0,0.0,,True,263.3462183493891
d,blue_ramp,physics,0.0,1.0,0.0,0.015918073310672923,0.0,0.0,,True,243.23623543107283
d,blue_ramp,physics,0.0,1.0,0.0,1.0420069380666273,0.0,0.0,,True,418.6656763126732
d,blue_ramp,physics,0.0,1.0,0.0,0.3587984928909444,0.0,0.0,,True,313.0546329831417
d,blue_ramp,physics,0.0,1.0,0.0,0.3763519436644876,0.0,0.0,,True,305.15972683169184
d,blue_ramp,physics,0.0,1.0,0.0,1.4548792623209137,0.0,0.0,,True,480.6782305700069
d,blue_ramp,physics,0.0,1.0,0.0,1.3553345634089022,0.0,0.0,,True,466.1035650575791
d,blue_ramp,physics,0.0,1.0,0.0,0.6307463271155663,0.0,0.0,,True,347.78084441642227
d,blue_ramp,physics,0.0,1.0,0.0,1.792122374775976,0.0,0.0,,True,664.8606058438531
d,blue_ramp,physics,0.0,1.0,0.0,-0.09049299275842507,0.0,0.0,,True,220.69923929434913
d,blue_ramp,physics,0.0,1.0,0.0,1.4511614634154364,0.0,0.0,,True,481.2920338596864
d,blue_ramp,physics,0.0,1.0,0.0,0.567143369724926,0.0,0.0,,True,344.72872573993504
d,blue_ramp,physics,0.0,1.0,0.0,1.1109033360399951,0.0,0.0,,True,432.7168033689819
d,blue_ramp,physics,0.0,1.0,0.0,0.3550297761209327,0.0,0.0,,True,311.50823488029675
d,blue_ramp,physics,0.0,1.0,0.0,-0.09590408346629258,0.0,0.0,,True,240.17123315285926
d,blue_ramp,physics,0.0,1.0,0.0,1.2231986877689702,0.0,0.0,,True,450.6828745839989
d,blue_ramp,physics,0.0,1.0,0.0,1.0501435404332575,0.0,0.0,,True,422.796540153108
d,blue_ramp,physics,0.0,1.0,0.0,0.05516644257347584,0.0,0.0,,True,259.04432449104183
d,blue_ramp,physics,0.0,1.0,0.0,0.12024930721332154,0.0,0.0,,True,266.2371469004322
d,blue_ramp,physics,0.0,1.0,0.0,2.6634149097081092,0.0,0.0,,True,664.8990999606168
d,blue_ramp,physics,0.0,1.0,0.0,1.0616409665463342,0.0,0.0,,True,421.3223880604779
d,blue_ramp,physics,0.0,1.0,0.0,1.0765325738388496,0.0,0.0,,True,421.7740514902721
d,blue_ramp,physics,0.0,1.0,0.0,1.9719060683202398,0.0,0.0,,True,664.8988865031342
d,blue_ramp,physics,0.0,1.0,0.0,0.8793663281250806,0.0,0.0,,True,388.20194922443693
d,blue_ramp,physics,0.0,1.0,0.0,0.1922916715137747,0.0,0.0,,True,277.57199681356906
d,blue_ramp,physics,0.0,1.0,0.0,1.5911655659300223,0.0,0.0,,True,503.0174103162169
d,blue_ramp,physics,0.0,1.0,0.0,0.9127217117044454,0.0,0.0,,True,395.25271879640206
d,blue_ramp,physics,0.0,1.0,0.0,0.2457683956189074,0.0,0.0,,True,282.3292388650773
d,blue_ramp,physics,0.0,1.0,0.0,1.157992867087387,0.0,0.0,,True,438.49658909335903
d,blue_ramp,physics,0.0,1.0,0.0,0.36889715961486064,0.0,0.0,,True,301.93262077134875
d,blue_ramp,physics,0.0,1.0,0.0,0.792624999645427,0.0,0.0,,True,376.58630256783033
d,blue_ramp,physics,0.0,1.0,0.0,-0.08085040032552604,0.0,0.0,,True,224.67763070446404
d,blue_ramp,physics,0.0,1.0,0.0,0.9874850634732093,0.0,0.0,,True,406.5970385852203
d,blue_ramp,physics,0.0,1.0,0.0,1.9414111062503479,0.0,0.0,,True,664.8988792156711
d,blue_ramp,physics,0.0,1.0,0.0,0.3138215337820676,0.0,0.0,,True,294.3676812074282
d,blue_ramp,physics,0.0,1.0,0.0,1.4039646164816786,0.0,0.0,,True,473.13384854096444
d,blue_ramp,physics,0.0,1.0,0.0,0.5525383972665008,0.0,0.0,,True,338.594165261257
d,blue_ramp,physics,0.0,1.0,0.0,0.39415962332450116,0.0,0.0,,True,312.8061804314252
d,blue_ramp,physics,0.0,1.0,0.0,0.8948982752406863,0.0,0.0,,True,395.77060269475476
d,blue_ramp,physics,0.0,1.0,0.0,0.7403390270706227,0.0,0.0,,True,373.86152970276066
d,blue_ramp,physics,0.0,1.0,0.0,1.385312470308136,0.0,0.0,,True,469.35258891748447
d,blue_ramp,physics,0.0,1.0,0.0,1.6013171220999745,0.0,0.0,,True,504.58490371839184
d,blue_ramp,physics,0.0,1.0,0.0,0.05498321949667329,0.0,0.0,,True,258.970137307655
d,blue_ramp,physics,0.0,1.0,0.0,1.3801257577414525,0.0,0.0,,True,470.00656281122804
d,blue_ramp,physics,0.0,1.0,0.0,0.8451564491323588,0.0,0.0,,True,391.02937734409807
d,blue_ramp,physics,0.0,1.0,0.0,0.5614542556153826,0.0,0.0,,True,342.2569237929275
d,blue_ramp,physics,0.0,1.0,0.0,-0.02655046493371396,0.0,0.0,,True,246.47328714013383
d,blue_ramp,physics,0.0,1.0,0.0,1.6047187198838977,0.0,0.0,,True,504.8118599310368
d,blue_ramp,physics,0.0,1.0,0.0,0.11461054303553589,0.0,0.0,,True,263.90780633518443
d,blue_ramp,physics,0.0,1.0,0.0,2.181146918680132,0.0,0.0,,True,664.8991843215751
d,blue_ramp,physics,0.0,1.0,0.0,0.4001291744335672,0.0,0.0,,True,315.3527834741774
d,blue_ramp,physics,0.0,1.0,0.0,0.9194362406636165,0.0,0.0,,True,398.5635304509258
d,blue_ramp,physics,0.0,1.0,0.0,0.5109312008561212,0.0,0.0,,True,333.71114267095743
d,blue_ramp,physics,0.0,1.0,0.0,0.15344155829068448,0.0,0.0,,True,279.7871641078734
d,blue_ramp,physics,0.0,1.0,0.0,0.8175915899191267,0.0,0.0,,True,378.3149303990533
d,blue_ramp,physics,0.0,1.0,0.0,1.7947280011331164,0.0,0.0,,True,664.8843010751954
d,blue_ramp,physics,0.0,1.0,0.0,0.6172644608638064,0.0,0.0,,True,353.933157540856
d,blue_ramp,physics,0.0,1.0,0.0,0.573388425820058,0.0,0.0,,True,347.3506263077402
d,blue_ramp,physics,0.0,1.0,0.0,0.772965947069846,0.0,0.0,,True,377.9841169727887
d,blue_ramp,physics,0.0,1.0,0.0,-0.044185131957394756,0.0,0.0,,True,239.36894145588235
d,blue_ramp,physics,0.0,1.0,0.0,0.33805424113776167,0.0,0.0,,True,304.66288582697894
d,blue_ramp,physics,0.0,1.0,0.0,1.1771905370998201,0.0,0.0,,True,442.486987173138
d,blue_ramp,physics,0.0,1.0,0.0,0.1863322762367838,0.0,0.0,,True,275.08237374498117
d,blue_ramp,physics,0.0,1.0,0.0,0.19737664177552938,0.0,0.0,,True,279.6896326725155
d,blue_ramp,physics,0.0,1.0,0.0,2.0826911335436584,0.0,0.0,,True,664.952842747406
d,blue_ramp,physics,0.0,1.0,0.0,0.6293604815726376,0.0,0.0,,True,347.150349371979
d,blue_ramp,physics,0.0,1.0,0.0,0.9661584578029723,0.0,0.0,,True,404.2176546423435
d,blue_ramp,physics,0.0,1.0,0.0,1.3273457969916667,0.0,0.0,,True,461.41930726598355
d,blue_ramp,physics,0.0,1.0,0.0,0.4916003186522056,0.0,0.0,,True,325.53770214373594
d,blue_ramp,physics,0.0,1.0,0.0,-0.09792086576067771,0.0,0.0,,True,239.4681892374565
d,blue_ramp,physics,0.0,1.0,0.0,2.605771687699952,0.0,0.0,,True,664.899161189436
d,blue_ramp,physics,0.0,1.0,0.0,1.187194091176124,0.0,0.0,,True,442.2439659156639
d,blue_ramp,physics,0.0,1.0,0.0,-0.07083140231773498,0.0,0.0,,True,228.7797841519664
d,blue_ramp,physics,0.0,1.0,0.0,1.552627718830815,0.0,0.0,,True,496.6711624380247
d,blue_ramp,physics,0.0,1.0,0.0,0.7023145943406193,0.0,0.0,,True,367.8887424046168
d,blue_ramp,physics,0.0,1.0,0.0,0.976651298291676,0.0,0.0,,True,409.492636183155
d,blue_ramp,physics,0.0,1.0,0.0,1.2819691539983717,0.0,0.0,,True,458.2897767819288
d,blue_ramp,physics,0.0,1.0,0.0,0.1377550608643334,0.0,0.0,,True,273.42374087291273
d,blue_ramp,physics,0.0,1.0,0.0,0.1565512568161935,0.0,0.0,,True,280.9467540983844
d,blue_ramp,physics,0.0,1.0,0.0,0.20004642154078509,0.0,0.0,,True,280.79574729256456
d,blue_ramp,physics,0.0,1.0,0.0,0.010780399244532779,0.0,0.0,,True,241.10696202820554
d,blue_ramp,physics,0.0,1.0,0.0,0.39859885576099957,0.0,0.0,,True,314.70006469371435
d,blue_ramp,physics,0.0,1.0,0.0,1.5206891841336043,0.0,0.0,,True,491.188519463111
d,blue_ramp,physics,0.0,1.0,0.0,1.1323138184396118,0.0,0.0,,True,437.3277959846952
d,blue_ramp,physics,0.0,1.0,0.0,0.8090073928671394,0.0,0.0,,True,384.24313240221795
d,blue_ramp,physics,0.0,1.0,0.0,1.865871772547261,0.0,0.0,,True,664.9209620815756
d,blue_ramp,physics,0.0,1.0,0.0,0.4225261094156601,0.0,0.0,,True,309.8538200350147
d,blue_ramp,physics,0.0,1.0,0.0,1.0463811335037998,0.0,0.0,,True,420.9387497058376
d,blue_ramp,physics,0.0,1.0,0.0,0.9733768853387585,0.0,0.0,,True,407.84864420302495
d,blue_ramp,physics,0.0,1.0,0.0,0.11140899953383814,0.0,0.0,,True,262.58497999557585
d,blue_ramp,physics,0.0,1.0,0.0,0.5363206336561261,0.0,0.0,,True,331.4097066343834
d,blue_ramp,physics,0.0,1.0,0.0,0.49251724850603484,0.0,0.0,,True,325.9390019315472
d,blue_ramp,physics,0.0,1.0,0.0,0.7094874698300994,0.0,0.0,,True,359.9536183165287
d,blue_ramp,physics,0.0,1.0,0.0,-0.0044900379453874486,0.0,0.0,,True,255.14939592371934
d,blue_ramp,physics,0.0,1.0,0.0,0.08143564409505283,0.0,0.0,,True,250.33525602501254
d,blue_ramp,physics,0.0,1.0,0.0,0.6376304767141491,0.0,0.0,,True,350.89749188368137
d,blue_ramp,physics,0.0,1.0,0.0,0.4135226652964566,0.0,0.0,,True,320.7492542321329
d,blue_ramp,physics,0.0,1.0,0.0,0.9539399839639672,0.0,0.0,,True,406.7210737258797
d,blue_ramp,physics,0.0,1.0,0.0,0.13650073974586485,0.0,0.0,,True,272.9099957803587
d,blue_ramp,physics,0.0,1.0,0.0,0.4746676419536744,0.0,0.0,,True,332.0568706080079
d,blue_ramp,physics,0.0,1.0,0.0,0.893827727024356,0.0,0.0,,True,395.25242823462395
d,blue_ramp,physics,0.0,1.0,0.0,0.8122144208799523,0.0,0.0,,True,385.72441404629717
d,blue_ramp,physics,0.0,1.0,0.0,1.4305833325930117,0.0,0.0,,True,476.20838006055203
d,blue_ramp,physics,0.0,1.0,0.0,1.3272815554751887,0.0,0.0,,True,461.37551920484145
d,blue_ramp,physics,0.0,1.0,0.0,0.26480137156957617,0.0,0.0,,True,290.3631138933889
d,blue_ramp,physics,0.0,1.0,0.0,0.3634678518327382,0.0,0.0,,True,299.57536335827626
d,blue_ramp,physics,0.0,1.0,0.0,0.18210543611166458,0.0,0.0,,True,273.3162022638887
d,blue_ramp,physics,0.0,1.0,0.0,0.15052330442608178,0.0,0.0,,True,278.6063504192732
d,blue_ramp,physics,0.0,1.0,0.0,1.0622879715757345,0.0,0.0,,True,421.6624527897677
d,blue_ramp,physics,0.0,1.0,0.0,1.0270211559120548,0.0,0.0,,True,418.64041929589655
d,blue_ramp,physics,0.0,1.0,0.0,0.3528104127445316,0.0,0.0,,True,310.57786250019683
d,blue_ramp,physics,0.0,1.0,0.0,0.739428306285544,0.0,0.0,,True,373.45131822266774
d,blue_ramp,physics,0.0,1.0,0.0,2.567038914002065,0.0,0.0,,True,664.8991991130547
d,blue_ramp,physics,0.0,1.0,0.0,-0.04678639271759267,0.0,0.0,,True,238.315822759743
d,blue_ramp,physics,0.0,1.0,0.0,0.49741309004618195,0.0,0.0,,True,328.08168919260436
d,blue_ramp,physics,0.0,1.0,0.0,0.2891810951425671,0.0,0.0,,True,300.5149961929068
d,blue_ramp,physics,0.0,1.0,0.0,1.3887836567917653,0.0,0.0,,True,470.39334499074994
d,blue_ramp,physics,0.0,1.0,0.0,0.8869467573318459,0.0,0.0,,True,391.9060963664584
d,blue_ramp,physics,0.0,1.0,0.0,-0.09224459008936528,0.0,0.0,,True,241.66583941737622
d,blue_ramp,physics,0.0,1.0,0.0,1.029737831508049,0.0,0.0,,True,420.0922342692792
d,blue_ramp,physics,0.0,1.0,0.0,1.0279701575538767,0.0,0.0,,True,419.1233818266834
d,blue_ramp,physics,0.0,1.0,0.0,0.4545982607855531,0.0,0.0,,True,323.79533443058335
d,blue_ramp,physics,0.0,1.0,0.0,-0.03731242790786963,0.0,0.0,,True,242.13926762245137
d,blue_ramp,physics,0.0,1.0,0.0,1.1736726532523352,0.0,0.0,,True,440.8509587424858
d,blue_ramp,physics,0.0,1.0,0.0,0.04410476189789941,0.0,0.0,,True,254.54507617441914
d,blue_ramp,physics,0.0,1.0,0.0,0.38016902203379543,0.0,0.0,,True,306.80286087261504
d,blue_ramp,physics,0.0,1.0,0.0,0.12669458986186385,0.0,0.0,,True,268.89266743587064
d,blue_ramp,physics,0.0,1.0,0.0,1.123494509994577,0.0,0.0,,True,432.8701364969962
d,blue_ramp,physics,0.0,1.0,0.0,0.5554686184679513,0.0,0.0,,True,339.8859151775389
d,blue_ramp,physics,0.0,1.0,0.0,0.6241608789787125,0.0,0.0,,True,344.78434484751926
d,blue_ramp,physics,0.0,1.0,0.0,0.244214990064719,0.0,0.0,,True,281.6678076651842
d,blue_ramp,physics,0.0,1.0,0.0,0.7519733239529989,0.0,0.0,,True,368.4956018577161
d,blue_ramp,physics,0.0,1.0,0.0,0.5078103134418328,0.0,0.0,,True,332.6209266456548
d,blue_ramp,physics,0.0,1.0,0.0,0.7477229591834483,0.0,0.0,,True,366.5088382760355
d,blue_ramp,physics,0.0,1.0,0.0,0.49141978470835346,0.0,0.0,,True,325.4586905084152
d,blue_ramp,physics,0.0,1.0,0.0,0.39546478016418485,0.0,0.0,,True,313.3630218165795
d,blue_ramp,physics,0.0,1.0,0.0,1.1755926419335965,0.0,0.0,,True,441.6774209898849
d,blue_ramp,physics,0.0,1.0,0.0,0.3080931891317864,0.0,0.0,,True,291.9114827007552
d,blue_ramp,physics,0.0,1.0,0.0,1.275689465800312,0.0,0.0,,True,459.6880341145712
d,blue_ramp,physics,0.0,1.0,0.0,0.12863609421084152,0.0,0.0,,True,269.6881153673464
d,blue_ramp,physics,0.0,1.0,0.0,1.2588543847882323,0.0,0.0,,True,454.88681976720886
d,blue_ramp,physics,0.0,1.0,0.0,2.056336182347521,0.0,0.0,,True,664.9528597546822
d,blue_ramp,physics,0.0,1.0,0.0,1.0127882797532672,0.0,0.0,,True,411.4102171702516
d,blue_ramp,physics,0.0,1.0,0.0,0.1595964216753909,0.0,0.0,,True,264.08544143300514
d,blue_ramp,physics,0.0,1.0,0.0,0.3315994083168031,0.0,0.0,,True,301.93413203747525
d,blue_ramp,physics,0.0,1.0,0.0,0.8323780858069583,0.0,0.0,,True,385.12023121428354
d,blue_ramp,physics,0.0,1.0,0.0,0.04958864193266689,0.0,0.0,,True,256.78321879816895
d,blue_ramp,physics,0.0,1.0,0.0,0.1690980237485645,0.0,0.0,,True,267.84733097056846
d,blue_ramp,physics,0.0,1.0,0.0,0.8443735548600846,0.0,0.0,,True,390.7572324149721
d,blue_ramp,physics,0.0,1.0,0.0,0.013159120084886015,0.0,0.0,,True,242.09325496287556
d,blue_ramp,physics,0.0,1.0,0.0,1.482452039444756,0.0,0.0,,True,485.3426847611165
d,blue_ramp,physics,0.0,1.0,0.0,0.9416411588147873,0.0,0.0,,True,400.61476177753525
d,blue_ramp,physics,0.0,1.0,0.0,0.1788533588783586,0.0,0.0,,True,271.9572150525071
d,blue_ramp,physics,0.0,1.0,0.0,0.30466426105628247,0.0,0.0,,True,290.43679643557823
d,blue_ramp,physics,0.0,1.0,0.0,0.21481238488279658,0.0,0.0,,True,286.9027166671332
d,blue_ramp,physics,0.0,1.0,0.0,0.931243221386589,0.0,0.0,,True,404.3164097366092
d,blue_ramp,physics,0.0,1.0,0.0,1.4190220701560776,0.0,0.0,,True,475.1756360769557
d,blue_ramp,physics,0.0,1.0,0.0,0.026018519907342778,0.0,0.0,,True,247.13860948860588
d,blue_ramp,physics,0.0,1.0,0.0,-0.03556608372624468,0.0,0.0,,True,242.84323417527617
d,blue_ramp,physics,0.0,1.0,0.0,0.6542570781150991,0.0,0.0,,True,358.02193213177975
d,blue_ramp,physics,0.0,1.0,0.0,0.02919797639320629,0.0,0.0,,True,248.44700075704168
d,blue_ramp,physics,0.0,1.0,0.0,0.1065662940821796,0.0,0.0,,True,260.580354769362
d,blue_ramp,physics,0.0,1.0,0.0,0.6819176844473841,0.0,0.0,,True,358.6784774687716
d,blue_ramp,physics,0.0,1.0,0.0,1.0833689512889757,0.0,0.0,,True,425.42379520296436
d,blue_ramp,physics,0.0,1.0,0.0,1.1483813295138787,0.0,0.0,,True,439.44337342686276
d,blue_ramp,physics,0.0,1.0,0.0,1.5650183511862468,0.0,0.0,,True,498.7692707435184
d,blue_ramp,physics,0.0,1.0,0.0,1.6488094478352202,0.0,0.0,,True,513.7163345395404
d,blue_ramp,physics,0.0,1.0,0.0,0.3912530018675946,0.0,0.0,,True,311.5659512264915
d,blue_ramp,physics,0.0,1.0,0.0,1.6492163311695691,0.0,0.0,,True,512.347851869463
d,blue_ramp,physics,0.0,1.0,0.0,-0.07037332286452835,0.0,0.0,,True,228.96728570806317
d,blue_ramp,physics,0.0,1.0,0.0,1.009681159082313,0.0,0.0,,True,417.72846909824943
d,blue_ramp,physics,0.0,1.0,0.0,0.028465192444799083,0.0,0.0,,True,248.14544918228034
d,blue_ramp,physics,0.0,1.0,0.0,0.8392465021002676,0.0,0.0,,True,388.2778904374844
d,blue_ramp,physics,0.0,1.0,0.0,1.9875865290738892,0.0,0.0,,True,664.9529028424812
d,blue_ramp,physics,0.0,1.0,0.0,1.2439766497690703,0.0,0.0,,True,451.4959946844875
d,blue_ramp,physics,0.0,1.0,0.0,0.8192500709249018,0.0,0.0,,True,379.11080988164804
d,blue_ramp,physics,0.0,1.0,0.0,0.8437627372951453,0.0,0.0,,True,390.47481171646723
d,blue_ramp,physics,0.0,1.0,0.0,1.973027965442159,0.0,0.0,,True,664.8988867591851
d,blue_ramp,physics,0.0,1.0,0.0,0.761777121437294,0.0,0.0,,True,372.82126892860845
d,blue_ramp,physics,0.0,1.0,0.0,-0.012089584672550066,0.0,0.0,,True,252.23728842816695
d,blue_ramp,physics,0.0,1.0,0.0,0.44665940651977926,0.0,0.0,,True,320.37222868118147
d,blue_ramp,physics,0.0,1.0,0.0,0.2628630181931719,0.0,0.0,,True,289.55093131998126
d,blue_ramp,physics,0.0,1.0,0.0,1.1305204038703651,0.0,0.0,,True,436.39783655095994
d,blue_ramp,physics,0.0,1.0,0.0,1.3981846555310076,0.0,0.0,,True,472.9321515321409
d,blue_ramp,physics,0.0,1.0,0.0,0.7309997066361767,0.0,0.0,,True,369.62590878490664
d,blue_ramp,physics,0.0,1.0,0.0,1.4956763961651636,0.0,0.0,,True,487.39504213479233
d,blue_ramp,physics,0.0,1.0,0.0,1.5250685352848763,0.0,0.0,,True,491.5492425720398
d,blue_ramp,physics,0.0,1.0,0.0,-0.04792784370418412,0.0,0.0,,True,237.8520753500418
d,blue_ramp,physics,0.0,1.0,0.0,0.04479236172664255,0.0,0.0,,True,254.82570601315956
d,blue_ramp,physics,0.0,1.0,0.0,0.39085030514716396,0.0,0.0,,True,311.3941400058169
d,blue_ramp,physics,0.0,1.0,0.0,0.7589937835812862,0.0,0.0,,True,371.5220411926782
d,blue_ramp,physics,0.0,1.0,0.0,0.6103248225844982,0.0,0.0,,True,350.8055677995112
d,blue_ramp,physics,0.0,1.0,0.0,0.8950008206303315,0.0,0.0,,True,395.82021489660667
d,blue_ramp,physics,0.0,1.0,0.0,1.9409361610573759,0.0,0.0,,True,664.8988790973076
d,blue_ramp,physics,0.0,1.0,0.0,0.29710711740930174,0.0,0.0,,True,303.4845472902763
d,blue_ramp,physics,0.0,1.0,0.0,0.5903017903952039,0.0,0.0,,True,342.236877430357
d,blue_ramp,physics,0.0,1.0,0.0,0.014762894218954712,0.0,0.0,,True,242.75823157500645
d,blue_ramp,physics,0.0,1.0,0.0,0.6660180886753447,0.0,0.0,,True,351.64529702121183
d,blue_ramp,physics,0.0,1.0,0.0,0.8612530600464915,0.0,0.0,,True,389.0446821795373
d,blue_ramp,physics,0.0,1.0,0.0,-0.012836646087513661,0.0,0.0,,True,251.938728755566
d,blue_ramp,physics,0.0,1.0,0.0,0.8176648648161794,0.0,0.0,,True,378.3500937806625
