trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.5,0.0,1.2503650783533702,0.0,0.0,,True,455.29389332505264
d,blue_ramp,physics,0.0,1.5,0.0,0.7105464055859799,0.0,0.0,,True,360.4454593063598
d,blue_ramp,physics,0.0,1.5,0.0,0.22198054736531891,0.0,0.0,,True,289.82929850327855
d,blue_ramp,physics,0.0,1.5,0.0,1.4972030068118807,0.0,0.0,,True,487.55990265473474
d,blue_ramp,physics,0.0,1.5,0.0,0.9527207892702607,0.0,0.0,,True,406.11633873397113
d,blue_ramp,physics,0.0,1.5,0.0,0.8019107047019427,0.0,0.0,,True,380.94589403510383
d,blue_ramp,physics,0.0,1.5,0.0,2.7248793379423826,0.0,0.0,,True,664.8990281925977
d,blue_ramp,physics,0.0,1.5,0.0,-0.05783031646219908,0.0,0.0,,True,233.8284531299032
d,blue_ramp,physics,0.0,1.5,0.0,-0.07266221011025958,0.0,0.0,,True,228.03016066409214
d,blue_ramp,physics,0.0,1.5,0.0,1.2603622775388243,0.0,0.0,,True,455.7950837937551
d,blue_ramp,physics,0.0,1.5,0.0,0.9450655257542591,0.0,0.0,,True,402.3186028242675
d,blue_ramp,physics,0.0,1.5,0.0,0.8136806033782006,0.0,0.0,,True,386.3677101618305
d,blue_ramp,physics,0.0,1.5,0.0,-0.014138348468472468,0.0,0.0,,True,251.41851003519878
d,blue_ramp,physics,0.0,1.5,0.0,-0.06825765125822261,0.0,0.0,,True,229.8332755545082
d,blue_ramp,physics,0.0,1.5,0.0,2.263236429091667,0.0,0.0,,True,664.8992208679418
d,blue_ramp,physics,0.0,1.5,0.0,0.3935766322340606,0.0,0.0,,True,312.5573714836511
d,blue_ramp,physics,0.0,1.5,0.0,2.167090083165978,0.0,0.0,,True,664.8991848409196
d,blue_ramp,physics,0.0,1.5,0.0,2.303968437256308,0.0,0.0,,True,664.8992592307727
d,blue_ramp,physics,0.0,1.5,0.0,2.1064552440878037,0.0,0.0,,True,664.8991855007091
d,blue_ramp,physics,0.0,1.5,0.0,-0.09061798232668278,0.0,0.0,,True,220.64766044920793
d,blue_ramp,physics,0.0,1.5,0.0,0.1245348851938678,0.0,0.0,,True,268.0072908338784
d,blue_ramp,physics,0.0,1.5,0.0,3.0504083859378017,0.0,0.0,,True,664.8985304654848
d,blue_ramp,physics,0.0,1.5,0.0,0.02795116118060293,0.0,0.0,,True,247.9339178384937
d,blue_ramp,physics,0.0,1.5,0.0,0.899108311919911,0.0,0.0,,True,397.71776820496086
d,blue_ramp,physics,0.0,1.5,0.0,1.9788888600510908,0.0,0.0,,True,664.8988880824772
d,blue_ramp,physics,0.0,1.5,0.0,2.1610428399217976,0.0,0.0,,True,664.8991850201024
d,blue_ramp,physics,0.0,1.5,0.0,0.4671472261947993,0.0,0.0,,True,328.9022317508917
d,blue_ramp,physics,0.0,1.5,0.0,1.1323728363545762,0.0,0.0,,True,437.3534680449269
d,blue_ramp,physics,0.0,1.5,0.0,-0.053699724685621716,0.0,0.0,,True,235.50709475579242
d,blue_ramp,physics,0.0,1.5,0.0,1.2696376997066938,0.0,0.0,,True,456.0120662548236
d,blue_ramp,physics,0.0,1.5,0.0,-0.09105725304789211,0.0,0.0,,True,220.4663887542515
d,blue_ramp,physics,0.0,1.5,0.0,2.2057871655777497,0.0,0.0,,True,664.8991886711501
d,blue_ramp,physics,0.0,1.5,0.0,0.15520014479786973,0.0,0.0,,True,280.40544329315185
d,blue_ramp,physics,0.0,1.5,0.0,0.9437714579857119,0.0,0.0,,True,401.6765384411822
d,blue_ramp,physics,0.0,1.5,0.0,1.0007591990531477,0.0,0.0,,True,413.36066785391074
d,blue_ramp,physics,0.0,1.5,0.0,0.3850013044618448,0.0,0.0,,True,308.88256006685515
d,blue_ramp,physics,0.0,1.5,0.0,0.08378930370357039,0.0,0.0,,True,251.3233192475866
d,blue_ramp,physics,0.0,1.5,0.0,4.062771611744825,0.0,0.0,,True,664.8979454904941
d,blue_ramp,physics,0.0,1.5,0.0,0.7312838947218268,0.0,0.0,,True,369.75561139833144
d,blue_ramp,physics,0.0,1.5,0.0,0.4771011201572528,0.0,0.0,,True,319.1405504410983
d,blue_ramp,physics,0.0,1.5,0.0,0.7074352601358109,0.0,0.0,,True,359.00013019008315
d,blue_ramp,physics,0.0,1.5,0.0,0.9542066938560212,0.0,0.0,,True,406.7642054736457
d,blue_ramp,physics,0.0,1.5,0.0,0.6949167102430427,0.0,0.0,,True,364.4905789244066
d,blue_ramp,physics,0.0,1.5,0.0,0.5004285567869298,0.0,0.0,,True,329.40125595321
d,blue_ramp,physics,0.0,1.5,0.0,1.4583473890006267,0.0,0.0,,True,479.8255778235118
d,blue_ramp,physics,0.0,1.5,0.0,0.3749893467502299,0.0,0.0,,True,304.5732001744169
d,blue_ramp,physics,0.0,1.5,0.0,0.8343881608779529,0.0,0.0,,True,386.0767172383479
d,blue_ramp,physics,0.0,1.5,0.0,1.1416787344100068,0.0,0.0,,True,436.0525265822963
d,blue_ramp,physics,0.0,1.5,0.0,1.0308254341052518,0.0,0.0,,True,420.64086891918384
d,blue_ramp,physics,0.0,1.5,0.0,0.11099253363514258,0.0,0.0,,True,262.4129035307242
d,blue_ramp,physics,0.0,1.5,0.0,0.05238065308928315,0.0,0.0,,True,257.91643254524024
d,blue_ramp,physics,0.0,1.5,0.0,1.0897180323937024,0.0,0.0,,True,428.7953684988421
d,blue_ramp,physics,0.0,1.5,0.0,2.5291057111330573,0.0,0.0,,True,664.8992338085008
d,blue_ramp,physics,0.0,1.5,0.0,0.8623238685637205,0.0,0.0,,True,389.5610555140279
d,blue_ramp,physics,0.0,1.5,0.0,1.3323546266057769,0.0,0.0,,True,465.4249908102031
d,blue_ramp,physics,0.0,1.5,0.0,1.1009912188375592,0.0,0.0,,True,427.67291966291464
d,blue_ramp,physics,0.0,1.5,0.0,0.05960317106592085,0.0,0.0,,True,260.8406613701952
d,blue_ramp,physics,0.0,1.5,0.0,4.314621751447405,0.0,0.0,,True,664.8987270123225
d,blue_ramp,physics,0.0,1.5,0.0,3.9035578686535546,0.0,0.0,,True,664.8975116296147
d,blue_ramp,physics,0.0,1.5,0.0,2.561699572962842,0.0,0.0,,True,664.8992041417208
d,blue_ramp,physics,0.0,1.5,0.0,2.018608759500143,0.0,0.0,,True,664.9528836102504
d,blue_ramp,physics,0.0,1.5,0.0,1.3958562938166588,0.0,0.0,,True,471.2951737945498
d,blue_ramp,physics,0.0,1.5,0.0,0.8174530422436982,0.0,0.0,,True,378.2484437455216
d,blue_ramp,physics,0.0,1.5,0.0,1.8398488020942039,0.0,0.0,,True,664.9185970410913
d,blue_ramp,physics,0.0,1.5,0.0,1.5167728281482755,0.0,0.0,,True,490.411564119598
d,blue_ramp,physics,0.0,1.5,0.0,0.16820788063671324,0.0,0.0,,True,267.47230657785417
d,blue_ramp,physics,0.0,1.5,0.0,1.4777528384575596,0.0,0.0,,True,484.60153099090996
d,blue_ramp,physics,0.0,1.5,0.0,1.6249387654878127,0.0,0.0,,True,508.4770480890205
d,blue_ramp,physics,0.0,1.5,0.0,0.19024547232518568,0.0,0.0,,True,276.7172504615571
d,blue_ramp,physics,0.0,1.5,0.0,1.3164405928978282,0.0,0.0,,True,464.76234982298956
d,blue_ramp,physics,0.0,1.5,0.0,1.64512573444311,0.0,0.0,,True,511.4011712852183
d,blue_ramp,physics,0.0,1.5,0.0,1.8452098697056925,0.0,0.0,,True,664.9190842667857
d,blue_ramp,physics,0.0,1.5,0.0,0.5255595381127628,0.0,0.0,,True,339.9766794514659
d,blue_ramp,physics,0.0,1.5,0.0,1.6796077467077994,0.0,0.0,,True,521.7441092065168
d,blue_ramp,physics,0.0,1.5,0.0,4.51149195449149,0.0,0.0,,True,664.8994117831913
d,blue_ramp,physics,0.0,1.5,0.0,1.8177039619930992,0.0,0.0,,True,664.8905675172175
d,blue_ramp,physics,0.0,1.5,0.0,3.3445465181353216,0.0,0.0,,True,664.8979049121343
d,blue_ramp,physics,0.0,1.5,0.0,0.26602428781436627,0.0,0.0,,True,290.87509578178583
d,blue_ramp,physics,0.0,1.5,0.0,1.0742039604233968,0.0,0.0,,True,427.51672129165945
d,blue_ramp,physics,0.0,1.5,0.0,1.9591669716702014,0.0,0.0,,True,664.8988835348044
d,blue_ramp,physics,0.0,1.5,0.0,0.21183742623334845,0.0,0.0,,True,285.6798625938475
d,blue_ramp,physics,0.0,1.5,0.0,1.0641584548781968,0.0,0.0,,True,422.64525632409664
d,blue_ramp,physics,0.0,1.5,0.0,0.3189101475883496,0.0,0.0,,True,296.53792004394813
d,blue_ramp,physics,0.0,1.5,0.0,1.1322890923205144,0.0,0.0,,True,437.31457001215904
d,blue_ramp,physics,0.0,1.5,0.0,1.3720798106367913,0.0,0.0,,True,468.70532928837645
d,blue_ramp,physics,0.0,1.5,0.0,1.034588392107715,0.0,0.0,,True,414.79678152849203
d,blue_ramp,physics,0.0,1.5,0.0,-0.05805247045187382,0.0,0.0,,True,233.73814156679327
d,blue_ramp,physics,0.0,1.5,0.0,1.8295720933970638,0.0,0.0,,True,664.9176630838564
d,blue_ramp,physics,0.0,1.5,0.0,0.36134739496864043,0.0,0.0,,True,298.65439210416935
d,blue_ramp,physics,0.0,1.5,0.0,0.3424126832386627,0.0,0.0,,True,306.504976541568
d,blue_ramp,physics,0.0,1.5,0.0,0.9518546358287943,0.0,0.0,,True,405.6867199739909
d,blue_ramp,physics,0.0,1.5,0.0,0.8489201421700174,0.0,0.0,,True,383.3384319375749
d,blue_ramp,physics,0.0,1.5,0.0,1.2604152311548456,0.0,0.0,,True,455.82698391424435
d,blue_ramp,physics,0.0,1.5,0.0,0.49073966521405876,0.0,0.0,,True,325.1610329572235
d,blue_ramp,physics,0.0,1.5,0.0,0.9871244605683623,0.0,0.0,,True,406.41204038827414
d,blue_ramp,physics,0.0,1.5,0.0,2.5034463524101964,0.0,0.0,,True,664.8992559339601
d,blue_ramp,physics,0.0,1.5,0.0,0.8265286486266895,0.0,0.0,,True,382.33656332735666
d,blue_ramp,physics,0.0,1.5,0.0,0.024629485254348167,0.0,0.0,,True,246.56680006279544
d,blue_ramp,physics,0.0,1.5,0.0,0.3610532994620823,0.0,0.0,,True,298.5266800376626
d,blue_ramp,physics,0.0,1.5,0.0,0.29087761932760603,0.0,0.0,,True,301.2188088946823
d,blue_ramp,physics,0.0,1.5,0.0,0.2404442935253212,0.0,0.0,,True,280.0622755614079
d,blue_ramp,physics,0.0,1.5,0.0,0.7444983201512526,0.0,0.0,,True,364.9893127465085
d,blue_ramp,physics,0.0,1.5,0.0,1.3605253364797352,0.0,0.0,,True,465.0546939703578
d,blue_ramp,physics,0.0,1.5,0.0,1.617707170445569,0.0,0.0,,True,507.376182324767
d,blue_ramp,physics,0.0,1.5,0.0,0.9794970493864819,0.0,0.0,,True,410.8824349510388
d,blue_ramp,physics,0.0,1.5,0.0,0.9836038290760002,0.0,0.0,,True,412.9384045855196
d,blue_ramp,physics,0.0,1.5,0.0,0.756373383851443,0.0,0.0,,True,370.2975493422073
d,blue_ramp,physics,0.0,1.5,0.0,1.5267336722522513,0.0,0.0,,True,493.24354255967796
d,blue_ramp,physics,0.0,1.5,0.0,1.117618474577962,0.0,0.0,,True,429.6684147335577
d,blue_ramp,physics,0.0,1.5,0.0,0.12593561277736226,0.0,0.0,,True,268.58171783869375
d,blue_ramp,physics,0.0,1.5,0.0,2.5654947684487164,0.0,0.0,,True,664.8992005722732
d,blue_ramp,physics,0.0,1.5,0.0,1.3541638306826203,0.0,0.0,,True,465.2815059409817
d,blue_ramp,physics,0.0,1.5,0.0,0.7709573646566862,0.0,0.0,,True,376.98046565519167
d,blue_ramp,physics,0.0,1.5,0.0,0.5784451541703917,0.0,0.0,,True,336.90594021356117
d,blue_ramp,physics,0.0,1.5,0.0,2.3574974234665445,0.0,0.0,,True,664.8993050576514
d,blue_ramp,physics,0.0,1.5,0.0,-0.05470886436509586,0.0,0.0,,True,235.09687474770226
d,blue_ramp,physics,0.0,1.5,0.0,1.1630472305522481,0.0,0.0,,True,441.02445156376245
d,blue_ramp,physics,0.0,1.5,0.0,1.8481222819573278,0.0,0.0,,True,664.9193489549808
d,blue_ramp,physics,0.0,1.5,0.0,1.278404332929054,0.0,0.0,,True,456.3307416013473
d,blue_ramp,physics,0.0,1.5,0.0,0.8765842053905568,0.0,0.0,,True,396.2398909239362
d,blue_ramp,physics,0.0,1.5,0.0,-0.07164930146542947,0.0,0.0,,True,228.4450010091416
d,blue_ramp,physics,0.0,1.5,0.0,0.04271785202570644,0.0,0.0,,True,253.97903819957355
d,blue_ramp,physics,0.0,1.5,0.0,0.22069919783526237,0.0,0.0,,True,289.2311647277128
d,blue_ramp,physics,0.0,1.5,0.0,1.376742612645618,0.0,0.0,,True,467.5345822717894
d,blue_ramp,physics,0.0,1.5,0.0,0.3524464151735146,0.0,0.0,,True,310.42526191375225
d,blue_ramp,physics,0.0,1.5,0.0,1.7094162998276379,0.0,0.0,,True,529.8190072133749
d,blue_ramp,physics,0.0,1.5,0.0,1.899336199377692,0.0,0.0,,True,664.8985424941876
d,blue_ramp,physics,0.0,1.5,0.0,-0.08474251356807663,0.0,0.0,,True,223.07228523429035
d,blue_ramp,physics,0.0,1.5,0.0,0.0832687871642232,0.0,0.0,,True,251.10485871351239
d,blue_ramp,physics,0.0,1.5,0.0,0.5913008622088487,0.0,0.0,,True,342.68457259004936
d,blue_ramp,physics,0.0,1.5,0.0,0.5909464251112773,0.0,0.0,,True,342.52582177577847
d,blue_ramp,physics,0.0,1.5,0.0,0.13347092672510077,0.0,0.0,,True,271.6688439987104
d,blue_ramp,physics,0.0,1.5,0.0,3.0276763924728707,0.0,0.0,,True,664.8985718360742
d,blue_ramp,physics,0.0,1.5,0.0,2.4142830122839785,0.0,0.0,,True,664.8993246691032
d,blue_ramp,physics,0.0,1.5,0.0,0.44490667386355726,0.0,0.0,,True,319.61146555021185
d,blue_ramp,physics,0.0,1.5,0.0,1.2080570900596552,0.0,0.0,,True,447.755267333354
d,blue_ramp,physics,0.0,1.5,0.0,0.36809515910905594,0.0,0.0,,True,301.5844609159344
d,blue_ramp,physics,0.0,1.5,0.0,-0.04159526293120401,0.0,0.0,,True,240.41289418313704
d,blue_ramp,physics,0.0,1.5,0.0,-0.10177656114394251,0.0,0.0,,True,237.9570071325022
d,blue_ramp,physics,0.0,1.5,0.0,1.1630314826428865,0.0,0.0,,True,441.01573138848914
d,blue_ramp,physics,0.0,1.5,0.0,1.3833965321581867,0.0,0.0,,True,470.7889090378857
d,blue_ramp,physics,0.0,1.5,0.0,1.7193534678449307,0.0,0.0,,True,531.4981167222319
d,blue_ramp,physics,0.0,1.5,0.0,0.7179438798740216,0.0,0.0,,True,363.8732807635504
d,blue_ramp,physics,0.0,1.5,0.0,1.5165047515004408,0.0,0.0,,True,490.13136487031215
d,blue_ramp,physics,0.0,1.5,0.0,0.2476083327011139,0.0,0.0,,True,283.1099308028481
d,blue_ramp,physics,0.0,1.5,0.0,-0.06270594874247323,0.0,0.0,,True,232.1041057987568
d,blue_ramp,physics,0.0,1.5,0.0,0.991692840037613,0.0,0.0,,True,408.7544228161057
d,blue_ramp,physics,0.0,1.5,0.0,0.7011036488414764,0.0,0.0,,True,367.34967758600226
d,blue_ramp,physics,0.0,1.5,0.0,1.9379098262808454,0.0,0.0,,True,664.8987825918433
d,blue_ramp,physics,0.0,1.5,0.0,0.32716280989557434,0.0,0.0,,True,300.05677753965404
d,blue_ramp,physics,0.0,1.5,0.0,0.881982731074345,0.0,0.0,,True,389.48062315205516
d,blue_ramp,physics,0.0,1.5,0.0,0.5130718728438415,0.0,0.0,,True,334.60366940339964
d,blue_ramp,physics,0.0,1.5,0.0,2.631940475567561,0.0,0.0,,True,664.8991341111334
d,blue_ramp,physics,0.0,1.5,0.0,0.39677211754488007,0.0,0.0,,True,313.92068639402385
d,blue_ramp,physics,0.0,1.5,0.0,1.3884679554228487,0.0,0.0,,True,470.15465801981406
d,blue_ramp,physics,0.0,1.5,0.0,2.667737317335679,0.0,0.0,,True,664.8990951343759
d,blue_ramp,physics,0.0,1.5,0.0,0.7143170629125933,0.0,0.0,,True,362.1968209888198
d,blue_ramp,physics,0.0,1.5,0.0,1.0631681682363103,0.0,0.0,,True,422.12499557742433
d,blue_ramp,physics,0.0,1.5,0.0,0.20484089999250693,0.0,0.0,,True,282.7820750050694
d,blue_ramp,physics,0.0,1.5,0.0,0.7519377290935452,0.0,0.0,,True,368.47897795212793
d,blue_ramp,physics,0.0,1.5,0.0,1.3231797984683247,0.0,0.0,,True,464.22790022750803
d,blue_ramp,physics,0.0,1.5,0.0,0.4595187143775493,0.0,0.0,,True,325.91221372501684
d,blue_ramp,physics,0.0,1.5,0.0,1.6599789822264666,0.0,0.0,,True,517.0470023121112
d,blue_ramp,physics,0.0,1.5,0.0,1.6098444878321334,0.0,0.0,,True,505.55292717651935
d,blue_ramp,physics,0.0,1.5,0.0,1.0361788417098508,0.0,0.0,,True,415.6315313126329
d,blue_ramp,physics,0.0,1.5,0.0,0.22667829765073708,0.0,0.0,,True,291.7480126693862
d,blue_ramp,physics,0.0,1.5,0.0,0.9282580661256384,0.0,0.0,,True,402.7968505346746
d,blue_ramp,physics,0.0,1.5,0.0,0.35647817239431306,0.0,0.0,,True,312.0169627054671
d,blue_ramp,physics,0.0,1.5,0.0,-0.08194894950691885,0.0,0.0,,True,224.2249931294789
d,blue_ramp,physics,0.0,1.5,0.0,0.32207412921945866,0.0,0.0,,True,297.8871583078362
d,blue_ramp,physics,0.0,1.5,0.0,1.072630110935329,0.0,0.0,,True,426.8000709786951
d,blue_ramp,physics,0.0,1.5,0.0,2.035131103977548,0.0,0.0,,True,664.9528732299424
d,blue_ramp,physics,0.0,1.5,0.0,-0.035565106375166355,0.0,0.0,,True,242.84362802134865
d,blue_ramp,physics,0.0,1.5,0.0,0.41271659135267436,0.0,0.0,,True,320.40805541731083
d,blue_ramp,physics,0.0,1.5,0.0,0.11514110215858847,0.0,0.0,,True,264.1269710633119
d,blue_ramp,physics,0.0,1.5,0.0,0.2789164119017564,0.0,0.0,,True,296.27164221295914
d,blue_ramp,physics,0.0,1.5,0.0,0.2320197192997927,0.0,0.0,,True,276.72135753082785
d,blue_ramp,physics,0.0,1.5,0.0,0.28808460580982587,0.0,0.0,,True,299.98895091823476
d,blue_ramp,physics,0.0,1.5,0.0,1.9884827060093904,0.0,0.0,,True,664.9529022913182
d,blue_ramp,physics,0.0,1.5,0.0,1.369574265587337,0.0,0.0,,True,466.9051738869201
d,blue_ramp,physics,0.0,1.5,0.0,0.906999517705925,0.0,0.0,,True,392.4208360323772
d,blue_ramp,physics,0.0,1.5,0.0,0.02526556601582618,0.0,0.0,,True,246.82875935822926
d,blue_ramp,physics,0.0,1.5,0.0,1.8552294063768537,0.0,0.0,,True,664.9199948749778
d,blue_ramp,physics,0.0,1.5,0.0,0.46457410800567467,0.0,0.0,,True,327.80404339504696
d,blue_ramp,physics,0.0,1.5,0.0,0.020241993514795935,0.0,0.0,,True,244.76088506293468
d,blue_ramp,physics,0.0,1.5,0.0,0.2423978123984331,0.0,0.0,,True,280.8940665169091
d,blue_ramp,physics,0.0,1.5,0.0,2.5909333945165676,0.0,0.0,,True,664.8991760194567
d,blue_ramp,physics,0.0,1.5,0.0,4.267653404157272,0.0,0.0,,True,664.8985728306657
d,blue_ramp,physics,0.0,1.5,0.0,0.5683676458184093,0.0,0.0,,True,345.2640819069579
d,blue_ramp,physics,0.0,1.5,0.0,0.22932812882991094,0.0,0.0,,True,292.72926034952445
d,blue_ramp,physics,0.0,1.5,0.0,1.5053819750880117,0.0,0.0,,True,488.9695374784286
d,blue_ramp,physics,0.0,1.5,0.0,3.3764788148588005,0.0,0.0,,True,664.8978271147952
d,blue_ramp,physics,0.0,1.5,0.0,0.24753345548907388,0.0,0.0,,True,283.0783115682782
d,blue_ramp,physics,0.0,1.5,0.0,0.17625684488489674,0.0,0.0,,True,270.86340761740007
d,blue_ramp,physics,0.0,1.5,0.0,0.9384532983029832,0.0,0.0,,True,399.0178768697491
d,blue_ramp,physics,0.0,1.5,0.0,0.2509104399840228,0.0,0.0,,True,284.5043800684871
d,blue_ramp,physics,0.0,1.5,0.0,0.8394384912128809,0.0,0.0,,True,388.3683822195378
d,blue_ramp,physics,0.0,1.5,0.0,2.1005661418521284,0.0,0.0,,True,664.952831035786
d,blue_ramp,physics,0.0,1.5,0.0,0.22071565379087163,0.0,0.0,,True,289.2379224553397
d,blue_ramp,physics,0.0,1.5,0.0,0.9474772919938206,0.0,0.0,,True,403.5152908780494
d,blue_ramp,physics,0.0,1.5,0.0,0.008588322884961844,0.0,0.0,,True,240.19805971226947
d,blue_ramp,physics,0.0,1.5,0.0,0.783263324688277,0.0,0.0,,True,372.4055098891255
d,blue_ramp,physics,0.0,1.5,0.0,0.8151778426976273,0.0,0.0,,True,377.1563849763945
d,blue_ramp,physics,0.0,1.5,0.0,2.0814977997923605,0.0,0.0,,True,664.952843524045
d,blue_ramp,physics,0.0,1.5,0.0,0.26862642278221605,0.0,0.0,,True,291.96465160083983
d,blue_ramp,physics,0.0,1.5,0.0,0.7823510368305199,0.0,0.0,,True,371.97343370689896
d,blue_ramp,physics,0.0,1.5,0.0,0.23238841194424803,0.0,0.0,,True,276.87827163227735
d,blue_ramp,physics,0.0,1.5,0.0,0.3015512789896942,0.0,0.0,,True,289.09768691594047
d,blue_ramp,physics,0.0,1.5,0.0,1.6876541081242493,0.0,0.0,,True,524.9475718669215
d,blue_ramp,physics,0.0,1.5,0.0,0.43251624453101967,0.0,0.0,,True,314.2292171927304
d,blue_ramp,physics,0.0,1.5,0.0,0.8725257850418432,0.0,0.0,,True,394.4198410817421
d,blue_ramp,physics,0.0,1.5,0.0,1.2643539345362602,0.0,0.0,,True,458.17251580272136
d,blue_ramp,physics,0.0,1.5,0.0,2.9689571234307652,0.0,0.0,,True,664.8986740493598
d,blue_ramp,physics,0.0,1.5,0.0,2.181577360312903,0.0,0.0,,True,664.8991843033674
d,blue_ramp,physics,0.0,1.5,0.0,0.2378735011100274,0.0,0.0,,True,278.9674093825697
d,blue_ramp,physics,0.0,1.5,0.0,2.190854497897446,0.0,0.0,,True,664.8991838770611
d,blue_ramp,physics,0.0,1.5,0.0,0.43772219336672097,0.0,0.0,,True,316.49257484925965
d,blue_ramp,physics,0.0,1.5,0.0,0.09347722676078742,0.0,0.0,,True,255.38001350936088
d,blue_ramp,physics,0.0,1.5,0.0,0.4128445906844814,0.0,0.0,,True,320.46221050826773
d,blue_ramp,physics,0.0,1.5,0.0,2.2271096227859464,0.0,0.0,,True,664.8991967087921
d,blue_ramp,physics,0.0,1.5,0.0,1.3325508590481765,0.0,0.0,,True,465.55376193465565
d,blue_ramp,physics,0.0,1.5,0.0,0.37993530480374993,0.0,0.0,,True,306.7022784656617
d,blue_ramp,physics,0.0,1.5,0.0,0.26333838163841006,0.0,0.0,,True,289.7506317749285
d,blue_ramp,physics,0.0,1.5,0.0,0.36982330772088867,0.0,0.0,,True,302.33467570213156
d,blue_ramp,physics,0.0,1.5,0.0,1.9615072930014104,0.0,0.0,,True,664.898884088433
d,blue_ramp,physics,0.0,1.5,0.0,0.8434462213015622,0.0,0.0,,True,390.3257306316533
d,blue_ramp,physics,0.0,1.5,0.0,0.8763796620634502,0.0,0.0,,True,396.14992098146433
d,blue_ramp,physics,0.0,1.5,0.0,1.172682962696284,0.0,0.0,,True,440.29285285034587
d,blue_ramp,physics,0.0,1.5,0.0,0.7967865743613451,0.0,0.0,,True,378.54042317694586
d,blue_ramp,physics,0.0,1.5,0.0,1.384105275537237,0.0,0.0,,True,471.2936854746191
d,blue_ramp,physics,0.0,1.5,0.0,0.29514678377405423,0.0,0.0,,True,302.6131970493399
d,blue_ramp,physics,0.0,1.5,0.0,0.7727460165848776,0.0,0.0,,True,377.80842820292105
d,blue_ramp,physics,0.0,1.5,0.0,3.1974267898299487,0.0,0.0,,True,664.8982386111488
d,blue_ramp,physics,0.0,1.5,0.0,1.2114477503691776,0.0,0.0,,True,449.77161883433484
d,blue_ramp,physics,0.0,1.5,0.0,0.3492197091471025,0.0,0.0,,True,309.2729138534163
d,blue_ramp,physics,0.0,1.5,0.0,0.9308395962441107,0.0,0.0,,True,404.12484418266
d,blue_ramp,physics,0.0,1.5,0.0,0.1573575042072095,0.0,0.0,,True,281.33926600292534
d,blue_ramp,physics,0.0,1.5,0.0,0.6686150765377795,0.0,0.0,,True,352.84493919436954
d,blue_ramp,physics,0.0,1.5,0.0,0.16555501679068318,0.0,0.0,,True,266.60378239180886
d,blue_ramp,physics,0.0,1.5,0.0,1.5663873848137775,0.0,0.0,,True,498.2964164613653
d,blue_ramp,physics,0.0,1.5,0.0,-0.030037586136160768,0.0,0.0,,True,245.07107887042912
d,blue_ramp,physics,0.0,1.5,0.0,0.341492150450284,0.0,0.0,,True,306.11591295605604
d,blue_ramp,physics,0.0,1.5,0.0,1.2933224302991877,0.0,0.0,,True,460.16834802662174
d,blue_ramp,physics,0.0,1.5,0.0,0.33406502853814346,0.0,0.0,,True,302.97658512683154
d,blue_ramp,physics,0.0,1.5,0.0,0.8805895709905904,0.0,0.0,,True,388.799720153296
d,blue_ramp,physics,0.0,1.5,0.0,-0.0067094267760850574,0.0,0.0,,True,254.2769242506597
d,blue_ramp,physics,0.0,1.5,0.0,4.9038772888572435,0.0,0.0,,True,664.9010626794612
d,blue_ramp,physics,0.0,1.5,0.0,0.1726498241792191,0.0,0.0,,True,269.34387069953505
d,blue_ramp,physics,0.0,1.5,0.0,1.1591883226503517,0.0,0.0,,True,439.16117760966733
d,blue_ramp,physics,0.0,1.5,0.0,0.2091462684535963,0.0,0.0,,True,284.56524941520365
d,blue_ramp,physics,0.0,1.5,0.0,0.045043679753300425,0.0,0.0,,True,254.9282764182185
d,blue_ramp,physics,0.0,1.5,0.0,0.28250675069113096,0.0,0.0,,True,297.76303650187947
d,blue_ramp,physics,0.0,1.5,0.0,0.5725386906346495,0.0,0.0,,True,346.9856171171625
d,blue_ramp,physics,0.0,1.5,0.0,1.6693543342748187,0.0,0.0,,True,520.1354265677641
d,blue_ramp,physics,0.0,1.5,0.0,1.680320765142441,0.0,0.0,,True,522.3639227968763
d,blue_ramp,physics,0.0,1.5,0.0,1.4067183822431908,0.0,0.0,,True,473.9509604813735
d,blue_ramp,physics,0.0,1.5,0.0,1.5376728858069997,0.0,0.0,,True,493.52171034332525
d,blue_ramp,physics,0.0,1.5,0.0,2.3021814271958214,0.0,0.0,,True,664.8992576101817
d,blue_ramp,physics,0.0,1.5,0.0,0.00673565711405758,0.0,0.0,,True,239.4296661468427
d,blue_ramp,physics,0.0,1.5,0.0,0.6038533197750697,0.0,0.0,,True,348.02257503641033
d,blue_ramp,physics,0.0,1.5,0.0,0.5703506308201767,0.0,0.0,,True,346.1270572372981
d,blue_ramp,physics,0.0,1.5,0.0,0.9582244873591703,0.0,0.0,,True,408.8060685513825
d,blue_ramp,physics,0.0,1.5,0.0,0.022109756658507146,0.0,0.0,,True,245.5298056900442
d,blue_ramp,physics,0.0,1.5,0.0,0.3707667870309313,0.0,0.0,,True,302.74425528671
d,blue_ramp,physics,0.0,1.5,0.0,0.712264925839795,0.0,0.0,,True,361.2436595916424
d,blue_ramp,physics,0.0,1.5,0.0,2.8907870415660546,0.0,0.0,,True,664.8987997700935
d,blue_ramp,physics,0.0,1.5,0.0,1.162279269194666,0.0,0.0,,True,440.59916340039183
d,blue_ramp,physics,0.0,1.5,0.0,1.3558831051063818,0.0,0.0,,True,466.4871030288472
