trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4284553602388996,settled,True,355.7331824301874
b,blue_ramp,agent,0.0,1.2,0.0,0.6099879792697663,0.0,0.0,settled,True,959.3440758290411
b,blue_ramp,physics,0.0,1.2,0.0,0.6099879792697663,0.0,0.0,settled,True,959.3440758290411
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6393987597949947,settled,True,472.23111858696757
b,blue_ramp,agent,0.0,1.2,0.0,0.7612215689056786,0.0,0.0,settled,True,937.4369193567541
b,blue_ramp,physics,0.0,1.2,0.0,0.7612215689056786,0.0,0.0,settled,True,937.4369193567541
b,blue_ramp,agent,0.0,1.2,0.0,1.0276143452888813,0.0,0.0,settled,True,891.0577004919471
b,blue_ramp,physics,0.0,1.2,0.0,1.0276143452888813,0.0,0.0,settled,True,891.0577004919471
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5640038100852114,settled,True,610.8403945311171
b,blue_ramp,agent,0.0,1.2,0.0,1.056726201622754,0.0,0.0,settled,True,891.2717116512449
b,blue_ramp,physics,0.0,1.2,0.0,1.056726201622754,0.0,0.0,settled,True,891.2717116512449
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3236561797868798,settled,True,568.1783528448038
b,blue_ramp,agent,0.0,1.2,0.0,0.17518455488604476,0.0,0.0,settled,True,1039.588319283632
b,blue_ramp,physics,0.0,1.2,0.0,0.17518455488604476,0.0,0.0,settled,True,1039.588319283632
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18993010488989373,settled,True,306.5555729825172
b,blue_ramp,agent,0.0,1.2,0.0,1.0284601491125007,0.0,0.0,settled,True,890.6272504347098
b,blue_ramp,physics,0.0,1.2,0.0,1.0284601491125007,0.0,0.0,settled,True,890.6272504347098
b,blue_ramp,agent,0.0,1.2,0.0,0.028856629501784192,0.0,0.0,settled,True,1061.6934686501036
b,blue_ramp,physics,0.0,1.2,0.0,0.028856629501784192,0.0,0.0,settled,True,1061.6934686501036
b,blue_ramp,agent,0.0,1.2,0.0,-0.013519767447233277,0.0,0.0,settled,True,1058.3342773201364
b,blue_ramp,physics,0.0,1.2,0.0,-0.013519767447233277,0.0,0.0,settled,True,1058.3342773201364
b,blue_ramp,agent,0.0,1.2,0.0,-0.04182403250964708,0.0,0.0,settled,True,1069.679323958401
b,blue_ramp,physics,0.0,1.2,0.0,-0.04182403250964708,0.0,0.0,settled,True,1069.679323958401
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3279568769429537,settled,True,605.3851661183891
b,blue_ramp,agent,0.0,1.2,0.0,2.008963854763012,0.0,0.0,settled,True,645.0471103756355
b,blue_ramp,physics,0.0,1.2,0.0,2.008963854763012,0.0,0.0,settled,True,645.0471103756355
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.01176218209831,settled,True,596.3681263183307
b,blue_ramp,agent,0.0,1.2,0.0,1.7370066032561151,0.0,0.0,timeout,True,740.276623952843
b,blue_ramp,physics,0.0,1.2,0.0,1.7370066032561151,0.0,0.0,timeout,True,740.276623952843
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6260169742129599,settled,True,470.77592946385425
b,blue_ramp,agent,0.0,1.2,0.0,0.9263530613482261,0.0,0.0,settled,True,908.0470588614334
b,blue_ramp,physics,0.0,1.2,0.0,0.9263530613482261,0.0,0.0,settled,True,908.0470588614334
b,blue_ramp,agent,0.0,1.2,0.0,0.12863008337786938,0.0,0.0,settled,True,1040.3143473705936
b,blue_ramp,physics,0.0,1.2,0.0,0.12863008337786938,0.0,0.0,settled,True,1040.3143473705936
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30633215523243223,settled,True,357.3806852526719
b,blue_ramp,agent,0.0,1.2,0.0,-0.04958370785901187,0.0,0.0,settled,True,1072.8206658002698
b,blue_ramp,physics,0.0,1.2,0.0,-0.04958370785901187,0.0,0.0,settled,True,1072.8206658002698
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.146074147383174,settled,True,286.54774490080734
b,blue_ramp,agent,0.0,1.2,0.0,1.471560660809779,0.0,0.0,settled,True,826.0412281986262
b,blue_ramp,physics,0.0,1.2,0.0,1.471560660809779,0.0,0.0,settled,True,826.0412281986262
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05999483675123918,settled,True,194.92538208211232
b,blue_ramp,agent,0.0,1.2,0.0,-0.03778044708669683,0.0,0.0,settled,True,1068.0493602175354
b,blue_ramp,physics,0.0,1.2,0.0,-0.03778044708669683,0.0,0.0,settled,True,1068.0493602175354
b,blue_ramp,agent,0.0,1.2,0.0,0.8344213985250506,0.0,0.0,settled,True,923.9074669215664
b,blue_ramp,physics,0.0,1.2,0.0,0.8344213985250506,0.0,0.0,settled,True,923.9074669215664
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4259602501792289,settled,True,353.50772813508814
b,blue_ramp,agent,0.0,1.2,0.0,0.7695221389039578,0.0,0.0,settled,True,933.592854255724
b,blue_ramp,physics,0.0,1.2,0.0,0.7695221389039578,0.0,0.0,settled,True,933.592854255724
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07871642225863797,settled,True,186.5172318888885
b,blue_ramp,agent,0.0,1.2,0.0,-0.06133072514206259,0.0,0.0,settled,True,1077.5941594805595
b,blue_ramp,physics,0.0,1.2,0.0,-0.06133072514206259,0.0,0.0,settled,True,1077.5941594805595
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6103649969454021,settled,True,468.9710801052597
b,blue_ramp,agent,0.0,1.2,0.0,-0.09104918692133601,0.0,0.0,settled,True,1089.530282637478
b,blue_ramp,physics,0.0,1.2,0.0,-0.09104918692133601,0.0,0.0,settled,True,1089.530282637478
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36445893070654595,settled,True,365.5525291944676
b,blue_ramp,agent,0.0,1.2,0.0,0.6742012947550872,0.0,0.0,settled,True,954.5966162104517
b,blue_ramp,physics,0.0,1.2,0.0,0.6742012947550872,0.0,0.0,settled,True,954.5966162104517
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6188814157758173,settled,True,612.0285655718087
b,blue_ramp,agent,0.0,1.2,0.0,0.27988496517828404,0.0,0.0,settled,True,1013.3250829825071
b,blue_ramp,physics,0.0,1.2,0.0,0.27988496517828404,0.0,0.0,settled,True,1013.3250829825071
b,blue_ramp,agent,0.0,1.2,0.0,1.5075806301801602,0.0,0.0,settled,True,821.2009135489116
b,blue_ramp,physics,0.0,1.2,0.0,1.5075806301801602,0.0,0.0,settled,True,821.2009135489116
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9427991440719137,settled,True,594.1438852615981
b,blue_ramp,agent,0.0,1.2,0.0,0.4340044633501919,0.0,0.0,settled,True,995.1216145048587
b,blue_ramp,physics,0.0,1.2,0.0,0.4340044633501919,0.0,0.0,settled,True,995.1216145048587
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07252316631702804,settled,True,189.06210926999856
b,blue_ramp,agent,0.0,1.2,0.0,1.8341041166406895,0.0,0.0,settled,True,645.0819250436859
b,blue_ramp,physics,0.0,1.2,0.0,1.8341041166406895,0.0,0.0,settled,True,645.0819250436859
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6558073608668519,settled,True,472.77947120006877
b,blue_ramp,agent,0.0,1.2,0.0,1.318283561066291,0.0,0.0,settled,True,844.1482459664611
b,blue_ramp,physics,0.0,1.2,0.0,1.318283561066291,0.0,0.0,settled,True,844.1482459664611
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3073836564268669,settled,True,358.0345814580455
b,blue_ramp,agent,0.0,1.2,0.0,0.14195589126208544,0.0,0.0,settled,True,1034.8565048728728
b,blue_ramp,physics,0.0,1.2,0.0,0.14195589126208544,0.0,0.0,settled,True,1034.8565048728728
b,blue_ramp,agent,0.0,1.2,0.0,1.8338911213933522,0.0,0.0,settled,True,645.0819444008769
b,blue_ramp,physics,0.0,1.2,0.0,1.8338911213933522,0.0,0.0,settled,True,645.0819444008769
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.025669087157385372,settled,True,212.08320291621098
b,blue_ramp,agent,0.0,1.2,0.0,0.07853423095355412,0.0,0.0,settled,True,1041.6571073773657
b,blue_ramp,physics,0.0,1.2,0.0,0.07853423095355412,0.0,0.0,settled,True,1041.6571073773657
b,blue_ramp,agent,0.0,1.2,0.0,1.2522510696782791,0.0,0.0,settled,True,853.5939728127781
b,blue_ramp,physics,0.0,1.2,0.0,1.2522510696782791,0.0,0.0,settled,True,853.5939728127781
b,blue_ramp,agent,0.0,1.2,0.0,0.7080358135021619,0.0,0.0,settled,True,950.7209045095198
b,blue_ramp,physics,0.0,1.2,0.0,0.7080358135021619,0.0,0.0,settled,True,950.7209045095198
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.3141234333317033,settled,True,627.4169972092977
b,blue_ramp,agent,0.0,1.2,0.0,0.26891780442861674,0.0,0.0,settled,True,1017.9133855204515
b,blue_ramp,physics,0.0,1.2,0.0,0.26891780442861674,0.0,0.0,settled,True,1017.9133855204515
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.45930857886021026,settled,True,324.36454002575886
b,blue_ramp,agent,0.0,1.2,0.0,0.48348153111293174,0.0,0.0,settled,True,988.0416706516565
b,blue_ramp,physics,0.0,1.2,0.0,0.48348153111293174,0.0,0.0,settled,True,988.0416706516565
b,blue_ramp,agent,0.0,1.2,0.0,1.7976538270088473,0.0,0.0,settled,True,645.1149009552657
b,blue_ramp,physics,0.0,1.2,0.0,1.7976538270088473,0.0,0.0,settled,True,645.1149009552657
b,blue_ramp,agent,0.0,1.2,0.0,-0.07716264818996105,0.0,0.0,settled,True,1083.8124566936945
b,blue_ramp,physics,0.0,1.2,0.0,-0.07716264818996105,0.0,0.0,settled,True,1083.8124566936945
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31586393441197963,settled,True,361.55217841180894
b,blue_ramp,agent,0.0,1.2,0.0,0.34716770376872846,0.0,0.0,settled,True,1001.498466567804
b,blue_ramp,physics,0.0,1.2,0.0,0.34716770376872846,0.0,0.0,settled,True,1001.498466567804
b,blue_ramp,agent,0.0,1.2,0.0,0.13663709003198246,0.0,0.0,settled,True,1037.0341578979105
b,blue_ramp,physics,0.0,1.2,0.0,0.13663709003198246,0.0,0.0,settled,True,1037.0341578979105
b,blue_ramp,agent,0.0,1.2,0.0,0.012661466781011571,0.0,0.0,settled,True,1068.1130880223286
b,blue_ramp,physics,0.0,1.2,0.0,0.012661466781011571,0.0,0.0,settled,True,1068.1130880223286
b,blue_ramp,agent,0.0,1.2,0.0,0.6751498953179041,0.0,0.0,settled,True,954.1624512736727
b,blue_ramp,physics,0.0,1.2,0.0,0.6751498953179041,0.0,0.0,settled,True,954.1624512736727
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5740112793754875,settled,True,429.75402840333277
b,blue_ramp,agent,0.0,1.2,0.0,0.22874103845341726,0.0,0.0,settled,True,1017.5021195414132
b,blue_ramp,physics,0.0,1.2,0.0,0.22874103845341726,0.0,0.0,settled,True,1017.5021195414132
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2305763428472984,settled,True,325.5192211597274
b,blue_ramp,agent,0.0,1.2,0.0,1.274515264801386,0.0,0.0,settled,True,851.0209451433606
b,blue_ramp,physics,0.0,1.2,0.0,1.274515264801386,0.0,0.0,settled,True,851.0209451433606
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24729154141543339,settled,True,332.4975349364053
b,blue_ramp,agent,0.0,1.2,0.0,0.209730288319712,0.0,0.0,settled,True,1025.1928632463241
b,blue_ramp,physics,0.0,1.2,0.0,0.209730288319712,0.0,0.0,settled,True,1025.1928632463241
b,blue_ramp,agent,0.0,1.2,0.0,0.2555110278518428,0.0,0.0,settled,True,1023.5527949892622
b,blue_ramp,physics,0.0,1.2,0.0,0.2555110278518428,0.0,0.0,settled,True,1023.5527949892622
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4403237510442906,settled,True,366.66198388946714
b,blue_ramp,agent,0.0,1.2,0.0,1.5806542256073632,0.0,0.0,settled,True,809.6897485150637
b,blue_ramp,physics,0.0,1.2,0.0,1.5806542256073632,0.0,0.0,settled,True,809.6897485150637
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.9375462324848205,settled,True,544.7204340474161
b,blue_ramp,agent,0.0,1.2,0.0,0.06715931178968858,0.0,0.0,settled,True,1046.1919235545627
b,blue_ramp,physics,0.0,1.2,0.0,0.06715931178968858,0.0,0.0,settled,True,1046.1919235545627
b,blue_ramp,agent,0.0,1.2,0.0,0.4428532280670617,0.0,0.0,settled,True,991.2798161226533
b,blue_ramp,physics,0.0,1.2,0.0,0.4428532280670617,0.0,0.0,settled,True,991.2798161226533
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.523245950242454,settled,True,425.97955106654683
b,blue_ramp,agent,0.0,1.2,0.0,0.7268786354226325,0.0,0.0,settled,True,942.2660104688722
b,blue_ramp,physics,0.0,1.2,0.0,0.7268786354226325,0.0,0.0,settled,True,942.2660104688722
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4517351537975736,settled,True,608.3585406397904
b,blue_ramp,agent,0.0,1.2,0.0,0.8774290974252208,0.0,0.0,settled,True,922.4998543564437
b,blue_ramp,physics,0.0,1.2,0.0,0.8774290974252208,0.0,0.0,settled,True,922.4998543564437
b,blue_ramp,agent,0.0,1.2,0.0,1.8074357075461962,0.0,0.0,settled,True,645.1122330749481
b,blue_ramp,physics,0.0,1.2,0.0,1.8074357075461962,0.0,0.0,settled,True,645.1122330749481
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5027570850019147,settled,True,442.20722849201917
b,blue_ramp,agent,0.0,1.2,0.0,0.15925487555354204,0.0,0.0,settled,True,1046.0595553938151
b,blue_ramp,physics,0.0,1.2,0.0,0.15925487555354204,0.0,0.0,settled,True,1046.0595553938151
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10890799029327256,settled,True,271.5906340848342
b,blue_ramp,agent,0.0,1.2,0.0,0.009651097563470736,0.0,0.0,settled,True,1069.3612814308049
b,blue_ramp,physics,0.0,1.2,0.0,0.009651097563470736,0.0,0.0,settled,True,1069.3612814308049
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.43417183954087496,settled,True,361.07814481219845
b,blue_ramp,agent,0.0,1.2,0.0,0.34740394655775964,0.0,0.0,settled,True,1001.3994606945089
b,blue_ramp,physics,0.0,1.2,0.0,0.34740394655775964,0.0,0.0,settled,True,1001.3994606945089
b,blue_ramp,agent,0.0,1.2,0.0,0.20371483884854805,0.0,0.0,settled,True,1027.6845275120518
b,blue_ramp,physics,0.0,1.2,0.0,0.20371483884854805,0.0,0.0,settled,True,1027.6845275120518
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0460234622387903,settled,True,597.4732652127625
b,blue_ramp,agent,0.0,1.2,0.0,1.4872470426535447,0.0,0.0,settled,True,823.791953076232
b,blue_ramp,physics,0.0,1.2,0.0,1.4872470426535447,0.0,0.0,settled,True,823.791953076232
b,blue_ramp,agent,0.0,1.2,0.0,1.6380528194983837,0.0,0.0,settled,True,799.930037357776
b,blue_ramp,physics,0.0,1.2,0.0,1.6380528194983837,0.0,0.0,settled,True,799.930037357776
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32803036588393925,settled,True,366.5186365519907
b,blue_ramp,agent,0.0,1.2,0.0,0.48899491373247306,0.0,0.0,settled,True,985.6075997560793
b,blue_ramp,physics,0.0,1.2,0.0,0.48899491373247306,0.0,0.0,settled,True,985.6075997560793
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0788261405610455,settled,True,554.1443513260081
b,blue_ramp,agent,0.0,1.2,0.0,1.3633002592993604,0.0,0.0,settled,True,842.9583612374815
b,blue_ramp,physics,0.0,1.2,0.0,1.3633002592993604,0.0,0.0,settled,True,842.9583612374815
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9701940037595511,settled,True,595.0272964021793
b,blue_ramp,agent,0.0,1.2,0.0,0.44303294356593165,0.0,0.0,settled,True,991.2018122339175
b,blue_ramp,physics,0.0,1.2,0.0,0.44303294356593165,0.0,0.0,settled,True,991.2018122339175
b,blue_ramp,agent,0.0,1.2,0.0,1.884968617646879,0.0,0.0,settled,True,645.0773029466176
b,blue_ramp,physics,0.0,1.2,0.0,1.884968617646879,0.0,0.0,settled,True,645.0773029466176
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.42563415244207287,settled,True,353.22271201937656
b,blue_ramp,agent,0.0,1.2,0.0,0.46016152624439494,0.0,0.0,settled,True,984.0771751711935
b,blue_ramp,physics,0.0,1.2,0.0,0.46016152624439494,0.0,0.0,settled,True,984.0771751711935
b,blue_ramp,agent,0.0,1.2,0.0,0.16029306994055434,0.0,0.0,settled,True,1045.6188098032399
b,blue_ramp,physics,0.0,1.2,0.0,0.16029306994055434,0.0,0.0,settled,True,1045.6188098032399
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.197149490822534,settled,True,601.7745236821809
b,blue_ramp,agent,0.0,1.2,0.0,0.27922204677635054,0.0,0.0,settled,True,1013.6004632736982
b,blue_ramp,physics,0.0,1.2,0.0,0.27922204677635054,0.0,0.0,settled,True,1013.6004632736982
b,blue_ramp,agent,0.0,1.2,0.0,0.07811660643712398,0.0,0.0,settled,True,1041.824367972461
b,blue_ramp,physics,0.0,1.2,0.0,0.07811660643712398,0.0,0.0,settled,True,1041.824367972461
b,blue_ramp,agent,0.0,1.2,0.0,0.17950991774381755,0.0,0.0,settled,True,1037.7683214883834
b,blue_ramp,physics,0.0,1.2,0.0,0.17950991774381755,0.0,0.0,settled,True,1037.7683214883834
b,blue_ramp,agent,0.0,1.2,0.0,1.3376279042453527,0.0,0.0,settled,True,846.534833764906
b,blue_ramp,physics,0.0,1.2,0.0,1.3376279042453527,0.0,0.0,settled,True,846.534833764906
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5298593995155272,settled,True,454.7499176040852
b,blue_ramp,agent,0.0,1.2,0.0,0.36918348592358735,0.0,0.0,settled,True,1007.9430807332476
b,blue_ramp,physics,0.0,1.2,0.0,0.36918348592358735,0.0,0.0,settled,True,1007.9430807332476
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40838713359629114,settled,True,338.85706281360365
b,blue_ramp,agent,0.0,1.2,0.0,0.21936160882345057,0.0,0.0,settled,True,1021.3183917239193
b,blue_ramp,physics,0.0,1.2,0.0,0.21936160882345057,0.0,0.0,settled,True,1021.3183917239193
b,blue_ramp,agent,0.0,1.2,0.0,0.11110614768549026,0.0,0.0,settled,True,1047.5401531329871
b,blue_ramp,physics,0.0,1.2,0.0,0.11110614768549026,0.0,0.0,settled,True,1047.5401531329871
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7892896775679883,settled,True,588.7572791813664
b,blue_ramp,agent,0.0,1.2,0.0,0.6862955770811711,0.0,0.0,settled,True,949.3311606947796
b,blue_ramp,physics,0.0,1.2,0.0,0.6862955770811711,0.0,0.0,settled,True,949.3311606947796
b,blue_ramp,agent,0.0,1.2,0.0,1.3054551537527022,0.0,0.0,settled,True,847.272058900318
b,blue_ramp,physics,0.0,1.2,0.0,1.3054551537527022,0.0,0.0,settled,True,847.272058900318
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08005425222827096,settled,True,185.96823225394874
b,blue_ramp,agent,0.0,1.2,0.0,1.1122098379974108,0.0,0.0,settled,True,876.589953083484
b,blue_ramp,physics,0.0,1.2,0.0,1.1122098379974108,0.0,0.0,settled,True,876.589953083484
b,blue_ramp,agent,0.0,1.2,0.0,1.307369133484262,0.0,0.0,settled,True,846.1469872306933
b,blue_ramp,physics,0.0,1.2,0.0,1.307369133484262,0.0,0.0,settled,True,846.1469872306933
b,blue_ramp,agent,0.0,1.2,0.0,0.10141193333849519,0.0,0.0,settled,True,1051.566506375119
b,blue_ramp,physics,0.0,1.2,0.0,0.10141193333849519,0.0,0.0,settled,True,1051.566506375119
b,blue_ramp,agent,0.0,1.2,0.0,0.1701167571993914,0.0,0.0,settled,True,1041.7234676928667
b,blue_ramp,physics,0.0,1.2,0.0,0.1701167571993914,0.0,0.0,settled,True,1041.7234676928667
b,blue_ramp,agent,0.0,1.2,0.0,0.5738728863908785,0.0,0.0,settled,True,962.4449016883182
b,blue_ramp,physics,0.0,1.2,0.0,0.5738728863908785,0.0,0.0,settled,True,962.4449016883182
b,blue_ramp,agent,0.0,1.2,0.0,0.20931320251537958,0.0,0.0,settled,True,1025.3656104369034
b,blue_ramp,physics,0.0,1.2,0.0,0.20931320251537958,0.0,0.0,settled,True,1025.3656104369034
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4908470301679475,settled,True,436.44671008771303
b,blue_ramp,agent,0.0,1.2,0.0,1.6911482389926602,0.0,0.0,settled,True,784.3183550962276
b,blue_ramp,physics,0.0,1.2,0.0,1.6911482389926602,0.0,0.0,settled,True,784.3183550962276
b,blue_ramp,agent,0.0,1.2,0.0,1.635303374013303,0.0,0.0,settled,True,800.4118955497014
b,blue_ramp,physics,0.0,1.2,0.0,1.635303374013303,0.0,0.0,settled,True,800.4118955497014
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01657375298093384,settled,True,215.94191341003636
b,blue_ramp,agent,0.0,1.2,0.0,1.59397440574158,0.0,0.0,settled,True,807.5274156902565
b,blue_ramp,physics,0.0,1.2,0.0,1.59397440574158,0.0,0.0,settled,True,807.5274156902565
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.26855113137358383,settled,True,340.86540791195785
b,blue_ramp,agent,0.0,1.2,0.0,0.372278491965811,0.0,0.0,settled,True,1006.5994873038594
b,blue_ramp,physics,0.0,1.2,0.0,0.372278491965811,0.0,0.0,settled,True,1006.5994873038594
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7038947395351725,settled,True,785.9706601643564
b,blue_ramp,agent,0.0,1.2,0.0,0.5528913455782049,0.0,0.0,settled,True,971.2500643449472
b,blue_ramp,physics,0.0,1.2,0.0,0.5528913455782049,0.0,0.0,settled,True,971.2500643449472
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2890024260906538,settled,True,349.26408307121756
b,blue_ramp,agent,0.0,1.2,0.0,2.0512786834051373,0.0,0.0,settled,True,645.047137015146
b,blue_ramp,physics,0.0,1.2,0.0,2.0512786834051373,0.0,0.0,settled,True,645.047137015146
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2776841004070516,settled,True,344.4642712354961
b,blue_ramp,agent,0.0,1.2,0.0,0.16359317157463432,0.0,0.0,settled,True,1044.2223520840892
b,blue_ramp,physics,0.0,1.2,0.0,0.16359317157463432,0.0,0.0,settled,True,1044.2223520840892
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.410909494860975,settled,True,572.5807368323901
b,blue_ramp,agent,0.0,1.2,0.0,1.729629812862623,0.0,0.0,settled,True,776.3357093844031
b,blue_ramp,physics,0.0,1.2,0.0,1.729629812862623,0.0,0.0,settled,True,776.3357093844031
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.275381562657327,settled,True,603.9771886664121
b,blue_ramp,agent,0.0,1.2,0.0,0.5426383983269452,0.0,0.0,settled,True,975.7798170473687
b,blue_ramp,physics,0.0,1.2,0.0,0.5426383983269452,0.0,0.0,settled,True,975.7798170473687
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.051218518908609886,settled,True,201.2767990781595
b,blue_ramp,agent,0.0,1.2,0.0,0.22380063505792405,0.0,0.0,settled,True,1019.4234295456986
b,blue_ramp,physics,0.0,1.2,0.0,0.22380063505792405,0.0,0.0,settled,True,1019.4234295456986
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6330379941580758,settled,True,471.38941480412154
b,blue_ramp,agent,0.0,1.2,0.0,1.1987568844015624,0.0,0.0,settled,True,867.2662280633317
b,blue_ramp,physics,0.0,1.2,0.0,1.1987568844015624,0.0,0.0,settled,True,867.2662280633317
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24385882911779821,settled,True,331.1498684139611
b,blue_ramp,agent,0.0,1.2,0.0,0.24419330341213671,0.0,0.0,settled,True,1028.3414263724703
b,blue_ramp,physics,0.0,1.2,0.0,0.24419330341213671,0.0,0.0,settled,True,1028.3414263724703
b,blue_ramp,agent,0.0,1.2,0.0,0.2558260255486454,0.0,0.0,settled,True,1023.4198158584757
b,blue_ramp,physics,0.0,1.2,0.0,0.2558260255486454,0.0,0.0,settled,True,1023.4198158584757
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1759877464082304,settled,True,601.3066476867646
b,blue_ramp,agent,0.0,1.2,0.0,0.7055906355109812,0.0,0.0,settled,True,951.8570365038054
b,blue_ramp,physics,0.0,1.2,0.0,0.7055906355109812,0.0,0.0,settled,True,951.8570365038054
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.176837693856126,settled,True,622.0927124010134
b,blue_ramp,agent,0.0,1.2,0.0,0.6922344343196056,0.0,0.0,settled,True,946.6352221634338
b,blue_ramp,physics,0.0,1.2,0.0,0.6922344343196056,0.0,0.0,settled,True,946.6352221634338
b,blue_ramp,agent,0.0,1.2,0.0,0.7902923197472997,0.0,0.0,settled,True,934.5174357484389
b,blue_ramp,physics,0.0,1.2,0.0,0.7902923197472997,0.0,0.0,settled,True,934.5174357484389
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9317474413719333,settled,True,617.7955134480385
b,blue_ramp,agent,0.0,1.2,0.0,0.7596908039572362,0.0,0.0,settled,True,938.1522433774286
b,blue_ramp,physics,0.0,1.2,0.0,0.7596908039572362,0.0,0.0,settled,True,938.1522433774286
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41912859655020634,settled,True,347.4394523201035
b,blue_ramp,agent,0.0,1.2,0.0,0.546700924844076,0.0,0.0,settled,True,973.9795309277246
b,blue_ramp,physics,0.0,1.2,0.0,0.546700924844076,0.0,0.0,settled,True,973.9795309277246
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4125641396416952,settled,True,607.4113298920477
b,blue_ramp,agent,0.0,1.2,0.0,1.2576381678656767,0.0,0.0,settled,True,855.8471797705508
b,blue_ramp,physics,0.0,1.2,0.0,1.2576381678656767,0.0,0.0,settled,True,855.8471797705508
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3354459739116689,settled,True,369.3960128899629
b,blue_ramp,agent,0.0,1.2,0.0,0.22820455847694004,0.0,0.0,settled,True,1017.7218053734312
b,blue_ramp,physics,0.0,1.2,0.0,0.22820455847694004,0.0,0.0,settled,True,1017.7218053734312
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8084062412707296,settled,True,589.4854358503983
b,blue_ramp,agent,0.0,1.2,0.0,0.5982321912097462,0.0,0.0,settled,True,964.2140482728537
