trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.33,0.0,0.0,0.0,0.20242178638496341,0.0,,True,953.4413912505013
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.056527022379386435,0.0,,True,1163.7610719369604
c,red_block,agent,0.33,0.0,0.0,0.0,-0.056527022379386435,0.0,,True,1163.7610719369604
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.09337532903626906,0.0,,True,1246.9696211670837
c,red_block,agent,0.33,0.0,0.0,0.0,-0.09337532903626906,0.0,,True,1246.9696211670837
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5399833025707567,0.0,,True,910.7073853703628
c,red_block,agent,0.33,0.0,0.0,0.0,0.5399833025707567,0.0,,True,910.7073853703628
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5463645252066975,0.0,,True,909.2231468014446
c,red_block,agent,0.33,0.0,0.0,0.0,0.5463645252066975,0.0,,True,909.2231468014446
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14624777113200138,0.0,,True,974.9527190810129
c,red_block,agent,0.33,0.0,0.0,0.0,0.14624777113200138,0.0,,True,974.9527190810129
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3848186400339991,0.0,,True,935.7728382165618
c,red_block,agent,0.33,0.0,0.0,0.0,0.3848186400339991,0.0,,True,935.7728382165618
c,red_block,ramp,0.33,0.0,0.0,0.0,0.15005055323803276,0.0,,True,973.3004993168765
c,red_block,agent,0.33,0.0,0.0,0.0,0.15005055323803276,0.0,,True,973.3004993168765
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1173645409305253,0.0,,True,1323.9510100113023
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1173645409305253,0.0,,True,1323.9510100113023
c,red_block,ramp,0.33,0.0,0.0,0.0,0.21676203320455095,0.0,,True,948.8408122084893
c,red_block,agent,0.33,0.0,0.0,0.0,0.21676203320455095,0.0,,True,948.8408122084893
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3272367973056343,0.0,,True,946.896872610021
c,red_block,agent,0.33,0.0,0.0,0.0,0.3272367973056343,0.0,,True,946.896872610021
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05902724414791512,0.0,,True,1168.444340411367
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05902724414791512,0.0,,True,1168.444340411367
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.16669641006808533,0.0,,True,1602.7313834189533
c,red_block,agent,0.33,0.0,0.0,0.0,-0.16669641006808533,0.0,,True,1602.7313834189533
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1864851310570118,0.0,,True,1814.8234873051738
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1864851310570118,0.0,,True,1814.8234873051738
c,red_block,ramp,0.33,0.0,0.0,0.0,0.01984611954534741,0.0,,True,1058.227183893524
c,red_block,agent,0.33,0.0,0.0,0.0,0.01984611954534741,0.0,,True,1058.227183893524
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.08075318008190507,0.0,,True,1214.6376192955624
c,red_block,agent,0.33,0.0,0.0,0.0,-0.08075318008190507,0.0,,True,1214.6376192955624
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2917979879070087,0.0,,True,927.8982343814574
c,red_block,agent,0.33,0.0,0.0,0.0,0.2917979879070087,0.0,,True,927.8982343814574
c,red_block,ramp,0.33,0.0,0.0,0.0,0.47584886228980217,0.0,,True,931.9081809717949
c,red_block,agent,0.33,0.0,0.0,0.0,0.47584886228980217,0.0,,True,931.9081809717949
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06375455021421572,0.0,,True,1022.3103723868634
c,red_block,agent,0.33,0.0,0.0,0.0,0.06375455021421572,0.0,,True,1022.3103723868634
c,red_block,ramp,0.33,0.0,0.0,0.0,0.002345278432763384,0.0,,True,1076.419879954605
c,red_block,agent,0.33,0.0,0.0,0.0,0.002345278432763384,0.0,,True,1076.419879954605
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4784825648383259,0.0,,True,931.0926526807275
c,red_block,agent,0.33,0.0,0.0,0.0,0.4784825648383259,0.0,,True,931.0926526807275
c,red_block,ramp,0.33,0.0,0.0,0.0,0.041261642134861436,0.0,,True,1039.3331300116713
c,red_block,agent,0.33,0.0,0.0,0.0,0.041261642134861436,0.0,,True,1039.3331300116713
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.07866150783471279,0.0,,True,1209.711896509604
c,red_block,agent,0.33,0.0,0.0,0.0,-0.07866150783471279,0.0,,True,1209.711896509604
c,red_block,ramp,0.33,0.0,0.0,0.0,0.20596611573351772,0.0,,True,952.268882245955
c,red_block,agent,0.33,0.0,0.0,0.0,0.20596611573351772,0.0,,True,952.268882245955
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.15155400867808128,0.0,,True,1490.9980467316755
c,red_block,agent,0.33,0.0,0.0,0.0,-0.15155400867808128,0.0,,True,1490.9980467316755
c,red_block,ramp,0.33,0.0,0.0,0.0,0.17726924276279984,0.0,,True,962.3244776136888
c,red_block,agent,0.33,0.0,0.0,0.0,0.17726924276279984,0.0,,True,962.3244776136888
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10125754310146533,0.0,,True,998.7966434526488
c,red_block,agent,0.33,0.0,0.0,0.0,0.10125754310146533,0.0,,True,998.7966434526488
c,red_block,ramp,0.33,0.0,0.0,0.0,0.01467526431599799,0.0,,True,1063.3578428677495
c,red_block,agent,0.33,0.0,0.0,0.0,0.01467526431599799,0.0,,True,1063.3578428677495
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2615687097957382,0.0,,True,4825.635773972628
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2615687097957382,0.0,,True,4825.635773972628
c,red_block,ramp,0.33,0.0,0.0,0.0,0.24449873530787095,0.0,,True,939.5561248728894
c,red_block,agent,0.33,0.0,0.0,0.0,0.24449873530787095,0.0,,True,939.5561248728894
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11011124245742343,0.0,,True,993.9742083418009
c,red_block,agent,0.33,0.0,0.0,0.0,0.11011124245742343,0.0,,True,993.9742083418009
c,red_block,ramp,0.33,0.0,0.0,0.0,0.05408339587727191,0.0,,True,1029.3253119637
c,red_block,agent,0.33,0.0,0.0,0.0,0.05408339587727191,0.0,,True,1029.3253119637
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11433412487866662,0.0,,True,990.2646372166332
c,red_block,agent,0.33,0.0,0.0,0.0,0.11433412487866662,0.0,,True,990.2646372166332
c,red_block,ramp,0.33,0.0,0.0,0.0,0.002720456079343309,0.0,,True,1076.0010103830398
c,red_block,agent,0.33,0.0,0.0,0.0,0.002720456079343309,0.0,,True,1076.0010103830398
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14559198523672995,0.0,,True,975.240763685375
c,red_block,agent,0.33,0.0,0.0,0.0,0.14559198523672995,0.0,,True,975.240763685375
c,red_block,ramp,0.33,0.0,0.0,0.0,0.32437935049085226,0.0,,True,921.4037033246343
c,red_block,agent,0.33,0.0,0.0,0.0,0.32437935049085226,0.0,,True,921.4037033246343
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4917835678001345,0.0,,True,926.8491581702896
c,red_block,agent,0.33,0.0,0.0,0.0,0.4917835678001345,0.0,,True,926.8491581702896
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.004803745480138823,0.0,,True,1084.5798727027247
c,red_block,agent,0.33,0.0,0.0,0.0,-0.004803745480138823,0.0,,True,1084.5798727027247
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2685370434020133,0.0,,True,933.3421527609421
c,red_block,agent,0.33,0.0,0.0,0.0,0.2685370434020133,0.0,,True,933.3421527609421
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1613464121492029,0.0,,True,1559.4747204879015
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1613464121492029,0.0,,True,1559.4747204879015
c,red_block,ramp,0.33,0.0,0.0,0.0,0.470820414088179,0.0,,True,925.9554487716539
c,red_block,agent,0.33,0.0,0.0,0.0,0.470820414088179,0.0,,True,925.9554487716539
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22003321883182914,0.0,,True,947.8277830379203
c,red_block,agent,0.33,0.0,0.0,0.0,0.22003321883182914,0.0,,True,947.8277830379203
c,red_block,ramp,0.33,0.0,0.0,0.0,0.40035002919623275,0.0,,True,934.243511423939
c,red_block,agent,0.33,0.0,0.0,0.0,0.40035002919623275,0.0,,True,934.243511423939
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03446337571116107,0.0,,True,1126.9309979405432
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03446337571116107,0.0,,True,1126.9309979405432
c,red_block,ramp,0.33,0.0,0.0,0.0,0.006360325968182805,0.0,,True,1072.0337307677835
c,red_block,agent,0.33,0.0,0.0,0.0,0.006360325968182805,0.0,,True,1072.0337307677835
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.055841192585011044,0.0,,True,1162.4918922239415
c,red_block,agent,0.33,0.0,0.0,0.0,-0.055841192585011044,0.0,,True,1162.4918922239415
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.06622860328656452,0.0,,True,1182.6141933948827
c,red_block,agent,0.33,0.0,0.0,0.0,-0.06622860328656452,0.0,,True,1182.6141933948827
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04901317145654604,0.0,,True,1150.3498472049291
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04901317145654604,0.0,,True,1150.3498472049291
c,red_block,ramp,0.33,0.0,0.0,0.0,0.17494468922592052,0.0,,True,963.2100447331768
c,red_block,agent,0.33,0.0,0.0,0.0,0.17494468922592052,0.0,,True,963.2100447331768
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10952797102605898,0.0,,True,1296.1467846633693
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10952797102605898,0.0,,True,1296.1467846633693
c,red_block,ramp,0.33,0.0,0.0,0.0,0.544018882583967,0.0,,True,909.3286360536135
c,red_block,agent,0.33,0.0,0.0,0.0,0.544018882583967,0.0,,True,909.3286360536135
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10753533411877761,0.0,,True,995.34876779517
c,red_block,agent,0.33,0.0,0.0,0.0,0.10753533411877761,0.0,,True,995.34876779517
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22993947708721946,0.0,,True,3126.897749274145
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22993947708721946,0.0,,True,3126.897749274145
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1871616831125781,0.0,,True,958.6960429576257
c,red_block,agent,0.33,0.0,0.0,0.0,0.1871616831125781,0.0,,True,958.6960429576257
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2447167903297946,0.0,,True,939.497664998401
c,red_block,agent,0.33,0.0,0.0,0.0,0.2447167903297946,0.0,,True,939.497664998401
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.07919331454748199,0.0,,True,1210.955838654611
c,red_block,agent,0.33,0.0,0.0,0.0,-0.07919331454748199,0.0,,True,1210.955838654611
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.25077312832448817,0.0,,True,4296.385268439427
c,red_block,agent,0.33,0.0,0.0,0.0,-0.25077312832448817,0.0,,True,4296.385268439427
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22513423137090666,0.0,,True,946.2969469163775
c,red_block,agent,0.33,0.0,0.0,0.0,0.22513423137090666,0.0,,True,946.2969469163775
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.008105632273141114,0.0,,True,1088.5086123064275
c,red_block,agent,0.33,0.0,0.0,0.0,-0.008105632273141114,0.0,,True,1088.5086123064275
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3964921248180253,0.0,,True,932.9824956845544
c,red_block,agent,0.33,0.0,0.0,0.0,0.3964921248180253,0.0,,True,932.9824956845544
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03717191169443418,0.0,,True,1042.711906528345
c,red_block,agent,0.33,0.0,0.0,0.0,0.03717191169443418,0.0,,True,1042.711906528345
c,red_block,ramp,0.33,0.0,0.0,0.0,0.05326870655150522,0.0,,True,1029.9334288660834
c,red_block,agent,0.33,0.0,0.0,0.0,0.05326870655150522,0.0,,True,1029.9334288660834
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06106972671542437,0.0,,True,1024.217282674664
c,red_block,agent,0.33,0.0,0.0,0.0,0.06106972671542437,0.0,,True,1024.217282674664
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2314230942503326,0.0,,True,943.6221024211891
c,red_block,agent,0.33,0.0,0.0,0.0,0.2314230942503326,0.0,,True,943.6221024211891
c,red_block,ramp,0.33,0.0,0.0,0.0,0.20363162825834777,0.0,,True,953.0379988701325
c,red_block,agent,0.33,0.0,0.0,0.0,0.20363162825834777,0.0,,True,953.0379988701325
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5399327146438421,0.0,,True,910.7244618362442
c,red_block,agent,0.33,0.0,0.0,0.0,0.5399327146438421,0.0,,True,910.7244618362442
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3684110915353699,0.0,,True,939.992044273491
c,red_block,agent,0.33,0.0,0.0,0.0,0.3684110915353699,0.0,,True,939.992044273491
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04795771870496701,0.0,,True,1033.9994438986823
c,red_block,agent,0.33,0.0,0.0,0.0,0.04795771870496701,0.0,,True,1033.9994438986823
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3261069193564213,0.0,,True,947.1459158382828
c,red_block,agent,0.33,0.0,0.0,0.0,0.3261069193564213,0.0,,True,947.1459158382828
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3505686017340092,0.0,,True,943.0405111819119
c,red_block,agent,0.33,0.0,0.0,0.0,0.3505686017340092,0.0,,True,943.0405111819119
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11658469777312143,0.0,,True,989.086493073097
c,red_block,agent,0.33,0.0,0.0,0.0,0.11658469777312143,0.0,,True,989.086493073097
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.036463601015507635,0.0,,True,1129.9676922072397
c,red_block,agent,0.33,0.0,0.0,0.0,-0.036463601015507635,0.0,,True,1129.9676922072397
c,red_block,ramp,0.33,0.0,0.0,0.0,0.35053222896927994,0.0,,True,943.0492110945803
c,red_block,agent,0.33,0.0,0.0,0.0,0.35053222896927994,0.0,,True,943.0492110945803
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1971067841995372,0.0,,True,1980.5517569862952
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1971067841995372,0.0,,True,1980.5517569862952
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.23754130146759123,0.0,,True,3552.358690046906
c,red_block,agent,0.33,0.0,0.0,0.0,-0.23754130146759123,0.0,,True,3552.358690046906
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07960506783788425,0.0,,True,1011.7136250523404
c,red_block,agent,0.33,0.0,0.0,0.0,0.07960506783788425,0.0,,True,1011.7136250523404
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.056622989029086954,0.0,,True,1163.9386589902415
c,red_block,agent,0.33,0.0,0.0,0.0,-0.056622989029086954,0.0,,True,1163.9386589902415
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3529352045225862,0.0,,True,942.4543536053873
c,red_block,agent,0.33,0.0,0.0,0.0,0.3529352045225862,0.0,,True,942.4543536053873
c,red_block,ramp,0.33,0.0,0.0,0.0,0.34951690274884584,0.0,,True,943.2887770998345
c,red_block,agent,0.33,0.0,0.0,0.0,0.34951690274884584,0.0,,True,943.2887770998345
c,red_block,ramp,0.33,0.0,0.0,0.0,0.19083533944894776,0.0,,True,957.3880033320985
c,red_block,agent,0.33,0.0,0.0,0.0,0.19083533944894776,0.0,,True,957.3880033320985
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.09797823833798659,0.0,,True,1259.997201228434
c,red_block,agent,0.33,0.0,0.0,0.0,-0.09797823833798659,0.0,,True,1259.997201228434
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1561970000126442,0.0,,True,970.6887410024526
c,red_block,agent,0.33,0.0,0.0,0.0,0.1561970000126442,0.0,,True,970.6887410024526
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1284886713829736,0.0,,True,1368.9930046480445
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1284886713829736,0.0,,True,1368.9930046480445
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.21791153870553576,0.0,,True,2542.353651794693
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21791153870553576,0.0,,True,2542.353651794693
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.07566176064808545,0.0,,True,1202.8427764591993
c,red_block,agent,0.33,0.0,0.0,0.0,-0.07566176064808545,0.0,,True,1202.8427764591993
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03742580277047574,0.0,,True,1131.4478831260237
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03742580277047574,0.0,,True,1131.4478831260237
c,red_block,ramp,0.33,0.0,0.0,0.0,0.020181070954069753,0.0,,True,1057.9006963044667
c,red_block,agent,0.33,0.0,0.0,0.0,0.020181070954069753,0.0,,True,1057.9006963044667
c,red_block,ramp,0.33,0.0,0.0,0.0,0.219787869370978,0.0,,True,947.9036991424684
c,red_block,agent,0.33,0.0,0.0,0.0,0.219787869370978,0.0,,True,947.9036991424684
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1901460091742079,0.0,,True,957.6309895536559
c,red_block,agent,0.33,0.0,0.0,0.0,0.1901460091742079,0.0,,True,957.6309895536559
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3540511165740781,0.0,,True,942.1625845648691
c,red_block,agent,0.33,0.0,0.0,0.0,0.3540511165740781,0.0,,True,942.1625845648691
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09073887041062868,0.0,,True,1004.8652467586568
c,red_block,agent,0.33,0.0,0.0,0.0,0.09073887041062868,0.0,,True,1004.8652467586568
c,red_block,ramp,0.33,0.0,0.0,0.0,0.24507820595444,0.0,,True,939.3477220314966
c,red_block,agent,0.33,0.0,0.0,0.0,0.24507820595444,0.0,,True,939.3477220314966
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7045567895523233,0.0,,True,890.5292798271241
c,red_block,agent,0.33,0.0,0.0,0.0,0.7045567895523233,0.0,,True,890.5292798271241
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.18356022938829092,0.0,,True,1776.8861045012104
c,red_block,agent,0.33,0.0,0.0,0.0,-0.18356022938829092,0.0,,True,1776.8861045012104
c,red_block,ramp,0.33,0.0,0.0,0.0,0.252469072071417,0.0,,True,937.4234864116406
c,red_block,agent,0.33,0.0,0.0,0.0,0.252469072071417,0.0,,True,937.4234864116406
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.026077919977867407,0.0,,True,1111.8587266909315
c,red_block,agent,0.33,0.0,0.0,0.0,-0.026077919977867407,0.0,,True,1111.8587266909315
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23671280345629186,0.0,,True,941.6826618234102
c,red_block,agent,0.33,0.0,0.0,0.0,0.23671280345629186,0.0,,True,941.6826618234102
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.06496199913565412,0.0,,True,1180.0468332944708
c,red_block,agent,0.33,0.0,0.0,0.0,-0.06496199913565412,0.0,,True,1180.0468332944708
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3394428327765612,0.0,,True,944.9032249326276
c,red_block,agent,0.33,0.0,0.0,0.0,0.3394428327765612,0.0,,True,944.9032249326276
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.021936851411488684,0.0,,True,1106.1597135348738
c,red_block,agent,0.33,0.0,0.0,0.0,-0.021936851411488684,0.0,,True,1106.1597135348738
c,red_block,ramp,0.33,0.0,0.0,0.0,0.21698375793241687,0.0,,True,948.7720708784753
c,red_block,agent,0.33,0.0,0.0,0.0,0.21698375793241687,0.0,,True,948.7720708784753
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5237764869706661,0.0,,True,916.502313086608
c,red_block,agent,0.33,0.0,0.0,0.0,0.5237764869706661,0.0,,True,916.502313086608
c,red_block,ramp,0.33,0.0,0.0,0.0,0.36218583271114796,0.0,,True,940.8571939212633
c,red_block,agent,0.33,0.0,0.0,0.0,0.36218583271114796,0.0,,True,940.8571939212633
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.15796249516121738,0.0,,True,1534.3760760077107
c,red_block,agent,0.33,0.0,0.0,0.0,-0.15796249516121738,0.0,,True,1534.3760760077107
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04167360104611036,0.0,,True,1138.1412796260404
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04167360104611036,0.0,,True,1138.1412796260404
c,red_block,ramp,0.33,0.0,0.0,0.0,0.29708124182305923,0.0,,True,926.771456796658
c,red_block,agent,0.33,0.0,0.0,0.0,0.29708124182305923,0.0,,True,926.771456796658
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.07850492038823091,0.0,,True,1209.3457318544104
c,red_block,agent,0.33,0.0,0.0,0.0,-0.07850492038823091,0.0,,True,1209.3457318544104
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04277088716866847,0.0,,True,1139.9133578830395
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04277088716866847,0.0,,True,1139.9133578830395
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09474380499281049,0.0,,True,1002.512420826032
c,red_block,agent,0.33,0.0,0.0,0.0,0.09474380499281049,0.0,,True,1002.512420826032
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12471581197489698,0.0,,True,1352.9042853832786
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12471581197489698,0.0,,True,1352.9042853832786
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3594712442006299,0.0,,True,941.5902337921493
c,red_block,agent,0.33,0.0,0.0,0.0,0.3594712442006299,0.0,,True,941.5902337921493
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24694658088880492,0.0,,True,4093.43016592506
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24694658088880492,0.0,,True,4093.43016592506
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.026457476889843706,0.0,,True,1112.3930037413725
c,red_block,agent,0.33,0.0,0.0,0.0,-0.026457476889843706,0.0,,True,1112.3930037413725
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.17824826909608718,0.0,,True,1714.6221436023268
c,red_block,agent,0.33,0.0,0.0,0.0,-0.17824826909608718,0.0,,True,1714.6221436023268
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4021377072794078,0.0,,True,934.0307953129908
c,red_block,agent,0.33,0.0,0.0,0.0,0.4021377072794078,0.0,,True,934.0307953129908
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.08788541547152115,0.0,,True,1232.3301169233205
c,red_block,agent,0.33,0.0,0.0,0.0,-0.08788541547152115,0.0,,True,1232.3301169233205
c,red_block,ramp,0.33,0.0,0.0,0.0,0.19491845697677748,0.0,,True,955.9775105233012
c,red_block,agent,0.33,0.0,0.0,0.0,0.19491845697677748,0.0,,True,955.9775105233012
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.17020421542962808,0.0,,True,1633.7818869833513
c,red_block,agent,0.33,0.0,0.0,0.0,-0.17020421542962808,0.0,,True,1633.7818869833513
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1170770305967738,0.0,,True,1322.8775188029304
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1170770305967738,0.0,,True,1322.8775188029304
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.15327918175460364,0.0,,True,1502.178848643352
c,red_block,agent,0.33,0.0,0.0,0.0,-0.15327918175460364,0.0,,True,1502.178848643352
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05070307020305274,0.0,,True,1153.2815679458763
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05070307020305274,0.0,,True,1153.2815679458763
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3659729062041659,0.0,,True,939.7084416837345
c,red_block,agent,0.33,0.0,0.0,0.0,0.3659729062041659,0.0,,True,939.7084416837345
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04531430545586961,0.0,,True,1036.0731199653317
c,red_block,agent,0.33,0.0,0.0,0.0,0.04531430545586961,0.0,,True,1036.0731199653317
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5427708499522009,0.0,,True,909.7577347331805
c,red_block,agent,0.33,0.0,0.0,0.0,0.5427708499522009,0.0,,True,909.7577347331805
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3214678289823148,0.0,,True,921.9626245577005
c,red_block,agent,0.33,0.0,0.0,0.0,0.3214678289823148,0.0,,True,921.9626245577005
c,red_block,ramp,0.33,0.0,0.0,0.0,0.19513103885579275,0.0,,True,955.9040979394792
c,red_block,agent,0.33,0.0,0.0,0.0,0.19513103885579275,0.0,,True,955.9040979394792
c,red_block,ramp,0.33,0.0,0.0,0.0,0.30646727170870325,0.0,,True,924.8430398667799
c,red_block,agent,0.33,0.0,0.0,0.0,0.30646727170870325,0.0,,True,924.8430398667799
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22857595488801566,0.0,,True,945.2768437352769
c,red_block,agent,0.33,0.0,0.0,0.0,0.22857595488801566,0.0,,True,945.2768437352769
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07486474472934808,0.0,,True,1014.7706058456374
c,red_block,agent,0.33,0.0,0.0,0.0,0.07486474472934808,0.0,,True,1014.7706058456374
c,red_block,ramp,0.33,0.0,0.0,0.0,0.37008819266167026,0.0,,True,939.465800978083
c,red_block,agent,0.33,0.0,0.0,0.0,0.37008819266167026,0.0,,True,939.465800978083
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04686446604451096,0.0,,True,1146.6883043097214
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04686446604451096,0.0,,True,1146.6883043097214
c,red_block,ramp,0.33,0.0,0.0,0.0,0.043032678149072225,0.0,,True,1037.8964334790505
c,red_block,agent,0.33,0.0,0.0,0.0,0.043032678149072225,0.0,,True,1037.8964334790505
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10681523029645874,0.0,,True,1287.17135144421
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10681523029645874,0.0,,True,1287.17135144421
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3411671276713434,0.0,,True,944.5020092820033
c,red_block,agent,0.33,0.0,0.0,0.0,0.3411671276713434,0.0,,True,944.5020092820033
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06321975003205732,0.0,,True,1022.6852014937785
c,red_block,agent,0.33,0.0,0.0,0.0,0.06321975003205732,0.0,,True,1022.6852014937785
c,red_block,ramp,0.33,0.0,0.0,0.0,0.31646894859240743,0.0,,True,922.9360304104448
c,red_block,agent,0.33,0.0,0.0,0.0,0.31646894859240743,0.0,,True,922.9360304104448
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.09921871605741577,0.0,,True,1263.6351213923083
c,red_block,agent,0.33,0.0,0.0,0.0,-0.09921871605741577,0.0,,True,1263.6351213923083
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22793471071071314,0.0,,True,945.4665638149577
c,red_block,agent,0.33,0.0,0.0,0.0,0.22793471071071314,0.0,,True,945.4665638149577
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.11113196544356657,0.0,,True,1301.6033328207266
c,red_block,agent,0.33,0.0,0.0,0.0,-0.11113196544356657,0.0,,True,1301.6033328207266
