trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.17,0.0,0.0,0.0,0.2080597803199051,0.0,,True,951.5931424380485
c,red_block,ramp,0.17,0.0,0.0,0.0,0.02237926229418294,0.0,,True,1055.7830467538918
c,red_block,agent,0.17,0.0,0.0,0.0,0.02237926229418294,0.0,,True,1055.7830467538918
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1657310066614998,0.0,,True,1594.575340248587
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1657310066614998,0.0,,True,1594.575340248587
c,red_block,ramp,0.17,0.0,0.0,0.0,0.440807580275777,0.0,,True,925.4889812484944
c,red_block,agent,0.17,0.0,0.0,0.0,0.440807580275777,0.0,,True,925.4889812484944
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.020340265119359116,0.0,,True,1104.0186725986464
c,red_block,agent,0.17,0.0,0.0,0.0,-0.020340265119359116,0.0,,True,1104.0186725986464
c,red_block,ramp,0.17,0.0,0.0,0.0,0.11088902365136515,0.0,,True,993.5680408862479
c,red_block,agent,0.17,0.0,0.0,0.0,0.11088902365136515,0.0,,True,993.5680408862479
c,red_block,ramp,0.17,0.0,0.0,0.0,0.01441184496955636,0.0,,True,1063.6250929010828
c,red_block,agent,0.17,0.0,0.0,0.0,0.01441184496955636,0.0,,True,1063.6250929010828
c,red_block,ramp,0.17,0.0,0.0,0.0,0.11022519227032561,0.0,,True,993.9144188982135
c,red_block,agent,0.17,0.0,0.0,0.0,0.11022519227032561,0.0,,True,993.9144188982135
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1150403273042412,0.0,,True,1315.3960777192012
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1150403273042412,0.0,,True,1315.3960777192012
c,red_block,ramp,0.17,0.0,0.0,0.0,0.15043139064821848,0.0,,True,973.1350393650634
c,red_block,agent,0.17,0.0,0.0,0.0,0.15043139064821848,0.0,,True,973.1350393650634
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08729653294709239,0.0,,True,1230.8144320403185
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08729653294709239,0.0,,True,1230.8144320403185
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.2203259037411183,0.0,,True,2640.3374732115108
c,red_block,agent,0.17,0.0,0.0,0.0,-0.2203259037411183,0.0,,True,2640.3374732115108
c,red_block,ramp,0.17,0.0,0.0,0.0,0.14994608935830053,0.0,,True,973.3458823055103
c,red_block,agent,0.17,0.0,0.0,0.0,0.14994608935830053,0.0,,True,973.3458823055103
c,red_block,ramp,0.17,0.0,0.0,0.0,0.03407872887654281,0.0,,True,1045.3313059437753
c,red_block,agent,0.17,0.0,0.0,0.0,0.03407872887654281,0.0,,True,1045.3313059437753
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.22196104943012662,0.0,,True,2713.0161482442286
c,red_block,agent,0.17,0.0,0.0,0.0,-0.22196104943012662,0.0,,True,2713.0161482442286
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08287846771064426,0.0,,True,1219.7631146736276
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08287846771064426,0.0,,True,1219.7631146736276
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06916701074257195,0.0,,True,1188.7022298216596
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06916701074257195,0.0,,True,1188.7022298216596
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.060871995476478535,0.0,,True,1171.9781155698672
c,red_block,agent,0.17,0.0,0.0,0.0,-0.060871995476478535,0.0,,True,1171.9781155698672
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2927912540398043,0.0,,True,927.739914176734
c,red_block,agent,0.17,0.0,0.0,0.0,0.2927912540398043,0.0,,True,927.739914176734
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10141987966265789,0.0,,True,998.7067090176602
c,red_block,agent,0.17,0.0,0.0,0.0,0.10141987966265789,0.0,,True,998.7067090176602
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.012825023957187811,0.0,,True,1094.303458271691
c,red_block,agent,0.17,0.0,0.0,0.0,-0.012825023957187811,0.0,,True,1094.303458271691
c,red_block,ramp,0.17,0.0,0.0,0.0,0.009483508977534843,0.0,,True,1068.7108664128289
c,red_block,agent,0.17,0.0,0.0,0.0,0.009483508977534843,0.0,,True,1068.7108664128289
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07742109819030456,0.0,,True,1206.8429306624046
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07742109819030456,0.0,,True,1206.8429306624046
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2858110251832422,0.0,,True,929.2895121952739
c,red_block,agent,0.17,0.0,0.0,0.0,0.2858110251832422,0.0,,True,929.2895121952739
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.052042478788767645,0.0,,True,1155.640051347761
c,red_block,agent,0.17,0.0,0.0,0.0,-0.052042478788767645,0.0,,True,1155.640051347761
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.03785497613415035,0.0,,True,1132.1082755752943
c,red_block,agent,0.17,0.0,0.0,0.0,-0.03785497613415035,0.0,,True,1132.1082755752943
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.02562365365528643,0.0,,True,1111.2217459949504
c,red_block,agent,0.17,0.0,0.0,0.0,-0.02562365365528643,0.0,,True,1111.2217459949504
c,red_block,ramp,0.17,0.0,0.0,0.0,0.004180785449374597,0.0,,True,1074.3991672792897
c,red_block,agent,0.17,0.0,0.0,0.0,0.004180785449374597,0.0,,True,1074.3991672792897
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.045680551548746194,0.0,,True,1144.7034613994806
c,red_block,agent,0.17,0.0,0.0,0.0,-0.045680551548746194,0.0,,True,1144.7034613994806
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1444844399251112,0.0,,True,975.7370503098911
c,red_block,agent,0.17,0.0,0.0,0.0,0.1444844399251112,0.0,,True,975.7370503098911
c,red_block,ramp,0.17,0.0,0.0,0.0,0.05086849519387702,0.0,,True,1031.7553221759908
c,red_block,agent,0.17,0.0,0.0,0.0,0.05086849519387702,0.0,,True,1031.7553221759908
c,red_block,ramp,0.17,0.0,0.0,0.0,0.16773761979870253,0.0,,True,966.003493379824
c,red_block,agent,0.17,0.0,0.0,0.0,0.16773761979870253,0.0,,True,966.003493379824
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.017998598201623212,0.0,,True,1100.9240959369954
c,red_block,agent,0.17,0.0,0.0,0.0,-0.017998598201623212,0.0,,True,1100.9240959369954
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0090872869358663,0.0,,True,1069.1287852232995
c,red_block,agent,0.17,0.0,0.0,0.0,0.0090872869358663,0.0,,True,1069.1287852232995
c,red_block,ramp,0.17,0.0,0.0,0.0,0.24737023649183393,0.0,,True,938.7329821093039
c,red_block,agent,0.17,0.0,0.0,0.0,0.24737023649183393,0.0,,True,938.7329821093039
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.2268075546901404,0.0,,True,2960.3661810511603
c,red_block,agent,0.17,0.0,0.0,0.0,-0.2268075546901404,0.0,,True,2960.3661810511603
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07788405038841409,0.0,,True,1207.911797394967
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07788405038841409,0.0,,True,1207.911797394967
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1373100831901542,0.0,,True,978.9645189946448
c,red_block,agent,0.17,0.0,0.0,0.0,0.1373100831901542,0.0,,True,978.9645189946448
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1039616909971689,0.0,,True,997.2998318982297
c,red_block,agent,0.17,0.0,0.0,0.0,0.1039616909971689,0.0,,True,997.2998318982297
c,red_block,ramp,0.17,0.0,0.0,0.0,0.22886998162320318,0.0,,True,945.1909504451421
c,red_block,agent,0.17,0.0,0.0,0.0,0.22886998162320318,0.0,,True,945.1909504451421
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1100875809101984,0.0,,True,993.9869106262829
c,red_block,agent,0.17,0.0,0.0,0.0,0.1100875809101984,0.0,,True,993.9869106262829
c,red_block,ramp,0.17,0.0,0.0,0.0,0.05337225759414442,0.0,,True,1029.8561391528929
c,red_block,agent,0.17,0.0,0.0,0.0,0.05337225759414442,0.0,,True,1029.8561391528929
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.15926415988836734,0.0,,True,1543.836811997352
c,red_block,agent,0.17,0.0,0.0,0.0,-0.15926415988836734,0.0,,True,1543.836811997352
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09463012785946369,0.0,,True,1002.5787637376236
c,red_block,agent,0.17,0.0,0.0,0.0,0.09463012785946369,0.0,,True,1002.5787637376236
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2686482868358708,0.0,,True,933.3148112483889
c,red_block,agent,0.17,0.0,0.0,0.0,0.2686482868358708,0.0,,True,933.3148112483889
c,red_block,ramp,0.17,0.0,0.0,0.0,0.002259602153794034,0.0,,True,1076.5155304682705
c,red_block,agent,0.17,0.0,0.0,0.0,0.002259602153794034,0.0,,True,1076.5155304682705
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.21796794576286968,0.0,,True,2544.5237449332644
c,red_block,agent,0.17,0.0,0.0,0.0,-0.21796794576286968,0.0,,True,2544.5237449332644
c,red_block,ramp,0.17,0.0,0.0,0.0,0.24870517775561005,0.0,,True,938.3758383113241
c,red_block,agent,0.17,0.0,0.0,0.0,0.24870517775561005,0.0,,True,938.3758383113241
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.23311984781860348,0.0,,True,3295.996254137147
c,red_block,agent,0.17,0.0,0.0,0.0,-0.23311984781860348,0.0,,True,3295.996254137147
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.10581542570149863,0.0,,True,1283.9440748247505
c,red_block,agent,0.17,0.0,0.0,0.0,-0.10581542570149863,0.0,,True,1283.9440748247505
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1602782074917471,0.0,,True,968.9741320441137
c,red_block,agent,0.17,0.0,0.0,0.0,0.1602782074917471,0.0,,True,968.9741320441137
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.21064674269131844,0.0,,True,2301.311462105249
c,red_block,agent,0.17,0.0,0.0,0.0,-0.21064674269131844,0.0,,True,2301.311462105249
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.024632288067965344,0.0,,True,1109.8490293478394
c,red_block,agent,0.17,0.0,0.0,0.0,-0.024632288067965344,0.0,,True,1109.8490293478394
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0012941755529009287,0.0,,True,1077.5935426941192
c,red_block,agent,0.17,0.0,0.0,0.0,0.0012941755529009287,0.0,,True,1077.5935426941192
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06655268308583409,0.0,,True,1183.2768930289922
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06655268308583409,0.0,,True,1183.2768930289922
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.013194367262772982,0.0,,True,1094.7638317226479
c,red_block,agent,0.17,0.0,0.0,0.0,-0.013194367262772982,0.0,,True,1094.7638317226479
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.02402854186213657,0.0,,True,1109.013327676668
c,red_block,agent,0.17,0.0,0.0,0.0,-0.02402854186213657,0.0,,True,1109.013327676668
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.14941053858529582,0.0,,True,1477.5787578929755
c,red_block,agent,0.17,0.0,0.0,0.0,-0.14941053858529582,0.0,,True,1477.5787578929755
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09381413396141852,0.0,,True,1003.0502874556703
c,red_block,agent,0.17,0.0,0.0,0.0,0.09381413396141852,0.0,,True,1003.0502874556703
c,red_block,ramp,0.17,0.0,0.0,0.0,0.11925785373159607,0.0,,True,987.7259569336593
c,red_block,agent,0.17,0.0,0.0,0.0,0.11925785373159607,0.0,,True,987.7259569336593
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09558599313212415,0.0,,True,1002.0208696683561
c,red_block,agent,0.17,0.0,0.0,0.0,0.09558599313212415,0.0,,True,1002.0208696683561
c,red_block,ramp,0.17,0.0,0.0,0.0,0.12076234681497043,0.0,,True,986.9447899910333
c,red_block,agent,0.17,0.0,0.0,0.0,0.12076234681497043,0.0,,True,986.9447899910333
c,red_block,ramp,0.17,0.0,0.0,0.0,0.012923289691362454,0.0,,True,1065.1358001438512
c,red_block,agent,0.17,0.0,0.0,0.0,0.012923289691362454,0.0,,True,1065.1358001438512
c,red_block,ramp,0.17,0.0,0.0,0.0,0.16784058557692455,0.0,,True,965.9627595569433
c,red_block,agent,0.17,0.0,0.0,0.0,0.16784058557692455,0.0,,True,965.9627595569433
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1493170951634275,0.0,,True,1477.0039537387497
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1493170951634275,0.0,,True,1477.0039537387497
c,red_block,ramp,0.17,0.0,0.0,0.0,0.06710413643331317,0.0,,True,1019.9798536152484
c,red_block,agent,0.17,0.0,0.0,0.0,0.06710413643331317,0.0,,True,1019.9798536152484
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09355669119565177,0.0,,True,1003.2055174011302
c,red_block,agent,0.17,0.0,0.0,0.0,0.09355669119565177,0.0,,True,1003.2055174011302
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.018736940706494395,0.0,,True,1101.8952539169363
c,red_block,agent,0.17,0.0,0.0,0.0,-0.018736940706494395,0.0,,True,1101.8952539169363
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07925716443948583,0.0,,True,1211.1051851474137
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07925716443948583,0.0,,True,1211.1051851474137
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06890831645757006,0.0,,True,1188.1584161100836
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06890831645757006,0.0,,True,1188.1584161100836
c,red_block,ramp,0.17,0.0,0.0,0.0,0.24762914966784583,0.0,,True,938.6636792311535
c,red_block,agent,0.17,0.0,0.0,0.0,0.24762914966784583,0.0,,True,938.6636792311535
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1393235840856906,0.0,,True,978.0590187651153
c,red_block,agent,0.17,0.0,0.0,0.0,0.1393235840856906,0.0,,True,978.0590187651153
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.16044085059920724,0.0,,True,1552.5947699581593
c,red_block,agent,0.17,0.0,0.0,0.0,-0.16044085059920724,0.0,,True,1552.5947699581593
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08087106176713188,0.0,,True,1010.9152932827349
c,red_block,agent,0.17,0.0,0.0,0.0,0.08087106176713188,0.0,,True,1010.9152932827349
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08804812851856127,0.0,,True,1232.7512994026001
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08804812851856127,0.0,,True,1232.7512994026001
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.14495250305981353,0.0,,True,1451.2223225936186
c,red_block,agent,0.17,0.0,0.0,0.0,-0.14495250305981353,0.0,,True,1451.2223225936186
c,red_block,ramp,0.17,0.0,0.0,0.0,0.05987146706926706,0.0,,True,1025.0709541599886
c,red_block,agent,0.17,0.0,0.0,0.0,0.05987146706926706,0.0,,True,1025.0709541599886
c,red_block,ramp,0.17,0.0,0.0,0.0,0.02359996012848858,0.0,,True,1054.6353545599318
c,red_block,agent,0.17,0.0,0.0,0.0,0.02359996012848858,0.0,,True,1054.6353545599318
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2717957009302542,0.0,,True,932.5412119689868
c,red_block,agent,0.17,0.0,0.0,0.0,0.2717957009302542,0.0,,True,932.5412119689868
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.159280017910165,0.0,,True,1543.9532441839992
c,red_block,agent,0.17,0.0,0.0,0.0,-0.159280017910165,0.0,,True,1543.9532441839992
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.17806502746697936,0.0,,True,1712.610498684284
c,red_block,agent,0.17,0.0,0.0,0.0,-0.17806502746697936,0.0,,True,1712.610498684284
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1976445678530276,0.0,,True,955.0354369904994
c,red_block,agent,0.17,0.0,0.0,0.0,0.1976445678530276,0.0,,True,955.0354369904994
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09915564470723347,0.0,,True,999.9828928959453
c,red_block,agent,0.17,0.0,0.0,0.0,0.09915564470723347,0.0,,True,999.9828928959453
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.19465240697697175,0.0,,True,1937.7366211676522
c,red_block,agent,0.17,0.0,0.0,0.0,-0.19465240697697175,0.0,,True,1937.7366211676522
c,red_block,ramp,0.17,0.0,0.0,0.0,0.13747043674048204,0.0,,True,978.89182577138
c,red_block,agent,0.17,0.0,0.0,0.0,0.13747043674048204,0.0,,True,978.89182577138
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.034354993104242205,0.0,,True,1126.766963295836
c,red_block,agent,0.17,0.0,0.0,0.0,-0.034354993104242205,0.0,,True,1126.766963295836
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08122409705303396,0.0,,True,1215.764828294904
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08122409705303396,0.0,,True,1215.764828294904
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.12212199789205977,0.0,,True,1342.3423099621593
c,red_block,agent,0.17,0.0,0.0,0.0,-0.12212199789205977,0.0,,True,1342.3423099621593
c,red_block,ramp,0.17,0.0,0.0,0.0,0.07319789085336599,0.0,,True,1015.8756789271511
c,red_block,agent,0.17,0.0,0.0,0.0,0.07319789085336599,0.0,,True,1015.8756789271511
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.23162593926306896,0.0,,True,3216.567139557511
c,red_block,agent,0.17,0.0,0.0,0.0,-0.23162593926306896,0.0,,True,3216.567139557511
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3358484155223655,0.0,,True,945.6988198380398
c,red_block,agent,0.17,0.0,0.0,0.0,0.3358484155223655,0.0,,True,945.6988198380398
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1890121144745699,0.0,,True,1849.9870421586854
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1890121144745699,0.0,,True,1849.9870421586854
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.20302256678625605,0.0,,True,2110.176213284218
c,red_block,agent,0.17,0.0,0.0,0.0,-0.20302256678625605,0.0,,True,2110.176213284218
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.16811443390680056,0.0,,True,1615.0092339298099
c,red_block,agent,0.17,0.0,0.0,0.0,-0.16811443390680056,0.0,,True,1615.0092339298099
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.18984362749647613,0.0,,True,1862.0827970361365
c,red_block,agent,0.17,0.0,0.0,0.0,-0.18984362749647613,0.0,,True,1862.0827970361365
c,red_block,ramp,0.17,0.0,0.0,0.0,0.07591148022744333,0.0,,True,1014.0922382703628
c,red_block,agent,0.17,0.0,0.0,0.0,0.07591148022744333,0.0,,True,1014.0922382703628
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10679937517670607,0.0,,True,995.7521723632065
c,red_block,agent,0.17,0.0,0.0,0.0,0.10679937517670607,0.0,,True,995.7521723632065
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09339067838090617,0.0,,True,1003.3024102254267
c,red_block,agent,0.17,0.0,0.0,0.0,0.09339067838090617,0.0,,True,1003.3024102254267
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.104318462189831,0.0,,True,1279.1864273833492
c,red_block,agent,0.17,0.0,0.0,0.0,-0.104318462189831,0.0,,True,1279.1864273833492
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.21956380866408984,0.0,,True,2608.2929584929557
c,red_block,agent,0.17,0.0,0.0,0.0,-0.21956380866408984,0.0,,True,2608.2929584929557
c,red_block,ramp,0.17,0.0,0.0,0.0,0.23985191108831516,0.0,,True,940.8015581891449
c,red_block,agent,0.17,0.0,0.0,0.0,0.23985191108831516,0.0,,True,940.8015581891449
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.030681449683057836,0.0,,True,1121.3375519507606
c,red_block,agent,0.17,0.0,0.0,0.0,-0.030681449683057836,0.0,,True,1121.3375519507606
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.09591284542947973,0.0,,True,1254.0605122970826
c,red_block,agent,0.17,0.0,0.0,0.0,-0.09591284542947973,0.0,,True,1254.0605122970826
c,red_block,ramp,0.17,0.0,0.0,0.0,0.30919078728621596,0.0,,True,924.3040980107712
c,red_block,agent,0.17,0.0,0.0,0.0,0.30919078728621596,0.0,,True,924.3040980107712
c,red_block,ramp,0.17,0.0,0.0,0.0,0.010822755852686994,0.0,,True,1067.3079240982975
c,red_block,agent,0.17,0.0,0.0,0.0,0.010822755852686994,0.0,,True,1067.3079240982975
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.10835057035693034,0.0,,True,1292.2127948063714
c,red_block,agent,0.17,0.0,0.0,0.0,-0.10835057035693034,0.0,,True,1292.2127948063714
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.10043573352197809,0.0,,True,1267.255735704516
c,red_block,agent,0.17,0.0,0.0,0.0,-0.10043573352197809,0.0,,True,1267.255735704516
c,red_block,ramp,0.17,0.0,0.0,0.0,0.06071001506166478,0.0,,True,1024.4735235941357
c,red_block,agent,0.17,0.0,0.0,0.0,0.06071001506166478,0.0,,True,1024.4735235941357
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.09196164345013147,0.0,,True,1243.1082576943181
c,red_block,agent,0.17,0.0,0.0,0.0,-0.09196164345013147,0.0,,True,1243.1082576943181
c,red_block,ramp,0.17,0.0,0.0,0.0,0.20374226529276004,0.0,,True,953.0011051536733
c,red_block,agent,0.17,0.0,0.0,0.0,0.20374226529276004,0.0,,True,953.0011051536733
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.02178791912308084,0.0,,True,1105.9570096279024
c,red_block,agent,0.17,0.0,0.0,0.0,-0.02178791912308084,0.0,,True,1105.9570096279024
c,red_block,ramp,0.17,0.0,0.0,0.0,0.28263739696614015,0.0,,True,929.9973387999582
c,red_block,agent,0.17,0.0,0.0,0.0,0.28263739696614015,0.0,,True,929.9973387999582
c,red_block,ramp,0.17,0.0,0.0,0.0,0.13267220415979947,0.0,,True,981.1530585514531
c,red_block,agent,0.17,0.0,0.0,0.0,0.13267220415979947,0.0,,True,981.1530585514531
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10804494929676726,0.0,,True,995.0820433001052
c,red_block,agent,0.17,0.0,0.0,0.0,0.10804494929676726,0.0,,True,995.0820433001052
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08988433874927627,0.0,,True,1237.5506572798483
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08988433874927627,0.0,,True,1237.5506572798483
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.03760806871462919,0.0,,True,1131.7282472629963
c,red_block,agent,0.17,0.0,0.0,0.0,-0.03760806871462919,0.0,,True,1131.7282472629963
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.2370488493984838,0.0,,True,3524.2504681176742
c,red_block,agent,0.17,0.0,0.0,0.0,-0.2370488493984838,0.0,,True,3524.2504681176742
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.0010061294972944983,0.0,,True,1080.1909569877328
c,red_block,agent,0.17,0.0,0.0,0.0,-0.0010061294972944983,0.0,,True,1080.1909569877328
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3607724454655678,0.0,,True,941.2467086827577
c,red_block,agent,0.17,0.0,0.0,0.0,0.3607724454655678,0.0,,True,941.2467086827577
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07793927429494471,0.0,,True,1208.0392957247639
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07793927429494471,0.0,,True,1208.0392957247639
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.024552390733525036,0.0,,True,1109.7384402465866
c,red_block,agent,0.17,0.0,0.0,0.0,-0.024552390733525036,0.0,,True,1109.7384402465866
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07007481558581649,0.0,,True,1190.619677430406
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07007481558581649,0.0,,True,1190.619677430406
c,red_block,ramp,0.17,0.0,0.0,0.0,0.197254687192612,0.0,,True,955.170196548306
c,red_block,agent,0.17,0.0,0.0,0.0,0.197254687192612,0.0,,True,955.170196548306
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.24910841294585764,0.0,,True,4209.344888129782
c,red_block,agent,0.17,0.0,0.0,0.0,-0.24910841294585764,0.0,,True,4209.344888129782
c,red_block,ramp,0.17,0.0,0.0,0.0,0.15055710131623432,0.0,,True,973.0804192115763
c,red_block,agent,0.17,0.0,0.0,0.0,0.15055710131623432,0.0,,True,973.0804192115763
c,red_block,ramp,0.17,0.0,0.0,0.0,0.22401588536822206,0.0,,True,946.6305408693986
c,red_block,agent,0.17,0.0,0.0,0.0,0.22401588536822206,0.0,,True,946.6305408693986
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.0018388638840582797,0.0,,True,1081.138433148747
c,red_block,agent,0.17,0.0,0.0,0.0,-0.0018388638840582797,0.0,,True,1081.138433148747
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.15092449809066982,0.0,,True,1487.0058250456673
c,red_block,agent,0.17,0.0,0.0,0.0,-0.15092449809066982,0.0,,True,1487.0058250456673
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06501574927983958,0.0,,True,1180.1552218712452
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06501574927983958,0.0,,True,1180.1552218712452
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.032764140816229095,0.0,,True,1124.3961528100835
c,red_block,agent,0.17,0.0,0.0,0.0,-0.032764140816229095,0.0,,True,1124.3961528100835
c,red_block,ramp,0.17,0.0,0.0,0.0,0.12189935897053719,0.0,,True,986.3980983512512
c,red_block,agent,0.17,0.0,0.0,0.0,0.12189935897053719,0.0,,True,986.3980983512512
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07312610527101376,0.0,,True,1197.2056247990372
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07312610527101376,0.0,,True,1197.2056247990372
c,red_block,ramp,0.17,0.0,0.0,0.0,0.29083600729677983,0.0,,True,928.1117232983954
c,red_block,agent,0.17,0.0,0.0,0.0,0.29083600729677983,0.0,,True,928.1117232983954
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.0668532532571331,0.0,,True,1183.8917815541975
c,red_block,agent,0.17,0.0,0.0,0.0,-0.0668532532571331,0.0,,True,1183.8917815541975
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2896018681916575,0.0,,True,928.4470349969454
c,red_block,agent,0.17,0.0,0.0,0.0,0.2896018681916575,0.0,,True,928.4470349969454
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0894268292258508,0.0,,True,1005.651487447884
c,red_block,agent,0.17,0.0,0.0,0.0,0.0894268292258508,0.0,,True,1005.651487447884
c,red_block,ramp,0.17,0.0,0.0,0.0,0.24287823846207993,0.0,,True,939.9538016136393
c,red_block,agent,0.17,0.0,0.0,0.0,0.24287823846207993,0.0,,True,939.9538016136393
c,red_block,ramp,0.17,0.0,0.0,0.0,0.14687041274132956,0.0,,True,974.6823901764816
c,red_block,agent,0.17,0.0,0.0,0.0,0.14687041274132956,0.0,,True,974.6823901764816
