trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.8,0.0,1.3489227552573175,0.0,0.0,settled,True,845.340455736273
b,blue_ramp,agent,0.0,0.8,0.0,0.01204390125365273,0.0,0.0,settled,True,1068.3691503221933
b,blue_ramp,physics,0.0,0.8,0.0,0.01204390125365273,0.0,0.0,settled,True,1068.3691503221933
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22762013027404582,settled,True,324.25225143719956
b,blue_ramp,agent,0.0,0.8,0.0,1.4934910774115773,0.0,0.0,settled,True,822.2460883270292
b,blue_ramp,physics,0.0,0.8,0.0,1.4934910774115773,0.0,0.0,settled,True,822.2460883270292
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.009792934351128602,settled,True,218.81003026164674
b,blue_ramp,agent,0.0,0.8,0.0,-0.07680395571798959,0.0,0.0,settled,True,1083.665588409607
b,blue_ramp,physics,0.0,0.8,0.0,-0.07680395571798959,0.0,0.0,settled,True,1083.665588409607
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6654394642745141,settled,True,474.0808677326832
b,blue_ramp,agent,0.0,0.8,0.0,0.3702293124816348,0.0,0.0,settled,True,1007.4890711964671
b,blue_ramp,physics,0.0,0.8,0.0,0.3702293124816348,0.0,0.0,settled,True,1007.4890711964671
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7656098393635427,settled,True,587.8546419158956
b,blue_ramp,agent,0.0,0.8,0.0,0.6777316755519709,0.0,0.0,settled,True,952.9806722993793
b,blue_ramp,physics,0.0,0.8,0.0,0.6777316755519709,0.0,0.0,settled,True,952.9806722993793
b,blue_ramp,agent,0.0,0.8,0.0,1.508548163970979,0.0,0.0,settled,True,821.2820222744974
b,blue_ramp,physics,0.0,0.8,0.0,1.508548163970979,0.0,0.0,settled,True,821.2820222744974
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2844741600017946,settled,True,347.12995626762483
b,blue_ramp,agent,0.0,0.8,0.0,0.4523730157316541,0.0,0.0,settled,True,987.1622411522135
b,blue_ramp,physics,0.0,0.8,0.0,0.4523730157316541,0.0,0.0,settled,True,987.1622411522135
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13057696834097973,settled,True,280.310325224717
b,blue_ramp,agent,0.0,0.8,0.0,0.6163481571260855,0.0,0.0,settled,True,956.4650124083922
b,blue_ramp,physics,0.0,0.8,0.0,0.6163481571260855,0.0,0.0,settled,True,956.4650124083922
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.31894625422147227,settled,True,362.7509226420782
b,blue_ramp,agent,0.0,0.8,0.0,1.7480252209930083,0.0,0.0,settled,True,645.4217012056921
b,blue_ramp,physics,0.0,0.8,0.0,1.7480252209930083,0.0,0.0,settled,True,645.4217012056921
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6167444374723432,settled,True,469.1952472067515
b,blue_ramp,agent,0.0,0.8,0.0,0.661464506454787,0.0,0.0,settled,True,948.7819678469389
b,blue_ramp,physics,0.0,0.8,0.0,0.661464506454787,0.0,0.0,settled,True,948.7819678469389
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4376171996636952,settled,True,364.4468394796053
b,blue_ramp,agent,0.0,0.8,0.0,0.19701406167184965,0.0,0.0,settled,True,1030.4605817787512
b,blue_ramp,physics,0.0,0.8,0.0,0.19701406167184965,0.0,0.0,settled,True,1030.4605817787512
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45292294364704233,settled,True,317.0972208478324
b,blue_ramp,agent,0.0,0.8,0.0,0.12723530053568918,0.0,0.0,settled,True,1040.8858055022986
b,blue_ramp,physics,0.0,0.8,0.0,0.12723530053568918,0.0,0.0,settled,True,1040.8858055022986
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4369668131471934,settled,True,363.7998150941884
b,blue_ramp,agent,0.0,0.8,0.0,0.19724125476725923,0.0,0.0,settled,True,1030.3664572492019
b,blue_ramp,physics,0.0,0.8,0.0,0.19724125476725923,0.0,0.0,settled,True,1030.3664572492019
b,blue_ramp,agent,0.0,0.8,0.0,0.036487613744565335,0.0,0.0,settled,True,1058.56447067722
b,blue_ramp,physics,0.0,0.8,0.0,0.036487613744565335,0.0,0.0,settled,True,1058.56447067722
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14873109689933425,settled,True,289.4171986376504
b,blue_ramp,agent,0.0,0.8,0.0,0.15140488677300132,0.0,0.0,settled,True,1031.0397245625961
b,blue_ramp,physics,0.0,0.8,0.0,0.15140488677300132,0.0,0.0,settled,True,1031.0397245625961
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.140061832654912,settled,True,284.1285611263995
b,blue_ramp,agent,0.0,0.8,0.0,0.42828875031876373,0.0,0.0,settled,True,997.6220888291788
b,blue_ramp,physics,0.0,0.8,0.0,0.42828875031876373,0.0,0.0,settled,True,997.6220888291788
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09085597717711782,settled,True,264.33352980979964
b,blue_ramp,agent,0.0,0.8,0.0,-0.09600873857233178,0.0,0.0,settled,True,1069.8700185854434
b,blue_ramp,physics,0.0,0.8,0.0,-0.09600873857233178,0.0,0.0,settled,True,1069.8700185854434
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12017678734935296,settled,True,276.1280947147055
b,blue_ramp,agent,0.0,0.8,0.0,1.5127668114144714,0.0,0.0,settled,True,820.3652603557815
b,blue_ramp,physics,0.0,0.8,0.0,1.5127668114144714,0.0,0.0,settled,True,820.3652603557815
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01950785184109491,settled,True,231.24294103258435
b,blue_ramp,agent,0.0,0.8,0.0,1.0021819524670839,0.0,0.0,settled,True,895.9166371096228
b,blue_ramp,physics,0.0,0.8,0.0,1.0021819524670839,0.0,0.0,settled,True,895.9166371096228
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2607218549795536,settled,True,337.78162057844537
b,blue_ramp,agent,0.0,0.8,0.0,-0.03835179696639782,0.0,0.0,settled,True,1068.2796195408582
b,blue_ramp,physics,0.0,0.8,0.0,-0.03835179696639782,0.0,0.0,settled,True,1068.2796195408582
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.019231740937782193,settled,True,214.81179667832987
b,blue_ramp,agent,0.0,0.8,0.0,0.7355484559342219,0.0,0.0,settled,True,938.3892832641833
b,blue_ramp,physics,0.0,0.8,0.0,0.7355484559342219,0.0,0.0,settled,True,938.3892832641833
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.00760898768605026,settled,True,226.1921474610271
b,blue_ramp,agent,0.0,0.8,0.0,0.07818636953255262,0.0,0.0,settled,True,1041.796391643129
b,blue_ramp,physics,0.0,0.8,0.0,0.07818636953255262,0.0,0.0,settled,True,1041.796391643129
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19003115055497952,settled,True,306.5977088027572
b,blue_ramp,agent,0.0,0.8,0.0,1.3862532962938667,0.0,0.0,settled,True,839.9560730141213
b,blue_ramp,physics,0.0,0.8,0.0,1.3862532962938667,0.0,0.0,settled,True,839.9560730141213
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.010334625878771257,settled,True,227.3509336434864
b,blue_ramp,agent,0.0,0.8,0.0,-0.02802455588162693,0.0,0.0,settled,True,1064.1177167306748
b,blue_ramp,physics,0.0,0.8,0.0,-0.02802455588162693,0.0,0.0,settled,True,1064.1177167306748
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.008117204050288086,settled,True,219.5203938020479
b,blue_ramp,agent,0.0,0.8,0.0,0.533523564007524,0.0,0.0,settled,True,979.8349036664404
b,blue_ramp,physics,0.0,0.8,0.0,0.533523564007524,0.0,0.0,settled,True,979.8349036664404
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4457086539196067,settled,True,371.8753898027894
b,blue_ramp,agent,0.0,0.8,0.0,0.15858849183019716,0.0,0.0,settled,True,1046.3424556176747
b,blue_ramp,physics,0.0,0.8,0.0,0.15858849183019716,0.0,0.0,settled,True,1046.3424556176747
b,blue_ramp,agent,0.0,0.8,0.0,0.2427999966845661,0.0,0.0,settled,True,1028.934686567878
b,blue_ramp,physics,0.0,0.8,0.0,0.2427999966845661,0.0,0.0,settled,True,1028.934686567878
b,blue_ramp,agent,0.0,0.8,0.0,-0.0673780225549813,0.0,0.0,settled,True,1079.8066730566716
b,blue_ramp,physics,0.0,0.8,0.0,-0.0673780225549813,0.0,0.0,settled,True,1079.8066730566716
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4239323576332546,settled,True,351.7373720229632
b,blue_ramp,agent,0.0,0.8,0.0,0.7614628661012359,0.0,0.0,settled,True,937.3242278517704
b,blue_ramp,physics,0.0,0.8,0.0,0.7614628661012359,0.0,0.0,settled,True,937.3242278517704
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23940956256900003,settled,True,329.3072028234583
b,blue_ramp,agent,0.0,0.8,0.0,0.5931541937473018,0.0,0.0,settled,True,966.4853256743686
b,blue_ramp,physics,0.0,0.8,0.0,0.5931541937473018,0.0,0.0,settled,True,966.4853256743686
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6279266180337618,settled,True,471.8132539906839
b,blue_ramp,agent,0.0,0.8,0.0,-0.05205202482477096,0.0,0.0,settled,True,1073.8234853983429
b,blue_ramp,physics,0.0,0.8,0.0,-0.05205202482477096,0.0,0.0,settled,True,1073.8234853983429
b,blue_ramp,agent,0.0,0.8,0.0,1.5024821314571175,0.0,0.0,settled,True,820.4954281599323
b,blue_ramp,physics,0.0,0.8,0.0,1.5024821314571175,0.0,0.0,settled,True,820.4954281599323
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2387635683894901,settled,True,329.0290124139321
b,blue_ramp,agent,0.0,0.8,0.0,0.49773636267277505,0.0,0.0,settled,True,981.7768574289452
b,blue_ramp,physics,0.0,0.8,0.0,0.49773636267277505,0.0,0.0,settled,True,981.7768574289452
b,blue_ramp,agent,0.0,0.8,0.0,0.5482422222017995,0.0,0.0,settled,True,973.2999491639866
b,blue_ramp,physics,0.0,0.8,0.0,0.5482422222017995,0.0,0.0,settled,True,973.2999491639866
b,blue_ramp,agent,0.0,0.8,0.0,0.5352677164638231,0.0,0.0,settled,True,979.0586842062465
b,blue_ramp,physics,0.0,0.8,0.0,0.5352677164638231,0.0,0.0,settled,True,979.0586842062465
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5886801188310006,settled,True,439.5355331765952
b,blue_ramp,agent,0.0,0.8,0.0,0.6417488394465155,0.0,0.0,settled,True,957.2455801703322
b,blue_ramp,physics,0.0,0.8,0.0,0.6417488394465155,0.0,0.0,settled,True,957.2455801703322
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4668368226064831,settled,True,331.7210997088129
b,blue_ramp,agent,0.0,0.8,0.0,0.43664675248508233,0.0,0.0,settled,True,993.9743939746701
b,blue_ramp,physics,0.0,0.8,0.0,0.43664675248508233,0.0,0.0,settled,True,993.9743939746701
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09815046230375675,settled,True,178.54110653791673
b,blue_ramp,agent,0.0,0.8,0.0,0.1984476171824352,0.0,0.0,settled,True,1029.8666641622624
b,blue_ramp,physics,0.0,0.8,0.0,0.1984476171824352,0.0,0.0,settled,True,1029.8666641622624
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.048687161235735466,settled,True,202.34869999354936
b,blue_ramp,agent,0.0,0.8,0.0,0.37079392489621255,0.0,0.0,settled,True,1007.243963714649
b,blue_ramp,physics,0.0,0.8,0.0,0.37079392489621255,0.0,0.0,settled,True,1007.243963714649
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05780955795957341,settled,True,249.89780397542495
b,blue_ramp,agent,0.0,0.8,0.0,2.2906955568972562,0.0,0.0,settled,True,645.1007529437978
b,blue_ramp,physics,0.0,0.8,0.0,2.2906955568972562,0.0,0.0,settled,True,645.1007529437978
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9259790499711475,settled,True,593.6094425328104
b,blue_ramp,agent,0.0,0.8,0.0,0.27739680115725435,0.0,0.0,settled,True,1014.3643651847974
b,blue_ramp,physics,0.0,0.8,0.0,0.27739680115725435,0.0,0.0,settled,True,1014.3643651847974
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6678794167137038,settled,True,474.4157509404336
b,blue_ramp,agent,0.0,0.8,0.0,0.2463897364113925,0.0,0.0,settled,True,1027.4061979228304
b,blue_ramp,physics,0.0,0.8,0.0,0.2463897364113925,0.0,0.0,settled,True,1027.4061979228304
b,blue_ramp,agent,0.0,0.8,0.0,0.364386770738897,0.0,0.0,settled,True,1010.0256851552159
b,blue_ramp,physics,0.0,0.8,0.0,0.364386770738897,0.0,0.0,settled,True,1010.0256851552159
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5595504176630487,settled,True,435.5473144457378
b,blue_ramp,agent,0.0,0.8,0.0,0.623379718108151,0.0,0.0,settled,True,965.5712408233502
b,blue_ramp,physics,0.0,0.8,0.0,0.623379718108151,0.0,0.0,settled,True,965.5712408233502
b,blue_ramp,agent,0.0,0.8,0.0,0.13037192756929186,0.0,0.0,settled,True,1039.6005562706175
b,blue_ramp,physics,0.0,0.8,0.0,0.13037192756929186,0.0,0.0,settled,True,1039.6005562706175
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.49056665172241587,settled,True,436.33466481257886
b,blue_ramp,agent,0.0,0.8,0.0,0.900216141002546,0.0,0.0,settled,True,911.7462184844596
b,blue_ramp,physics,0.0,0.8,0.0,0.900216141002546,0.0,0.0,settled,True,911.7462184844596
b,blue_ramp,agent,0.0,0.8,0.0,0.35116829820992507,0.0,0.0,settled,True,1000.1073588930129
b,blue_ramp,physics,0.0,0.8,0.0,0.35116829820992507,0.0,0.0,settled,True,1000.1073588930129
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5267475444429428,settled,True,424.6955374758475
b,blue_ramp,agent,0.0,0.8,0.0,0.6171701342400999,0.0,0.0,settled,True,956.1083456679962
b,blue_ramp,physics,0.0,0.8,0.0,0.6171701342400999,0.0,0.0,settled,True,956.1083456679962
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03233432488785703,settled,True,209.26592988765142
b,blue_ramp,agent,0.0,0.8,0.0,0.35971824679049685,0.0,0.0,settled,True,996.5693632385834
b,blue_ramp,physics,0.0,0.8,0.0,0.35971824679049685,0.0,0.0,settled,True,996.5693632385834
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2016478913029073,settled,True,311.4404205841198
b,blue_ramp,agent,0.0,0.8,0.0,0.6208661735121073,0.0,0.0,settled,True,954.5273681688849
b,blue_ramp,physics,0.0,0.8,0.0,0.6208661735121073,0.0,0.0,settled,True,954.5273681688849
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07940775471379889,settled,True,186.23340135405704
b,blue_ramp,agent,0.0,0.8,0.0,-0.005623285345785074,0.0,0.0,settled,True,1055.299250290982
b,blue_ramp,physics,0.0,0.8,0.0,-0.005623285345785074,0.0,0.0,settled,True,1055.299250290982
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6600067520716086,settled,True,473.7239878265932
b,blue_ramp,agent,0.0,0.8,0.0,1.9839741612424342,0.0,0.0,settled,True,645.1011107890447
b,blue_ramp,physics,0.0,0.8,0.0,1.9839741612424342,0.0,0.0,settled,True,645.1011107890447
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6153805238057686,settled,True,468.8101754955781
b,blue_ramp,agent,0.0,0.8,0.0,0.019942231182952613,0.0,0.0,settled,True,1065.3625130780529
b,blue_ramp,physics,0.0,0.8,0.0,0.019942231182952613,0.0,0.0,settled,True,1065.3625130780529
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6850419738995877,settled,True,474.91099060721973
b,blue_ramp,agent,0.0,0.8,0.0,0.8388348360746763,0.0,0.0,settled,True,921.9161427636509
b,blue_ramp,physics,0.0,0.8,0.0,0.8388348360746763,0.0,0.0,settled,True,921.9161427636509
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.28400603226082066,settled,True,346.94579334540146
b,blue_ramp,agent,0.0,0.8,0.0,0.05232832567561523,0.0,0.0,settled,True,1052.1047526911193
b,blue_ramp,physics,0.0,0.8,0.0,0.05232832567561523,0.0,0.0,settled,True,1052.1047526911193
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0792459602514624,settled,True,259.30364472424174
b,blue_ramp,agent,0.0,0.8,0.0,0.2500762491196466,0.0,0.0,settled,True,1025.8479019773729
b,blue_ramp,physics,0.0,0.8,0.0,0.2500762491196466,0.0,0.0,settled,True,1025.8479019773729
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1411363559209339,settled,True,284.5607905473052
b,blue_ramp,agent,0.0,0.8,0.0,0.1043668228554756,0.0,0.0,settled,True,1050.3357572767175
b,blue_ramp,physics,0.0,0.8,0.0,0.1043668228554756,0.0,0.0,settled,True,1050.3357572767175
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6313978651769476,settled,True,470.8025408061762
b,blue_ramp,agent,0.0,0.8,0.0,0.34893325036826656,0.0,0.0,settled,True,1000.8471201746312
b,blue_ramp,physics,0.0,0.8,0.0,0.34893325036826656,0.0,0.0,settled,True,1000.8471201746312
b,blue_ramp,agent,0.0,0.8,0.0,-0.007279114368289962,0.0,0.0,settled,True,1055.8574676785736
b,blue_ramp,physics,0.0,0.8,0.0,-0.007279114368289962,0.0,0.0,settled,True,1055.8574676785736
b,blue_ramp,agent,0.0,0.8,0.0,0.6022467020380197,0.0,0.0,settled,True,962.6911963023974
b,blue_ramp,physics,0.0,0.8,0.0,0.6022467020380197,0.0,0.0,settled,True,962.6911963023974
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08982413034210827,settled,True,181.96460271391047
b,blue_ramp,agent,0.0,0.8,0.0,0.42680920709242987,0.0,0.0,settled,True,998.2700063552109
b,blue_ramp,physics,0.0,0.8,0.0,0.42680920709242987,0.0,0.0,settled,True,998.2700063552109
b,blue_ramp,agent,0.0,0.8,0.0,0.018370742737036604,0.0,0.0,settled,True,1065.7548477667017
b,blue_ramp,physics,0.0,0.8,0.0,0.018370742737036604,0.0,0.0,settled,True,1065.7548477667017
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3404828569204775,settled,True,371.6322567498144
b,blue_ramp,agent,0.0,0.8,0.0,0.35109475751468133,0.0,0.0,settled,True,1000.1381959438884
b,blue_ramp,physics,0.0,0.8,0.0,0.35109475751468133,0.0,0.0,settled,True,1000.1381959438884
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4139444448638039,settled,True,343.03121172758784
b,blue_ramp,agent,0.0,0.8,0.0,0.4341417411558869,0.0,0.0,settled,True,995.0620126892734
b,blue_ramp,physics,0.0,0.8,0.0,0.4341417411558869,0.0,0.0,settled,True,995.0620126892734
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33944279897782087,settled,True,371.2242871232709
b,blue_ramp,agent,0.0,0.8,0.0,0.46479788860609883,0.0,0.0,settled,True,982.1004495554649
b,blue_ramp,physics,0.0,0.8,0.0,0.46479788860609883,0.0,0.0,settled,True,982.1004495554649
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15205211355234494,settled,True,290.79465972548843
b,blue_ramp,agent,0.0,0.8,0.0,0.5716200727344319,0.0,0.0,settled,True,963.323155349885
b,blue_ramp,physics,0.0,0.8,0.0,0.5716200727344319,0.0,0.0,settled,True,963.323155349885
b,blue_ramp,agent,0.0,0.8,0.0,1.7681966481774039,0.0,0.0,settled,True,645.1962503690397
b,blue_ramp,physics,0.0,0.8,0.0,1.7681966481774039,0.0,0.0,settled,True,645.1962503690397
b,blue_ramp,agent,0.0,0.8,0.0,1.5532426371952635,0.0,0.0,settled,True,812.5546948299985
b,blue_ramp,physics,0.0,0.8,0.0,1.5532426371952635,0.0,0.0,settled,True,812.5546948299985
b,blue_ramp,agent,0.0,0.8,0.0,0.2832809693625137,0.0,0.0,settled,True,1011.9156261258906
b,blue_ramp,physics,0.0,0.8,0.0,0.2832809693625137,0.0,0.0,settled,True,1011.9156261258906
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.022613252273271406,settled,True,213.37711042637392
b,blue_ramp,agent,0.0,0.8,0.0,0.39624128566701866,0.0,0.0,settled,True,996.3057481935615
b,blue_ramp,physics,0.0,0.8,0.0,0.39624128566701866,0.0,0.0,settled,True,996.3057481935615
b,blue_ramp,agent,0.0,0.8,0.0,0.0823242341254169,0.0,0.0,settled,True,1059.2915694401343
b,blue_ramp,physics,0.0,0.8,0.0,0.0823242341254169,0.0,0.0,settled,True,1059.2915694401343
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6179422335179477,settled,True,469.55711852714813
b,blue_ramp,agent,0.0,0.8,0.0,0.7950029087883568,0.0,0.0,settled,True,932.2972013962413
b,blue_ramp,physics,0.0,0.8,0.0,0.7950029087883568,0.0,0.0,settled,True,932.2972013962413
b,blue_ramp,agent,0.0,0.8,0.0,1.072052621337788,0.0,0.0,settled,True,883.5007214352372
b,blue_ramp,physics,0.0,0.8,0.0,1.072052621337788,0.0,0.0,settled,True,883.5007214352372
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.013764130224701104,settled,True,228.81119185122282
b,blue_ramp,agent,0.0,0.8,0.0,1.7209092411829041,0.0,0.0,settled,True,777.5700864802966
b,blue_ramp,physics,0.0,0.8,0.0,1.7209092411829041,0.0,0.0,settled,True,777.5700864802966
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.27900825649351685,settled,True,344.9844298738222
b,blue_ramp,agent,0.0,0.8,0.0,0.6080389780370341,0.0,0.0,settled,True,960.1177856872879
b,blue_ramp,physics,0.0,0.8,0.0,0.6080389780370341,0.0,0.0,settled,True,960.1177856872879
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6310381486985617,settled,True,470.70758990226136
b,blue_ramp,agent,0.0,0.8,0.0,0.7359674495776544,0.0,0.0,settled,True,938.1980889345272
b,blue_ramp,physics,0.0,0.8,0.0,0.7359674495776544,0.0,0.0,settled,True,938.1980889345272
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5402483602793703,settled,True,366.58576349128475
b,blue_ramp,agent,0.0,0.8,0.0,0.32342516192665477,0.0,0.0,settled,True,1011.5368151091742
b,blue_ramp,physics,0.0,0.8,0.0,0.32342516192665477,0.0,0.0,settled,True,1011.5368151091742
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5128185188457554,settled,True,446.9206697718084
b,blue_ramp,agent,0.0,0.8,0.0,0.29930441510318395,0.0,0.0,settled,True,1021.8690436286479
b,blue_ramp,physics,0.0,0.8,0.0,0.29930441510318395,0.0,0.0,settled,True,1021.8690436286479
b,blue_ramp,agent,0.0,0.8,0.0,-0.08049187785971738,0.0,0.0,settled,True,1085.1755776599314
b,blue_ramp,physics,0.0,0.8,0.0,-0.08049187785971738,0.0,0.0,settled,True,1085.1755776599314
b,blue_ramp,agent,0.0,0.8,0.0,0.0626877882150229,0.0,0.0,settled,True,1047.9108560970603
b,blue_ramp,physics,0.0,0.8,0.0,0.0626877882150229,0.0,0.0,settled,True,1047.9108560970603
b,blue_ramp,agent,0.0,0.8,0.0,0.22820021827861703,0.0,0.0,settled,True,1017.7235852423889
b,blue_ramp,physics,0.0,0.8,0.0,0.22820021827861703,0.0,0.0,settled,True,1017.7235852423889
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.49286301822433987,settled,True,437.2552723103012
b,blue_ramp,agent,0.0,0.8,0.0,-0.0908146304265089,0.0,0.0,settled,True,1089.4334893667062
b,blue_ramp,physics,0.0,0.8,0.0,-0.0908146304265089,0.0,0.0,settled,True,1089.4334893667062
b,blue_ramp,agent,0.0,0.8,0.0,0.85003213099972,0.0,0.0,settled,True,926.1207686693683
b,blue_ramp,physics,0.0,0.8,0.0,0.85003213099972,0.0,0.0,settled,True,926.1207686693683
b,blue_ramp,agent,0.0,0.8,0.0,-0.0680372387793194,0.0,0.0,settled,True,1080.0765047919756
b,blue_ramp,physics,0.0,0.8,0.0,-0.0680372387793194,0.0,0.0,settled,True,1080.0765047919756
b,blue_ramp,agent,0.0,0.8,0.0,0.5975060711756827,0.0,0.0,settled,True,964.5363799313226
b,blue_ramp,physics,0.0,0.8,0.0,0.5975060711756827,0.0,0.0,settled,True,964.5363799313226
b,blue_ramp,agent,0.0,0.8,0.0,0.6967569633665476,0.0,0.0,settled,True,944.6759192681571
b,blue_ramp,physics,0.0,0.8,0.0,0.6967569633665476,0.0,0.0,settled,True,944.6759192681571
b,blue_ramp,agent,0.0,0.8,0.0,0.3025157000476048,0.0,0.0,settled,True,1020.4875054308653
b,blue_ramp,physics,0.0,0.8,0.0,0.3025157000476048,0.0,0.0,settled,True,1020.4875054308653
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1415485542964284,settled,True,284.72669032741703
b,blue_ramp,agent,0.0,0.8,0.0,1.3670131886443466,0.0,0.0,settled,True,841.9880333133499
b,blue_ramp,physics,0.0,0.8,0.0,1.3670131886443466,0.0,0.0,settled,True,841.9880333133499
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6478629618778158,settled,True,472.0624257235657
b,blue_ramp,agent,0.0,0.8,0.0,1.4310652623059434,0.0,0.0,settled,True,833.3913538537697
b,blue_ramp,physics,0.0,0.8,0.0,1.4310652623059434,0.0,0.0,settled,True,833.3913538537697
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06948454732143992,settled,True,255.02121826803807
b,blue_ramp,agent,0.0,0.8,0.0,0.4262344976900237,0.0,0.0,settled,True,998.5216808676387
b,blue_ramp,physics,0.0,0.8,0.0,0.4262344976900237,0.0,0.0,settled,True,998.5216808676387
b,blue_ramp,agent,0.0,0.8,0.0,0.36523471940390784,0.0,0.0,settled,True,1009.6575448345402
b,blue_ramp,physics,0.0,0.8,0.0,0.36523471940390784,0.0,0.0,settled,True,1009.6575448345402
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2836812888130761,settled,True,346.81813081716706
b,blue_ramp,agent,0.0,0.8,0.0,0.09629808984014804,0.0,0.0,settled,True,1053.6968027216528
b,blue_ramp,physics,0.0,0.8,0.0,0.09629808984014804,0.0,0.0,settled,True,1053.6968027216528
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6267213211001088,settled,True,471.1516325749281
b,blue_ramp,agent,0.0,0.8,0.0,1.8079968722177953,0.0,0.0,settled,True,645.1120800228862
b,blue_ramp,physics,0.0,0.8,0.0,1.8079968722177953,0.0,0.0,settled,True,645.1120800228862
b,blue_ramp,agent,0.0,0.8,0.0,0.6313225075120685,0.0,0.0,settled,True,961.9570195843539
b,blue_ramp,physics,0.0,0.8,0.0,0.6313225075120685,0.0,0.0,settled,True,961.9570195843539
b,blue_ramp,agent,0.0,0.8,0.0,0.6380256995326723,0.0,0.0,settled,True,958.9242659069438
