trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.4,0.0,0.5804754937562608,0.0,0.0,,True,337.823697549096
d,blue_ramp,physics,0.0,1.4,0.0,0.8911702963831176,0.0,0.0,,True,393.9664259606269
d,blue_ramp,physics,0.0,1.4,0.0,2.810908205111412,0.0,0.0,,True,664.8989161770545
d,blue_ramp,physics,0.0,1.4,0.0,1.9306149284355074,0.0,0.0,,True,664.8987166981076
d,blue_ramp,physics,0.0,1.4,0.0,0.47295472852409964,0.0,0.0,,True,331.2651508166599
d,blue_ramp,physics,0.0,1.4,0.0,0.47568038945404223,0.0,0.0,,True,318.5131367806879
d,blue_ramp,physics,0.0,1.4,0.0,0.3100549432515941,0.0,0.0,,True,292.75518349732477
d,blue_ramp,physics,0.0,1.4,0.0,0.26068086619066466,0.0,0.0,,True,288.62971009937655
d,blue_ramp,physics,0.0,1.4,0.0,0.43611380253293003,0.0,0.0,,True,315.79420374745905
d,blue_ramp,physics,0.0,1.4,0.0,1.7640128295332695,0.0,0.0,,True,664.7808732368874
d,blue_ramp,physics,0.0,1.4,0.0,1.562468958707639,0.0,0.0,,True,497.64876420549956
d,blue_ramp,physics,0.0,1.4,0.0,0.7608551260140005,0.0,0.0,,True,372.3918436830644
d,blue_ramp,physics,0.0,1.4,0.0,1.1435970216362954,0.0,0.0,,True,436.7529298456353
d,blue_ramp,physics,0.0,1.4,0.0,0.5933814676325566,0.0,0.0,,True,343.6164699411481
d,blue_ramp,physics,0.0,1.4,0.0,1.30307785015324,0.0,0.0,,True,461.2185048628618
d,blue_ramp,physics,0.0,1.4,0.0,0.6025087915316542,0.0,0.0,,True,347.42524168818227
d,blue_ramp,physics,0.0,1.4,0.0,0.1505341293385217,0.0,0.0,,True,278.61074619693227
d,blue_ramp,physics,0.0,1.4,0.0,1.8112414612165606,0.0,0.0,,True,664.888804909924
d,blue_ramp,physics,0.0,1.4,0.0,2.050356031755501,0.0,0.0,,True,664.9528635730225
d,blue_ramp,physics,0.0,1.4,0.0,-0.027740897783865303,0.0,0.0,,True,245.99658717672924
d,blue_ramp,physics,0.0,1.4,0.0,-0.09512125495086234,0.0,0.0,,True,240.47315583965587
d,blue_ramp,physics,0.0,1.4,0.0,2.8771924607900567,0.0,0.0,,True,664.8988204366908
d,blue_ramp,physics,0.0,1.4,0.0,1.2905471810924256,0.0,0.0,,True,458.4202050683382
d,blue_ramp,physics,0.0,1.4,0.0,2.1860979178272664,0.0,0.0,,True,664.8991841037565
d,blue_ramp,physics,0.0,1.4,0.0,1.915552533334961,0.0,0.0,,True,664.8985851490673
d,blue_ramp,physics,0.0,1.4,0.0,0.7170964346622314,0.0,0.0,,True,363.4832522365167
d,blue_ramp,physics,0.0,1.4,0.0,0.8004372865979349,0.0,0.0,,True,380.25429570281676
d,blue_ramp,physics,0.0,1.4,0.0,0.5044775014020423,0.0,0.0,,True,331.17277806168704
d,blue_ramp,physics,0.0,1.4,0.0,1.198584080400282,0.0,0.0,,True,442.6334748854796
d,blue_ramp,physics,0.0,1.4,0.0,0.1757695574709162,0.0,0.0,,True,270.65812643502636
d,blue_ramp,physics,0.0,1.4,0.0,0.26355400886172214,0.0,0.0,,True,289.84090419912343
d,blue_ramp,physics,0.0,1.4,0.0,0.19531374938255444,0.0,0.0,,True,278.83439059876105
d,blue_ramp,physics,0.0,1.4,0.0,0.03829967138053731,0.0,0.0,,True,252.17537431044252
d,blue_ramp,physics,0.0,1.4,0.0,0.2294552512252127,0.0,0.0,,True,292.78095071448274
d,blue_ramp,physics,0.0,1.4,0.0,0.8023387102227251,0.0,0.0,,True,381.14679406004666
d,blue_ramp,physics,0.0,1.4,0.0,1.6158388702347297,0.0,0.0,,True,506.7646669049511
d,blue_ramp,physics,0.0,1.4,0.0,0.20472543591769318,0.0,0.0,,True,282.7342529158625
d,blue_ramp,physics,0.0,1.4,0.0,1.9017266444019214,0.0,0.0,,True,664.8985508086395
d,blue_ramp,physics,0.0,1.4,0.0,0.303684548998709,0.0,0.0,,True,290.01523002415263
d,blue_ramp,physics,0.0,1.4,0.0,-0.016267484578657513,0.0,0.0,,True,250.4927172270127
d,blue_ramp,physics,0.0,1.4,0.0,2.7378908509388884,0.0,0.0,,True,664.8990121250212
d,blue_ramp,physics,0.0,1.4,0.0,1.9136784450342963,0.0,0.0,,True,664.8985874082448
d,blue_ramp,physics,0.0,1.4,0.0,0.2355788069309029,0.0,0.0,,True,277.9901514756971
d,blue_ramp,physics,0.0,1.4,0.0,1.389840982576378,0.0,0.0,,True,470.8508345944492
d,blue_ramp,physics,0.0,1.4,0.0,0.13660803003339453,0.0,0.0,,True,272.95393971279736
d,blue_ramp,physics,0.0,1.4,0.0,1.2963862245525803,0.0,0.0,,True,461.991891664293
d,blue_ramp,physics,0.0,1.4,0.0,1.096566965731331,0.0,0.0,,True,425.27691454709156
d,blue_ramp,physics,0.0,1.4,0.0,0.03858452990627058,0.0,0.0,,True,252.29168602364803
d,blue_ramp,physics,0.0,1.4,0.0,0.3334681640916609,0.0,0.0,,True,302.72429911012466
d,blue_ramp,physics,0.0,1.4,0.0,2.295893070756757,0.0,0.0,,True,664.8992518614997
d,blue_ramp,physics,0.0,1.4,0.0,0.19837215068065986,0.0,0.0,,True,280.1020698645052
d,blue_ramp,physics,0.0,1.4,0.0,1.932433899206972,0.0,0.0,,True,664.8987346315477
d,blue_ramp,physics,0.0,1.4,0.0,1.0805790786980858,0.0,0.0,,True,423.941927377008
d,blue_ramp,physics,0.0,1.4,0.0,1.9972430928566338,0.0,0.0,,True,664.9528968901071
d,blue_ramp,physics,0.0,1.4,0.0,0.44034375701966816,0.0,0.0,,True,317.6307327212021
d,blue_ramp,physics,0.0,1.4,0.0,0.18998621797692455,0.0,0.0,,True,276.6089539602724
d,blue_ramp,physics,0.0,1.4,0.0,-0.019539069866775477,0.0,0.0,,True,249.27636732359906
d,blue_ramp,physics,0.0,1.4,0.0,0.37377297536815,0.0,0.0,,True,304.0492791888639
d,blue_ramp,physics,0.0,1.4,0.0,0.7041761459495256,0.0,0.0,,True,368.68795220636196
d,blue_ramp,physics,0.0,1.4,0.0,-0.06317853252984469,0.0,0.0,,True,231.91218378202666
d,blue_ramp,physics,0.0,1.4,0.0,1.3554676566053947,0.0,0.0,,True,466.1947765118192
d,blue_ramp,physics,0.0,1.4,0.0,1.4890659318680484,0.0,0.0,,True,487.037809471346
d,blue_ramp,physics,0.0,1.4,0.0,1.059970716393574,0.0,0.0,,True,420.4446845666847
d,blue_ramp,physics,0.0,1.4,0.0,0.1957153761103218,0.0,0.0,,True,279.0013825628814
d,blue_ramp,physics,0.0,1.4,0.0,0.23067889067603212,0.0,0.0,,True,276.1506919981325
d,blue_ramp,physics,0.0,1.4,0.0,0.800571035703399,0.0,0.0,,True,380.31707506907594
d,blue_ramp,physics,0.0,1.4,0.0,0.21448612813376647,0.0,0.0,,True,286.7687035418644
d,blue_ramp,physics,0.0,1.4,0.0,0.5516659938291087,0.0,0.0,,True,338.20959937871487
d,blue_ramp,physics,0.0,1.4,0.0,1.2308501383392434,0.0,0.0,,True,449.6418505742462
d,blue_ramp,physics,0.0,1.4,0.0,-0.035379250510664505,0.0,0.0,,True,242.9185229224886
d,blue_ramp,physics,0.0,1.4,0.0,1.6572811653152024,0.0,0.0,,True,516.0291153093259
d,blue_ramp,physics,0.0,1.4,0.0,0.3596346299102611,0.0,0.0,,True,313.395941563772
d,blue_ramp,physics,0.0,1.4,0.0,1.1670462412756357,0.0,0.0,,True,437.11317089516456
d,blue_ramp,physics,0.0,1.4,0.0,0.9553695965008007,0.0,0.0,,True,407.33721447312746
d,blue_ramp,physics,0.0,1.4,0.0,0.24133474375442032,0.0,0.0,,True,280.4414209221918
d,blue_ramp,physics,0.0,1.4,0.0,0.5750913459190158,0.0,0.0,,True,348.14462754157944
d,blue_ramp,physics,0.0,1.4,0.0,1.017567452889802,0.0,0.0,,True,413.875871877696
d,blue_ramp,physics,0.0,1.4,0.0,2.345567283642875,0.0,0.0,,True,664.8992953039719
d,blue_ramp,physics,0.0,1.4,0.0,0.11137945785399259,0.0,0.0,,True,262.5727738830326
d,blue_ramp,physics,0.0,1.4,0.0,0.9259051566443212,0.0,0.0,,True,401.73350197406126
d,blue_ramp,physics,0.0,1.4,0.0,0.19848353894720677,0.0,0.0,,True,280.1482183224193
d,blue_ramp,physics,0.0,1.4,0.0,1.2883953386318985,0.0,0.0,,True,462.2360466063202
d,blue_ramp,physics,0.0,1.4,0.0,2.3134990730727774,0.0,0.0,,True,664.8992677758608
d,blue_ramp,physics,0.0,1.4,0.0,0.7012837852107976,0.0,0.0,,True,367.4306354411285
d,blue_ramp,physics,0.0,1.4,0.0,1.1958348374151675,0.0,0.0,,True,446.885753344234
d,blue_ramp,physics,0.0,1.4,0.0,0.5455056923051695,0.0,0.0,,True,335.4934885155286
d,blue_ramp,physics,0.0,1.4,0.0,3.5069214475544044,0.0,0.0,,True,664.8974902349713
d,blue_ramp,physics,0.0,1.4,0.0,1.2490343237178878,0.0,0.0,,True,454.4257036207923
d,blue_ramp,physics,0.0,1.4,0.0,0.5474868203063321,0.0,0.0,,True,336.3669770208021
d,blue_ramp,physics,0.0,1.4,0.0,0.4776041591646247,0.0,0.0,,True,319.36269977085453
d,blue_ramp,physics,0.0,1.4,0.0,0.9841971109725096,0.0,0.0,,True,413.23310933595565
d,blue_ramp,physics,0.0,1.4,0.0,1.1397599700772825,0.0,0.0,,True,435.0012725359004
d,blue_ramp,physics,0.0,1.4,0.0,1.4791087233179103,0.0,0.0,,True,486.10900668260865
d,blue_ramp,physics,0.0,1.4,0.0,1.8118804425858408,0.0,0.0,,True,664.8889791871201
d,blue_ramp,physics,0.0,1.4,0.0,0.9084669363405671,0.0,0.0,,True,393.1471371718053
d,blue_ramp,physics,0.0,1.4,0.0,1.566165941317848,0.0,0.0,,True,498.8109666208579
d,blue_ramp,physics,0.0,1.4,0.0,0.9198606156521452,0.0,0.0,,True,398.77151619106587
d,blue_ramp,physics,0.0,1.4,0.0,1.1616664502612508,0.0,0.0,,True,440.18443620225935
d,blue_ramp,physics,0.0,1.4,0.0,2.0510012592387694,0.0,0.0,,True,664.9528631617414
d,blue_ramp,physics,0.0,1.4,0.0,1.8820206137467028,0.0,0.0,,True,664.9224292932089
d,blue_ramp,physics,0.0,1.4,0.0,1.1562297960254828,0.0,0.0,,True,437.51179431054504
d,blue_ramp,physics,0.0,1.4,0.0,3.9499875106437456,0.0,0.0,,True,664.8976331530421
d,blue_ramp,physics,0.0,1.4,0.0,1.4444796802791438,0.0,0.0,,True,479.6780448402884
d,blue_ramp,physics,0.0,1.4,0.0,1.3151253533666059,0.0,0.0,,True,463.92056639727116
d,blue_ramp,physics,0.0,1.4,0.0,-0.061710146143052175,0.0,0.0,,True,232.2516486416814
d,blue_ramp,physics,0.0,1.4,0.0,1.1552061313038022,0.0,0.0,,True,436.9400179653642
d,blue_ramp,physics,0.0,1.4,0.0,0.24863683034135378,0.0,0.0,,True,283.54424646496796
d,blue_ramp,physics,0.0,1.4,0.0,0.36943028793612287,0.0,0.0,,True,302.1640597475956
d,blue_ramp,physics,0.0,1.4,0.0,1.9158038495564105,0.0,0.0,,True,664.8985848470468
d,blue_ramp,physics,0.0,1.4,0.0,0.40542352263845294,0.0,0.0,,True,317.6090925483526
d,blue_ramp,physics,0.0,1.4,0.0,0.8054978429996247,0.0,0.0,,True,382.5377187051756
d,blue_ramp,physics,0.0,1.4,0.0,0.1782096798385607,0.0,0.0,,True,271.6860866665868
d,blue_ramp,physics,0.0,1.4,0.0,0.08229635213260798,0.0,0.0,,True,250.69652842993742
d,blue_ramp,physics,0.0,1.4,0.0,0.9116209361503762,0.0,0.0,,True,394.70810329512335
d,blue_ramp,physics,0.0,1.4,0.0,0.29310838762298863,0.0,0.0,,True,301.7732308567911
d,blue_ramp,physics,0.0,1.4,0.0,0.6923170042466479,0.0,0.0,,True,363.40225254271513
d,blue_ramp,physics,0.0,1.4,0.0,0.055571831524328,0.0,0.0,,True,259.20847784213515
d,blue_ramp,physics,0.0,1.4,0.0,0.2856058875679848,0.0,0.0,,True,298.9601166456937
d,blue_ramp,physics,0.0,1.4,0.0,0.2076478916737024,0.0,0.0,,True,283.9446581000989
d,blue_ramp,physics,0.0,1.4,0.0,2.3593783454960295,0.0,0.0,,True,664.8993065710627
d,blue_ramp,physics,0.0,1.4,0.0,1.7880775403691251,0.0,0.0,,True,664.8584014145347
d,blue_ramp,physics,0.0,1.4,0.0,1.5873882266160813,0.0,0.0,,True,502.898143946819
d,blue_ramp,physics,0.0,1.4,0.0,2.4665067247534984,0.0,0.0,,True,664.8992859231807
d,blue_ramp,physics,0.0,1.4,0.0,0.6890868642873965,0.0,0.0,,True,361.9360300466517
d,blue_ramp,physics,0.0,1.4,0.0,1.4253662872611574,0.0,0.0,,True,476.0921951730829
d,blue_ramp,physics,0.0,1.4,0.0,0.9379397398902136,0.0,0.0,,True,398.7606257202282
d,blue_ramp,physics,0.0,1.4,0.0,0.20098758277795378,0.0,0.0,,True,281.1858110750145
d,blue_ramp,physics,0.0,1.4,0.0,0.5563121175771211,0.0,0.0,,True,339.99562621792575
d,blue_ramp,physics,0.0,1.4,0.0,0.8203125566311573,0.0,0.0,,True,379.37054432424793
d,blue_ramp,physics,0.0,1.4,0.0,0.2841445229592312,0.0,0.0,,True,298.44284846032144
d,blue_ramp,physics,0.0,1.4,0.0,0.10134515616480542,0.0,0.0,,True,258.4056801588242
d,blue_ramp,physics,0.0,1.4,0.0,0.6690657580491112,0.0,0.0,,True,353.05228984596647
d,blue_ramp,physics,0.0,1.4,0.0,2.590228451964642,0.0,0.0,,True,664.8991767146417
d,blue_ramp,physics,0.0,1.4,0.0,3.0294979981982317,0.0,0.0,,True,664.8985685579745
d,blue_ramp,physics,0.0,1.4,0.0,0.16476630956421068,0.0,0.0,,True,266.2716531660287
d,blue_ramp,physics,0.0,1.4,0.0,1.02769077709893,0.0,0.0,,True,418.98119665355694
d,blue_ramp,physics,0.0,1.4,0.0,0.31966108738555715,0.0,0.0,,True,296.85812046046544
d,blue_ramp,physics,0.0,1.4,0.0,0.8828975762159661,0.0,0.0,,True,389.9276966635798
d,blue_ramp,physics,0.0,1.4,0.0,0.9650489389898127,0.0,0.0,,True,403.6551072949359
d,blue_ramp,physics,0.0,1.4,0.0,0.4555716908905452,0.0,0.0,,True,324.2141091645236
d,blue_ramp,physics,0.0,1.4,0.0,1.1959652122808049,0.0,0.0,,True,446.95931696311834
d,blue_ramp,physics,0.0,1.4,0.0,0.7141159223461662,0.0,0.0,,True,362.10339641139785
d,blue_ramp,physics,0.0,1.4,0.0,0.5398646960935342,0.0,0.0,,True,332.9864096287439
d,blue_ramp,physics,0.0,1.4,0.0,1.8791121608996497,0.0,0.0,,True,664.922165118775
d,blue_ramp,physics,0.0,1.4,0.0,1.8114090256982283,0.0,0.0,,True,664.88885061181
d,blue_ramp,physics,0.0,1.4,0.0,0.6624569424497841,0.0,0.0,,True,361.6526693180673
d,blue_ramp,physics,0.0,1.4,0.0,-0.1005456261161888,0.0,0.0,,True,238.4384385706303
d,blue_ramp,physics,0.0,1.4,0.0,0.8961713741265298,0.0,0.0,,True,396.38654121239927
d,blue_ramp,physics,0.0,1.4,0.0,1.0230526959738182,0.0,0.0,,True,416.69481892624515
d,blue_ramp,physics,0.0,1.4,0.0,1.8881129853741245,0.0,0.0,,True,664.9229822528039
d,blue_ramp,physics,0.0,1.4,0.0,2.3189876423326194,0.0,0.0,,True,664.8992726216884
d,blue_ramp,physics,0.0,1.4,0.0,0.43369446292535635,0.0,0.0,,True,314.74379288873024
d,blue_ramp,physics,0.0,1.4,0.0,0.5952912615582914,0.0,0.0,,True,344.47186631304953
d,blue_ramp,physics,0.0,1.4,0.0,1.1524216322381304,0.0,0.0,,True,435.38446139203506
d,blue_ramp,physics,0.0,1.4,0.0,2.4480711044762926,0.0,0.0,,True,664.8993000828594
d,blue_ramp,physics,0.0,1.4,0.0,0.01258434298831649,0.0,0.0,,True,241.854933993616
d,blue_ramp,physics,0.0,1.4,0.0,0.09138475823021232,0.0,0.0,,True,254.50881704907192
d,blue_ramp,physics,0.0,1.4,0.0,0.5328400820618493,0.0,0.0,,True,329.8609731514845
d,blue_ramp,physics,0.0,1.4,0.0,2.0830278096111754,0.0,0.0,,True,664.9528425281762
d,blue_ramp,physics,0.0,1.4,0.0,0.9968378468587346,0.0,0.0,,True,411.3686084473519
d,blue_ramp,physics,0.0,1.4,0.0,1.6424648497985492,0.0,0.0,,True,510.5140798617831
d,blue_ramp,physics,0.0,1.4,0.0,0.4674527440501674,0.0,0.0,,True,329.0326223295082
d,blue_ramp,physics,0.0,1.4,0.0,0.39437073591867317,0.0,0.0,,True,312.8962882132723
d,blue_ramp,physics,0.0,1.4,0.0,0.3415461541766791,0.0,0.0,,True,306.1387376344459
d,blue_ramp,physics,0.0,1.4,0.0,0.47459083013346554,0.0,0.0,,True,332.02414895623235
d,blue_ramp,physics,0.0,1.4,0.0,0.6348800429079264,0.0,0.0,,True,349.6573196335121
d,blue_ramp,physics,0.0,1.4,0.0,0.846248378542123,0.0,0.0,,True,391.6021223744947
d,blue_ramp,physics,0.0,1.4,0.0,1.475335827839706,0.0,0.0,,True,483.6766335087799
d,blue_ramp,physics,0.0,1.4,0.0,0.20028935440205384,0.0,0.0,,True,280.8964104875897
d,blue_ramp,physics,0.0,1.4,0.0,1.3769032588732182,0.0,0.0,,True,467.65239927460266
d,blue_ramp,physics,0.0,1.4,0.0,0.2022435296355062,0.0,0.0,,True,281.7060382406162
d,blue_ramp,physics,0.0,1.4,0.0,2.148290134630208,0.0,0.0,,True,664.8991853129012
d,blue_ramp,physics,0.0,1.4,0.0,0.6934843722242291,0.0,0.0,,True,363.93206920701743
d,blue_ramp,physics,0.0,1.4,0.0,0.6186304012900959,0.0,0.0,,True,354.43569808683685
d,blue_ramp,physics,0.0,1.4,0.0,1.2536904359884087,0.0,0.0,,True,452.0053743686349
d,blue_ramp,physics,0.0,1.4,0.0,2.615198853216065,0.0,0.0,,True,664.8991515711233
d,blue_ramp,physics,0.0,1.4,0.0,1.751159119098009,0.0,0.0,,True,664.6482541045955
d,blue_ramp,physics,0.0,1.4,0.0,2.11241929619991,0.0,0.0,,True,664.8991855435296
d,blue_ramp,physics,0.0,1.4,0.0,0.8633726902424628,0.0,0.0,,True,390.0655046616657
d,blue_ramp,physics,0.0,1.4,0.0,0.43921862223277547,0.0,0.0,,True,317.1423318626986
d,blue_ramp,physics,0.0,1.4,0.0,1.8260917182124863,0.0,0.0,,True,664.9173467882077
d,blue_ramp,physics,0.0,1.4,0.0,1.2835275321819863,0.0,0.0,,True,459.25374278568756
d,blue_ramp,physics,0.0,1.4,0.0,0.6328723619324869,0.0,0.0,,True,348.74809635388294
d,blue_ramp,physics,0.0,1.4,0.0,0.23886462493469995,0.0,0.0,,True,279.38945971029693
d,blue_ramp,physics,0.0,1.4,0.0,0.5892651253595573,0.0,0.0,,True,341.7725124406435
d,blue_ramp,physics,0.0,1.4,0.0,2.1672371083486297,0.0,0.0,,True,664.8991848362352
d,blue_ramp,physics,0.0,1.4,0.0,3.067284133504083,0.0,0.0,,True,664.8984991016989
d,blue_ramp,physics,0.0,1.4,0.0,0.2288956032851656,0.0,0.0,,True,292.56071348746605
d,blue_ramp,physics,0.0,1.4,0.0,-0.04651225097830567,0.0,0.0,,True,238.4272008710634
d,blue_ramp,physics,0.0,1.4,0.0,0.2398595932061121,0.0,0.0,,True,279.8133160332859
d,blue_ramp,physics,0.0,1.4,0.0,2.4019905513253588,0.0,0.0,,True,664.8993331828192
d,blue_ramp,physics,0.0,1.4,0.0,0.2358021489874491,0.0,0.0,,True,278.08530608201545
d,blue_ramp,physics,0.0,1.4,0.0,0.23809991138661618,0.0,0.0,,True,279.0638216086263
d,blue_ramp,physics,0.0,1.4,0.0,1.402092322109344,0.0,0.0,,True,473.1770196883683
d,blue_ramp,physics,0.0,1.4,0.0,1.5792602042787354,0.0,0.0,,True,500.49920894676893
d,blue_ramp,physics,0.0,1.4,0.0,1.5860845908205874,0.0,0.0,,True,501.74723311702576
d,blue_ramp,physics,0.0,1.4,0.0,0.9650268642860976,0.0,0.0,,True,403.6439150523581
d,blue_ramp,physics,0.0,1.4,0.0,1.5246186053167767,0.0,0.0,,True,492.0739700093633
d,blue_ramp,physics,0.0,1.4,0.0,1.1928208673285199,0.0,0.0,,True,445.1033075504323
d,blue_ramp,physics,0.0,1.4,0.0,1.3210829015142416,0.0,0.0,,True,460.41622923502337
d,blue_ramp,physics,0.0,1.4,0.0,0.5504502956943751,0.0,0.0,,True,337.67370662566395
d,blue_ramp,physics,0.0,1.4,0.0,2.7310161757997595,0.0,0.0,,True,664.899020652821
d,blue_ramp,physics,0.0,1.4,0.0,0.43610138551568534,0.0,0.0,,True,315.78881251533005
d,blue_ramp,physics,0.0,1.4,0.0,2.371899155311806,0.0,0.0,,True,664.899316475347
d,blue_ramp,physics,0.0,1.4,0.0,0.7135873207317135,0.0,0.0,,True,361.85787497922195
d,blue_ramp,physics,0.0,1.4,0.0,1.0642061412919455,0.0,0.0,,True,422.6703091732661
d,blue_ramp,physics,0.0,1.4,0.0,1.1469581532579713,0.0,0.0,,True,438.66809358203534
d,blue_ramp,physics,0.0,1.4,0.0,0.7716123433356197,0.0,0.0,,True,377.2836559758424
d,blue_ramp,physics,0.0,1.4,0.0,4.0803002491953775,0.0,0.0,,True,664.8979961823461
d,blue_ramp,physics,0.0,1.4,0.0,1.5085660156059477,0.0,0.0,,True,488.7363266874562
d,blue_ramp,physics,0.0,1.4,0.0,0.8274729878451589,0.0,0.0,,True,382.7859541366688
d,blue_ramp,physics,0.0,1.4,0.0,-0.05764992660390748,0.0,0.0,,True,233.90179129774424
d,blue_ramp,physics,0.0,1.4,0.0,1.5855137570283637,0.0,0.0,,True,500.9282164834675
d,blue_ramp,physics,0.0,1.4,0.0,1.8102802002044385,0.0,0.0,,True,664.8885427338995
d,blue_ramp,physics,0.0,1.4,0.0,0.21874102391392813,0.0,0.0,,True,288.42672710214504
d,blue_ramp,physics,0.0,1.4,0.0,1.4797364387755523,0.0,0.0,,True,484.0304972672834
d,blue_ramp,physics,0.0,1.4,0.0,1.6063024072208363,0.0,0.0,,True,504.8084805380554
d,blue_ramp,physics,0.0,1.4,0.0,0.24731474659338393,0.0,0.0,,True,282.9859549547218
d,blue_ramp,physics,0.0,1.4,0.0,0.7031829488457154,0.0,0.0,,True,368.1810559097014
d,blue_ramp,physics,0.0,1.4,0.0,1.1398004150697876,0.0,0.0,,True,435.02362800962976
d,blue_ramp,physics,0.0,1.4,0.0,0.6305104041744523,0.0,0.0,,True,347.6735102941665
d,blue_ramp,physics,0.0,1.4,0.0,1.4615886387930188,0.0,0.0,,True,482.66089353909445
d,blue_ramp,physics,0.0,1.4,0.0,1.974071893529095,0.0,0.0,,True,664.8988869966518
d,blue_ramp,physics,0.0,1.4,0.0,0.8019881776986091,0.0,0.0,,True,380.98225877457753
d,blue_ramp,physics,0.0,1.4,0.0,0.07643991841232067,0.0,0.0,,True,267.60019731788884
d,blue_ramp,physics,0.0,1.4,0.0,1.1552349646989992,0.0,0.0,,True,436.9561229954064
d,blue_ramp,physics,0.0,1.4,0.0,0.5804076853285534,0.0,0.0,,True,337.7930465849371
d,blue_ramp,physics,0.0,1.4,0.0,0.7552496270236944,0.0,0.0,,True,369.77243293138224
d,blue_ramp,physics,0.0,1.4,0.0,2.246174558820841,0.0,0.0,,True,664.8992039251575
d,blue_ramp,physics,0.0,1.4,0.0,1.7079271300780832,0.0,0.0,,True,529.6739647349367
d,blue_ramp,physics,0.0,1.4,0.0,0.03091772369324712,0.0,0.0,,True,249.15470400517052
d,blue_ramp,physics,0.0,1.4,0.0,2.577047595975407,0.0,0.0,,True,664.8991895574621
d,blue_ramp,physics,0.0,1.4,0.0,0.5699953644263336,0.0,0.0,,True,345.9718040143075
d,blue_ramp,physics,0.0,1.4,0.0,1.149363147588198,0.0,0.0,,True,439.8767598477091
d,blue_ramp,physics,0.0,1.4,0.0,0.04758357955659393,0.0,0.0,,True,255.96488793749882
d,blue_ramp,physics,0.0,1.4,0.0,0.6952297550491197,0.0,0.0,,True,364.6326666090107
d,blue_ramp,physics,0.0,1.4,0.0,0.5356057393110026,0.0,0.0,,True,331.0916853055902
d,blue_ramp,physics,0.0,1.4,0.0,1.0439072487893726,0.0,0.0,,True,419.65331712874877
d,blue_ramp,physics,0.0,1.4,0.0,0.394961460196584,0.0,0.0,,True,313.14832350457823
d,blue_ramp,physics,0.0,1.4,0.0,1.7121342909329709,0.0,0.0,,True,530.2105574306257
d,blue_ramp,physics,0.0,1.4,0.0,2.869044409582185,0.0,0.0,,True,664.898832654482
d,blue_ramp,physics,0.0,1.4,0.0,0.4066998735015407,0.0,0.0,,True,318.1487873253533
d,blue_ramp,physics,0.0,1.4,0.0,0.47225284604099993,0.0,0.0,,True,330.97301893581744
d,blue_ramp,physics,0.0,1.4,0.0,1.9408007635950395,0.0,0.0,,True,664.8988790635381
d,blue_ramp,physics,0.0,1.4,0.0,1.158698679275318,0.0,0.0,,True,438.89042568365073
d,blue_ramp,physics,0.0,1.4,0.0,0.7048253952909885,0.0,0.0,,True,357.78740660749645
d,blue_ramp,physics,0.0,1.4,0.0,0.45538079255952923,0.0,0.0,,True,324.13198362353774
d,blue_ramp,physics,0.0,1.4,0.0,-0.01838654973691304,0.0,0.0,,True,249.64551410492072
d,blue_ramp,physics,0.0,1.4,0.0,3.4922794013231186,0.0,0.0,,True,664.8975295373236
d,blue_ramp,physics,0.0,1.4,0.0,3.297485391806375,0.0,0.0,,True,664.8980161147094
d,blue_ramp,physics,0.0,1.4,0.0,1.602393202806698,0.0,0.0,,True,504.2760835283999
d,blue_ramp,physics,0.0,1.4,0.0,2.217700050888035,0.0,0.0,,True,664.8991932310857
d,blue_ramp,physics,0.0,1.4,0.0,2.5828072612185347,0.0,0.0,,True,664.8991839817891
d,blue_ramp,physics,0.0,1.4,0.0,0.1557045791239523,0.0,0.0,,True,280.60352493036294
d,blue_ramp,physics,0.0,1.4,0.0,2.3078887749678243,0.0,0.0,,True,664.8992627657213
d,blue_ramp,physics,0.0,1.4,0.0,1.2645522580658544,0.0,0.0,,True,458.29180568314234
d,blue_ramp,physics,0.0,1.4,0.0,1.098345278617073,0.0,0.0,,True,426.2408032756705
d,blue_ramp,physics,0.0,1.4,0.0,1.7766718990983141,0.0,0.0,,True,664.830925387478
d,blue_ramp,physics,0.0,1.4,0.0,1.4738208395876162,0.0,0.0,,True,484.7340474206975
d,blue_ramp,physics,0.0,1.4,0.0,0.7926513427192556,0.0,0.0,,True,376.5986711359885
d,blue_ramp,physics,0.0,1.4,0.0,0.18223108077552727,0.0,0.0,,True,273.36870445906584
d,blue_ramp,physics,0.0,1.4,0.0,0.5174028700019869,0.0,0.0,,True,336.50431815968864
d,blue_ramp,physics,0.0,1.4,0.0,2.633281691797414,0.0,0.0,,True,664.8991326912901
d,blue_ramp,physics,0.0,1.4,0.0,1.9129735144815994,0.0,0.0,,True,664.8985882612162
d,blue_ramp,physics,0.0,1.4,0.0,3.4562559766087135,0.0,0.0,,True,664.897624655003
d,blue_ramp,physics,0.0,1.4,0.0,1.0936375232405526,0.0,0.0,,True,430.57798874815524
d,blue_ramp,physics,0.0,1.4,0.0,0.1931102323187385,0.0,0.0,,True,277.9139301895659
d,blue_ramp,physics,0.0,1.4,0.0,1.2977923691057651,0.0,0.0,,True,462.94139444774385
