trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.29,0.0,-0.08162310394350139,0.0,0.0,0.0,settled,True,21.381477196200194
c,red_block,physics,0.29,0.0,0.1346191664470574,0.0,0.0,0.0,settled,True,341.95878853806573
c,red_block,physics,0.29,0.0,-0.10804195832882563,0.0,0.0,0.0,settled,True,-88.53067006372339
c,red_block,physics,0.29,0.0,-0.008769854894829685,0.0,0.0,0.0,settled,True,205.77202068214388
c,red_block,physics,0.29,0.0,-0.0059717310899774275,0.0,0.0,0.0,settled,True,210.77355036922813
c,red_block,physics,0.29,0.0,0.1078057814717263,0.0,0.0,0.0,settled,True,334.4115226975009
c,red_block,physics,0.29,0.0,0.29176102740451004,0.0,0.0,0.0,settled,True,421.67486445395446
c,red_block,physics,0.29,0.0,0.17843429166412436,0.0,0.0,0.0,settled,True,373.94812497669534
c,red_block,physics,0.29,0.0,0.6030418632720602,0.0,0.0,0.0,settled,True,479.13005976992304
c,red_block,physics,0.29,0.0,-0.16598051067407527,0.0,0.0,0.0,settled,True,-479.89972429270756
c,red_block,physics,0.29,0.0,-0.0917225335383214,0.0,0.0,0.0,settled,True,-16.64155479949227
c,red_block,physics,0.29,0.0,0.28210826529980026,0.0,0.0,0.0,settled,True,417.58191657859436
c,red_block,physics,0.29,0.0,0.09444076815885408,0.0,0.0,0.0,settled,True,322.14564171192
c,red_block,physics,0.29,0.0,-0.0017141878227830787,0.0,0.0,0.0,settled,True,218.18353766311634
c,red_block,physics,0.29,0.0,0.10762122679100446,0.0,0.0,0.0,settled,True,334.24616717424806
c,red_block,physics,0.29,0.0,-0.11119131608594658,0.0,0.0,0.0,settled,True,-104.17514036488024
c,red_block,physics,0.29,0.0,-0.06247795174183875,0.0,0.0,0.0,settled,True,82.78146461184042
c,red_block,physics,0.29,0.0,0.25182554740269103,0.0,0.0,0.0,settled,True,403.22842737461883
c,red_block,physics,0.29,0.0,0.06172440295164989,0.0,0.0,0.0,settled,True,287.84259862135946
c,red_block,physics,0.29,0.0,0.04175464677595866,0.0,0.0,0.0,settled,True,263.0901775484972
c,red_block,physics,0.29,0.0,-0.09404035037654637,0.0,0.0,0.0,settled,True,-26.005698641327626
c,red_block,physics,0.29,0.0,-1.8678003071422368e-06,0.0,0.0,0.0,settled,True,221.0162106346702
c,red_block,physics,0.29,0.0,-0.09543482670639576,0.0,0.0,0.0,settled,True,-31.765903170250795
c,red_block,physics,0.29,0.0,-0.12639183775736335,0.0,0.0,0.0,settled,True,-148.7595805947808
c,red_block,physics,0.29,0.0,0.2969957799035043,0.0,0.0,0.0,settled,True,424.0429311747655
c,red_block,physics,0.29,0.0,0.18074661591124092,0.0,0.0,0.0,settled,True,375.0700997762284
c,red_block,physics,0.29,0.0,0.059095734848240974,0.0,0.0,0.0,settled,True,284.75781220518707
c,red_block,physics,0.29,0.0,0.5938871877039771,0.0,0.0,0.0,settled,True,484.2878483635924
c,red_block,physics,0.29,0.0,-0.18438659739133634,0.0,0.0,0.0,settled,True,-746.3851098469963
c,red_block,physics,0.29,0.0,0.07544812983026883,0.0,0.0,0.0,settled,True,303.15937608282184
c,red_block,physics,0.29,0.0,0.2760898378073402,0.0,0.0,0.0,settled,True,414.9072020552262
c,red_block,physics,0.29,0.0,0.36521420884435735,0.0,0.0,0.0,settled,True,439.7130319486705
c,red_block,physics,0.29,0.0,0.1947065663223892,0.0,0.0,0.0,settled,True,384.0532656926316
c,red_block,physics,0.29,0.0,0.1049054746942808,0.0,0.0,0.0,settled,True,331.916700162531
c,red_block,physics,0.29,0.0,-0.06731096321518489,0.0,0.0,0.0,settled,True,68.37292301007415
c,red_block,physics,0.29,0.0,0.1877914574642765,0.0,0.0,0.0,settled,True,379.65625454694543
c,red_block,physics,0.29,0.0,-0.02034523459364615,0.0,0.0,0.0,settled,True,184.06411598509453
c,red_block,physics,0.29,0.0,-0.0395853308453398,0.0,0.0,0.0,settled,True,142.55279980502473
c,red_block,physics,0.29,0.0,0.17794298856910135,0.0,0.0,0.0,settled,True,373.59001082892655
c,red_block,physics,0.29,0.0,-0.026251979083711543,0.0,0.0,0.0,settled,True,172.04265916440886
c,red_block,physics,0.29,0.0,0.34175338336568467,0.0,0.0,0.0,settled,True,431.2692666713988
c,red_block,physics,0.29,0.0,0.17225919453755592,0.0,0.0,0.0,settled,True,369.7260223143662
c,red_block,physics,0.29,0.0,0.09705165025317779,0.0,0.0,0.0,settled,True,324.633245837265
c,red_block,physics,0.29,0.0,0.1663143899980027,0.0,0.0,0.0,settled,True,365.61012277472025
c,red_block,physics,0.29,0.0,-0.12540790950871214,0.0,0.0,0.0,settled,True,-142.93651178552614
c,red_block,physics,0.29,0.0,0.30277251735662336,0.0,0.0,0.0,settled,True,426.3269470234857
c,red_block,physics,0.29,0.0,0.35439683262817007,0.0,0.0,0.0,settled,True,436.29900249450134
c,red_block,physics,0.29,0.0,-0.15994216922499932,0.0,0.0,0.0,settled,True,-413.0400740441944
c,red_block,physics,0.29,0.0,0.16139618406951353,0.0,0.0,0.0,settled,True,362.11950616671436
c,red_block,physics,0.29,0.0,-0.17860919847920206,0.0,0.0,0.0,settled,True,-650.3525328941521
c,red_block,physics,0.29,0.0,-0.09249063123973097,0.0,0.0,0.0,settled,True,-19.716709377189318
c,red_block,physics,0.29,0.0,-0.23610613195088062,0.0,0.0,0.0,timeout,True,-2997.2504525574914
c,red_block,physics,0.29,0.0,0.15159024288402614,0.0,0.0,0.0,settled,True,355.24030043046923
c,red_block,physics,0.29,0.0,0.2299914196330694,0.0,0.0,0.0,settled,True,403.7955805085152
c,red_block,physics,0.29,0.0,0.14245273360966862,0.0,0.0,0.0,settled,True,348.2276053605684
c,red_block,physics,0.29,0.0,-0.015379769333272094,0.0,0.0,0.0,settled,True,193.42524993225175
c,red_block,physics,0.29,0.0,-0.16007965437972388,0.0,0.0,0.0,settled,True,-414.47797836059567
c,red_block,physics,0.29,0.0,0.3984408985421327,0.0,0.0,0.0,settled,True,450.8729660473995
c,red_block,physics,0.29,0.0,-0.2215541057841401,0.0,0.0,0.0,timeout,True,-2178.073476190586
c,red_block,physics,0.29,0.0,0.1599559085353517,0.0,0.0,0.0,settled,True,361.07404491826276
c,red_block,physics,0.29,0.0,-0.18360193346238973,0.0,0.0,0.0,settled,True,-732.5308515465751
c,red_block,physics,0.29,0.0,0.03849582971776745,0.0,0.0,0.0,settled,True,258.73910801326565
c,red_block,physics,0.29,0.0,0.10473376568914507,0.0,0.0,0.0,settled,True,331.75980392530073
c,red_block,physics,0.29,0.0,0.20575771709482618,0.0,0.0,0.0,settled,True,390.38832345730145
c,red_block,physics,0.29,0.0,-0.1323538134587358,0.0,0.0,0.0,settled,True,-185.90153151936465
c,red_block,physics,0.29,0.0,0.11053265459967453,0.0,0.0,0.0,settled,True,336.83101097009876
c,red_block,physics,0.29,0.0,0.1438363600775572,0.0,0.0,0.0,settled,True,349.30270411070876
c,red_block,physics,0.29,0.0,-0.05211924601014866,0.0,0.0,0.0,settled,True,111.43487750776058
c,red_block,physics,0.29,0.0,-0.19325706537993295,0.0,0.0,0.0,settled,True,-924.4008415194876
c,red_block,physics,0.29,0.0,0.07211434109932638,0.0,0.0,0.0,settled,True,299.55294080360727
c,red_block,physics,0.29,0.0,0.15583841996102424,0.0,0.0,0.0,settled,True,358.073194065517
c,red_block,physics,0.29,0.0,-0.23624066405605534,0.0,0.0,0.0,timeout,True,-3002.2727256673516
c,red_block,physics,0.29,0.0,0.035255016372335184,0.0,0.0,0.0,settled,True,254.56559356219054
c,red_block,physics,0.29,0.0,-0.22408296108598225,0.0,0.0,0.0,timeout,True,-2340.3929779430077
c,red_block,physics,0.29,0.0,-0.052977487453115056,0.0,0.0,0.0,settled,True,109.16712540730191
c,red_block,physics,0.29,0.0,0.019862844581488442,0.0,0.0,0.0,settled,True,232.1865871510313
c,red_block,physics,0.29,0.0,-0.02644204473138636,0.0,0.0,0.0,settled,True,171.64509495629932
c,red_block,physics,0.29,0.0,0.10011879598683739,0.0,0.0,0.0,settled,True,327.5121133869542
c,red_block,physics,0.29,0.0,0.10754157938042448,0.0,0.0,0.0,settled,True,334.1748833038083
c,red_block,physics,0.29,0.0,-0.1105547442147014,0.0,0.0,0.0,settled,True,-100.9611166268196
c,red_block,physics,0.29,0.0,-0.25993590926825894,0.0,0.0,0.0,timeout,True,-3917.8346022980704
c,red_block,physics,0.29,0.0,0.31697427644930176,0.0,0.0,0.0,settled,True,430.55003332006095
c,red_block,physics,0.29,0.0,-0.10753513669607308,0.0,0.0,0.0,settled,True,-86.07060442480702
c,red_block,physics,0.29,0.0,0.39322691690243683,0.0,0.0,0.0,settled,True,449.4642734100779
c,red_block,physics,0.29,0.0,0.4144538802839836,0.0,0.0,0.0,settled,True,455.8779352291407
c,red_block,physics,0.29,0.0,-0.02605359027341756,0.0,0.0,0.0,settled,True,172.45416807174092
c,red_block,physics,0.29,0.0,0.3211534630106306,0.0,0.0,0.0,settled,True,433.4897364846511
c,red_block,physics,0.29,0.0,0.1130254642391036,0.0,0.0,0.0,settled,True,339.0157282380346
c,red_block,physics,0.29,0.0,0.0665565233697141,0.0,0.0,0.0,settled,True,293.38139910737107
c,red_block,physics,0.29,0.0,0.09094930601913255,0.0,0.0,0.0,settled,True,318.7562358241187
c,red_block,physics,0.29,0.0,-0.13991001656366295,0.0,0.0,0.0,settled,True,-238.0447478873707
c,red_block,physics,0.29,0.0,-0.24379545989696327,0.0,0.0,0.0,timeout,True,-3360.509316202666
c,red_block,physics,0.29,0.0,-0.1654294362148724,0.0,0.0,0.0,settled,True,-473.45820553742396
c,red_block,physics,0.29,0.0,-0.11578735084667781,0.0,0.0,0.0,settled,True,-90.15526444422221
c,red_block,physics,0.29,0.0,-0.060453684592330026,0.0,0.0,0.0,settled,True,88.60925332145735
c,red_block,physics,0.29,0.0,-0.11635230963029597,0.0,0.0,0.0,settled,True,-93.06613411096828
c,red_block,physics,0.29,0.0,-0.13266062978727475,0.0,0.0,0.0,settled,True,-187.9074888234329
c,red_block,physics,0.29,0.0,-0.07949342647414993,0.0,0.0,0.0,settled,True,28.868287507107425
c,red_block,physics,0.29,0.0,0.12046520537142338,0.0,0.0,0.0,settled,True,345.1132563982212
c,red_block,physics,0.29,0.0,0.26527591228019937,0.0,0.0,0.0,settled,True,409.84319864364306
c,red_block,physics,0.29,0.0,0.11324482681061694,0.0,0.0,0.0,settled,True,339.29649402014604
c,red_block,physics,0.29,0.0,-0.019500491103135058,0.0,0.0,0.0,settled,True,185.51239647183615
c,red_block,physics,0.29,0.0,0.820220159022978,0.0,0.0,0.0,settled,True,497.88817600336347
c,red_block,physics,0.29,0.0,0.3039905404663548,0.0,0.0,0.0,settled,True,426.72481578438646
c,red_block,physics,0.29,0.0,0.7945956745016758,0.0,0.0,0.0,settled,True,500.2684049110636
c,red_block,physics,0.29,0.0,0.4869296517263653,0.0,0.0,0.0,settled,True,467.4346169375905
c,red_block,physics,0.29,0.0,-0.09576000316169526,0.0,0.0,0.0,settled,True,-33.12301714027922
c,red_block,physics,0.29,0.0,0.5540454059137891,0.0,0.0,0.0,settled,True,475.4928823131522
c,red_block,physics,0.29,0.0,-0.20541335403942837,0.0,0.0,0.0,settled,True,-1256.0032474458676
c,red_block,physics,0.29,0.0,0.16615962439911205,0.0,0.0,0.0,settled,True,365.50035606819324
c,red_block,physics,0.29,0.0,-0.1521705997208187,0.0,0.0,0.0,settled,True,-337.6364473736762
c,red_block,physics,0.29,0.0,0.30815949733628883,0.0,0.0,0.0,settled,True,428.59945289907535
c,red_block,physics,0.29,0.0,0.0897900374446782,0.0,0.0,0.0,settled,True,317.6138409451786
c,red_block,physics,0.29,0.0,0.9110389917212495,0.0,0.0,0.0,settled,True,505.15177968564126
c,red_block,physics,0.29,0.0,0.6752208812221577,0.0,0.0,0.0,settled,True,493.12980685147863
c,red_block,physics,0.29,0.0,0.2685543640677442,0.0,0.0,0.0,settled,True,411.4773569303163
c,red_block,physics,0.29,0.0,-0.1617712493449635,0.0,0.0,0.0,settled,True,-432.4582232160378
c,red_block,physics,0.29,0.0,-0.2063085605137909,0.0,0.0,0.0,settled,True,-1285.9517728884052
c,red_block,physics,0.29,0.0,0.05322611767835128,0.0,0.0,0.0,settled,True,277.6888835810307
c,red_block,physics,0.29,0.0,0.5450662360083864,0.0,0.0,0.0,settled,True,473.63917481905446
c,red_block,physics,0.29,0.0,-0.02748023856416671,0.0,0.0,0.0,settled,True,169.46265633159214
c,red_block,physics,0.29,0.0,0.10199825211466178,0.0,0.0,0.0,settled,True,329.2587282386306
c,red_block,physics,0.29,0.0,-0.04570619024620662,0.0,0.0,0.0,settled,True,127.80827368332871
c,red_block,physics,0.29,0.0,-0.018018240739661538,0.0,0.0,0.0,settled,True,188.3436133413627
c,red_block,physics,0.29,0.0,0.039596371484210593,0.0,0.0,0.0,settled,True,260.2162822607065
c,red_block,physics,0.29,0.0,0.28888971416222503,0.0,0.0,0.0,settled,True,420.63417449474093
c,red_block,physics,0.29,0.0,0.01569899341137258,0.0,0.0,0.0,settled,True,225.70477213685467
c,red_block,physics,0.29,0.0,0.175534702110423,0.0,0.0,0.0,settled,True,371.943915839395
c,red_block,physics,0.29,0.0,-0.16594634739511901,0.0,0.0,0.0,settled,True,-479.4980784174966
c,red_block,physics,0.29,0.0,-0.261403675855513,0.0,0.0,0.0,timeout,True,-3976.330279850269
c,red_block,physics,0.29,0.0,-0.12494003253199287,0.0,0.0,0.0,settled,True,-140.19767111897795
c,red_block,physics,0.29,0.0,-0.13216912216547547,0.0,0.0,0.0,settled,True,-184.70141542051942
c,red_block,physics,0.29,0.0,-0.026696522291820755,0.0,0.0,0.0,settled,True,171.11022970086697
c,red_block,physics,0.29,0.0,0.12124186797766003,0.0,0.0,0.0,settled,True,345.76535428772195
c,red_block,physics,0.29,0.0,0.1512992075272528,0.0,0.0,0.0,settled,True,355.0199224934463
c,red_block,physics,0.29,0.0,0.2680652163988021,0.0,0.0,0.0,settled,True,411.2280305317124
c,red_block,physics,0.29,0.0,0.28772598391764187,0.0,0.0,0.0,settled,True,420.0464927087486
c,red_block,physics,0.29,0.0,0.3095482933087897,0.0,0.0,0.0,settled,True,429.0655592880057
c,red_block,physics,0.29,0.0,0.47376298686118073,0.0,0.0,0.0,settled,True,464.3234004745093
c,red_block,physics,0.29,0.0,-0.06094302579714799,0.0,0.0,0.0,settled,True,87.21283906343228
c,red_block,physics,0.29,0.0,0.057804137262685934,0.0,0.0,0.0,settled,True,283.22752448359165
c,red_block,physics,0.29,0.0,-0.16074312327543,0.0,0.0,0.0,settled,True,-421.4602112395021
c,red_block,physics,0.29,0.0,0.7396912011454145,0.0,0.0,0.0,settled,True,500.2385042736771
c,red_block,physics,0.29,0.0,0.21431376130528199,0.0,0.0,0.0,settled,True,395.4087692647248
c,red_block,physics,0.29,0.0,-0.1388528276329299,0.0,0.0,0.0,settled,True,-230.36194759150453
c,red_block,physics,0.29,0.0,0.4689649142937295,0.0,0.0,0.0,settled,True,463.1331038155889
c,red_block,physics,0.29,0.0,0.15929040776772613,0.0,0.0,0.0,settled,True,360.6104946803681
c,red_block,physics,0.29,0.0,-0.11258830456650609,0.0,0.0,0.0,settled,True,-111.32616561860686
c,red_block,physics,0.29,0.0,-0.08740320108561064,0.0,0.0,0.0,settled,True,0.15389638857664067
c,red_block,physics,0.29,0.0,0.41640022121508313,0.0,0.0,0.0,settled,True,456.40269847424076
c,red_block,physics,0.29,0.0,-0.22172421515904955,0.0,0.0,0.0,timeout,True,-2188.8696213709677
c,red_block,physics,0.29,0.0,-0.2595725645567082,0.0,0.0,0.0,timeout,True,-3903.6621194473655
c,red_block,physics,0.29,0.0,0.16194214880203542,0.0,0.0,0.0,settled,True,362.50723794978387
c,red_block,physics,0.29,0.0,-0.17735743159784223,0.0,0.0,0.0,settled,True,-631.2358403414069
c,red_block,physics,0.29,0.0,0.3267514214410946,0.0,0.0,0.0,settled,True,435.4917190757119
c,red_block,physics,0.29,0.0,0.28611743656324196,0.0,0.0,0.0,settled,True,419.21595118169387
c,red_block,physics,0.29,0.0,0.26953080797642076,0.0,0.0,0.0,settled,True,411.58654856574265
c,red_block,physics,0.29,0.0,-0.07451898845560734,0.0,0.0,0.0,settled,True,45.51778668445445
c,red_block,physics,0.29,0.0,-0.22182244102295348,0.0,0.0,0.0,timeout,True,-2195.400857903569
c,red_block,physics,0.29,0.0,0.6491699183458493,0.0,0.0,0.0,settled,True,488.768957336453
c,red_block,physics,0.29,0.0,0.0878939482600925,0.0,0.0,0.0,settled,True,315.73301194429257
c,red_block,physics,0.29,0.0,-0.2634104831745224,0.0,0.0,0.0,timeout,True,-4054.9771173309728
c,red_block,physics,0.29,0.0,-0.20321178818634117,0.0,0.0,0.0,settled,True,-1186.1058715076615
c,red_block,physics,0.29,0.0,0.2127206382003828,0.0,0.0,0.0,settled,True,394.4958174830987
c,red_block,physics,0.29,0.0,-0.0336160652703251,0.0,0.0,0.0,settled,True,156.17734298206233
c,red_block,physics,0.29,0.0,0.023137102919375895,0.0,0.0,0.0,settled,True,237.14726527399398
c,red_block,physics,0.29,0.0,0.183574324896509,0.0,0.0,0.0,settled,True,376.9575963869961
c,red_block,physics,0.29,0.0,-0.031677165109585105,0.0,0.0,0.0,settled,True,160.45159314096304
c,red_block,physics,0.29,0.0,0.004038057748863282,0.0,0.0,0.0,settled,True,227.7358150561363
c,red_block,physics,0.29,0.0,0.4344742849804396,0.0,0.0,0.0,settled,True,452.77384043232723
c,red_block,physics,0.29,0.0,-0.04066716791260635,0.0,0.0,0.0,settled,True,140.0054019845643
c,red_block,physics,0.29,0.0,0.173374017747801,0.0,0.0,0.0,settled,True,370.50465364082436
c,red_block,physics,0.29,0.0,-0.22407401659649145,0.0,0.0,0.0,timeout,True,-2339.6612741106464
c,red_block,physics,0.29,0.0,0.17703055921381466,0.0,0.0,0.0,settled,True,372.95590552468514
c,red_block,physics,0.29,0.0,-0.1826626483722534,0.0,0.0,0.0,settled,True,-716.299171619467
c,red_block,physics,0.29,0.0,0.456126525261599,0.0,0.0,0.0,settled,True,459.1074273014756
c,red_block,physics,0.29,0.0,-0.08136541226342416,0.0,0.0,0.0,settled,True,22.29852175778069
c,red_block,physics,0.29,0.0,0.25376303872008793,0.0,0.0,0.0,settled,True,404.22346116327003
c,red_block,physics,0.29,0.0,-0.14453397708480015,0.0,0.0,0.0,settled,True,-273.26723274750225
c,red_block,physics,0.29,0.0,0.16260606170875996,0.0,0.0,0.0,settled,True,362.9785986378165
c,red_block,physics,0.29,0.0,0.0706341274996843,0.0,0.0,0.0,settled,True,297.93422592499144
c,red_block,physics,0.29,0.0,-0.09307515253626575,0.0,0.0,0.0,settled,True,-22.073189199105173
c,red_block,physics,0.29,0.0,0.3395267159951009,0.0,0.0,0.0,settled,True,430.4628078389692
c,red_block,physics,0.29,0.0,0.05848281064061817,0.0,0.0,0.0,settled,True,284.03527613412734
c,red_block,physics,0.29,0.0,-0.09115390633040116,0.0,0.0,0.0,settled,True,-14.381811026396463
c,red_block,physics,0.29,0.0,0.2949161931780156,0.0,0.0,0.0,settled,True,422.92631568257457
c,red_block,physics,0.29,0.0,0.0806533269456733,0.0,0.0,0.0,settled,True,308.36440887669664
c,red_block,physics,0.29,0.0,-0.05329183031448469,0.0,0.0,0.0,settled,True,108.33254527841564
c,red_block,physics,0.29,0.0,0.12999240126302467,0.0,0.0,0.0,settled,True,338.1446291110951
c,red_block,physics,0.29,0.0,0.07800365826488916,0.0,0.0,0.0,settled,True,305.5859865887876
c,red_block,physics,0.29,0.0,0.45460556238988514,0.0,0.0,0.0,settled,True,458.76851007421567
c,red_block,physics,0.29,0.0,0.12200765111318218,0.0,0.0,0.0,settled,True,346.2716858786371
c,red_block,physics,0.29,0.0,-0.060146672320034046,0.0,0.0,0.0,settled,True,89.48502080972503
c,red_block,physics,0.29,0.0,-0.17328524405845774,0.0,0.0,0.0,settled,True,-572.6981645783201
c,red_block,physics,0.29,0.0,0.3087493302094237,0.0,0.0,0.0,settled,True,428.70099176254723
c,red_block,physics,0.29,0.0,-0.005540816085408882,0.0,0.0,0.0,settled,True,211.53577872936648
c,red_block,physics,0.29,0.0,-0.2190626764606798,0.0,0.0,0.0,timeout,True,-2015.2680916731465
c,red_block,physics,0.29,0.0,0.0022677883968980784,0.0,0.0,0.0,settled,True,224.81511396391352
c,red_block,physics,0.29,0.0,0.23369194267074836,0.0,0.0,0.0,settled,True,405.78225700856774
c,red_block,physics,0.29,0.0,0.1487891875594087,0.0,0.0,0.0,settled,True,353.1292791374866
c,red_block,physics,0.29,0.0,-0.10456618866175404,0.0,0.0,0.0,settled,True,-71.98138532887401
c,red_block,physics,0.29,0.0,0.22572343912060164,0.0,0.0,0.0,settled,True,401.4969270647589
c,red_block,physics,0.29,0.0,0.1700986885221462,0.0,0.0,0.0,settled,True,368.23725846650984
c,red_block,physics,0.29,0.0,0.22270116156458858,0.0,0.0,0.0,settled,True,399.7949444938057
c,red_block,physics,0.29,0.0,-0.18297613042557942,0.0,0.0,0.0,settled,True,-721.6755788755684
c,red_block,physics,0.29,0.0,0.07083602087888348,0.0,0.0,0.0,settled,True,298.1550336391899
c,red_block,physics,0.29,0.0,0.1504288376992547,0.0,0.0,0.0,settled,True,354.3594694677074
c,red_block,physics,0.29,0.0,-0.17634910384286798,0.0,0.0,0.0,settled,True,-616.2323666295893
c,red_block,physics,0.29,0.0,0.3803928442411812,0.0,0.0,0.0,settled,True,445.1958135329711
c,red_block,physics,0.29,0.0,0.2142348916966981,0.0,0.0,0.0,settled,True,395.36348599233906
c,red_block,physics,0.29,0.0,0.08131785075196053,0.0,0.0,0.0,settled,True,309.0504803345648
c,red_block,physics,0.29,0.0,0.25562204039206254,0.0,0.0,0.0,settled,True,405.2430651617491
c,red_block,physics,0.29,0.0,0.06089611641096763,0.0,0.0,0.0,settled,True,286.8789652941141
c,red_block,physics,0.29,0.0,0.3237685805161888,0.0,0.0,0.0,settled,True,434.3857628002726
c,red_block,physics,0.29,0.0,0.2761195403654234,0.0,0.0,0.0,settled,True,414.92221318905797
c,red_block,physics,0.29,0.0,-0.07902590388156962,0.0,0.0,0.0,settled,True,30.484396133178507
c,red_block,physics,0.29,0.0,0.0007581981755418285,0.0,0.0,0.0,settled,True,222.30052714516114
c,red_block,physics,0.29,0.0,0.3778597249043103,0.0,0.0,0.0,settled,True,444.45369502952224
c,red_block,physics,0.29,0.0,0.10750985360274172,0.0,0.0,0.0,settled,True,334.1464888597666
c,red_block,physics,0.29,0.0,0.31590496091685644,0.0,0.0,0.0,settled,True,427.5260292361993
c,red_block,physics,0.29,0.0,-0.06023701103684013,0.0,0.0,0.0,settled,True,89.22732701467385
c,red_block,physics,0.29,0.0,-0.057225917136053,0.0,0.0,0.0,settled,True,97.66951972316315
c,red_block,physics,0.29,0.0,0.1139685740750865,0.0,0.0,0.0,settled,True,339.5958759208115
c,red_block,physics,0.29,0.0,-0.17019306702784884,0.0,0.0,0.0,settled,True,-531.6502618738245
c,red_block,physics,0.29,0.0,0.023039802910403716,0.0,0.0,0.0,settled,True,237.00124500357106
c,red_block,physics,0.29,0.0,0.22842878339308206,0.0,0.0,0.0,settled,True,402.97342594666327
c,red_block,physics,0.29,0.0,0.12051899395122109,0.0,0.0,0.0,settled,True,345.15841903563694
c,red_block,physics,0.29,0.0,0.20724177604222369,0.0,0.0,0.0,settled,True,391.27514394293803
c,red_block,physics,0.29,0.0,-0.04761661550441862,0.0,0.0,0.0,settled,True,123.03008990681224
c,red_block,physics,0.29,0.0,0.09204115429407643,0.0,0.0,0.0,settled,True,319.81824271416156
c,red_block,physics,0.29,0.0,-0.12202937025881055,0.0,0.0,0.0,settled,True,-123.62114860407087
c,red_block,physics,0.29,0.0,0.1555050149602068,0.0,0.0,0.0,settled,True,357.825531676403
c,red_block,physics,0.29,0.0,0.4713124775357367,0.0,0.0,0.0,settled,True,463.71507170904874
c,red_block,physics,0.29,0.0,0.3302558392037552,0.0,0.0,0.0,settled,True,436.8550389250644
c,red_block,physics,0.29,0.0,-0.2626347434331995,0.0,0.0,0.0,timeout,True,-4024.6647125803956
c,red_block,physics,0.29,0.0,0.4049683017797269,0.0,0.0,0.0,settled,True,452.61232353496405
c,red_block,physics,0.29,0.0,-0.20953718380596692,0.0,0.0,0.0,settled,True,-1402.1466003722257
c,red_block,physics,0.29,0.0,0.2460753873853268,0.0,0.0,0.0,settled,True,400.50015772050335
c,red_block,physics,0.29,0.0,0.29355470537824124,0.0,0.0,0.0,settled,True,422.60606456246694
c,red_block,physics,0.29,0.0,-0.0809942819798593,0.0,0.0,0.0,settled,True,23.608410605202153
c,red_block,physics,0.29,0.0,0.30506732901661676,0.0,0.0,0.0,settled,True,427.12827725843874
c,red_block,physics,0.29,0.0,0.3839508611981635,0.0,0.0,0.0,settled,True,446.1587840093541
c,red_block,physics,0.29,0.0,-0.13148990537948552,0.0,0.0,0.0,settled,True,-180.3135064391413
c,red_block,physics,0.29,0.0,0.5192708282226614,0.0,0.0,0.0,settled,True,467.8139177734462
c,red_block,physics,0.29,0.0,0.15895852115646242,0.0,0.0,0.0,settled,True,360.36779617510183
c,red_block,physics,0.29,0.0,0.7242811201987074,0.0,0.0,0.0,settled,True,495.1213330511164
c,red_block,physics,0.29,0.0,0.007100149530677392,0.0,0.0,0.0,settled,True,232.765879302676
c,red_block,physics,0.29,0.0,-0.20790354796777696,0.0,0.0,0.0,settled,True,-1341.681144510209
c,red_block,physics,0.29,0.0,-0.21623874911577695,0.0,0.0,0.0,timeout,True,-1823.2247810187419
c,red_block,physics,0.29,0.0,0.1399306690397872,0.0,0.0,0.0,settled,True,346.2461536386352
c,red_block,physics,0.29,0.0,0.1901075831288951,0.0,0.0,0.0,settled,True,381.151868293406
c,red_block,physics,0.29,0.0,0.1892815862841931,0.0,0.0,0.0,settled,True,380.6346688980458
c,red_block,physics,0.29,0.0,0.21407595580463445,0.0,0.0,0.0,settled,True,395.2724320788425
c,red_block,physics,0.29,0.0,0.5799122907396667,0.0,0.0,0.0,settled,True,481.72439299375696
c,red_block,physics,0.29,0.0,-0.19816039629955207,0.0,0.0,0.0,settled,True,-1043.4091821958627
c,red_block,physics,0.29,0.0,0.6243035422531397,0.0,0.0,0.0,settled,True,483.17556084838816
c,red_block,physics,0.29,0.0,-0.15370766413271045,0.0,0.0,0.0,settled,True,-351.7057630386855
c,red_block,physics,0.29,0.0,0.17043800445159885,0.0,0.0,0.0,settled,True,368.47234224424915
c,red_block,physics,0.29,0.0,-0.1107858418120842,0.0,0.0,0.0,settled,True,-102.1271668983427
c,red_block,physics,0.29,0.0,0.27046219751134176,0.0,0.0,0.0,settled,True,412.1068173536826
c,red_block,physics,0.29,0.0,-0.16380643675029366,0.0,0.0,0.0,settled,True,-454.8990383457226
c,red_block,physics,0.29,0.0,-0.09854564348983756,0.0,0.0,0.0,settled,True,-44.96639283593413
c,red_block,physics,0.29,0.0,0.09917887890261354,0.0,0.0,0.0,settled,True,326.6346652653418
c,red_block,physics,0.29,0.0,0.13128930660338922,0.0,0.0,0.0,settled,True,339.23691691555246
c,red_block,physics,0.29,0.0,-0.03401643531216141,0.0,0.0,0.0,settled,True,155.288423690316
c,red_block,physics,0.29,0.0,0.39146009410353294,0.0,0.0,0.0,settled,True,448.9626216633259
c,red_block,physics,0.29,0.0,0.169586910630733,0.0,0.0,0.0,settled,True,367.9038207471315
c,red_block,physics,0.29,0.0,-0.010294933882563504,0.0,0.0,0.0,settled,True,202.9927653754105
c,red_block,physics,0.29,0.0,0.27111603821458796,0.0,0.0,0.0,settled,True,412.4384306039782
