trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.4,0.0,0.9930848104941058,0.0,0.0,settled,True,828.2091818725509
b,yellow_ramp,physics,0.0,1.4,0.0,0.9930848104941058,0.0,0.0,settled,True,828.2091818725509
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4370150930768652,0.0,0.0,settled,True,1061.0234071435618
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4370150930768652,0.0,0.0,settled,True,1061.0234071435618
b,yellow_ramp,agent,0.0,1.4,0.0,0.2702927573567994,0.0,0.0,settled,True,937.2907463247252
b,yellow_ramp,physics,0.0,1.4,0.0,0.2702927573567994,0.0,0.0,settled,True,937.2907463247252
b,yellow_ramp,agent,0.0,1.4,0.0,-0.272960853459019,0.0,0.0,settled,True,1031.489175267503
b,yellow_ramp,physics,0.0,1.4,0.0,-0.272960853459019,0.0,0.0,settled,True,1031.489175267503
b,yellow_ramp,agent,0.0,1.4,0.0,0.9018435931743867,0.0,0.0,settled,True,843.2628685911778
b,yellow_ramp,physics,0.0,1.4,0.0,0.9018435931743867,0.0,0.0,settled,True,843.2628685911778
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.300303948017713,settled,True,587.9382459753913
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4213937449710359,0.0,0.0,settled,True,1054.6380543454507
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4213937449710359,0.0,0.0,settled,True,1054.6380543454507
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2817757495775546,0.0,0.0,settled,True,1035.171635377509
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2817757495775546,0.0,0.0,settled,True,1035.171635377509
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10125872596606751,settled,True,466.2371692498543
b,yellow_ramp,agent,0.0,1.4,0.0,0.5418511710310765,0.0,0.0,settled,True,892.4306091309647
b,yellow_ramp,physics,0.0,1.4,0.0,0.5418511710310765,0.0,0.0,settled,True,892.4306091309647
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2862205762083796,settled,True,587.4520899683495
b,yellow_ramp,agent,0.0,1.4,0.0,-0.03164138393319891,0.0,0.0,settled,True,994.3165935051973
b,yellow_ramp,physics,0.0,1.4,0.0,-0.03164138393319891,0.0,0.0,settled,True,994.3165935051973
b,yellow_ramp,agent,0.0,1.4,0.0,1.3748609003701968,0.0,0.0,settled,True,645.081174654385
b,yellow_ramp,physics,0.0,1.4,0.0,1.3748609003701968,0.0,0.0,settled,True,645.081174654385
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0495909181682714,settled,True,609.8242878096637
b,yellow_ramp,agent,0.0,1.4,0.0,1.0414656342655138,0.0,0.0,settled,True,820.8528920365519
b,yellow_ramp,physics,0.0,1.4,0.0,1.0414656342655138,0.0,0.0,settled,True,820.8528920365519
b,yellow_ramp,agent,0.0,1.4,0.0,0.9325279421092002,0.0,0.0,settled,True,838.3787943710884
b,yellow_ramp,physics,0.0,1.4,0.0,0.9325279421092002,0.0,0.0,settled,True,838.3787943710884
b,yellow_ramp,agent,0.0,1.4,0.0,0.8946810922182609,0.0,0.0,settled,True,843.7603335576152
b,yellow_ramp,physics,0.0,1.4,0.0,0.8946810922182609,0.0,0.0,settled,True,843.7603335576152
b,yellow_ramp,agent,0.0,1.4,0.0,2.6877893713853425,0.0,0.0,settled,True,645.1016734464012
b,yellow_ramp,physics,0.0,1.4,0.0,2.6877893713853425,0.0,0.0,settled,True,645.1016734464012
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.089470223981894,settled,True,369.1649713659459
b,yellow_ramp,agent,0.0,1.4,0.0,1.793394622198357,0.0,0.0,settled,True,645.1007814273128
b,yellow_ramp,physics,0.0,1.4,0.0,1.793394622198357,0.0,0.0,settled,True,645.1007814273128
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11660332062232322,settled,True,465.40420760838657
b,yellow_ramp,agent,0.0,1.4,0.0,0.7482678640518827,0.0,0.0,settled,True,863.379421104048
b,yellow_ramp,physics,0.0,1.4,0.0,0.7482678640518827,0.0,0.0,settled,True,863.379421104048
b,yellow_ramp,agent,0.0,1.4,0.0,1.429151761254716,0.0,0.0,settled,True,645.1014668600924
b,yellow_ramp,physics,0.0,1.4,0.0,1.429151761254716,0.0,0.0,settled,True,645.1014668600924
b,yellow_ramp,agent,0.0,1.4,0.0,-0.005000291424072539,0.0,0.0,settled,True,983.1632228618283
b,yellow_ramp,physics,0.0,1.4,0.0,-0.005000291424072539,0.0,0.0,settled,True,983.1632228618283
b,yellow_ramp,agent,0.0,1.4,0.0,0.7350479859830462,0.0,0.0,settled,True,865.0684123162329
b,yellow_ramp,physics,0.0,1.4,0.0,0.7350479859830462,0.0,0.0,settled,True,865.0684123162329
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5054812298987403,0.0,0.0,settled,True,1068.13027758443
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5054812298987403,0.0,0.0,settled,True,1068.13027758443
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4428110453717935,settled,True,233.44452505953004
b,yellow_ramp,agent,0.0,1.4,0.0,1.613299741663074,0.0,0.0,settled,True,645.0471560219453
b,yellow_ramp,physics,0.0,1.4,0.0,1.613299741663074,0.0,0.0,settled,True,645.0471560219453
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06309752001440096,settled,True,453.85882722971945
b,yellow_ramp,agent,0.0,1.4,0.0,-0.11146734002561572,0.0,0.0,settled,True,998.1697406928988
b,yellow_ramp,physics,0.0,1.4,0.0,-0.11146734002561572,0.0,0.0,settled,True,998.1697406928988
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.39693026566621914,settled,True,255.49577465212434
b,yellow_ramp,agent,0.0,1.4,0.0,1.8107110165559779,0.0,0.0,settled,True,645.1007646841892
b,yellow_ramp,physics,0.0,1.4,0.0,1.8107110165559779,0.0,0.0,settled,True,645.1007646841892
b,yellow_ramp,agent,0.0,1.4,0.0,1.0211823623444292,0.0,0.0,settled,True,823.2929395263045
b,yellow_ramp,physics,0.0,1.4,0.0,1.0211823623444292,0.0,0.0,settled,True,823.2929395263045
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5613261916320018,settled,True,180.31761910585703
b,yellow_ramp,agent,0.0,1.4,0.0,1.3395404980058816,0.0,0.0,settled,True,645.112340864295
b,yellow_ramp,physics,0.0,1.4,0.0,1.3395404980058816,0.0,0.0,settled,True,645.112340864295
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40649951476810314,settled,True,540.1122549841511
b,yellow_ramp,agent,0.0,1.4,0.0,1.38891553722738,0.0,0.0,settled,True,645.0798973247722
b,yellow_ramp,physics,0.0,1.4,0.0,1.38891553722738,0.0,0.0,settled,True,645.0798973247722
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6458048571726402,settled,True,599.4591225426858
b,yellow_ramp,agent,0.0,1.4,0.0,-0.01971072494273676,0.0,0.0,settled,True,989.1373570065352
b,yellow_ramp,physics,0.0,1.4,0.0,-0.01971072494273676,0.0,0.0,settled,True,989.1373570065352
b,yellow_ramp,agent,0.0,1.4,0.0,0.5755116230430221,0.0,0.0,settled,True,890.8120430804619
b,yellow_ramp,physics,0.0,1.4,0.0,0.5755116230430221,0.0,0.0,settled,True,890.8120430804619
b,yellow_ramp,agent,0.0,1.4,0.0,2.3689148793183805,0.0,0.0,settled,True,645.101119681834
b,yellow_ramp,physics,0.0,1.4,0.0,2.3689148793183805,0.0,0.0,settled,True,645.101119681834
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21256537555888347,settled,True,335.50786867872876
b,yellow_ramp,agent,0.0,1.4,0.0,0.6299712536650951,0.0,0.0,settled,True,884.2329419020689
b,yellow_ramp,physics,0.0,1.4,0.0,0.6299712536650951,0.0,0.0,settled,True,884.2329419020689
b,yellow_ramp,agent,0.0,1.4,0.0,0.3253931028201257,0.0,0.0,settled,True,933.2878178526908
b,yellow_ramp,physics,0.0,1.4,0.0,0.3253931028201257,0.0,0.0,settled,True,933.2878178526908
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8197026293998075,settled,True,604.2937481618666
b,yellow_ramp,agent,0.0,1.4,0.0,0.8208406652712588,0.0,0.0,settled,True,847.7973620060204
b,yellow_ramp,physics,0.0,1.4,0.0,0.8208406652712588,0.0,0.0,settled,True,847.7973620060204
b,yellow_ramp,agent,0.0,1.4,0.0,0.09158663236985086,0.0,0.0,settled,True,968.7802370910441
b,yellow_ramp,physics,0.0,1.4,0.0,0.09158663236985086,0.0,0.0,settled,True,968.7802370910441
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11493367870216671,settled,True,358.4530175960027
b,yellow_ramp,agent,0.0,1.4,0.0,0.0871765891506901,0.0,0.0,settled,True,970.4631868850821
b,yellow_ramp,physics,0.0,1.4,0.0,0.0871765891506901,0.0,0.0,settled,True,970.4631868850821
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3586402192551633,settled,True,271.57130746896996
b,yellow_ramp,agent,0.0,1.4,0.0,0.5161692891066513,0.0,0.0,settled,True,897.0290769466321
b,yellow_ramp,physics,0.0,1.4,0.0,0.5161692891066513,0.0,0.0,settled,True,897.0290769466321
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.380518321073809,settled,True,616.3802776826114
b,yellow_ramp,agent,0.0,1.4,0.0,0.2853964039744932,0.0,0.0,settled,True,941.0732896069712
b,yellow_ramp,physics,0.0,1.4,0.0,0.2853964039744932,0.0,0.0,settled,True,941.0732896069712
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.26990510566174936,settled,True,309.756238098583
b,yellow_ramp,agent,0.0,1.4,0.0,-0.44749666040056724,0.0,0.0,settled,True,1065.337357921077
b,yellow_ramp,physics,0.0,1.4,0.0,-0.44749666040056724,0.0,0.0,settled,True,1065.337357921077
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7285397506720446,settled,True,601.7448119758672
b,yellow_ramp,agent,0.0,1.4,0.0,0.38106913406524634,0.0,0.0,settled,True,926.8322752096104
b,yellow_ramp,physics,0.0,1.4,0.0,0.38106913406524634,0.0,0.0,settled,True,926.8322752096104
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.724751174887314,settled,True,634.5381779992105
b,yellow_ramp,agent,0.0,1.4,0.0,2.7115800761758533,0.0,0.0,settled,True,645.1017226762442
b,yellow_ramp,physics,0.0,1.4,0.0,2.7115800761758533,0.0,0.0,settled,True,645.1017226762442
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09306951683592023,settled,True,370.2427355687931
b,yellow_ramp,agent,0.0,1.4,0.0,-0.27746784071037006,0.0,0.0,settled,True,1033.3718553012372
b,yellow_ramp,physics,0.0,1.4,0.0,-0.27746784071037006,0.0,0.0,settled,True,1033.3718553012372
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.26025878858728535,settled,True,313.7670978293617
b,yellow_ramp,agent,0.0,1.4,0.0,0.790305520626324,0.0,0.0,settled,True,855.7453654381407
b,yellow_ramp,physics,0.0,1.4,0.0,0.790305520626324,0.0,0.0,settled,True,855.7453654381407
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6367243160878702,settled,True,599.1915876097186
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3695984159322636,settled,True,590.4874662254298
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3208165044972928,settled,True,588.7202105471184
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6128923334697941,settled,True,554.2404640140346
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14589180322274736,settled,True,363.78139678278956
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04033184226655081,settled,True,444.4033236490858
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0753174890159394,settled,True,610.38130114524
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.33342989496109543,settled,True,281.7213459547689
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05823525691659781,settled,True,339.53945560134315
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18210221863584522,settled,True,453.1850449092867
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4065699050441547,settled,True,591.7857071296689
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.991609841880748,settled,True,608.5368684875652
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6618610151339417,settled,True,620.9664949286821
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2134112241601613,settled,True,634.4360964150536
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12883230203843668,settled,True,466.7513999925937
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2793906787866263,settled,True,305.7969991254664
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.573350413745054,settled,True,619.5569093003437
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16997004383504064,settled,True,471.5079766477211
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.992871846533333,settled,True,608.5673853705472
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.31795105557057257,settled,True,289.755956936296
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2618149211395753,settled,True,777.4881378990092
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2636588588691609,settled,True,776.5283462448774
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06737855838564591,settled,True,366.98370011749
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30468329958517715,settled,True,295.2656908448291
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2559441053442161,settled,True,315.5563273269394
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.540616888267193,settled,True,549.5588542161711
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2973819159674115,settled,True,298.3085978869336
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.628493903004963,settled,True,598.949098361719
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.888572434649808,settled,True,606.0453943325361
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4144702257160335,settled,True,616.9527807976132
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.157888127925412,settled,True,612.1694546370409
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30599645233657186,settled,True,294.7207112259356
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.328274281824214,settled,True,589.0042805855583
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08579900315412718,settled,True,431.43153716848144
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4088956866644797,settled,True,591.8673732264388
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.47324691975967076,settled,True,220.52673386222816
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12394401824799459,settled,True,439.44316273001635
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3277780248648035,settled,True,283.99192494109803
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4459249731735692,settled,True,232.12039248603466
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5562076641971505,settled,True,182.4248019313098
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.15320401261780162,settled,True,360.70241201057127
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5982959730515554,settled,True,597.9638871759502
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.28790690030064026,settled,True,302.2486236745216
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.614103355427976,settled,True,554.3147808973432
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.28823066699269234,settled,True,302.1134886069296
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3206673033918954,settled,True,615.322068518268
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.49569076578509486,settled,True,211.01773602779838
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3484300798913689,settled,True,589.7720148477666
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.15877477893209435,settled,True,358.5577934599026
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37924055742108764,settled,True,263.2532470522964
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2425369453693498,settled,True,613.8158911129533
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10757279373833187,settled,True,362.5363506021451
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6743223506646465,settled,True,600.2998152193721
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2690345338636393,timeout,True,681.1284629161053
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1149246500468992,settled,True,611.239256443497
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.38222532825231015,settled,True,261.9419677756126
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5328267912093763,settled,True,192.75751309431112
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16780400970741038,settled,True,354.8257706471696
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13419332602675405,settled,True,445.755303020573
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17681079235803868,settled,True,472.2130700711821
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.545382903720482,settled,True,619.1764244989666
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16858500943164395,settled,True,470.94934567761857
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5503965783049766,settled,True,184.80333207773518
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47033860325984234,settled,True,544.7405583816462
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21431637903138184,settled,True,334.82199901972746
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2732089330724405,settled,True,587.2676289774472
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4564719296075002,settled,True,593.5389378373962
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8946110294830998,settled,True,606.1913514990786
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.351140455605389,settled,True,634.5082667495807
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11591587311658565,settled,True,358.0126647670735
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.183593328772705,settled,True,612.7261128692528
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.052820874625972826,settled,True,449.8450474735604
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.47588272485021,settled,True,634.5349894865614
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.20370498277699,settled,True,634.4083196118081
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18868768794504082,settled,True,344.90771165865686
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.13104455712922475,settled,True,370.0533759027556
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07053498373726078,settled,True,330.65621610636106
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9288048769730417,settled,True,607.0179351313728
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06627591998028116,settled,True,333.569010510369
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.9922780186217666,settled,True,634.5273311644244
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13209404324989302,settled,True,468.4798381717282
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2878773943653127,settled,True,302.2609410730868
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23823609100157114,settled,True,324.9594916525172
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4779592068593108,settled,True,594.2296657114961
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.011268355515494193,settled,True,431.6067397219688
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.041666434356825925,settled,True,444.958783902253
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4446504007605987,settled,True,617.4616535096369
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3849859582975392,settled,True,591.0277735630335
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.145293308633681,settled,True,611.8967626838624
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.150731615805688,settled,True,469.6478592616027
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08503798294227717,settled,True,430.2031976376472
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8878569890480712,settled,True,606.0281015423607
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.24025030305052125,settled,True,324.09286037110354
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.43705976149146336,settled,True,235.88673740530132
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.31770697340606857,settled,True,289.85710957655874
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.824330234314291,settled,True,626.15129275315
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8203122169748305,settled,True,626.046924535985
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.25945576292121,settled,True,778.0034247517492
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05699217494777596,settled,True,340.25825413241074
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1564475872158594,settled,True,359.4568922699064
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6825949598580032,settled,True,600.5436291155669
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3502038009577497,settled,True,274.96453685398336
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5465709508626646,settled,True,619.1969699160677
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2897535409085301,settled,True,587.5632129183335
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08587484786013104,settled,True,431.5518080682332
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5587466047718331,settled,True,181.37886135341353
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.559995418881603,settled,True,596.8756810085243
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.43883449473453784,settled,True,235.1358672898949
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.48967410612144435,settled,True,213.56323538021178
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.523475863141041,settled,True,595.6974477266081
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.883781494182017,settled,True,605.9295943212431
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.401432543460977,settled,True,591.6053011231062
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.25623276975931103,settled,True,315.43688209993286
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0303545580819025,settled,True,609.2693091221597
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4572986277334005,settled,True,227.29423128857505
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.895148043182382,settled,True,634.5284553844109
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5522278282175463,settled,True,596.6251519106885
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.324987313319096,settled,True,588.8790785905378
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.490842079046609,settled,True,594.6451049221271
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.519345223600824,settled,True,201.01171364382765
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.33687526205444956,settled,True,280.32959600773677
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.138560507641373,settled,True,634.0063632612947
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8430940882286815,settled,True,627.326317568837
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5617211390777851,settled,True,180.15524820425185
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04074186098371743,settled,True,444.57375493974826
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3969896453246238,settled,True,255.46979600276825
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04117222503452676,settled,True,353.8305300034336
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3023546901539374,settled,True,296.2340120640717
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06678062261644523,settled,True,368.2611794138245
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3058635831551692,settled,True,294.7758222845453
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3583971225445719,settled,True,271.6687693715889
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9998128685586665,settled,True,608.7352489454618
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5643466288419894,settled,True,597.0160208063714
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4406792774763668,settled,True,592.9841619020215
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4005176062022292,settled,True,253.92859307767907
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02880014900738551,settled,True,438.6420982546034
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2941271537508611,settled,True,299.6593233161612
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5351883245391357,settled,True,191.79850880043796
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9009112305895912,settled,True,606.3436326002892
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5065771676084347,settled,True,206.4081166570475
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.42489070714098376,settled,True,241.05488171857203
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4064907468359015,settled,True,540.1116175604647
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.381107284125558,settled,True,590.8915777279701
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.688955095490354,settled,True,621.6268136668891
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8455700520943965,settled,True,604.9864376187487
