trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.8,0.0,0.6389223245064827,0.0,0.0,,True,351.4800778887917
d,blue_ramp,physics,0.0,0.8,0.0,0.14407523144513287,0.0,0.0,,True,275.9140246966356
d,blue_ramp,physics,0.0,0.8,0.0,0.15416803010350752,0.0,0.0,,True,280.0766142484413
d,blue_ramp,physics,0.0,0.8,0.0,0.7775124180820853,0.0,0.0,,True,380.06640320424765
d,blue_ramp,physics,0.0,0.8,0.0,0.33589611479686865,0.0,0.0,,True,303.75076254215924
d,blue_ramp,physics,0.0,0.8,0.0,0.4020702960540117,0.0,0.0,,True,316.1807231662615
d,blue_ramp,physics,0.0,0.8,0.0,0.5379543120293397,0.0,0.0,,True,332.13645221037325
d,blue_ramp,physics,0.0,0.8,0.0,1.3718488660607127,0.0,0.0,,True,468.538605223869
d,blue_ramp,physics,0.0,0.8,0.0,0.2222275387308304,0.0,0.0,,True,289.9307104028096
d,blue_ramp,physics,0.0,0.8,0.0,0.33358923651390615,0.0,0.0,,True,302.775474654974
d,blue_ramp,physics,0.0,0.8,0.0,0.1821811821429143,0.0,0.0,,True,273.3478536894215
d,blue_ramp,physics,0.0,0.8,0.0,-0.02298276053446049,0.0,0.0,,True,247.89963618739012
d,blue_ramp,physics,0.0,0.8,0.0,0.16787526443949097,0.0,0.0,,True,267.3321728902481
d,blue_ramp,physics,0.0,0.8,0.0,0.0036595952405787317,0.0,0.0,,True,238.15402613453807
d,blue_ramp,physics,0.0,0.8,0.0,0.278351832818917,0.0,0.0,,True,296.0353475317793
d,blue_ramp,physics,0.0,0.8,0.0,0.28705312299155644,0.0,0.0,,True,299.560718345126
d,blue_ramp,physics,0.0,0.8,0.0,0.005427196428866878,0.0,0.0,,True,238.88708903976612
d,blue_ramp,physics,0.0,0.8,0.0,0.7390848643955985,0.0,0.0,,True,373.2946892828702
d,blue_ramp,physics,0.0,0.8,0.0,0.6035144331917413,0.0,0.0,,True,347.87201757043
d,blue_ramp,physics,0.0,0.8,0.0,0.5158262227632643,0.0,0.0,,True,335.74321417408214
d,blue_ramp,physics,0.0,0.8,0.0,0.8534118234531056,0.0,0.0,,True,385.26283316251454
d,blue_ramp,physics,0.0,0.8,0.0,0.07670400222077767,0.0,0.0,,True,267.706136594594
d,blue_ramp,physics,0.0,0.8,0.0,0.043172674142545664,0.0,0.0,,True,254.16466409569193
d,blue_ramp,physics,0.0,0.8,0.0,1.4030329022082968,0.0,0.0,,True,472.41163580042667
d,blue_ramp,physics,0.0,0.8,0.0,0.07047977459863025,0.0,0.0,,True,265.21742810935666
d,blue_ramp,physics,0.0,0.8,0.0,0.17385579513410535,0.0,0.0,,True,269.8519113296272
d,blue_ramp,physics,0.0,0.8,0.0,0.5344194980982377,0.0,0.0,,True,330.5637650306189
d,blue_ramp,physics,0.0,0.8,0.0,0.26075883373084396,0.0,0.0,,True,288.6626251474594
d,blue_ramp,physics,0.0,0.8,0.0,0.47274367375200277,0.0,0.0,,True,331.18215318542855
d,blue_ramp,physics,0.0,0.8,0.0,-0.0072098338927259675,0.0,0.0,,True,254.1699926606425
d,blue_ramp,physics,0.0,0.8,0.0,0.23396214975605734,0.0,0.0,,True,277.3014986448029
d,blue_ramp,physics,0.0,0.8,0.0,0.3682457363166778,0.0,0.0,,True,301.64982857784037
d,blue_ramp,physics,0.0,0.8,0.0,-0.024974068188874692,0.0,0.0,,True,247.10350604560767
d,blue_ramp,physics,0.0,0.8,0.0,0.10739058457815186,0.0,0.0,,True,260.92368278374465
d,blue_ramp,physics,0.0,0.8,0.0,0.33888389039985994,0.0,0.0,,True,305.0135348358391
d,blue_ramp,physics,0.0,0.8,0.0,0.17085575764643277,0.0,0.0,,True,268.58788021562077
d,blue_ramp,physics,0.0,0.8,0.0,0.5682067286722495,0.0,0.0,,True,345.1937464315382
d,blue_ramp,physics,0.0,0.8,0.0,0.44751522497670826,0.0,0.0,,True,320.7436927418278
d,blue_ramp,physics,0.0,0.8,0.0,0.04698974549115787,0.0,0.0,,True,255.72252552907526
d,blue_ramp,physics,0.0,0.8,0.0,1.203943010705184,0.0,0.0,,True,445.7331741899743
d,blue_ramp,physics,0.0,0.8,0.0,0.8486148369436274,0.0,0.0,,True,383.18995163595014
d,blue_ramp,physics,0.0,0.8,0.0,1.2079011110500073,0.0,0.0,,True,447.6654928110562
d,blue_ramp,physics,0.0,0.8,0.0,0.9846733102381796,0.0,0.0,,True,413.4642298776414
d,blue_ramp,physics,0.0,0.8,0.0,0.7681744022833068,0.0,0.0,,True,375.7831386122775
d,blue_ramp,physics,0.0,0.8,0.0,0.28766990762437405,0.0,0.0,,True,299.8168727039489
d,blue_ramp,physics,0.0,0.8,0.0,0.29396750299257823,0.0,0.0,,True,302.12392874230216
d,blue_ramp,physics,0.0,0.8,0.0,0.8807127952403472,0.0,0.0,,True,388.8599398492414
d,blue_ramp,physics,0.0,0.8,0.0,0.8266952827148812,0.0,0.0,,True,382.415860706389
d,blue_ramp,physics,0.0,0.8,0.0,-0.05597813061819739,0.0,0.0,,True,234.58115702986015
d,blue_ramp,physics,0.0,0.8,0.0,1.690604901071868,0.0,0.0,,True,525.1655205909577
d,blue_ramp,physics,0.0,0.8,0.0,1.2876050520927498,0.0,0.0,,True,461.7541460403779
d,blue_ramp,physics,0.0,0.8,0.0,-0.04713446894304195,0.0,0.0,,True,238.17440666613425
d,blue_ramp,physics,0.0,0.8,0.0,0.007930618123001736,0.0,0.0,,True,239.92535543750364
d,blue_ramp,physics,0.0,0.8,0.0,0.6735282436450453,0.0,0.0,,True,355.0953358937968
d,blue_ramp,physics,0.0,0.8,0.0,0.9944060256891579,0.0,0.0,,True,410.13301733042215
d,blue_ramp,physics,0.0,0.8,0.0,0.030177548016676017,0.0,0.0,,True,248.8501097407493
d,blue_ramp,physics,0.0,0.8,0.0,0.14489607274928962,0.0,0.0,,True,276.24751518101084
d,blue_ramp,physics,0.0,0.8,0.0,0.3381010112260196,0.0,0.0,,True,304.68265306108424
d,blue_ramp,physics,0.0,0.8,0.0,0.22399949489043097,0.0,0.0,,True,290.65390291338304
d,blue_ramp,physics,0.0,0.8,0.0,1.1963060409748036,0.0,0.0,,True,447.1467238687777
d,blue_ramp,physics,0.0,0.8,0.0,0.39547305975781394,0.0,0.0,,True,313.36655359744304
d,blue_ramp,physics,0.0,0.8,0.0,0.05121096450079398,0.0,0.0,,True,257.4428737692349
d,blue_ramp,physics,0.0,0.8,0.0,1.2322034126863055,0.0,0.0,,True,450.18958473603766
d,blue_ramp,physics,0.0,0.8,0.0,0.5434515267457001,0.0,0.0,,True,334.5818732534077
d,blue_ramp,physics,0.0,0.8,0.0,0.8729860282969568,0.0,0.0,,True,394.6395855923827
d,blue_ramp,physics,0.0,0.8,0.0,0.9816280104173913,0.0,0.0,,True,411.9605741564293
d,blue_ramp,physics,0.0,0.8,0.0,2.079253569302891,0.0,0.0,,True,664.9528449828924
d,blue_ramp,physics,0.0,0.8,0.0,0.19221941730948422,0.0,0.0,,True,277.541814446392
d,blue_ramp,physics,0.0,0.8,0.0,1.1159930970535474,0.0,0.0,,True,428.77835264024714
d,blue_ramp,physics,0.0,0.8,0.0,0.2584485676711927,0.0,0.0,,True,287.68731743591354
d,blue_ramp,physics,0.0,0.8,0.0,1.0176598761344182,0.0,0.0,,True,413.92337934843283
d,blue_ramp,physics,0.0,0.8,0.0,0.5399999818719715,0.0,0.0,,True,333.04658601063295
d,blue_ramp,physics,0.0,0.8,0.0,0.394183863617786,0.0,0.0,,True,312.8165281044345
d,blue_ramp,physics,0.0,0.8,0.0,0.4542395729958938,0.0,0.0,,True,323.64102531386663
d,blue_ramp,physics,0.0,0.8,0.0,0.07925684230124759,0.0,0.0,,True,268.6250216953356
d,blue_ramp,physics,0.0,0.8,0.0,0.6974550620692139,0.0,0.0,,True,365.71293933646666
d,blue_ramp,physics,0.0,0.8,0.0,0.09290852502761833,0.0,0.0,,True,255.14323341944169
d,blue_ramp,physics,0.0,0.8,0.0,0.8318607789841859,0.0,0.0,,True,384.8740747230527
d,blue_ramp,physics,0.0,0.8,0.0,0.3985434563036332,0.0,0.0,,True,314.67643549735
d,blue_ramp,physics,0.0,0.8,0.0,1.1095673283931529,0.0,0.0,,True,431.99888018878914
d,blue_ramp,physics,0.0,0.8,0.0,0.2006577274243005,0.0,0.0,,True,281.04908464522373
d,blue_ramp,physics,0.0,0.8,0.0,0.3188993803362076,0.0,0.0,,True,296.53332889601734
d,blue_ramp,physics,0.0,0.8,0.0,0.09108811219258699,0.0,0.0,,True,254.38530934850837
d,blue_ramp,physics,0.0,0.8,0.0,0.8633210250416687,0.0,0.0,,True,390.0408252884555
d,blue_ramp,physics,0.0,0.8,0.0,1.3126397320570737,0.0,0.0,,True,462.32494186895883
d,blue_ramp,physics,0.0,0.8,0.0,0.4123592267649492,0.0,0.0,,True,320.25685855222935
d,blue_ramp,physics,0.0,0.8,0.0,0.47543118975976084,0.0,0.0,,True,318.40304381658837
d,blue_ramp,physics,0.0,0.8,0.0,0.2805647588685,0.0,0.0,,True,296.95704769885106
d,blue_ramp,physics,0.0,0.8,0.0,0.149027595260899,0.0,0.0,,True,277.9989300549821
d,blue_ramp,physics,0.0,0.8,0.0,0.1286976564806596,0.0,0.0,,True,269.7133384516633
d,blue_ramp,physics,0.0,0.8,0.0,0.746180334742982,0.0,0.0,,True,365.78191529787534
d,blue_ramp,physics,0.0,0.8,0.0,0.5541023905837775,0.0,0.0,,True,339.2837245918878
d,blue_ramp,physics,0.0,0.8,0.0,0.44818690751571366,0.0,0.0,,True,321.0352329618288
d,blue_ramp,physics,0.0,0.8,0.0,0.9611921125492586,0.0,0.0,,True,401.6994272744304
d,blue_ramp,physics,0.0,0.8,0.0,0.1400091824979902,0.0,0.0,,True,274.34698732703805
d,blue_ramp,physics,0.0,0.8,0.0,0.1950645007435249,0.0,0.0,,True,278.73027844329454
d,blue_ramp,physics,0.0,0.8,0.0,0.44272385896577715,0.0,0.0,,True,318.66403240926195
d,blue_ramp,physics,0.0,0.8,0.0,0.24651550906297431,0.0,0.0,,True,282.64735502710937
d,blue_ramp,physics,0.0,0.8,0.0,0.5297697134002728,0.0,0.0,,True,328.49239238816676
d,blue_ramp,physics,0.0,0.8,0.0,0.3925104713693091,0.0,0.0,,True,312.1024639424237
d,blue_ramp,physics,0.0,0.8,0.0,0.13375461152733112,0.0,0.0,,True,271.7852400464278
d,blue_ramp,physics,0.0,0.8,0.0,0.19670644633360607,0.0,0.0,,True,279.4119753782518
d,blue_ramp,physics,0.0,0.8,0.0,0.47117241894184736,0.0,0.0,,True,330.5181200377684
d,blue_ramp,physics,0.0,0.8,0.0,1.1564977026241479,0.0,0.0,,True,437.66143694426887
d,blue_ramp,physics,0.0,0.8,0.0,0.5256602549203693,0.0,0.0,,True,340.0199029756875
d,blue_ramp,physics,0.0,0.8,0.0,0.7364710705369628,0.0,0.0,,True,372.1061063050977
d,blue_ramp,physics,0.0,0.8,0.0,0.32962166586231456,0.0,0.0,,True,301.0979711613111
d,blue_ramp,physics,0.0,0.8,0.0,0.04843729686654426,0.0,0.0,,True,256.31331731538216
d,blue_ramp,physics,0.0,0.8,0.0,1.4861064319810957,0.0,0.0,,True,485.1282885035498
d,blue_ramp,physics,0.0,0.8,0.0,-0.06179379650061757,0.0,0.0,,True,232.2176542108516
d,blue_ramp,physics,0.0,0.8,0.0,0.31511543038817147,0.0,0.0,,True,294.9195217282986
d,blue_ramp,physics,0.0,0.8,0.0,0.7224307247968437,0.0,0.0,,True,365.68501638404143
d,blue_ramp,physics,0.0,0.8,0.0,1.2731275020979256,0.0,0.0,,True,458.06247357752
d,blue_ramp,physics,0.0,0.8,0.0,1.6108620676237984,0.0,0.0,,True,506.18431344064663
d,blue_ramp,physics,0.0,0.8,0.0,-0.005603898901262708,0.0,0.0,,True,254.70843012216255
d,blue_ramp,physics,0.0,0.8,0.0,0.6940811528844257,0.0,0.0,,True,364.2029228579777
d,blue_ramp,physics,0.0,0.8,0.0,1.221592035926586,0.0,0.0,,True,449.67538142238016
d,blue_ramp,physics,0.0,0.8,0.0,0.6821324905215572,0.0,0.0,,True,358.7768874857662
d,blue_ramp,physics,0.0,0.8,0.0,0.3788500566412569,0.0,0.0,,True,306.2351836630768
d,blue_ramp,physics,0.0,0.8,0.0,1.3181721330216765,0.0,0.0,,True,465.78045955297466
d,blue_ramp,physics,0.0,0.8,0.0,0.9472006755089339,0.0,0.0,,True,403.378076853871
d,blue_ramp,physics,0.0,0.8,0.0,0.2311565201577629,0.0,0.0,,True,276.3539741663524
d,blue_ramp,physics,0.0,0.8,0.0,-0.05723371855414059,0.0,0.0,,True,234.07099798889567
d,blue_ramp,physics,0.0,0.8,0.0,0.8209562717056305,0.0,0.0,,True,379.6798126793383
d,blue_ramp,physics,0.0,0.8,0.0,1.196730826550183,0.0,0.0,,True,447.3862627800328
d,blue_ramp,physics,0.0,0.8,0.0,0.9119476310797314,0.0,0.0,,True,394.86973711996677
d,blue_ramp,physics,0.0,0.8,0.0,1.1454774012180933,0.0,0.0,,True,437.8598566747388
d,blue_ramp,physics,0.0,0.8,0.0,0.41929887515273423,0.0,0.0,,True,323.1422142711317
d,blue_ramp,physics,0.0,0.8,0.0,0.07789248390833034,0.0,0.0,,True,268.0857546425002
d,blue_ramp,physics,0.0,0.8,0.0,0.20993513479560041,0.0,0.0,,True,284.89197942567785
d,blue_ramp,physics,0.0,0.8,0.0,0.8592320526524766,0.0,0.0,,True,388.0701076445964
d,blue_ramp,physics,0.0,0.8,0.0,0.0331646280667148,0.0,0.0,,True,250.07893323422672
d,blue_ramp,physics,0.0,0.8,0.0,0.08253580137056715,0.0,0.0,,True,250.79722513068873
d,blue_ramp,physics,0.0,0.8,0.0,-0.0010691427791167062,0.0,0.0,,True,236.19267737887026
d,blue_ramp,physics,0.0,0.8,0.0,0.03307820319961286,0.0,0.0,,True,250.04365095571347
d,blue_ramp,physics,0.0,0.8,0.0,-0.015114137900070206,0.0,0.0,,True,250.95371172213208
d,blue_ramp,physics,0.0,0.8,0.0,1.0082007273333766,0.0,0.0,,True,417.09131777242214
d,blue_ramp,physics,0.0,0.8,0.0,0.22866930486812642,0.0,0.0,,True,292.4685770509592
d,blue_ramp,physics,0.0,0.8,0.0,1.0609156002381623,0.0,0.0,,True,420.94120279151684
d,blue_ramp,physics,0.0,0.8,0.0,0.0014899190596262687,0.0,0.0,,True,237.25404826632416
d,blue_ramp,physics,0.0,0.8,0.0,0.7904392092376193,0.0,0.0,,True,375.5521760641034
d,blue_ramp,physics,0.0,0.8,0.0,0.7491267621114657,0.0,0.0,,True,367.16644544761164
d,blue_ramp,physics,0.0,0.8,0.0,0.04611627764171642,0.0,0.0,,True,255.3660361908444
d,blue_ramp,physics,0.0,0.8,0.0,0.5135633139276629,0.0,0.0,,True,334.76113396235473
d,blue_ramp,physics,0.0,0.8,0.0,0.3835924828044918,0.0,0.0,,True,308.27631577679006
d,blue_ramp,physics,0.0,0.8,0.0,0.6505009825773598,0.0,0.0,,True,356.43418331398834
d,blue_ramp,physics,0.0,0.8,0.0,0.3806843893976776,0.0,0.0,,True,307.0246542591051
d,blue_ramp,physics,0.0,0.8,0.0,1.923670256411192,0.0,0.0,,True,664.8986263313404
d,blue_ramp,physics,0.0,0.8,0.0,0.9867788089883192,0.0,0.0,,True,406.23471317774624
d,blue_ramp,physics,0.0,0.8,0.0,0.9614418128060654,0.0,0.0,,True,401.8260396848642
d,blue_ramp,physics,0.0,0.8,0.0,0.31600628887815424,0.0,0.0,,True,295.29948109372947
d,blue_ramp,physics,0.0,0.8,0.0,0.20581794002178136,0.0,0.0,,True,283.18673891759613
d,blue_ramp,physics,0.0,0.8,0.0,0.18580754265061622,0.0,0.0,,True,274.86316080129063
d,blue_ramp,physics,0.0,0.8,0.0,0.4741137406586766,0.0,0.0,,True,331.8287991798612
d,blue_ramp,physics,0.0,0.8,0.0,0.7894184645173028,0.0,0.0,,True,375.06844040394685
d,blue_ramp,physics,0.0,0.8,0.0,0.10026201125824113,0.0,0.0,,True,257.9545382384058
d,blue_ramp,physics,0.0,0.8,0.0,0.8564952508339516,0.0,0.0,,True,386.75015086498854
d,blue_ramp,physics,0.0,0.8,0.0,-0.04092287440793008,0.0,0.0,,True,240.68393749359348
d,blue_ramp,physics,0.0,0.8,0.0,0.31860562418228644,0.0,0.0,,True,296.40807154313813
d,blue_ramp,physics,0.0,0.8,0.0,1.5564821214731486,0.0,0.0,,True,497.7702414244575
d,blue_ramp,physics,0.0,0.8,0.0,0.48884075312534225,0.0,0.0,,True,324.32434030200363
d,blue_ramp,physics,0.0,0.8,0.0,0.7254621105551431,0.0,0.0,,True,367.0815218715901
d,blue_ramp,physics,0.0,0.8,0.0,1.017071746039905,0.0,0.0,,True,413.62107985081036
d,blue_ramp,physics,0.0,0.8,0.0,0.8317268533634595,0.0,0.0,,True,384.8103473839732
d,blue_ramp,physics,0.0,0.8,0.0,0.6931153205247653,0.0,0.0,,True,363.7645726027207
d,blue_ramp,physics,0.0,0.8,0.0,0.05090639961370891,0.0,0.0,,True,257.31956813222087
d,blue_ramp,physics,0.0,0.8,0.0,0.03298998669440217,0.0,0.0,,True,250.0074443430758
d,blue_ramp,physics,0.0,0.8,0.0,1.370060493238954,0.0,0.0,,True,467.25755290665984
d,blue_ramp,physics,0.0,0.8,0.0,1.0017657449845332,0.0,0.0,,True,413.87194718851435
d,blue_ramp,physics,0.0,0.8,0.0,0.5810598647134697,0.0,0.0,,True,338.0878468810117
d,blue_ramp,physics,0.0,0.8,0.0,0.5388576346224934,0.0,0.0,,True,332.5384599729009
d,blue_ramp,physics,0.0,0.8,0.0,0.5538858275221519,0.0,0.0,,True,339.18827056381235
d,blue_ramp,physics,0.0,0.8,0.0,0.6970578092204875,0.0,0.0,,True,365.4593789857191
d,blue_ramp,physics,0.0,0.8,0.0,0.7031437328746186,0.0,0.0,,True,368.16345667897417
d,blue_ramp,physics,0.0,0.8,0.0,0.5576916600095714,0.0,0.0,,True,340.6042889277137
d,blue_ramp,physics,0.0,0.8,0.0,1.238923105518687,0.0,0.0,,True,454.12071600057277
d,blue_ramp,physics,0.0,0.8,0.0,0.8752393075223307,0.0,0.0,,True,395.7057697583725
d,blue_ramp,physics,0.0,0.8,0.0,0.7332984096336753,0.0,0.0,,True,370.5837477736899
d,blue_ramp,physics,0.0,0.8,0.0,2.219855918370448,0.0,0.0,,True,664.8991940376015
d,blue_ramp,physics,0.0,0.8,0.0,0.025938682265477797,0.0,0.0,,True,247.10575526183834
d,blue_ramp,physics,0.0,0.8,0.0,0.376625934903156,0.0,0.0,,True,305.27766869289667
d,blue_ramp,physics,0.0,0.8,0.0,0.49446700101728935,0.0,0.0,,True,326.792369738036
d,blue_ramp,physics,0.0,0.8,0.0,0.3354285875249745,0.0,0.0,,True,303.55295473059846
d,blue_ramp,physics,0.0,0.8,0.0,1.5181708738649191,0.0,0.0,,True,490.7949398288298
d,blue_ramp,physics,0.0,0.8,0.0,0.3161257205950486,0.0,0.0,,True,295.3504229054179
d,blue_ramp,physics,0.0,0.8,0.0,0.41197813544718687,0.0,0.0,,True,320.09562335764315
d,blue_ramp,physics,0.0,0.8,0.0,0.22625017887262408,0.0,0.0,,True,291.5778128452472
d,blue_ramp,physics,0.0,0.8,0.0,0.8137065759852682,0.0,0.0,,True,386.3730247771608
d,blue_ramp,physics,0.0,0.8,0.0,-0.09840812340266153,0.0,0.0,,True,239.2813927478669
d,blue_ramp,physics,0.0,0.8,0.0,0.4385743001609439,0.0,0.0,,True,316.8626438127093
d,blue_ramp,physics,0.0,0.8,0.0,1.019629656719929,0.0,0.0,,True,414.9357938192676
d,blue_ramp,physics,0.0,0.8,0.0,0.24186515411051263,0.0,0.0,,True,280.66726501783774
d,blue_ramp,physics,0.0,0.8,0.0,0.6708982366115763,0.0,0.0,,True,353.89117330091074
d,blue_ramp,physics,0.0,0.8,0.0,0.663641075028695,0.0,0.0,,True,362.23760696966065
d,blue_ramp,physics,0.0,0.8,0.0,0.020552062347335857,0.0,0.0,,True,244.88853392761303
d,blue_ramp,physics,0.0,0.8,0.0,1.0199983126472476,0.0,0.0,,True,415.12522970515704
d,blue_ramp,physics,0.0,0.8,0.0,0.44905801032445924,0.0,0.0,,True,321.4113040488576
d,blue_ramp,physics,0.0,0.8,0.0,0.466231575247285,0.0,0.0,,True,328.5114364475519
d,blue_ramp,physics,0.0,0.8,0.0,0.3357815951807406,0.0,0.0,,True,303.70236141364614
d,blue_ramp,physics,0.0,0.8,0.0,0.4748498627510463,0.0,0.0,,True,318.14413939889243
d,blue_ramp,physics,0.0,0.8,0.0,0.8022478380042197,0.0,0.0,,True,381.104139818348
d,blue_ramp,physics,0.0,0.8,0.0,0.8911333675690964,0.0,0.0,,True,393.9485557889469
d,blue_ramp,physics,0.0,0.8,0.0,-0.0006992841485922588,0.0,0.0,,True,236.34607518246116
d,blue_ramp,physics,0.0,0.8,0.0,1.5100080349694953,0.0,0.0,,True,490.21836133109275
d,blue_ramp,physics,0.0,0.8,0.0,0.979451984956193,0.0,0.0,,True,410.897161773281
d,blue_ramp,physics,0.0,0.8,0.0,0.87618964847118,0.0,0.0,,True,396.06036877738745
d,blue_ramp,physics,0.0,0.8,0.0,-0.05020188579563339,0.0,0.0,,True,236.92818256088458
d,blue_ramp,physics,0.0,0.8,0.0,0.2598595376629735,0.0,0.0,,True,288.2829755123753
d,blue_ramp,physics,0.0,0.8,0.0,1.0256808767579495,0.0,0.0,,True,418.0452243079476
d,blue_ramp,physics,0.0,0.8,0.0,1.4044605364905531,0.0,0.0,,True,473.45029367024574
d,blue_ramp,physics,0.0,0.8,0.0,1.6053931238334718,0.0,0.0,,True,505.3364415834793
d,blue_ramp,physics,0.0,0.8,0.0,0.4001107080022305,0.0,0.0,,True,315.3449070706206
d,blue_ramp,physics,0.0,0.8,0.0,0.18573779491193218,0.0,0.0,,True,274.8340229708879
d,blue_ramp,physics,0.0,0.8,0.0,0.49318854876769946,0.0,0.0,,True,326.2328088128711
d,blue_ramp,physics,0.0,0.8,0.0,0.056021326089356185,0.0,0.0,,True,259.3905117669319
d,blue_ramp,physics,0.0,0.8,0.0,0.07224480748272004,0.0,0.0,,True,265.92601512824126
d,blue_ramp,physics,0.0,0.8,0.0,0.6729576752043692,0.0,0.0,,True,354.8340387870645
d,blue_ramp,physics,0.0,0.8,0.0,0.8809021801840287,0.0,0.0,,True,388.9524923920869
d,blue_ramp,physics,0.0,0.8,0.0,1.5609563859316706,0.0,0.0,,True,497.86847528699445
d,blue_ramp,physics,0.0,0.8,0.0,1.9390160689741833,0.0,0.0,,True,664.898838620592
d,blue_ramp,physics,0.0,0.8,0.0,0.04670902846556961,0.0,0.0,,True,255.6079561417091
d,blue_ramp,physics,0.0,0.8,0.0,0.9392949354832464,0.0,0.0,,True,399.43947133162
d,blue_ramp,physics,0.0,0.8,0.0,0.28573667017857235,0.0,0.0,,True,299.0143901616942
d,blue_ramp,physics,0.0,0.8,0.0,0.23127266571016497,0.0,0.0,,True,276.403406474323
d,blue_ramp,physics,0.0,0.8,0.0,-0.05522202202433155,0.0,0.0,,True,234.888372666976
d,blue_ramp,physics,0.0,0.8,0.0,0.7680028594141836,0.0,0.0,,True,375.70373099211633
d,blue_ramp,physics,0.0,0.8,0.0,0.6571601743182037,0.0,0.0,,True,359.39531469341307
d,blue_ramp,physics,0.0,0.8,0.0,0.5564985143888114,0.0,0.0,,True,340.0778654224308
d,blue_ramp,physics,0.0,0.8,0.0,0.3107524769029215,0.0,0.0,,True,293.05517593821526
d,blue_ramp,physics,0.0,0.8,0.0,0.535544047047638,0.0,0.0,,True,331.0642414826077
d,blue_ramp,physics,0.0,0.8,0.0,-0.04669796225874527,0.0,0.0,,True,238.3517502185939
d,blue_ramp,physics,0.0,0.8,0.0,-0.09561180344465271,0.0,0.0,,True,240.27986266698144
d,blue_ramp,physics,0.0,0.8,0.0,0.6600266602100673,0.0,0.0,,True,360.67257169333266
d,blue_ramp,physics,0.0,0.8,0.0,-0.04453721642944352,0.0,0.0,,True,239.22702151662565
d,blue_ramp,physics,0.0,0.8,0.0,0.1552671575390291,0.0,0.0,,True,280.43264354035296
d,blue_ramp,physics,0.0,0.8,0.0,0.3534793824324501,0.0,0.0,,True,310.85831854091487
d,blue_ramp,physics,0.0,0.8,0.0,0.15696453097073215,0.0,0.0,,True,281.10694746678473
d,blue_ramp,physics,0.0,0.8,0.0,1.3209010821247205,0.0,0.0,,True,460.2976820543457
d,blue_ramp,physics,0.0,0.8,0.0,0.5483984643731411,0.0,0.0,,True,336.76894227314096
d,blue_ramp,physics,0.0,0.8,0.0,0.7797028303051052,0.0,0.0,,True,370.71945306004864
d,blue_ramp,physics,0.0,0.8,0.0,0.16055010103969303,0.0,0.0,,True,264.4903079135604
d,blue_ramp,physics,0.0,0.8,0.0,1.3301385753827755,0.0,0.0,,True,461.5156859038681
d,blue_ramp,physics,0.0,0.8,0.0,0.6355081017401978,0.0,0.0,,True,349.94050251788246
d,blue_ramp,physics,0.0,0.8,0.0,0.15575731769125944,0.0,0.0,,True,280.6249240705006
d,blue_ramp,physics,0.0,0.8,0.0,1.244613867788428,0.0,0.0,,True,451.87658722578794
d,blue_ramp,physics,0.0,0.8,0.0,0.8407503303133567,0.0,0.0,,True,389.05952525207204
d,blue_ramp,physics,0.0,0.8,0.0,0.2032968148414915,0.0,0.0,,True,282.1423216632254
d,blue_ramp,physics,0.0,0.8,0.0,0.030759870223750235,0.0,0.0,,True,249.08974471692818
d,blue_ramp,physics,0.0,0.8,0.0,1.1286359887184712,0.0,0.0,,True,435.38341794134794
d,blue_ramp,physics,0.0,0.8,0.0,0.2344522310417066,0.0,0.0,,True,277.51024093198134
d,blue_ramp,physics,0.0,0.8,0.0,0.22686659608461293,0.0,0.0,,True,291.8252827540032
d,blue_ramp,physics,0.0,0.8,0.0,0.6405097944899271,0.0,0.0,,True,352.19569474327204
d,blue_ramp,physics,0.0,0.8,0.0,1.020290061663809,0.0,0.0,,True,415.2751470209746
d,blue_ramp,physics,0.0,0.8,0.0,0.18672125990818333,0.0,0.0,,True,275.24487588687407
d,blue_ramp,physics,0.0,0.8,0.0,0.6635950227481998,0.0,0.0,,True,362.2172554676166
d,blue_ramp,physics,0.0,0.8,0.0,1.4721346459796099,0.0,0.0,,True,483.2469632682348
d,blue_ramp,physics,0.0,0.8,0.0,1.072132633562335,0.0,0.0,,True,426.54095764621763
d,blue_ramp,physics,0.0,0.8,0.0,0.8875628506907257,0.0,0.0,,True,392.2070753090825
d,blue_ramp,physics,0.0,0.8,0.0,0.786659333881171,0.0,0.0,,True,374.0134813343036
d,blue_ramp,physics,0.0,0.8,0.0,0.29920505178838247,0.0,0.0,,True,288.0882084884896
d,blue_ramp,physics,0.0,0.8,0.0,1.236621644708884,0.0,0.0,,True,452.7813074334649
d,blue_ramp,physics,0.0,0.8,0.0,0.8784556620183257,0.0,0.0,,True,388.00478171135035
d,blue_ramp,physics,0.0,0.8,0.0,0.08133186819790358,0.0,0.0,,True,250.29169729402747
d,blue_ramp,physics,0.0,0.8,0.0,1.3909355073777807,0.0,0.0,,True,471.87822492403916
d,blue_ramp,physics,0.0,0.8,0.0,0.13889653064622237,0.0,0.0,,True,273.89126528513543
d,blue_ramp,physics,0.0,0.8,0.0,0.8997658183200408,0.0,0.0,,True,398.0358959567293
d,blue_ramp,physics,0.0,0.8,0.0,1.005633466100936,0.0,0.0,,True,415.734909832437
d,blue_ramp,physics,0.0,0.8,0.0,0.11405707428729593,0.0,0.0,,True,263.67917826556186
