trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.14616943577174285,0.0,settled,True,-148.21837571227644
a,red_block,agent,0.25,0.0,-0.06534019357543684,0.0,0.0,0.0,settled,True,1235.6674096322051
a,red_block,physics,0.25,0.0,-0.06534019357543684,0.0,0.0,0.0,settled,True,1235.6674096322051
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.23235085690800386,0.0,timeout,True,-1945.1102944506104
a,red_block,agent,0.25,0.0,-0.004451430418071409,0.0,0.0,0.0,settled,True,1096.5502744720004
a,red_block,physics,0.25,0.0,-0.004451430418071409,0.0,0.0,0.0,settled,True,1096.5502744720004
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.15167442740721832,0.0,settled,True,-181.76882583840091
a,red_block,agent,0.25,0.0,-0.21693091946980975,0.0,0.0,0.0,timeout,True,3183.0793664789735
a,red_block,physics,0.25,0.0,-0.21693091946980975,0.0,0.0,0.0,timeout,True,3183.0793664789735
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.23146718660286753,0.0,timeout,True,-1898.1263531615034
a,red_block,agent,0.25,0.0,0.13665699205656423,0.0,0.0,0.0,settled,True,966.386448623867
a,red_block,physics,0.25,0.0,0.13665699205656423,0.0,0.0,0.0,settled,True,966.386448623867
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.22056356529419505,0.0,settled,True,-1340.5607450531725
a,red_block,agent,0.25,0.0,-0.05193076463780344,0.0,0.0,0.0,settled,True,1198.070864918474
a,red_block,physics,0.25,0.0,-0.05193076463780344,0.0,0.0,0.0,settled,True,1198.070864918474
a,red_block,ramp,0.25,0.0,0.0,0.0,0.004597374814102796,0.0,settled,True,236.05718653314958
a,red_block,agent,0.25,0.0,0.10050314076227164,0.0,0.0,0.0,settled,True,982.1293340167877
a,red_block,physics,0.25,0.0,0.10050314076227164,0.0,0.0,0.0,settled,True,982.1293340167877
a,red_block,ramp,0.25,0.0,0.0,0.0,0.47254320710382586,0.0,settled,True,384.5234141444477
a,red_block,agent,0.25,0.0,-0.03571908518728569,0.0,0.0,0.0,settled,True,1158.536043804917
a,red_block,physics,0.25,0.0,-0.03571908518728569,0.0,0.0,0.0,settled,True,1158.536043804917
a,red_block,ramp,0.25,0.0,0.0,0.0,0.019665451733843046,0.0,settled,True,251.59679580217895
a,red_block,agent,0.25,0.0,0.19569761012806433,0.0,0.0,0.0,settled,True,925.3412051445075
a,red_block,physics,0.25,0.0,0.19569761012806433,0.0,0.0,0.0,settled,True,925.3412051445075
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.24763794090770155,0.0,timeout,True,-2819.025405423921
a,red_block,agent,0.25,0.0,0.05664977616001302,0.0,0.0,0.0,settled,True,1028.157496093997
a,red_block,physics,0.25,0.0,0.05664977616001302,0.0,0.0,0.0,settled,True,1028.157496093997
a,red_block,ramp,0.25,0.0,0.0,0.0,0.057352720313574426,0.0,settled,True,283.0943026578856
a,red_block,agent,0.25,0.0,-0.13695126249230055,0.0,0.0,0.0,settled,True,1526.8685017847877
a,red_block,physics,0.25,0.0,-0.13695126249230055,0.0,0.0,0.0,settled,True,1526.8685017847877
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10874239851490664,0.0,settled,True,315.2908238042405
a,red_block,agent,0.25,0.0,0.29016754706552583,0.0,0.0,0.0,settled,True,889.1593564566892
a,red_block,physics,0.25,0.0,0.29016754706552583,0.0,0.0,0.0,settled,True,889.1593564566892
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08131691596190192,0.0,settled,True,94.01238142268373
a,red_block,agent,0.25,0.0,0.17493791324937466,0.0,0.0,0.0,settled,True,938.4377954940651
a,red_block,physics,0.25,0.0,0.17493791324937466,0.0,0.0,0.0,settled,True,938.4377954940651
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.051583202674049033,0.0,settled,True,155.17294730149698
a,red_block,agent,0.25,0.0,-0.25359495447463104,0.0,0.0,0.0,timeout,True,4967.305694382309
a,red_block,physics,0.25,0.0,-0.25359495447463104,0.0,0.0,0.0,timeout,True,4967.305694382309
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07592961717496033,0.0,settled,True,106.55481247496283
a,red_block,agent,0.25,0.0,0.20969316584921857,0.0,0.0,0.0,settled,True,917.2843268955195
a,red_block,physics,0.25,0.0,0.20969316584921857,0.0,0.0,0.0,settled,True,917.2843268955195
a,red_block,ramp,0.25,0.0,0.0,0.0,0.005032705886129384,0.0,settled,True,236.53410237498616
a,red_block,agent,0.25,0.0,-0.0763651601400579,0.0,0.0,0.0,settled,True,1270.6208205362184
a,red_block,physics,0.25,0.0,-0.0763651601400579,0.0,0.0,0.0,settled,True,1270.6208205362184
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2579036785384402,0.0,settled,True,374.04168291359434
a,red_block,agent,0.25,0.0,0.07016689597318154,0.0,0.0,0.0,settled,True,1012.5813112928439
a,red_block,physics,0.25,0.0,0.07016689597318154,0.0,0.0,0.0,settled,True,1012.5813112928439
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18874935562416426,0.0,settled,True,351.86844683111843
a,red_block,agent,0.25,0.0,0.1486625464156741,0.0,0.0,0.0,settled,True,956.9815246620967
a,red_block,physics,0.25,0.0,0.1486625464156741,0.0,0.0,0.0,settled,True,956.9815246620967
a,red_block,ramp,0.25,0.0,0.0,0.0,0.13711440027141852,0.0,settled,True,330.9465774388448
a,red_block,agent,0.25,0.0,0.564959568782586,0.0,0.0,0.0,settled,True,832.236539617249
a,red_block,physics,0.25,0.0,0.564959568782586,0.0,0.0,0.0,settled,True,832.236539617249
a,red_block,ramp,0.25,0.0,0.0,0.0,0.27251607705380343,0.0,settled,True,377.6335834539838
a,red_block,agent,0.25,0.0,-0.244641388923576,0.0,0.0,0.0,timeout,True,4708.137504975049
a,red_block,physics,0.25,0.0,-0.244641388923576,0.0,0.0,0.0,timeout,True,4708.137504975049
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18377642344440956,0.0,settled,True,350.08591934512106
a,red_block,agent,0.25,0.0,0.41723169926455894,0.0,0.0,0.0,settled,True,853.3683510095474
a,red_block,physics,0.25,0.0,0.41723169926455894,0.0,0.0,0.0,settled,True,853.3683510095474
a,red_block,ramp,0.25,0.0,0.0,0.0,0.03650851937560059,0.0,settled,True,266.73409125130627
a,red_block,agent,0.25,0.0,0.27453369566497854,0.0,0.0,0.0,settled,True,895.8471940067752
a,red_block,physics,0.25,0.0,0.27453369566497854,0.0,0.0,0.0,settled,True,895.8471940067752
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05812086333738633,0.0,settled,True,143.26592200471032
a,red_block,agent,0.25,0.0,-0.02115903110184763,0.0,0.0,0.0,settled,True,1127.5543622768807
a,red_block,physics,0.25,0.0,-0.02115903110184763,0.0,0.0,0.0,settled,True,1127.5543622768807
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2683518954706642,0.0,settled,True,376.61233860078283
a,red_block,agent,0.25,0.0,-0.1880409976896305,0.0,0.0,0.0,settled,True,2124.682195342536
a,red_block,physics,0.25,0.0,-0.1880409976896305,0.0,0.0,0.0,settled,True,2124.682195342536
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11789259665813537,0.0,settled,True,-15.931283290107245
a,red_block,agent,0.25,0.0,-0.0035203114299161226,0.0,0.0,0.0,settled,True,1094.9304291294527
a,red_block,physics,0.25,0.0,-0.0035203114299161226,0.0,0.0,0.0,settled,True,1094.9304291294527
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.25273872191011204,0.0,timeout,True,-3086.374125075862
a,red_block,agent,0.25,0.0,0.32525478854507894,0.0,0.0,0.0,settled,True,874.7515601886157
a,red_block,physics,0.25,0.0,0.32525478854507894,0.0,0.0,0.0,settled,True,874.7515601886157
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.24006930052777617,0.0,timeout,True,-2392.794443282828
a,red_block,agent,0.25,0.0,-0.08533006317092703,0.0,0.0,0.0,settled,True,1302.0725634481148
a,red_block,physics,0.25,0.0,-0.08533006317092703,0.0,0.0,0.0,settled,True,1302.0725634481148
a,red_block,ramp,0.25,0.0,0.0,0.0,0.16000110014370822,0.0,settled,True,340.91483118347367
a,red_block,agent,0.25,0.0,0.10618778210573428,0.0,0.0,0.0,settled,True,977.0373896715173
a,red_block,physics,0.25,0.0,0.10618778210573428,0.0,0.0,0.0,settled,True,977.0373896715173
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.054526327989542094,0.0,settled,True,149.90786541908568
a,red_block,agent,0.25,0.0,0.27169054411424864,0.0,0.0,0.0,settled,True,897.2713853380804
a,red_block,physics,0.25,0.0,0.27169054411424864,0.0,0.0,0.0,settled,True,897.2713853380804
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2770292396413203,0.0,settled,True,378.75214766824064
a,red_block,agent,0.25,0.0,-0.24310986128763956,0.0,0.0,0.0,timeout,True,4639.24416448354
a,red_block,physics,0.25,0.0,-0.24310986128763956,0.0,0.0,0.0,timeout,True,4639.24416448354
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.22378405153521222,0.0,settled,True,-1491.0182363310914
a,red_block,agent,0.25,0.0,0.2886815348787933,0.0,0.0,0.0,settled,True,889.4705899443863
a,red_block,physics,0.25,0.0,0.2886815348787933,0.0,0.0,0.0,settled,True,889.4705899443863
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.16431418300930326,0.0,settled,True,-272.8946137085441
a,red_block,agent,0.25,0.0,-0.12002540671419347,0.0,0.0,0.0,settled,True,1422.5691266634694
a,red_block,physics,0.25,0.0,-0.12002540671419347,0.0,0.0,0.0,settled,True,1422.5691266634694
a,red_block,ramp,0.25,0.0,0.0,0.0,0.13440955041885666,0.0,settled,True,329.6722543959339
a,red_block,agent,0.25,0.0,-0.24624335746229029,0.0,0.0,0.0,timeout,True,4779.68047942183
a,red_block,physics,0.25,0.0,-0.24624335746229029,0.0,0.0,0.0,timeout,True,4779.68047942183
a,red_block,ramp,0.25,0.0,0.0,0.0,0.19671214527073436,0.0,settled,True,354.6428601919821
a,red_block,agent,0.25,0.0,0.3681809508612261,0.0,0.0,0.0,settled,True,868.8014725290337
a,red_block,physics,0.25,0.0,0.3681809508612261,0.0,0.0,0.0,settled,True,868.8014725290337
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.17626484257429081,0.0,settled,True,-383.3100629736911
a,red_block,agent,0.25,0.0,-0.24523443967395542,0.0,0.0,0.0,timeout,True,4734.823459276133
a,red_block,physics,0.25,0.0,-0.24523443967395542,0.0,0.0,0.0,timeout,True,4734.823459276133
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17421779108355195,0.0,settled,True,346.5115151657534
a,red_block,agent,0.25,0.0,0.3046456116696837,0.0,0.0,0.0,settled,True,882.8487860061001
a,red_block,physics,0.25,0.0,0.3046456116696837,0.0,0.0,0.0,settled,True,882.8487860061001
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08195728536686168,0.0,settled,True,92.47491682038408
a,red_block,agent,0.25,0.0,0.19563472310014285,0.0,0.0,0.0,settled,True,925.379603628505
a,red_block,physics,0.25,0.0,0.19563472310014285,0.0,0.0,0.0,settled,True,925.379603628505
a,red_block,ramp,0.25,0.0,0.0,0.0,0.15000922816351434,0.0,settled,True,336.68154739436613
a,red_block,agent,0.25,0.0,0.4930757417789321,0.0,0.0,0.0,settled,True,841.176405874835
a,red_block,physics,0.25,0.0,0.4930757417789321,0.0,0.0,0.0,settled,True,841.176405874835
a,red_block,ramp,0.25,0.0,0.0,0.0,0.012086164180162092,0.0,settled,True,243.99862244800553
a,red_block,agent,0.25,0.0,0.006920701116430434,0.0,0.0,0.0,settled,True,1077.5233400360046
a,red_block,physics,0.25,0.0,0.006920701116430434,0.0,0.0,0.0,settled,True,1077.5233400360046
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2860286872504892,0.0,settled,True,380.75893645041924
a,red_block,agent,0.25,0.0,0.019054793977700168,0.0,0.0,0.0,settled,True,1079.055554713122
a,red_block,physics,0.25,0.0,0.019054793977700168,0.0,0.0,0.0,settled,True,1079.055554713122
a,red_block,ramp,0.25,0.0,0.0,0.0,0.16857526349996543,0.0,settled,True,344.327912162396
a,red_block,agent,0.25,0.0,0.14034671184952494,0.0,0.0,0.0,settled,True,963.4388168333984
a,red_block,physics,0.25,0.0,0.14034671184952494,0.0,0.0,0.0,settled,True,963.4388168333984
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.24110546927226076,0.0,timeout,True,-2453.846433025042
a,red_block,agent,0.25,0.0,0.12487988140907885,0.0,0.0,0.0,settled,True,961.386501110271
a,red_block,physics,0.25,0.0,0.12487988140907885,0.0,0.0,0.0,settled,True,961.386501110271
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4398203699353823,0.0,settled,True,384.2827892196715
a,red_block,agent,0.25,0.0,-0.2504990667824574,0.0,0.0,0.0,timeout,True,4834.81933010366
a,red_block,physics,0.25,0.0,-0.2504990667824574,0.0,0.0,0.0,timeout,True,4834.81933010366
a,red_block,ramp,0.25,0.0,0.0,0.0,0.32620014518357526,0.0,settled,True,362.87449602841286
a,red_block,agent,0.25,0.0,-0.08756363309885422,0.0,0.0,0.0,settled,True,1310.454844889408
a,red_block,physics,0.25,0.0,-0.08756363309885422,0.0,0.0,0.0,settled,True,1310.454844889408
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05843333706143369,0.0,settled,True,142.67891596391595
a,red_block,agent,0.25,0.0,-0.21127498469132577,0.0,0.0,0.0,settled,True,2780.5843401597035
a,red_block,physics,0.25,0.0,-0.21127498469132577,0.0,0.0,0.0,settled,True,2780.5843401597035
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1021625113381544,0.0,settled,True,37.50867994816981
a,red_block,agent,0.25,0.0,0.35873844264784405,0.0,0.0,0.0,settled,True,872.6924146507243
a,red_block,physics,0.25,0.0,0.35873844264784405,0.0,0.0,0.0,settled,True,872.6924146507243
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.24212218773389718,0.0,timeout,True,-2512.9062278046663
a,red_block,agent,0.25,0.0,0.3645794786601777,0.0,0.0,0.0,settled,True,870.4564654870104
a,red_block,physics,0.25,0.0,0.3645794786601777,0.0,0.0,0.0,settled,True,870.4564654870104
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.22992934611860952,0.0,timeout,True,-1816.3590766314658
a,red_block,agent,0.25,0.0,0.18786665931963317,0.0,0.0,0.0,settled,True,930.2951246065937
a,red_block,physics,0.25,0.0,0.18786665931963317,0.0,0.0,0.0,settled,True,930.2951246065937
a,red_block,ramp,0.25,0.0,0.0,0.0,0.22687446217560922,0.0,settled,True,364.21914481309915
a,red_block,agent,0.25,0.0,0.10034194043739697,0.0,0.0,0.0,settled,True,982.2797155309307
a,red_block,physics,0.25,0.0,0.10034194043739697,0.0,0.0,0.0,settled,True,982.2797155309307
a,red_block,ramp,0.25,0.0,0.0,0.0,0.19963845930064705,0.0,settled,True,355.6330904288981
a,red_block,agent,0.25,0.0,0.3061905786262385,0.0,0.0,0.0,settled,True,882.2143074953854
a,red_block,physics,0.25,0.0,0.3061905786262385,0.0,0.0,0.0,settled,True,882.2143074953854
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.01237326536573315,0.0,settled,True,216.25941927298845
a,red_block,agent,0.25,0.0,-0.015465317709643465,0.0,0.0,0.0,settled,True,1116.737642748015
a,red_block,physics,0.25,0.0,-0.015465317709643465,0.0,0.0,0.0,settled,True,1116.737642748015
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18193917747238694,0.0,settled,True,349.4067054811384
a,red_block,agent,0.25,0.0,-0.013105579374352229,0.0,0.0,0.0,settled,True,1112.2772671537425
a,red_block,physics,0.25,0.0,-0.013105579374352229,0.0,0.0,0.0,settled,True,1112.2772671537425
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.051051743092365556,0.0,settled,True,156.1102626056628
a,red_block,agent,0.25,0.0,0.2408723324991967,0.0,0.0,0.0,settled,True,912.2635359464002
a,red_block,physics,0.25,0.0,0.2408723324991967,0.0,0.0,0.0,settled,True,912.2635359464002
a,red_block,ramp,0.25,0.0,0.0,0.0,0.006522512684334635,0.0,settled,True,238.1406032090042
a,red_block,agent,0.25,0.0,-0.1293355987266611,0.0,0.0,0.0,settled,True,1476.698938033428
a,red_block,physics,0.25,0.0,-0.1293355987266611,0.0,0.0,0.0,settled,True,1476.698938033428
a,red_block,ramp,0.25,0.0,0.0,0.0,0.39696711247796534,0.0,settled,True,377.3912237153809
a,red_block,agent,0.25,0.0,0.09274636278176908,0.0,0.0,0.0,settled,True,989.4961311235126
a,red_block,physics,0.25,0.0,0.09274636278176908,0.0,0.0,0.0,settled,True,989.4961311235126
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.024049756555067192,0.0,settled,True,200.95730581555003
a,red_block,agent,0.25,0.0,0.11444641088184396,0.0,0.0,0.0,settled,True,969.9936981569788
a,red_block,physics,0.25,0.0,0.11444641088184396,0.0,0.0,0.0,settled,True,969.9936981569788
a,red_block,ramp,0.25,0.0,0.0,0.0,0.02082112008623955,0.0,settled,True,252.7228238699017
a,red_block,agent,0.25,0.0,0.06556088237472758,0.0,0.0,0.0,settled,True,1017.7488558274636
a,red_block,physics,0.25,0.0,0.06556088237472758,0.0,0.0,0.0,settled,True,1017.7488558274636
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07072095773848851,0.0,settled,True,118.00310153400825
a,red_block,agent,0.25,0.0,-0.18967452101093618,0.0,0.0,0.0,settled,True,2157.385190031171
a,red_block,physics,0.25,0.0,-0.18967452101093618,0.0,0.0,0.0,settled,True,2157.385190031171
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18267070485466805,0.0,settled,True,349.67813333831975
a,red_block,agent,0.25,0.0,-0.00223150652705135,0.0,0.0,0.0,settled,True,1092.7045080411149
a,red_block,physics,0.25,0.0,-0.00223150652705135,0.0,0.0,0.0,settled,True,1092.7045080411149
a,red_block,ramp,0.25,0.0,0.0,0.0,0.01663202713083986,0.0,settled,True,248.60679495278126
a,red_block,agent,0.25,0.0,0.03152542010749857,0.0,0.0,0.0,settled,True,1060.6388273525754
a,red_block,physics,0.25,0.0,0.03152542010749857,0.0,0.0,0.0,settled,True,1060.6388273525754
a,red_block,ramp,0.25,0.0,0.0,0.0,0.044414471596182205,0.0,settled,True,273.20789130111956
a,red_block,agent,0.25,0.0,0.1582443007280663,0.0,0.0,0.0,settled,True,950.1509584138894
a,red_block,physics,0.25,0.0,0.1582443007280663,0.0,0.0,0.0,settled,True,950.1509584138894
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12089535143538734,0.0,settled,True,323.1209387865452
a,red_block,agent,0.25,0.0,0.10638117117377449,0.0,0.0,0.0,settled,True,976.8642047532522
a,red_block,physics,0.25,0.0,0.10638117117377449,0.0,0.0,0.0,settled,True,976.8642047532522
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11035701086911365,0.0,settled,True,11.047087099020862
a,red_block,agent,0.25,0.0,0.015639269691735885,0.0,0.0,0.0,settled,True,1084.3893149505811
a,red_block,physics,0.25,0.0,0.015639269691735885,0.0,0.0,0.0,settled,True,1084.3893149505811
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4154286129388573,0.0,settled,True,378.6907210970807
a,red_block,agent,0.25,0.0,0.32721281660738666,0.0,0.0,0.0,settled,True,874.4565685221909
a,red_block,physics,0.25,0.0,0.32721281660738666,0.0,0.0,0.0,settled,True,874.4565685221909
a,red_block,ramp,0.25,0.0,0.0,0.0,0.25666133111879075,0.0,settled,True,373.7211625433786
a,red_block,agent,0.25,0.0,-0.05697581971373978,0.0,0.0,0.0,settled,True,1211.641711732143
a,red_block,physics,0.25,0.0,-0.05697581971373978,0.0,0.0,0.0,settled,True,1211.641711732143
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18602517995396065,0.0,settled,True,350.9122265886733
a,red_block,agent,0.25,0.0,-0.04513314983728746,0.0,0.0,0.0,settled,True,1180.7795585501542
a,red_block,physics,0.25,0.0,-0.04513314983728746,0.0,0.0,0.0,settled,True,1180.7795585501542
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4408452945746476,0.0,settled,True,384.5197661780482
a,red_block,agent,0.25,0.0,-0.149978179157879,0.0,0.0,0.0,settled,True,1628.2266702082022
a,red_block,physics,0.25,0.0,-0.149978179157879,0.0,0.0,0.0,settled,True,1628.2266702082022
a,red_block,ramp,0.25,0.0,0.0,0.0,0.11156680240949732,0.0,settled,True,318.2868146854795
a,red_block,agent,0.25,0.0,0.28113988414292096,0.0,0.0,0.0,settled,True,892.9020702608202
a,red_block,physics,0.25,0.0,0.28113988414292096,0.0,0.0,0.0,settled,True,892.9020702608202
a,red_block,ramp,0.25,0.0,0.0,0.0,0.16119059575419856,0.0,settled,True,341.3917374593439
a,red_block,agent,0.25,0.0,0.09509141771841687,0.0,0.0,0.0,settled,True,987.234268347682
a,red_block,physics,0.25,0.0,0.09509141771841687,0.0,0.0,0.0,settled,True,987.234268347682
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18708583354618305,0.0,settled,True,-512.972372051579
a,red_block,agent,0.25,0.0,-0.022600096214967575,0.0,0.0,0.0,settled,True,1130.4555905372383
a,red_block,physics,0.25,0.0,-0.022600096214967575,0.0,0.0,0.0,settled,True,1130.4555905372383
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3735891124297675,0.0,settled,True,370.711376000802
a,red_block,agent,0.25,0.0,0.2355216271752394,0.0,0.0,0.0,settled,True,915.2220657941884
a,red_block,physics,0.25,0.0,0.2355216271752394,0.0,0.0,0.0,settled,True,915.2220657941884
a,red_block,ramp,0.25,0.0,0.0,0.0,0.23991590825379255,0.0,settled,True,369.21637900142935
a,red_block,agent,0.25,0.0,-0.22885103692931102,0.0,0.0,0.0,timeout,True,3926.3673117307176
a,red_block,physics,0.25,0.0,-0.22885103692931102,0.0,0.0,0.0,timeout,True,3926.3673117307176
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.13636431601880505,0.0,settled,True,-95.665450399309
a,red_block,agent,0.25,0.0,0.1961761714939435,0.0,0.0,0.0,settled,True,925.0490277272523
a,red_block,physics,0.25,0.0,0.1961761714939435,0.0,0.0,0.0,settled,True,925.0490277272523
a,red_block,ramp,0.25,0.0,0.0,0.0,0.07587606531822505,0.0,settled,True,295.8848689267462
a,red_block,agent,0.25,0.0,-0.05694077257164822,0.0,0.0,0.0,settled,True,1211.545242310348
a,red_block,physics,0.25,0.0,-0.05694077257164822,0.0,0.0,0.0,settled,True,1211.545242310348
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17126505461588595,0.0,settled,True,345.383140175355
a,red_block,agent,0.25,0.0,0.5374572732580267,0.0,0.0,0.0,settled,True,838.135303297363
a,red_block,physics,0.25,0.0,0.5374572732580267,0.0,0.0,0.0,settled,True,838.135303297363
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3906415836118528,0.0,settled,True,374.3890384907356
a,red_block,agent,0.25,0.0,-0.22022078578291787,0.0,0.0,0.0,timeout,True,3399.083771066529
a,red_block,physics,0.25,0.0,-0.22022078578291787,0.0,0.0,0.0,timeout,True,3399.083771066529
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08632524217922982,0.0,settled,True,81.66400539143565
a,red_block,agent,0.25,0.0,0.2502878725256925,0.0,0.0,0.0,settled,True,907.5823476129681
a,red_block,physics,0.25,0.0,0.2502878725256925,0.0,0.0,0.0,settled,True,907.5823476129681
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0756965113255548,0.0,settled,True,295.768804461253
a,red_block,agent,0.25,0.0,-0.22964080750667593,0.0,0.0,0.0,timeout,True,3970.809482419225
a,red_block,physics,0.25,0.0,-0.22964080750667593,0.0,0.0,0.0,timeout,True,3970.809482419225
a,red_block,ramp,0.25,0.0,0.0,0.0,0.19060858843667133,0.0,settled,True,352.53371030244074
a,red_block,agent,0.25,0.0,0.4300421890695632,0.0,0.0,0.0,settled,True,858.3823592680591
a,red_block,physics,0.25,0.0,0.4300421890695632,0.0,0.0,0.0,settled,True,858.3823592680591
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1356706513816172,0.0,settled,True,-92.2528185517985
a,red_block,agent,0.25,0.0,0.2990803417546733,0.0,0.0,0.0,settled,True,885.3743769656539
a,red_block,physics,0.25,0.0,0.2990803417546733,0.0,0.0,0.0,settled,True,885.3743769656539
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.051887405213055016,0.0,settled,True,154.63445195301915
a,red_block,agent,0.25,0.0,-0.014928556635106652,0.0,0.0,0.0,settled,True,1115.7155209008677
a,red_block,physics,0.25,0.0,-0.014928556635106652,0.0,0.0,0.0,settled,True,1115.7155209008677
a,red_block,ramp,0.25,0.0,0.0,0.0,0.5302709490995227,0.0,settled,True,395.7917425723514
a,red_block,agent,0.25,0.0,-0.01273624336855259,0.0,0.0,0.0,settled,True,1111.5842881908081
a,red_block,physics,0.25,0.0,-0.01273624336855259,0.0,0.0,0.0,settled,True,1111.5842881908081
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2759134915891738,0.0,settled,True,378.4904613487866
a,red_block,agent,0.25,0.0,-0.13141403275675637,0.0,0.0,0.0,settled,True,1489.827904557991
a,red_block,physics,0.25,0.0,-0.13141403275675637,0.0,0.0,0.0,settled,True,1489.827904557991
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08028810773528151,0.0,settled,True,96.46469260704224
a,red_block,agent,0.25,0.0,-0.04503444105955649,0.0,0.0,0.0,settled,True,1180.5364336813568
a,red_block,physics,0.25,0.0,-0.04503444105955649,0.0,0.0,0.0,settled,True,1180.5364336813568
a,red_block,ramp,0.25,0.0,0.0,0.0,0.19878028720726357,0.0,settled,True,355.3447284515853
a,red_block,agent,0.25,0.0,-0.07363568273303357,0.0,0.0,0.0,settled,True,1261.5894155532894
a,red_block,physics,0.25,0.0,-0.07363568273303357,0.0,0.0,0.0,settled,True,1261.5894155532894
a,red_block,ramp,0.25,0.0,0.0,0.0,0.13961310266859042,0.0,settled,True,332.07452837989877
a,red_block,agent,0.25,0.0,0.11385732278446764,0.0,0.0,0.0,settled,True,970.4996811664249
a,red_block,physics,0.25,0.0,0.11385732278446764,0.0,0.0,0.0,settled,True,970.4996811664249
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0029577037432874033,0.0,settled,True,234.26046637025485
a,red_block,agent,0.25,0.0,0.3979384343280481,0.0,0.0,0.0,settled,True,859.2627255972529
a,red_block,physics,0.25,0.0,0.3979384343280481,0.0,0.0,0.0,settled,True,859.2627255972529
a,red_block,ramp,0.25,0.0,0.0,0.0,0.23827681148006183,0.0,settled,True,368.75678084107363
a,red_block,agent,0.25,0.0,0.05367855613455397,0.0,0.0,0.0,settled,True,1031.7580500453141
a,red_block,physics,0.25,0.0,0.05367855613455397,0.0,0.0,0.0,settled,True,1031.7580500453141
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2935734813897859,0.0,settled,True,382.4273540524932
a,red_block,agent,0.25,0.0,0.3050139630212008,0.0,0.0,0.0,settled,True,882.9087543828009
a,red_block,physics,0.25,0.0,0.3050139630212008,0.0,0.0,0.0,settled,True,882.9087543828009
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.026314253466284437,0.0,settled,True,197.8085988578631
a,red_block,agent,0.25,0.0,-0.1950398733072526,0.0,0.0,0.0,settled,True,2275.7099428358283
a,red_block,physics,0.25,0.0,-0.1950398733072526,0.0,0.0,0.0,settled,True,2275.7099428358283
