trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.15,0.0,0.0,0.0,0.209285427519695,0.0,settled,True,358.8006481425357
a,red_block,agent,0.15,0.0,-0.09915118426386674,0.0,0.0,0.0,settled,True,1357.5945669819573
a,red_block,physics,0.15,0.0,-0.09915118426386674,0.0,0.0,0.0,settled,True,1357.5945669819573
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2264554385312944,0.0,settled,True,364.0951477130012
a,red_block,agent,0.15,0.0,-0.11600545370111207,0.0,0.0,0.0,settled,True,1401.2772247039863
a,red_block,physics,0.15,0.0,-0.11600545370111207,0.0,0.0,0.0,settled,True,1401.2772247039863
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.08062362064753349,0.0,settled,True,95.66943086464659
a,red_block,agent,0.15,0.0,-0.12145996740737072,0.0,0.0,0.0,settled,True,1430.4485600928365
a,red_block,physics,0.15,0.0,-0.12145996740737072,0.0,0.0,0.0,settled,True,1430.4485600928365
a,red_block,ramp,0.15,0.0,0.0,0.0,0.023304272844153828,0.0,settled,True,255.0900992207054
a,red_block,agent,0.15,0.0,0.06260101029551048,0.0,0.0,0.0,settled,True,1021.1430650754448
a,red_block,physics,0.15,0.0,0.06260101029551048,0.0,0.0,0.0,settled,True,1021.1430650754448
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2468948315643561,0.0,settled,True,371.1397339876599
a,red_block,agent,0.15,0.0,0.14036544904463719,0.0,0.0,0.0,settled,True,963.4239424775421
a,red_block,physics,0.15,0.0,0.14036544904463719,0.0,0.0,0.0,settled,True,963.4239424775421
a,red_block,ramp,0.15,0.0,0.0,0.0,0.24177490875276345,0.0,settled,True,369.6843046358727
a,red_block,agent,0.15,0.0,0.04168429478510659,0.0,0.0,0.0,settled,True,1047.0021498713713
a,red_block,physics,0.15,0.0,0.04168429478510659,0.0,0.0,0.0,settled,True,1047.0021498713713
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10874119557301447,0.0,settled,True,16.487899960096353
a,red_block,agent,0.15,0.0,0.09988584076822725,0.0,0.0,0.0,settled,True,982.7054369126458
a,red_block,physics,0.15,0.0,0.09988584076822725,0.0,0.0,0.0,settled,True,982.7054369126458
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10834823982742636,0.0,settled,True,17.794903022501
a,red_block,agent,0.15,0.0,0.12095129168690046,0.0,0.0,0.0,settled,True,964.4786147075417
a,red_block,physics,0.15,0.0,0.12095129168690046,0.0,0.0,0.0,settled,True,964.4786147075417
a,red_block,ramp,0.15,0.0,0.0,0.0,0.015568304937266195,0.0,settled,True,247.54757251925014
a,red_block,agent,0.15,0.0,0.07531014927162107,0.0,0.0,0.0,settled,True,1006.9887678918102
a,red_block,physics,0.15,0.0,0.07531014927162107,0.0,0.0,0.0,settled,True,1006.9887678918102
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10174974506921204,0.0,settled,True,311.4759768860613
a,red_block,agent,0.15,0.0,0.27950405674205775,0.0,0.0,0.0,settled,True,893.7196246003876
a,red_block,physics,0.15,0.0,0.27950405674205775,0.0,0.0,0.0,settled,True,893.7196246003876
a,red_block,ramp,0.15,0.0,0.0,0.0,0.11560533642635232,0.0,settled,True,320.3922920016988
a,red_block,agent,0.15,0.0,-0.13728812302773383,0.0,0.0,0.0,settled,True,1529.231408674255
a,red_block,physics,0.15,0.0,-0.13728812302773383,0.0,0.0,0.0,settled,True,1529.231408674255
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.014851330351505791,0.0,settled,True,213.1380006945657
a,red_block,agent,0.15,0.0,-0.11256390741594258,0.0,0.0,0.0,settled,True,1421.1997751572992
a,red_block,physics,0.15,0.0,-0.11256390741594258,0.0,0.0,0.0,settled,True,1421.1997751572992
a,red_block,ramp,0.15,0.0,0.0,0.0,0.05782279591512832,0.0,settled,True,283.4371499849961
a,red_block,agent,0.15,0.0,0.25523018988856827,0.0,0.0,0.0,settled,True,904.9604739542068
a,red_block,physics,0.15,0.0,0.25523018988856827,0.0,0.0,0.0,settled,True,904.9604739542068
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.02385518466790952,0.0,settled,True,201.22664600909533
a,red_block,agent,0.15,0.0,0.14728101191157586,0.0,0.0,0.0,settled,True,958.0310070454249
a,red_block,physics,0.15,0.0,0.14728101191157586,0.0,0.0,0.0,settled,True,958.0310070454249
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2918589988452304,0.0,settled,True,382.11528734879226
a,red_block,agent,0.15,0.0,-0.13531192623870264,0.0,0.0,0.0,settled,True,1515.6013241465614
a,red_block,physics,0.15,0.0,-0.13531192623870264,0.0,0.0,0.0,settled,True,1515.6013241465614
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06150466319523377,0.0,settled,True,136.79874054941453
a,red_block,agent,0.15,0.0,0.027498347190885904,0.0,0.0,0.0,settled,True,1066.41665048534
a,red_block,physics,0.15,0.0,0.027498347190885904,0.0,0.0,0.0,settled,True,1066.41665048534
a,red_block,ramp,0.15,0.0,0.0,0.0,0.14477834200632667,0.0,settled,True,334.3945476774576
a,red_block,agent,0.15,0.0,0.17271904910011057,0.0,0.0,0.0,settled,True,939.9350887962137
a,red_block,physics,0.15,0.0,0.17271904910011057,0.0,0.0,0.0,settled,True,939.9350887962137
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.05491311915210922,0.0,settled,True,149.20251881998294
a,red_block,agent,0.15,0.0,0.016618751319618704,0.0,0.0,0.0,settled,True,1082.846282928063
a,red_block,physics,0.15,0.0,0.016618751319618704,0.0,0.0,0.0,settled,True,1082.846282928063
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10061018423241765,0.0,settled,True,42.22155135051446
a,red_block,agent,0.15,0.0,-0.12238978726901123,0.0,0.0,0.0,settled,True,1435.644769825333
a,red_block,physics,0.15,0.0,-0.12238978726901123,0.0,0.0,0.0,settled,True,1435.644769825333
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.12864375825277322,0.0,settled,True,-59.673733873689216
a,red_block,agent,0.15,0.0,0.18932602688599492,0.0,0.0,0.0,settled,True,929.3373840648214
a,red_block,physics,0.15,0.0,0.18932602688599492,0.0,0.0,0.0,settled,True,929.3373840648214
a,red_block,ramp,0.15,0.0,0.0,0.0,0.050784038858196545,0.0,settled,True,278.1801649367919
a,red_block,agent,0.15,0.0,-0.05575600338964035,0.0,0.0,0.0,settled,True,1208.2998207336275
a,red_block,physics,0.15,0.0,-0.05575600338964035,0.0,0.0,0.0,settled,True,1208.2998207336275
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.08673224134757977,0.0,settled,True,80.62847273988382
a,red_block,agent,0.15,0.0,0.10597425139863936,0.0,0.0,0.0,settled,True,977.1157515958581
a,red_block,physics,0.15,0.0,0.10597425139863936,0.0,0.0,0.0,settled,True,977.1157515958581
a,red_block,ramp,0.15,0.0,0.0,0.0,0.08823602126260507,0.0,settled,True,303.6351623074839
a,red_block,agent,0.15,0.0,0.009199442953171977,0.0,0.0,0.0,settled,True,1073.9116199911132
a,red_block,physics,0.15,0.0,0.009199442953171977,0.0,0.0,0.0,settled,True,1073.9116199911132
a,red_block,ramp,0.15,0.0,0.0,0.0,0.011092944362524941,0.0,settled,True,242.97143988602414
a,red_block,agent,0.15,0.0,-0.1641398663439316,0.0,0.0,0.0,settled,True,1768.6623887860205
a,red_block,physics,0.15,0.0,-0.1641398663439316,0.0,0.0,0.0,settled,True,1768.6623887860205
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15462272333440755,0.0,settled,True,338.6726331913008
a,red_block,agent,0.15,0.0,0.22897463001800109,0.0,0.0,0.0,settled,True,906.7278254962986
a,red_block,physics,0.15,0.0,0.22897463001800109,0.0,0.0,0.0,settled,True,906.7278254962986
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.24720737579993024,0.0,timeout,True,-2797.6377394407855
a,red_block,agent,0.15,0.0,-0.061427426456741235,0.0,0.0,0.0,settled,True,1224.179576766229
a,red_block,physics,0.15,0.0,-0.061427426456741235,0.0,0.0,0.0,settled,True,1224.179576766229
a,red_block,ramp,0.15,0.0,0.0,0.0,0.11972396692344488,0.0,settled,True,322.50825737578293
a,red_block,agent,0.15,0.0,-0.01617722669362709,0.0,0.0,0.0,settled,True,1118.095637029142
a,red_block,physics,0.15,0.0,-0.01617722669362709,0.0,0.0,0.0,settled,True,1118.095637029142
a,red_block,ramp,0.15,0.0,0.0,0.0,0.009065164949207154,0.0,settled,True,240.84788943231686
a,red_block,agent,0.15,0.0,-0.005837300092829198,0.0,0.0,0.0,settled,True,1098.9886574571326
a,red_block,physics,0.15,0.0,-0.005837300092829198,0.0,0.0,0.0,settled,True,1098.9886574571326
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1419056864389484,0.0,settled,True,333.13986535196983
a,red_block,agent,0.15,0.0,0.24659242950632695,0.0,0.0,0.0,settled,True,909.5885068834664
a,red_block,physics,0.15,0.0,0.24659242950632695,0.0,0.0,0.0,settled,True,909.5885068834664
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.22160515938797784,0.0,settled,True,-1386.7199246464602
a,red_block,agent,0.15,0.0,0.3140953852254823,0.0,0.0,0.0,settled,True,883.0012447463121
a,red_block,physics,0.15,0.0,0.3140953852254823,0.0,0.0,0.0,settled,True,883.0012447463121
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1848351289743955,0.0,settled,True,-483.07724665267386
a,red_block,agent,0.15,0.0,-0.0317968129010999,0.0,0.0,0.0,settled,True,1149.8103760385263
a,red_block,physics,0.15,0.0,-0.0317968129010999,0.0,0.0,0.0,settled,True,1149.8103760385263
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10795303811882506,0.0,settled,True,19.10036544712914
a,red_block,agent,0.15,0.0,0.11989088463183827,0.0,0.0,0.0,settled,True,965.367759825227
a,red_block,physics,0.15,0.0,0.11989088463183827,0.0,0.0,0.0,settled,True,965.367759825227
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11656977723438944,0.0,settled,True,-10.994733355996088
a,red_block,agent,0.15,0.0,0.02736349355797119,0.0,0.0,0.0,settled,True,1066.6125257461251
a,red_block,physics,0.15,0.0,0.02736349355797119,0.0,0.0,0.0,settled,True,1066.6125257461251
a,red_block,ramp,0.15,0.0,0.0,0.0,0.030348948073632212,0.0,settled,True,261.43754699147166
a,red_block,agent,0.15,0.0,-0.017044699056816912,0.0,0.0,0.0,settled,True,1119.7710084889288
a,red_block,physics,0.15,0.0,-0.017044699056816912,0.0,0.0,0.0,settled,True,1119.7710084889288
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1508387541445451,0.0,settled,True,-176.46500873815688
a,red_block,agent,0.15,0.0,-0.1790339948529366,0.0,0.0,0.0,settled,True,1966.9681846865983
a,red_block,physics,0.15,0.0,-0.1790339948529366,0.0,0.0,0.0,settled,True,1966.9681846865983
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.006576061373092481,0.0,settled,True,223.3278419881249
a,red_block,agent,0.15,0.0,-0.10339892201188429,0.0,0.0,0.0,settled,True,1376.581878507651
a,red_block,physics,0.15,0.0,-0.10339892201188429,0.0,0.0,0.0,settled,True,1376.581878507651
a,red_block,ramp,0.15,0.0,0.0,0.0,0.391009374259022,0.0,settled,True,374.58541422203376
a,red_block,agent,0.15,0.0,0.030406204456483638,0.0,0.0,0.0,settled,True,1062.2309007768142
a,red_block,physics,0.15,0.0,0.030406204456483638,0.0,0.0,0.0,settled,True,1062.2309007768142
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10512789498614158,0.0,settled,True,28.253111002291053
a,red_block,agent,0.15,0.0,-0.028212604064677998,0.0,0.0,0.0,settled,True,1142.0851615252657
a,red_block,physics,0.15,0.0,-0.028212604064677998,0.0,0.0,0.0,settled,True,1142.0851615252657
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.18178743113329393,0.0,settled,True,-445.2088509450815
a,red_block,agent,0.15,0.0,0.05430392736853893,0.0,0.0,0.0,settled,True,1030.9938340153176
a,red_block,physics,0.15,0.0,0.05430392736853893,0.0,0.0,0.0,settled,True,1030.9938340153176
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.007147599546984581,0.0,settled,True,222.64310195346397
a,red_block,agent,0.15,0.0,-0.14058729156666122,0.0,0.0,0.0,settled,True,1553.0630941838551
a,red_block,physics,0.15,0.0,-0.14058729156666122,0.0,0.0,0.0,settled,True,1553.0630941838551
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.12492242368555803,0.0,settled,True,-43.76061254726243
a,red_block,agent,0.15,0.0,0.11081164675043606,0.0,0.0,0.0,settled,True,972.9243256139205
a,red_block,physics,0.15,0.0,0.11081164675043606,0.0,0.0,0.0,settled,True,972.9243256139205
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11216579853436116,0.0,settled,True,4.8166195966887955
a,red_block,agent,0.15,0.0,0.13652455071298175,0.0,0.0,0.0,settled,True,966.4939363433188
a,red_block,physics,0.15,0.0,0.13652455071298175,0.0,0.0,0.0,settled,True,966.4939363433188
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.05253006622678118,0.0,settled,True,153.49653978017656
a,red_block,agent,0.15,0.0,0.05657646324100663,0.0,0.0,0.0,settled,True,1028.245464906186
a,red_block,physics,0.15,0.0,0.05657646324100663,0.0,0.0,0.0,settled,True,1028.245464906186
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06166090358790498,0.0,settled,True,286.2038791291583
a,red_block,agent,0.15,0.0,0.19716181232664642,0.0,0.0,0.0,settled,True,924.4437604941862
a,red_block,physics,0.15,0.0,0.19716181232664642,0.0,0.0,0.0,settled,True,924.4437604941862
a,red_block,ramp,0.15,0.0,0.0,0.0,0.13089770524103098,0.0,settled,True,328.00419508194403
a,red_block,agent,0.15,0.0,-0.17656935092995352,0.0,0.0,0.0,settled,True,1929.4794151049184
a,red_block,physics,0.15,0.0,-0.17656935092995352,0.0,0.0,0.0,settled,True,1929.4794151049184
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0444559626710958,0.0,settled,True,167.32971285600462
a,red_block,agent,0.15,0.0,0.07324704533098339,0.0,0.0,0.0,settled,True,1009.2090561617318
a,red_block,physics,0.15,0.0,0.07324704533098339,0.0,0.0,0.0,settled,True,1009.2090561617318
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.031215940706908217,0.0,settled,True,187.8795687894462
a,red_block,agent,0.15,0.0,0.12179442865751547,0.0,0.0,0.0,settled,True,963.8275253765189
a,red_block,physics,0.15,0.0,0.12179442865751547,0.0,0.0,0.0,settled,True,963.8275253765189
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.09960144991047015,0.0,settled,True,45.23470237653458
a,red_block,agent,0.15,0.0,-0.16593984694354527,0.0,0.0,0.0,settled,True,1789.4218971214418
a,red_block,physics,0.15,0.0,-0.16593984694354527,0.0,0.0,0.0,settled,True,1789.4218971214418
a,red_block,ramp,0.15,0.0,0.0,0.0,0.05442634063762646,0.0,settled,True,280.9307024958085
a,red_block,agent,0.15,0.0,-0.01711289515739963,0.0,0.0,0.0,settled,True,1119.902938112206
a,red_block,physics,0.15,0.0,-0.01711289515739963,0.0,0.0,0.0,settled,True,1119.902938112206
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15117036161367536,0.0,settled,True,337.18632581302154
a,red_block,agent,0.15,0.0,0.10167099879819204,0.0,0.0,0.0,settled,True,981.0405771931049
a,red_block,physics,0.15,0.0,0.10167099879819204,0.0,0.0,0.0,settled,True,981.0405771931049
a,red_block,ramp,0.15,0.0,0.0,0.0,0.22185353782573267,0.0,settled,True,362.7229164547308
a,red_block,agent,0.15,0.0,0.004660049334840999,0.0,0.0,0.0,settled,True,1081.2450372569588
a,red_block,physics,0.15,0.0,0.004660049334840999,0.0,0.0,0.0,settled,True,1081.2450372569588
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0729226583342907,0.0,settled,True,293.9419123573611
a,red_block,agent,0.15,0.0,0.34799085241985955,0.0,0.0,0.0,settled,True,876.4514087394839
a,red_block,physics,0.15,0.0,0.34799085241985955,0.0,0.0,0.0,settled,True,876.4514087394839
a,red_block,ramp,0.15,0.0,0.0,0.0,0.13369814783106704,0.0,settled,True,329.3340776437051
a,red_block,agent,0.15,0.0,-0.03963223144711134,0.0,0.0,0.0,settled,True,1167.556942380252
a,red_block,physics,0.15,0.0,-0.03963223144711134,0.0,0.0,0.0,settled,True,1167.556942380252
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.149325406273013,0.0,settled,True,-167.05476359765274
a,red_block,agent,0.15,0.0,-0.12690812825713033,0.0,0.0,0.0,settled,True,1461.8456810926368
a,red_block,physics,0.15,0.0,-0.12690812825713033,0.0,0.0,0.0,settled,True,1461.8456810926368
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1702271695490788,0.0,settled,True,-323.9921729403485
a,red_block,agent,0.15,0.0,0.013012367463003096,0.0,0.0,0.0,settled,True,1088.5771219944243
a,red_block,physics,0.15,0.0,0.013012367463003096,0.0,0.0,0.0,settled,True,1088.5771219944243
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.084944435521095,0.0,settled,True,85.13712263856172
a,red_block,agent,0.15,0.0,0.05927867351707711,0.0,0.0,0.0,settled,True,1025.0264624714796
a,red_block,physics,0.15,0.0,0.05927867351707711,0.0,0.0,0.0,settled,True,1025.0264624714796
a,red_block,ramp,0.15,0.0,0.0,0.0,0.08214056718439841,0.0,settled,True,299.88535415472245
a,red_block,agent,0.15,0.0,0.20453617853182748,0.0,0.0,0.0,settled,True,920.3485767697993
a,red_block,physics,0.15,0.0,0.20453617853182748,0.0,0.0,0.0,settled,True,920.3485767697993
a,red_block,ramp,0.15,0.0,0.0,0.0,0.19900365890113353,0.0,settled,True,355.41964418420326
a,red_block,agent,0.15,0.0,-0.04112539043950015,0.0,0.0,0.0,settled,True,1171.0808849052696
a,red_block,physics,0.15,0.0,-0.04112539043950015,0.0,0.0,0.0,settled,True,1171.0808849052696
a,red_block,ramp,0.15,0.0,0.0,0.0,0.041451811585986674,0.0,settled,True,270.8222199773568
a,red_block,agent,0.15,0.0,0.2632527014138754,0.0,0.0,0.0,settled,True,901.1813969544178
a,red_block,physics,0.15,0.0,0.2632527014138754,0.0,0.0,0.0,settled,True,901.1813969544178
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1490067511641961,0.0,settled,True,336.26814742102886
a,red_block,agent,0.15,0.0,0.19375361298847424,0.0,0.0,0.0,settled,True,926.5720028681367
a,red_block,physics,0.15,0.0,0.19375361298847424,0.0,0.0,0.0,settled,True,926.5720028681367
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0061526316459482935,0.0,settled,True,223.8278514052276
a,red_block,agent,0.15,0.0,-0.19793161688837013,0.0,0.0,0.0,settled,True,2347.4634633301926
a,red_block,physics,0.15,0.0,-0.19793161688837013,0.0,0.0,0.0,settled,True,2347.4634633301926
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06227608228824097,0.0,settled,True,286.6423207571411
a,red_block,agent,0.15,0.0,-0.004342589055950776,0.0,0.0,0.0,settled,True,1096.3605017480145
a,red_block,physics,0.15,0.0,-0.004342589055950776,0.0,0.0,0.0,settled,True,1096.3605017480145
a,red_block,ramp,0.15,0.0,0.0,0.0,0.058277428604650044,0.0,settled,True,283.76895627381094
a,red_block,agent,0.15,0.0,-0.04247178737779331,0.0,0.0,0.0,settled,True,1174.29999698848
a,red_block,physics,0.15,0.0,-0.04247178737779331,0.0,0.0,0.0,settled,True,1174.29999698848
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.056318900993775546,0.0,settled,True,146.6240638138755
a,red_block,agent,0.15,0.0,-0.24222780721582082,0.0,0.0,0.0,timeout,True,4598.325988174447
a,red_block,physics,0.15,0.0,-0.24222780721582082,0.0,0.0,0.0,timeout,True,4598.325988174447
a,red_block,ramp,0.15,0.0,0.0,0.0,0.220118987977544,0.0,settled,True,362.19882537771144
a,red_block,agent,0.15,0.0,-0.05049127392903557,0.0,0.0,0.0,settled,True,1194.3169245623367
a,red_block,physics,0.15,0.0,-0.05049127392903557,0.0,0.0,0.0,settled,True,1194.3169245623367
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07797636209200913,0.0,settled,True,297.24289913526655
a,red_block,agent,0.15,0.0,-0.00530357326606001,0.0,0.0,0.0,settled,True,1098.0445820381854
a,red_block,physics,0.15,0.0,-0.00530357326606001,0.0,0.0,0.0,settled,True,1098.0445820381854
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07242829440923525,0.0,settled,True,293.6142999213288
a,red_block,agent,0.15,0.0,-0.17566549594142816,0.0,0.0,0.0,settled,True,1916.2568972367196
a,red_block,physics,0.15,0.0,-0.17566549594142816,0.0,0.0,0.0,settled,True,1916.2568972367196
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.2627527085657616,0.0,timeout,True,-3570.677268973175
a,red_block,agent,0.15,0.0,0.14096726839972729,0.0,0.0,0.0,settled,True,962.946203535226
a,red_block,physics,0.15,0.0,0.14096726839972729,0.0,0.0,0.0,settled,True,962.946203535226
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.05362966192975978,0.0,settled,True,151.52602945512368
a,red_block,agent,0.15,0.0,-0.11336791979319577,0.0,0.0,0.0,settled,True,1425.3754852472441
a,red_block,physics,0.15,0.0,-0.11336791979319577,0.0,0.0,0.0,settled,True,1425.3754852472441
a,red_block,ramp,0.15,0.0,0.0,0.0,0.01309102988885981,0.0,settled,True,245.0354959954542
a,red_block,agent,0.15,0.0,0.14082252478498083,0.0,0.0,0.0,settled,True,963.0611027884086
a,red_block,physics,0.15,0.0,0.14082252478498083,0.0,0.0,0.0,settled,True,963.0611027884086
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10263613043554108,0.0,settled,True,311.96642415765564
a,red_block,agent,0.15,0.0,-0.08874516345588988,0.0,0.0,0.0,settled,True,1314.9720833959882
a,red_block,physics,0.15,0.0,-0.08874516345588988,0.0,0.0,0.0,settled,True,1314.9720833959882
a,red_block,ramp,0.15,0.0,0.0,0.0,0.13761989398045787,0.0,settled,True,331.17587632117454
a,red_block,agent,0.15,0.0,0.18222867656164485,0.0,0.0,0.0,settled,True,933.9484136896363
a,red_block,physics,0.15,0.0,0.18222867656164485,0.0,0.0,0.0,settled,True,933.9484136896363
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11510228544099785,0.0,settled,True,-5.621314599469412
a,red_block,agent,0.15,0.0,-0.046148791577665396,0.0,0.0,0.0,settled,True,1183.2931938663337
a,red_block,physics,0.15,0.0,-0.046148791577665396,0.0,0.0,0.0,settled,True,1183.2931938663337
a,red_block,ramp,0.15,0.0,0.0,0.0,0.24414412649850045,0.0,settled,True,370.3471275516924
a,red_block,agent,0.15,0.0,0.2708362972413225,0.0,0.0,0.0,settled,True,897.7034145927489
a,red_block,physics,0.15,0.0,0.2708362972413225,0.0,0.0,0.0,settled,True,897.7034145927489
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1283584302351408,0.0,settled,True,-58.42132590927297
a,red_block,agent,0.15,0.0,0.04850360711130836,0.0,0.0,0.0,settled,True,1038.192843234535
a,red_block,physics,0.15,0.0,0.04850360711130836,0.0,0.0,0.0,settled,True,1038.192843234535
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.05847419376662412,0.0,settled,True,142.6021905207111
a,red_block,agent,0.15,0.0,0.07345229848712688,0.0,0.0,0.0,settled,True,1008.9847723650566
a,red_block,physics,0.15,0.0,0.07345229848712688,0.0,0.0,0.0,settled,True,1008.9847723650566
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15263757959784816,0.0,settled,True,337.8111237277826
a,red_block,agent,0.15,0.0,0.15558305143967463,0.0,0.0,0.0,settled,True,952.1165003607834
a,red_block,physics,0.15,0.0,0.15558305143967463,0.0,0.0,0.0,settled,True,952.1165003607834
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1051988600334415,0.0,settled,True,28.026343305133786
a,red_block,agent,0.15,0.0,-0.04197001840724215,0.0,0.0,0.0,settled,True,1173.095090039324
a,red_block,physics,0.15,0.0,-0.04197001840724215,0.0,0.0,0.0,settled,True,1173.095090039324
a,red_block,ramp,0.15,0.0,0.0,0.0,0.018691705964552458,0.0,settled,True,250.64802809467025
a,red_block,agent,0.15,0.0,0.010395391480377998,0.0,0.0,0.0,settled,True,1072.0410549784413
a,red_block,physics,0.15,0.0,0.010395391480377998,0.0,0.0,0.0,settled,True,1072.0410549784413
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10400742629930186,0.0,settled,True,312.72547475091056
a,red_block,agent,0.15,0.0,0.006644531436820251,0.0,0.0,0.0,settled,True,1077.9687108851233
a,red_block,physics,0.15,0.0,0.006644531436820251,0.0,0.0,0.0,settled,True,1077.9687108851233
a,red_block,ramp,0.15,0.0,0.0,0.0,0.11428857558468047,0.0,settled,True,319.7118285364599
a,red_block,agent,0.15,0.0,-0.018125921880986565,0.0,0.0,0.0,settled,True,1121.8673444727324
a,red_block,physics,0.15,0.0,-0.018125921880986565,0.0,0.0,0.0,settled,True,1121.8673444727324
a,red_block,ramp,0.15,0.0,0.0,0.0,0.058002050653831454,0.0,settled,True,283.56789622889767
a,red_block,agent,0.15,0.0,0.016592801504893097,0.0,0.0,0.0,settled,True,1082.887153157242
a,red_block,physics,0.15,0.0,0.016592801504893097,0.0,0.0,0.0,settled,True,1082.887153157242
a,red_block,ramp,0.15,0.0,0.0,0.0,0.006289330112142512,0.0,settled,True,237.88995739960404
a,red_block,agent,0.15,0.0,0.15129638757330227,0.0,0.0,0.0,settled,True,954.9822172635495
a,red_block,physics,0.15,0.0,0.15129638757330227,0.0,0.0,0.0,settled,True,954.9822172635495
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.13674058704745135,0.0,settled,True,-97.53044428512075
a,red_block,agent,0.15,0.0,0.2079687957089381,0.0,0.0,0.0,settled,True,918.298530801621
a,red_block,physics,0.15,0.0,0.2079687957089381,0.0,0.0,0.0,settled,True,918.298530801621
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1329542627876357,0.0,settled,True,-79.2419288655455
a,red_block,agent,0.15,0.0,0.13088211405539535,0.0,0.0,0.0,settled,True,971.1165399868021
a,red_block,physics,0.15,0.0,0.13088211405539535,0.0,0.0,0.0,settled,True,971.1165399868021
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.15662139534415706,0.0,settled,True,-214.86653599346153
a,red_block,agent,0.15,0.0,0.2571957644164168,0.0,0.0,0.0,settled,True,903.9478692473463
a,red_block,physics,0.15,0.0,0.2571957644164168,0.0,0.0,0.0,settled,True,903.9478692473463
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.23718605791639197,0.0,timeout,True,-2221.0526863075065
a,red_block,agent,0.15,0.0,0.11991528513728467,0.0,0.0,0.0,settled,True,965.3485317646449
a,red_block,physics,0.15,0.0,0.11991528513728467,0.0,0.0,0.0,settled,True,965.3485317646449
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.09353791559921358,0.0,settled,True,62.582940948745055
a,red_block,agent,0.15,0.0,-0.03241619732069417,0.0,0.0,0.0,settled,True,1151.1671355781039
a,red_block,physics,0.15,0.0,-0.03241619732069417,0.0,0.0,0.0,settled,True,1151.1671355781039
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06024031815774538,0.0,settled,True,139.2427249984214
a,red_block,agent,0.15,0.0,-0.053619302662094505,0.0,0.0,0.0,settled,True,1202.5370811403998
a,red_block,physics,0.15,0.0,-0.053619302662094505,0.0,0.0,0.0,settled,True,1202.5370811403998
