trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.5,0.0,0.13305095506898273,0.0,0.0,,True,346.5551112549143
d,yellow_ramp,physics,0.0,0.5,0.0,1.1632693889451828,0.0,0.0,,True,509.40795527567116
d,yellow_ramp,physics,0.0,0.5,0.0,0.21063766526549352,0.0,0.0,,True,357.2051270912234
d,yellow_ramp,physics,0.0,0.5,0.0,0.6724496836992516,0.0,0.0,,True,435.1056384174708
d,yellow_ramp,physics,0.0,0.5,0.0,-0.23320109972838907,0.0,0.0,,True,277.4449321189006
d,yellow_ramp,physics,0.0,0.5,0.0,-0.16732739465169164,0.0,0.0,,True,288.50447155427264
d,yellow_ramp,physics,0.0,0.5,0.0,-0.0027126760062213453,0.0,0.0,,True,327.89504158476177
d,yellow_ramp,physics,0.0,0.5,0.0,0.5268823147548031,0.0,0.0,,True,410.12096901963525
d,yellow_ramp,physics,0.0,0.5,0.0,-0.36149083970831475,0.0,0.0,,True,260.348300036075
d,yellow_ramp,physics,0.0,0.5,0.0,0.2160416545225756,0.0,0.0,,True,359.4185549213182
d,yellow_ramp,physics,0.0,0.5,0.0,0.3627880737777054,0.0,0.0,,True,384.12572036590177
d,yellow_ramp,physics,0.0,0.5,0.0,0.5096921344119696,0.0,0.0,,True,409.7641446668488
d,yellow_ramp,physics,0.0,0.5,0.0,0.8568656662056019,0.0,0.0,,True,465.0001867525407
d,yellow_ramp,physics,0.0,0.5,0.0,-0.07933265995810597,0.0,0.0,,True,310.24497613501217
d,yellow_ramp,physics,0.0,0.5,0.0,1.0704657203182157,0.0,0.0,,True,493.84695344154886
d,yellow_ramp,physics,0.0,0.5,0.0,0.16781059849344232,0.0,0.0,,True,349.8514510246988
d,yellow_ramp,physics,0.0,0.5,0.0,-0.33650124498933354,0.0,0.0,,True,270.65620183720716
d,yellow_ramp,physics,0.0,0.5,0.0,0.5577781546590475,0.0,0.0,,True,417.838297117989
d,yellow_ramp,physics,0.0,0.5,0.0,0.17237780071569173,0.0,0.0,,True,351.91079734779714
d,yellow_ramp,physics,0.0,0.5,0.0,-0.137745963018923,0.0,0.0,,True,301.153933879449
d,yellow_ramp,physics,0.0,0.5,0.0,0.32608103033974584,0.0,0.0,,True,377.0351783300506
d,yellow_ramp,physics,0.0,0.5,0.0,0.07918685036048961,0.0,0.0,,True,336.01426359240304
d,yellow_ramp,physics,0.0,0.5,0.0,0.4125435600578634,0.0,0.0,,True,388.53289206123395
d,yellow_ramp,physics,0.0,0.5,0.0,-0.543349043443284,0.0,0.0,,True,226.7254260459997
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4202349002811363,0.0,0.0,,True,255.8349062427194
d,yellow_ramp,physics,0.0,0.5,0.0,-0.25820768300351116,0.0,0.0,,True,284.62573927297785
d,yellow_ramp,physics,0.0,0.5,0.0,1.087533998361499,0.0,0.0,,True,496.5512677155265
d,yellow_ramp,physics,0.0,0.5,0.0,0.400668926926309,0.0,0.0,,True,392.35668958915073
d,yellow_ramp,physics,0.0,0.5,0.0,-0.13501051941698297,0.0,0.0,,True,302.31051081385783
d,yellow_ramp,physics,0.0,0.5,0.0,-0.24565926603743415,0.0,0.0,,True,289.771892696641
d,yellow_ramp,physics,0.0,0.5,0.0,0.31995639475175314,0.0,0.0,,True,374.3907793960466
d,yellow_ramp,physics,0.0,0.5,0.0,0.2445511585330013,0.0,0.0,,True,361.1443709308978
d,yellow_ramp,physics,0.0,0.5,0.0,-0.026312577507474542,0.0,0.0,,True,317.9969536947233
d,yellow_ramp,physics,0.0,0.5,0.0,0.6508466352996047,0.0,0.0,,True,430.0671634898806
d,yellow_ramp,physics,0.0,0.5,0.0,0.07970078442766493,0.0,0.0,,True,336.2408589652074
d,yellow_ramp,physics,0.0,0.5,0.0,0.14157728854117305,0.0,0.0,,True,350.30696407832227
d,yellow_ramp,physics,0.0,0.5,0.0,0.6705533612786974,0.0,0.0,,True,434.05729987865266
d,yellow_ramp,physics,0.0,0.5,0.0,-0.14035390720200466,0.0,0.0,,True,300.04965002660504
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4439755686023332,0.0,0.0,,True,246.11201456966978
d,yellow_ramp,physics,0.0,0.5,0.0,-0.26435434707312416,0.0,0.0,,True,282.0797085227148
d,yellow_ramp,physics,0.0,0.5,0.0,0.5532040215464574,0.0,0.0,,True,415.48805623673456
d,yellow_ramp,physics,0.0,0.5,0.0,0.5229595073044401,0.0,0.0,,True,408.12302549354615
d,yellow_ramp,physics,0.0,0.5,0.0,0.33005218103695716,0.0,0.0,,True,378.8998169101467
d,yellow_ramp,physics,0.0,0.5,0.0,0.35803698788423166,0.0,0.0,,True,381.86445532455537
d,yellow_ramp,physics,0.0,0.5,0.0,-0.49436080225665147,0.0,0.0,,True,246.34921966280945
d,yellow_ramp,physics,0.0,0.5,0.0,-0.15754641961514287,0.0,0.0,,True,292.7115898030106
d,yellow_ramp,physics,0.0,0.5,0.0,0.5133047423864582,0.0,0.0,,True,411.4809209763823
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5209946487548376,0.0,0.0,,True,235.59041195771988
d,yellow_ramp,physics,0.0,0.5,0.0,0.38466186055673096,0.0,0.0,,True,384.65987804575946
d,yellow_ramp,physics,0.0,0.5,0.0,-0.0881867729890722,0.0,0.0,,True,306.4345617115189
d,yellow_ramp,physics,0.0,0.5,0.0,0.05495134417010144,0.0,0.0,,True,338.6772021826936
d,yellow_ramp,physics,0.0,0.5,0.0,1.0909560153844013,0.0,0.0,,True,497.7458922777432
d,yellow_ramp,physics,0.0,0.5,0.0,0.23714875586652978,0.0,0.0,,True,368.89282814068065
d,yellow_ramp,physics,0.0,0.5,0.0,-0.12324004229393724,0.0,0.0,,True,307.282979700278
d,yellow_ramp,physics,0.0,0.5,0.0,0.7191892920906479,0.0,0.0,,True,441.95651869845744
d,yellow_ramp,physics,0.0,0.5,0.0,0.25597355100376995,0.0,0.0,,True,366.1655776608924
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2919613638740078,0.0,0.0,,True,270.560845503544
d,yellow_ramp,physics,0.0,0.5,0.0,-0.11293226836622727,0.0,0.0,,True,311.31455879741884
d,yellow_ramp,physics,0.0,0.5,0.0,0.01593550050924034,0.0,0.0,,True,321.93800771915187
d,yellow_ramp,physics,0.0,0.5,0.0,-0.44935088047371546,0.0,0.0,,True,244.15398831198604
d,yellow_ramp,physics,0.0,0.5,0.0,0.018428937051774622,0.0,0.0,,True,323.0388157816749
d,yellow_ramp,physics,0.0,0.5,0.0,0.20663644929592007,0.0,0.0,,True,355.3737047249059
d,yellow_ramp,physics,0.0,0.5,0.0,0.5539589259777672,0.0,0.0,,True,415.87592764326223
d,yellow_ramp,physics,0.0,0.5,0.0,-0.34287596901946704,0.0,0.0,,True,268.0440960393905
d,yellow_ramp,physics,0.0,0.5,0.0,0.7310046786985759,0.0,0.0,,True,442.5873894811449
d,yellow_ramp,physics,0.0,0.5,0.0,0.15554213949443405,0.0,0.0,,True,344.27512155229533
d,yellow_ramp,physics,0.0,0.5,0.0,0.08601817824597417,0.0,0.0,,True,339.02622272430665
d,yellow_ramp,physics,0.0,0.5,0.0,0.02064166371315747,0.0,0.0,,True,324.0157015658915
d,yellow_ramp,physics,0.0,0.5,0.0,-0.15208220035132075,0.0,0.0,,True,295.0484840007085
d,yellow_ramp,physics,0.0,0.5,0.0,0.44794847221793566,0.0,0.0,,True,396.6018212987193
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5395643885734782,0.0,0.0,,True,228.27488389188397
d,yellow_ramp,physics,0.0,0.5,0.0,0.06391203036762089,0.0,0.0,,True,329.2255677755097
d,yellow_ramp,physics,0.0,0.5,0.0,0.23512662254696673,0.0,0.0,,True,367.9373084120848
d,yellow_ramp,physics,0.0,0.5,0.0,0.2506516466110476,0.0,0.0,,True,363.96889980954074
d,yellow_ramp,physics,0.0,0.5,0.0,0.20964740787097333,0.0,0.0,,True,356.75194062318917
d,yellow_ramp,physics,0.0,0.5,0.0,-0.1812031467610908,0.0,0.0,,True,299.24686099317
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2016384282685063,0.0,0.0,,True,290.8069728516673
d,yellow_ramp,physics,0.0,0.5,0.0,0.3449499312255998,0.0,0.0,,True,385.73711400861407
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2402973502874643,0.0,0.0,,True,291.963185633178
d,yellow_ramp,physics,0.0,0.5,0.0,-0.22153144587289372,0.0,0.0,,True,282.4144653079352
d,yellow_ramp,physics,0.0,0.5,0.0,-0.24104047080090388,0.0,0.0,,True,291.65823219592517
d,yellow_ramp,physics,0.0,0.5,0.0,-0.05220550033784694,0.0,0.0,,True,321.4005082013023
d,yellow_ramp,physics,0.0,0.5,0.0,0.09152382693093214,0.0,0.0,,True,341.1920527412452
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2344114902905205,0.0,0.0,,True,277.17622623798025
d,yellow_ramp,physics,0.0,0.5,0.0,-0.47782154358123735,0.0,0.0,,True,252.93975603448962
d,yellow_ramp,physics,0.0,0.5,0.0,0.07588530075478381,0.0,0.0,,True,334.55241502385854
d,yellow_ramp,physics,0.0,0.5,0.0,-0.21065097929412782,0.0,0.0,,True,287.0120514145781
d,yellow_ramp,physics,0.0,0.5,0.0,1.3037481935309867,0.0,0.0,,True,664.8079019643699
d,yellow_ramp,physics,0.0,0.5,0.0,-0.20125324031675224,0.0,0.0,,True,290.9682374822105
d,yellow_ramp,physics,0.0,0.5,0.0,0.02390105754779852,0.0,0.0,,True,325.4504944697376
d,yellow_ramp,physics,0.0,0.5,0.0,0.000545831702010199,0.0,0.0,,True,329.2821548627702
d,yellow_ramp,physics,0.0,0.5,0.0,0.2580799103189654,0.0,0.0,,True,367.13578159105043
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4516251301865991,0.0,0.0,,True,243.218463353855
d,yellow_ramp,physics,0.0,0.5,0.0,-0.25094953990973495,0.0,0.0,,True,287.6166680524145
d,yellow_ramp,physics,0.0,0.5,0.0,0.7635357965116185,0.0,0.0,,True,449.7515468876005
d,yellow_ramp,physics,0.0,0.5,0.0,0.0010553235485489096,0.0,0.0,,True,329.49971145192444
d,yellow_ramp,physics,0.0,0.5,0.0,0.1131020178179067,0.0,0.0,,True,337.8808893428961
d,yellow_ramp,physics,0.0,0.5,0.0,0.5075493446393329,0.0,0.0,,True,408.6884369214538
d,yellow_ramp,physics,0.0,0.5,0.0,0.8589112231821211,0.0,0.0,,True,466.3324073794205
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5682233239019612,0.0,0.0,,True,238.36836654634408
d,yellow_ramp,physics,0.0,0.5,0.0,-0.21228279125693467,0.0,0.0,,True,286.32296227050165
d,yellow_ramp,physics,0.0,0.5,0.0,0.7185118956750468,0.0,0.0,,True,441.5708050373722
d,yellow_ramp,physics,0.0,0.5,0.0,0.0852854843877875,0.0,0.0,,True,338.7032755970607
d,yellow_ramp,physics,0.0,0.5,0.0,0.1610773029624964,0.0,0.0,,True,346.7940408763112
d,yellow_ramp,physics,0.0,0.5,0.0,0.3497666335630213,0.0,0.0,,True,378.1589894752085
d,yellow_ramp,physics,0.0,0.5,0.0,0.44071821532943656,0.0,0.0,,True,393.0240172471438
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2261696174869432,0.0,0.0,,True,280.43956394476663
d,yellow_ramp,physics,0.0,0.5,0.0,-0.31433152123511343,0.0,0.0,,True,279.67630400968756
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2117708626139574,0.0,0.0,,True,286.5392819168263
d,yellow_ramp,physics,0.0,0.5,0.0,0.616118850544059,0.0,0.0,,True,425.5566221144952
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4340370376755715,0.0,0.0,,True,250.200725909968
d,yellow_ramp,physics,0.0,0.5,0.0,-0.13281905592481347,0.0,0.0,,True,303.23692411049683
d,yellow_ramp,physics,0.0,0.5,0.0,1.4434720792205267,0.0,0.0,,True,664.8985828296151
d,yellow_ramp,physics,0.0,0.5,0.0,0.22814249881685228,0.0,0.0,,True,364.8200071463175
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2669679224715562,0.0,0.0,,True,280.99700906841076
d,yellow_ramp,physics,0.0,0.5,0.0,-0.21236345771677964,0.0,0.0,,True,286.2889048643017
d,yellow_ramp,physics,0.0,0.5,0.0,-0.24284413488369938,0.0,0.0,,True,290.923371642627
d,yellow_ramp,physics,0.0,0.5,0.0,-0.40455059917668096,0.0,0.0,,True,262.19503052074174
d,yellow_ramp,physics,0.0,0.5,0.0,0.3521033712638223,0.0,0.0,,True,379.280353956544
d,yellow_ramp,physics,0.0,0.5,0.0,0.3596327421701775,0.0,0.0,,True,382.62403816643393
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3404848124559627,0.0,0.0,,True,269.0240150343029
d,yellow_ramp,physics,0.0,0.5,0.0,-0.19052485360273885,0.0,0.0,,True,295.45915840646114
d,yellow_ramp,physics,0.0,0.5,0.0,-0.07491322824814567,0.0,0.0,,True,312.1350193479228
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5062220856611918,0.0,0.0,,True,241.57115077608591
d,yellow_ramp,physics,0.0,0.5,0.0,0.8855575638706376,0.0,0.0,,True,464.50341646004483
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2507849611949705,0.0,0.0,,True,287.68428041070547
d,yellow_ramp,physics,0.0,0.5,0.0,0.0704972359393978,0.0,0.0,,True,332.1555470557862
d,yellow_ramp,physics,0.0,0.5,0.0,1.2324378649460561,0.0,0.0,,True,527.9675674244302
d,yellow_ramp,physics,0.0,0.5,0.0,0.7344843939309623,0.0,0.0,,True,444.60708732978856
d,yellow_ramp,physics,0.0,0.5,0.0,-0.15995449985175889,0.0,0.0,,True,291.67593619173203
d,yellow_ramp,physics,0.0,0.5,0.0,0.8725403102207726,0.0,0.0,,True,463.3579425970654
d,yellow_ramp,physics,0.0,0.5,0.0,0.35261615805054386,0.0,0.0,,True,379.2761862884523
d,yellow_ramp,physics,0.0,0.5,0.0,0.6012600843230937,0.0,0.0,,True,425.0628043708648
d,yellow_ramp,physics,0.0,0.5,0.0,0.6298162013038882,0.0,0.0,,True,425.68301601564133
d,yellow_ramp,physics,0.0,0.5,0.0,0.3406745748162094,0.0,0.0,,True,383.8558755811231
d,yellow_ramp,physics,0.0,0.5,0.0,0.2816714384798286,0.0,0.0,,True,367.18730548559085
d,yellow_ramp,physics,0.0,0.5,0.0,-0.29317669281985326,0.0,0.0,,True,270.04886093601203
d,yellow_ramp,physics,0.0,0.5,0.0,-0.06991261255350516,0.0,0.0,,True,314.26864968955476
d,yellow_ramp,physics,0.0,0.5,0.0,-0.06989102966592549,0.0,0.0,,True,314.27785528778224
d,yellow_ramp,physics,0.0,0.5,0.0,0.0035026671489200244,0.0,0.0,,True,330.4457229781526
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5055096799150156,0.0,0.0,,True,241.85825679274808
d,yellow_ramp,physics,0.0,0.5,0.0,0.8644720068454991,0.0,0.0,,True,465.1731014207704
d,yellow_ramp,physics,0.0,0.5,0.0,-0.44152834098479765,0.0,0.0,,True,247.11932562219727
d,yellow_ramp,physics,0.0,0.5,0.0,0.2320037284397489,0.0,0.0,,True,366.63414950666015
d,yellow_ramp,physics,0.0,0.5,0.0,0.41612145580716825,0.0,0.0,,True,390.2813611008655
d,yellow_ramp,physics,0.0,0.5,0.0,0.33887437754206073,0.0,0.0,,True,382.9453541353339
d,yellow_ramp,physics,0.0,0.5,0.0,-0.0449675399086367,0.0,0.0,,True,309.8566025651728
d,yellow_ramp,physics,0.0,0.5,0.0,0.49071827863935724,0.0,0.0,,True,408.8030183269557
d,yellow_ramp,physics,0.0,0.5,0.0,0.782089277684131,0.0,0.0,,True,454.75708356433006
d,yellow_ramp,physics,0.0,0.5,0.0,0.44320628224422254,0.0,0.0,,True,394.25534553318835
d,yellow_ramp,physics,0.0,0.5,0.0,-0.43899304678381,0.0,0.0,,True,248.16263435538053
d,yellow_ramp,physics,0.0,0.5,0.0,-0.26493328555586587,0.0,0.0,,True,281.8399051883059
d,yellow_ramp,physics,0.0,0.5,0.0,-0.30703465508782574,0.0,0.0,,True,264.4543262911368
d,yellow_ramp,physics,0.0,0.5,0.0,0.36101658640998613,0.0,0.0,,True,383.28258377573866
d,yellow_ramp,physics,0.0,0.5,0.0,0.027056932320822957,0.0,0.0,,True,326.8317369643819
d,yellow_ramp,physics,0.0,0.5,0.0,0.07387637341876743,0.0,0.0,,True,333.658819172006
d,yellow_ramp,physics,0.0,0.5,0.0,0.31407877271788165,0.0,0.0,,True,371.6077382588571
d,yellow_ramp,physics,0.0,0.5,0.0,-0.010008547588406991,0.0,0.0,,True,325.0401580845612
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3734593669085183,0.0,0.0,,True,255.61459310728878
d,yellow_ramp,physics,0.0,0.5,0.0,0.8881644887377655,0.0,0.0,,True,466.3332593507296
d,yellow_ramp,physics,0.0,0.5,0.0,0.21801709600268515,0.0,0.0,,True,360.31539414556573
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3724448320304369,0.0,0.0,,True,256.0369975437575
d,yellow_ramp,physics,0.0,0.5,0.0,0.4291179682977712,0.0,0.0,,True,396.60261020681503
d,yellow_ramp,physics,0.0,0.5,0.0,0.6085944969678572,0.0,0.0,,True,421.5390819984841
d,yellow_ramp,physics,0.0,0.5,0.0,-0.12199013586688737,0.0,0.0,,True,307.8067705757426
d,yellow_ramp,physics,0.0,0.5,0.0,0.33302647309742406,0.0,0.0,,True,380.2961581966548
d,yellow_ramp,physics,0.0,0.5,0.0,0.35372806700799797,0.0,0.0,,True,379.8103951690441
d,yellow_ramp,physics,0.0,0.5,0.0,0.21202461181666069,0.0,0.0,,True,357.83985888416316
d,yellow_ramp,physics,0.0,0.5,0.0,0.16593096361518367,0.0,0.0,,True,349.0022359436772
d,yellow_ramp,physics,0.0,0.5,0.0,-0.22392374597725767,0.0,0.0,,True,281.3958381287114
d,yellow_ramp,physics,0.0,0.5,0.0,0.650865907496085,0.0,0.0,,True,430.07771720132746
d,yellow_ramp,physics,0.0,0.5,0.0,0.4200435720088361,0.0,0.0,,True,392.1976571089102
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5641810780252575,0.0,0.0,,True,239.8649665413036
d,yellow_ramp,physics,0.0,0.5,0.0,0.048478174607764345,0.0,0.0,,True,335.80916037697295
d,yellow_ramp,physics,0.0,0.5,0.0,-0.14185008144151104,0.0,0.0,,True,299.411736328472
d,yellow_ramp,physics,0.0,0.5,0.0,0.796675988986072,0.0,0.0,,True,458.07044288670545
d,yellow_ramp,physics,0.0,0.5,0.0,0.4907212159588385,0.0,0.0,,True,408.8044613754413
d,yellow_ramp,physics,0.0,0.5,0.0,0.913304265361191,0.0,0.0,,True,468.9549940791268
d,yellow_ramp,physics,0.0,0.5,0.0,0.16263111389554658,0.0,0.0,,True,347.50095077316973
d,yellow_ramp,physics,0.0,0.5,0.0,0.4527981401031422,0.0,0.0,,True,398.9859510473309
d,yellow_ramp,physics,0.0,0.5,0.0,0.30926343687743424,0.0,0.0,,True,379.72322511556035
d,yellow_ramp,physics,0.0,0.5,0.0,1.1785132056553282,0.0,0.0,,True,511.3335485585188
d,yellow_ramp,physics,0.0,0.5,0.0,-0.11236459207311388,0.0,0.0,,True,311.5477898826904
d,yellow_ramp,physics,0.0,0.5,0.0,0.5080875026280282,0.0,0.0,,True,408.958597219092
d,yellow_ramp,physics,0.0,0.5,0.0,0.9831227125610574,0.0,0.0,,True,480.92858285532566
d,yellow_ramp,physics,0.0,0.5,0.0,0.42985601515195737,0.0,0.0,,True,396.9598640186009
d,yellow_ramp,physics,0.0,0.5,0.0,-0.36076847403595386,0.0,0.0,,True,260.6491763815493
d,yellow_ramp,physics,0.0,0.5,0.0,-0.1929512820557544,0.0,0.0,,True,294.44362108494306
d,yellow_ramp,physics,0.0,0.5,0.0,0.2938546569296822,0.0,0.0,,True,372.6252651462398
d,yellow_ramp,physics,0.0,0.5,0.0,-0.08460013642546553,0.0,0.0,,True,307.9782685309747
d,yellow_ramp,physics,0.0,0.5,0.0,-0.24250767231708314,0.0,0.0,,True,291.06150412403076
d,yellow_ramp,physics,0.0,0.5,0.0,0.6469270417681993,0.0,0.0,,True,434.536169118664
d,yellow_ramp,physics,0.0,0.5,0.0,0.3947596694669187,0.0,0.0,,True,389.5300968450672
d,yellow_ramp,physics,0.0,0.5,0.0,0.18659087997921064,0.0,0.0,,True,357.94761552667705
d,yellow_ramp,physics,0.0,0.5,0.0,-0.27996424943799764,0.0,0.0,,True,275.5851385786889
d,yellow_ramp,physics,0.0,0.5,0.0,-0.11332522469940522,0.0,0.0,,True,311.14984269580543
d,yellow_ramp,physics,0.0,0.5,0.0,0.2486773527052503,0.0,0.0,,True,363.0602508053148
d,yellow_ramp,physics,0.0,0.5,0.0,0.8210321259986438,0.0,0.0,,True,462.31388162642907
d,yellow_ramp,physics,0.0,0.5,0.0,0.7036674524409428,0.0,0.0,,True,439.43797913936635
d,yellow_ramp,physics,0.0,0.5,0.0,-0.07288248293891858,0.0,0.0,,True,313.00160979791656
d,yellow_ramp,physics,0.0,0.5,0.0,-0.15323856251786583,0.0,0.0,,True,294.55529430786214
d,yellow_ramp,physics,0.0,0.5,0.0,-0.11196806059333103,0.0,0.0,,True,311.6203835523528
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5179806939188512,0.0,0.0,,True,236.81490924006107
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5471993482105584,0.0,0.0,,True,225.1489118571676
d,yellow_ramp,physics,0.0,0.5,0.0,0.057124525411623536,0.0,0.0,,True,339.51244349794786
d,yellow_ramp,physics,0.0,0.5,0.0,0.0951975178796025,0.0,0.0,,True,342.7082351646212
d,yellow_ramp,physics,0.0,0.5,0.0,-0.37007757801306584,0.0,0.0,,True,256.77153551731294
d,yellow_ramp,physics,0.0,0.5,0.0,0.4268535617943065,0.0,0.0,,True,395.5069702388573
d,yellow_ramp,physics,0.0,0.5,0.0,0.2099791940702456,0.0,0.0,,True,356.9037807956249
d,yellow_ramp,physics,0.0,0.5,0.0,0.677099046956595,0.0,0.0,,True,437.3025143826251
d,yellow_ramp,physics,0.0,0.5,0.0,0.2271409390947268,0.0,0.0,,True,364.36540969002033
d,yellow_ramp,physics,0.0,0.5,0.0,-0.06668134389104091,0.0,0.0,,True,315.64686521755925
d,yellow_ramp,physics,0.0,0.5,0.0,-0.41595647053266527,0.0,0.0,,True,257.57751554425
d,yellow_ramp,physics,0.0,0.5,0.0,-0.1846923136208881,0.0,0.0,,True,297.8879390467348
d,yellow_ramp,physics,0.0,0.5,0.0,0.11419737077550876,0.0,0.0,,True,338.3760150526259
d,yellow_ramp,physics,0.0,0.5,0.0,0.07802895685653861,0.0,0.0,,True,335.50374588862985
d,yellow_ramp,physics,0.0,0.5,0.0,0.055159543670199686,0.0,0.0,,True,338.7667148154867
d,yellow_ramp,physics,0.0,0.5,0.0,0.660794244540852,0.0,0.0,,True,435.19788228007906
d,yellow_ramp,physics,0.0,0.5,0.0,0.38766258591420477,0.0,0.0,,True,386.1074590514704
d,yellow_ramp,physics,0.0,0.5,0.0,-0.046716019890147495,0.0,0.0,,True,309.0906293445637
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4118890841727546,0.0,0.0,,True,259.22430688496456
d,yellow_ramp,physics,0.0,0.5,0.0,-0.26300566839356965,0.0,0.0,,True,282.638535807831
d,yellow_ramp,physics,0.0,0.5,0.0,0.22387291957325714,0.0,0.0,,True,362.97377679542876
d,yellow_ramp,physics,0.0,0.5,0.0,-0.36282636553614994,0.0,0.0,,True,259.79203404324494
d,yellow_ramp,physics,0.0,0.5,0.0,-0.11859369301203236,0.0,0.0,,True,309.23025400175527
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5665265227156238,0.0,0.0,,True,239.03759978245557
d,yellow_ramp,physics,0.0,0.5,0.0,0.16212462352982535,0.0,0.0,,True,347.27052142223215
d,yellow_ramp,physics,0.0,0.5,0.0,0.6814060601159007,0.0,0.0,,True,439.6331877019818
d,yellow_ramp,physics,0.0,0.5,0.0,0.20943033533296088,0.0,0.0,,True,356.6525986313086
d,yellow_ramp,physics,0.0,0.5,0.0,0.9656079929325514,0.0,0.0,,True,478.2148837313715
d,yellow_ramp,physics,0.0,0.5,0.0,-0.08012763997550895,0.0,0.0,,True,309.902877477783
d,yellow_ramp,physics,0.0,0.5,0.0,0.9507755696641704,0.0,0.0,,True,476.9783914349399
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4447139038881067,0.0,0.0,,True,245.80815277343413
d,yellow_ramp,physics,0.0,0.5,0.0,-0.38671489371485773,0.0,0.0,,True,269.3034239795975
d,yellow_ramp,physics,0.0,0.5,0.0,0.12000295181300843,0.0,0.0,,True,340.98304098288475
d,yellow_ramp,physics,0.0,0.5,0.0,0.6184279758229305,0.0,0.0,,True,426.7829808812031
d,yellow_ramp,physics,0.0,0.5,0.0,0.42218660328156554,0.0,0.0,,True,393.2445990689339
d,yellow_ramp,physics,0.0,0.5,0.0,-0.31121070387140004,0.0,0.0,,True,280.840533142667
d,yellow_ramp,physics,0.0,0.5,0.0,0.9022108493802377,0.0,0.0,,True,467.0046890888391
d,yellow_ramp,physics,0.0,0.5,0.0,-0.19900955209452972,0.0,0.0,,True,291.90773696563724
d,yellow_ramp,physics,0.0,0.5,0.0,0.6058905448207222,0.0,0.0,,True,427.1915179930263
d,yellow_ramp,physics,0.0,0.5,0.0,0.38047204447736227,0.0,0.0,,True,382.87734045493505
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3430772552079659,0.0,0.0,,True,267.96097526307335
d,yellow_ramp,physics,0.0,0.5,0.0,-0.16486093887690928,0.0,0.0,,True,289.5655535320616
d,yellow_ramp,physics,0.0,0.5,0.0,0.6613193338555574,0.0,0.0,,True,435.4829503134672
d,yellow_ramp,physics,0.0,0.5,0.0,0.29417218483212043,0.0,0.0,,True,372.77268439727163
d,yellow_ramp,physics,0.0,0.5,0.0,0.09477732857085379,0.0,0.0,,True,342.6168667411707
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4160319445681614,0.0,0.0,,True,257.5469592279703
d,yellow_ramp,physics,0.0,0.5,0.0,0.41827161291491805,0.0,0.0,,True,391.33200920314164
d,yellow_ramp,physics,0.0,0.5,0.0,0.3585772799334988,0.0,0.0,,True,382.12176767772326
d,yellow_ramp,physics,0.0,0.5,0.0,0.622970091564673,0.0,0.0,,True,429.10743800597254
d,yellow_ramp,physics,0.0,0.5,0.0,0.3971841435039808,0.0,0.0,,True,390.69196123348524
d,yellow_ramp,physics,0.0,0.5,0.0,0.6318890405478018,0.0,0.0,,True,426.806556654196
d,yellow_ramp,physics,0.0,0.5,0.0,0.15669706105981943,0.0,0.0,,True,344.8008169005484
d,yellow_ramp,physics,0.0,0.5,0.0,0.6937053083002134,0.0,0.0,,True,439.92891029623377
d,yellow_ramp,physics,0.0,0.5,0.0,0.42137161491123115,0.0,0.0,,True,392.8464481712041
d,yellow_ramp,physics,0.0,0.5,0.0,0.4154532930422909,0.0,0.0,,True,389.9549180539216
d,yellow_ramp,physics,0.0,0.5,0.0,0.8213785756419173,0.0,0.0,,True,462.4286264084327
d,yellow_ramp,physics,0.0,0.5,0.0,-0.10785275817214494,0.0,0.0,,True,313.4011746339694
d,yellow_ramp,physics,0.0,0.5,0.0,0.3346476364836405,0.0,0.0,,True,381.0571065523029
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5275543957013403,0.0,0.0,,True,232.92452978798246
