trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.25,0.0,0.0,0.0,0.3496830961106951,0.0,,True,931.0612898299883
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.24220489737385717,0.0,,True,1309.181460783693
c,black_block,agent,0.25,0.0,0.0,0.0,-0.24220489737385717,0.0,,True,1309.181460783693
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3692420208915441,0.0,,True,924.7396503336518
c,black_block,agent,0.25,0.0,0.0,0.0,0.3692420208915441,0.0,,True,924.7396503336518
c,black_block,ramp,0.25,0.0,0.0,0.0,0.42817404496186456,0.0,,True,905.5479167850663
c,black_block,agent,0.25,0.0,0.0,0.0,0.42817404496186456,0.0,,True,905.5479167850663
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.004777015060523334,0.0,,True,985.2828364852172
c,black_block,agent,0.25,0.0,0.0,0.0,-0.004777015060523334,0.0,,True,985.2828364852172
c,black_block,ramp,0.25,0.0,0.0,0.0,0.10476929631731441,0.0,,True,942.612869904372
c,black_block,agent,0.25,0.0,0.0,0.0,0.10476929631731441,0.0,,True,942.612869904372
c,black_block,ramp,0.25,0.0,0.0,0.0,0.01834122278847848,0.0,,True,974.5211328577002
c,black_block,agent,0.25,0.0,0.0,0.0,0.01834122278847848,0.0,,True,974.5211328577002
c,black_block,ramp,0.25,0.0,0.0,0.0,0.14107007977941727,0.0,,True,932.9318542567121
c,black_block,agent,0.25,0.0,0.0,0.0,0.14107007977941727,0.0,,True,932.9318542567121
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3250040349740374,0.0,,True,1962.6846615889299
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3250040349740374,0.0,,True,1962.6846615889299
c,black_block,ramp,0.25,0.0,0.0,0.0,0.06794503815956746,0.0,,True,955.3118087885694
c,black_block,agent,0.25,0.0,0.0,0.0,0.06794503815956746,0.0,,True,955.3118087885694
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.07598497033869847,0.0,,True,1030.1976829525752
c,black_block,agent,0.25,0.0,0.0,0.0,-0.07598497033869847,0.0,,True,1030.1976829525752
c,black_block,ramp,0.25,0.0,0.0,0.0,0.10351537059550878,0.0,,True,943.3344711402239
c,black_block,agent,0.25,0.0,0.0,0.0,0.10351537059550878,0.0,,True,943.3344711402239
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.35736237863394205,0.0,,True,3048.358116978185
c,black_block,agent,0.25,0.0,0.0,0.0,-0.35736237863394205,0.0,,True,3048.358116978185
c,black_block,ramp,0.25,0.0,0.0,0.0,0.48211722169247506,0.0,,True,871.1795284863459
c,black_block,agent,0.25,0.0,0.0,0.0,0.48211722169247506,0.0,,True,871.1795284863459
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.12755543846277329,0.0,,True,1077.5372877271577
c,black_block,agent,0.25,0.0,0.0,0.0,-0.12755543846277329,0.0,,True,1077.5372877271577
c,black_block,ramp,0.25,0.0,0.0,0.0,0.5220136994871947,0.0,,True,862.1633861135804
c,black_block,agent,0.25,0.0,0.0,0.0,0.5220136994871947,0.0,,True,862.1633861135804
c,black_block,ramp,0.25,0.0,0.0,0.0,0.08219101860922497,0.0,,True,950.6201425051692
c,black_block,agent,0.25,0.0,0.0,0.0,0.08219101860922497,0.0,,True,950.6201425051692
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.06604846174468547,0.0,,True,1022.9477349461849
c,black_block,agent,0.25,0.0,0.0,0.0,-0.06604846174468547,0.0,,True,1022.9477349461849
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2372350523955225,0.0,,True,1292.1615383540347
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2372350523955225,0.0,,True,1292.1615383540347
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.16462502745068716,0.0,,True,1128.8406823761584
c,black_block,agent,0.25,0.0,0.0,0.0,-0.16462502745068716,0.0,,True,1128.8406823761584
c,black_block,ramp,0.25,0.0,0.0,0.0,0.08338849066754633,0.0,,True,950.2345682962776
c,black_block,agent,0.25,0.0,0.0,0.0,0.08338849066754633,0.0,,True,950.2345682962776
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3701978992263917,0.0,,True,924.4160666680458
c,black_block,agent,0.25,0.0,0.0,0.0,0.3701978992263917,0.0,,True,924.4160666680458
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.05916377890067174,0.0,,True,1018.1910062899296
c,black_block,agent,0.25,0.0,0.0,0.0,-0.05916377890067174,0.0,,True,1018.1910062899296
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.10570374509294296,0.0,,True,1055.0101922424376
c,black_block,agent,0.25,0.0,0.0,0.0,-0.10570374509294296,0.0,,True,1055.0101922424376
c,black_block,ramp,0.25,0.0,0.0,0.0,0.03016808390607059,0.0,,True,969.4961546956604
c,black_block,agent,0.25,0.0,0.0,0.0,0.03016808390607059,0.0,,True,969.4961546956604
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.11664419900192066,0.0,,True,1065.8259842795574
c,black_block,agent,0.25,0.0,0.0,0.0,-0.11664419900192066,0.0,,True,1065.8259842795574
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.055023862813026396,0.0,,True,1015.4260199949298
c,black_block,agent,0.25,0.0,0.0,0.0,-0.055023862813026396,0.0,,True,1015.4260199949298
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.24495561248962458,0.0,,True,1319.1011430530466
c,black_block,agent,0.25,0.0,0.0,0.0,-0.24495561248962458,0.0,,True,1319.1011430530466
c,black_block,ramp,0.25,0.0,0.0,0.0,0.24305239533187384,0.0,,True,938.8512070264743
c,black_block,agent,0.25,0.0,0.0,0.0,0.24305239533187384,0.0,,True,938.8512070264743
c,black_block,ramp,0.25,0.0,0.0,0.0,0.019050629997269912,0.0,,True,974.182649622752
c,black_block,agent,0.25,0.0,0.0,0.0,0.019050629997269912,0.0,,True,974.182649622752
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2637113735990525,0.0,,True,1398.0770468921708
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2637113735990525,0.0,,True,1398.0770468921708
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.11945998459178023,0.0,,True,1068.7567188580554
c,black_block,agent,0.25,0.0,0.0,0.0,-0.11945998459178023,0.0,,True,1068.7567188580554
c,black_block,ramp,0.25,0.0,0.0,0.0,0.18195567112256708,0.0,,True,923.9783825045486
c,black_block,agent,0.25,0.0,0.0,0.0,0.18195567112256708,0.0,,True,923.9783825045486
c,black_block,ramp,0.25,0.0,0.0,0.0,0.003987530216068946,0.0,,True,981.0508284719466
c,black_block,agent,0.25,0.0,0.0,0.0,0.003987530216068946,0.0,,True,981.0508284719466
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2753343052154814,0.0,,True,933.349394681909
c,black_block,agent,0.25,0.0,0.0,0.0,0.2753343052154814,0.0,,True,933.349394681909
c,black_block,ramp,0.25,0.0,0.0,0.0,0.14664903589545245,0.0,,True,931.6539644988686
c,black_block,agent,0.25,0.0,0.0,0.0,0.14664903589545245,0.0,,True,931.6539644988686
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.10352841230175375,0.0,,True,1053.0165020699706
c,black_block,agent,0.25,0.0,0.0,0.0,-0.10352841230175375,0.0,,True,1053.0165020699706
c,black_block,ramp,0.25,0.0,0.0,0.0,0.28018162153945353,0.0,,True,932.8430598762092
c,black_block,agent,0.25,0.0,0.0,0.0,0.28018162153945353,0.0,,True,932.8430598762092
c,black_block,ramp,0.25,0.0,0.0,0.0,0.38818775436413,0.0,,True,918.8083721478208
c,black_block,agent,0.25,0.0,0.0,0.0,0.38818775436413,0.0,,True,918.8083721478208
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.07334225343286681,0.0,,True,1028.2245407874148
c,black_block,agent,0.25,0.0,0.0,0.0,-0.07334225343286681,0.0,,True,1028.2245407874148
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3008846812656341,0.0,,True,1650.4517284530928
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3008846812656341,0.0,,True,1650.4517284530928
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3981534380965047,0.0,,True,915.3515700027492
c,black_block,agent,0.25,0.0,0.0,0.0,0.3981534380965047,0.0,,True,915.3515700027492
c,black_block,ramp,0.25,0.0,0.0,0.0,0.12267589010005228,0.0,,True,937.6205572558047
c,black_block,agent,0.25,0.0,0.0,0.0,0.12267589010005228,0.0,,True,937.6205572558047
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.14354876503373248,0.0,,True,1096.6048221842716
c,black_block,agent,0.25,0.0,0.0,0.0,-0.14354876503373248,0.0,,True,1096.6048221842716
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.05384829814664442,0.0,,True,1014.6481481166743
c,black_block,agent,0.25,0.0,0.0,0.0,-0.05384829814664442,0.0,,True,1014.6481481166743
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.12117527381920494,0.0,,True,1070.5670576354833
c,black_block,agent,0.25,0.0,0.0,0.0,-0.12117527381920494,0.0,,True,1070.5670576354833
c,black_block,ramp,0.25,0.0,0.0,0.0,0.41173489509040767,0.0,,True,910.4869274100386
c,black_block,agent,0.25,0.0,0.0,0.0,0.41173489509040767,0.0,,True,910.4869274100386
c,black_block,ramp,0.25,0.0,0.0,0.0,0.08215318715896884,0.0,,True,950.6323106937075
c,black_block,agent,0.25,0.0,0.0,0.0,0.08215318715896884,0.0,,True,950.6323106937075
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.36998995603378315,0.0,,True,3762.978485548175
c,black_block,agent,0.25,0.0,0.0,0.0,-0.36998995603378315,0.0,,True,3762.978485548175
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.04313696748748257,0.0,,True,1007.8716903314726
c,black_block,agent,0.25,0.0,0.0,0.0,-0.04313696748748257,0.0,,True,1007.8716903314726
c,black_block,ramp,0.25,0.0,0.0,0.0,0.01530637410172872,0.0,,True,975.861548460264
c,black_block,agent,0.25,0.0,0.0,0.0,0.01530637410172872,0.0,,True,975.861548460264
c,black_block,ramp,0.25,0.0,0.0,0.0,0.5547310650957743,0.0,,True,838.7334406424459
c,black_block,agent,0.25,0.0,0.0,0.0,0.5547310650957743,0.0,,True,838.7334406424459
c,black_block,ramp,0.25,0.0,0.0,0.0,0.13334282382763446,0.0,,True,934.8964743512242
c,black_block,agent,0.25,0.0,0.0,0.0,0.13334282382763446,0.0,,True,934.8964743512242
c,black_block,ramp,0.25,0.0,0.0,0.0,0.709611208535747,0.0,,True,838.3296582292437
c,black_block,agent,0.25,0.0,0.0,0.0,0.709611208535747,0.0,,True,838.3296582292437
c,black_block,ramp,0.25,0.0,0.0,0.0,0.05391636743990213,0.0,,True,960.267828354069
c,black_block,agent,0.25,0.0,0.0,0.0,0.05391636743990213,0.0,,True,960.267828354069
c,black_block,ramp,0.25,0.0,0.0,0.0,0.05382497228331747,0.0,,True,960.3017345872238
c,black_block,agent,0.25,0.0,0.0,0.0,0.05382497228331747,0.0,,True,960.3017345872238
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3141536165755318,0.0,,True,924.9643332046558
c,black_block,agent,0.25,0.0,0.0,0.0,0.3141536165755318,0.0,,True,924.9643332046558
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.07507608071046148,0.0,,True,1029.5190054194013
c,black_block,agent,0.25,0.0,0.0,0.0,-0.07507608071046148,0.0,,True,1029.5190054194013
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.18018474888696293,0.0,,True,1154.2987188043312
c,black_block,agent,0.25,0.0,0.0,0.0,-0.18018474888696293,0.0,,True,1154.2987188043312
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3273897126619055,0.0,,True,923.606611388247
c,black_block,agent,0.25,0.0,0.0,0.0,0.3273897126619055,0.0,,True,923.606611388247
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2658873094053911,0.0,,True,1408.7616565693577
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2658873094053911,0.0,,True,1408.7616565693577
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2719641304973035,0.0,,True,1440.6451477643452
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2719641304973035,0.0,,True,1440.6451477643452
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3201119192676275,0.0,,True,923.5335252240303
c,black_block,agent,0.25,0.0,0.0,0.0,0.3201119192676275,0.0,,True,923.5335252240303
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.014149297777403019,0.0,,True,990.0493256341317
c,black_block,agent,0.25,0.0,0.0,0.0,-0.014149297777403019,0.0,,True,990.0493256341317
c,black_block,ramp,0.25,0.0,0.0,0.0,0.33208168364511476,0.0,,True,922.7031987729804
c,black_block,agent,0.25,0.0,0.0,0.0,0.33208168364511476,0.0,,True,922.7031987729804
c,black_block,ramp,0.25,0.0,0.0,0.0,0.03592431731060901,0.0,,True,967.1522445964823
c,black_block,agent,0.25,0.0,0.0,0.0,0.03592431731060901,0.0,,True,967.1522445964823
c,black_block,ramp,0.25,0.0,0.0,0.0,0.5006105834792562,0.0,,True,867.4379167692164
c,black_block,agent,0.25,0.0,0.0,0.0,0.5006105834792562,0.0,,True,867.4379167692164
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2992197289951378,0.0,,True,1634.844897859719
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2992197289951378,0.0,,True,1634.844897859719
c,black_block,ramp,0.25,0.0,0.0,0.0,0.20974976885773722,0.0,,True,945.0835495912592
c,black_block,agent,0.25,0.0,0.0,0.0,0.20974976885773722,0.0,,True,945.0835495912592
c,black_block,ramp,0.25,0.0,0.0,0.0,0.17044147153867223,0.0,,True,926.2965658104563
c,black_block,agent,0.25,0.0,0.0,0.0,0.17044147153867223,0.0,,True,926.2965658104563
c,black_block,ramp,0.25,0.0,0.0,0.0,0.23266253032325454,0.0,,True,941.0316384321725
c,black_block,agent,0.25,0.0,0.0,0.0,0.23266253032325454,0.0,,True,941.0316384321725
c,black_block,ramp,0.25,0.0,0.0,0.0,0.27750342784659227,0.0,,True,933.441627769157
c,black_block,agent,0.25,0.0,0.0,0.0,0.27750342784659227,0.0,,True,933.441627769157
c,black_block,ramp,0.25,0.0,0.0,0.0,0.001599627230374612,0.0,,True,982.18476040808
c,black_block,agent,0.25,0.0,0.0,0.0,0.001599627230374612,0.0,,True,982.18476040808
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.12174468063926451,0.0,,True,1071.1790756312114
c,black_block,agent,0.25,0.0,0.0,0.0,-0.12174468063926451,0.0,,True,1071.1790756312114
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.060913910332518514,0.0,,True,1019.3796445889097
c,black_block,agent,0.25,0.0,0.0,0.0,-0.060913910332518514,0.0,,True,1019.3796445889097
c,black_block,ramp,0.25,0.0,0.0,0.0,0.11246859752757253,0.0,,True,940.429357985171
c,black_block,agent,0.25,0.0,0.0,0.0,0.11246859752757253,0.0,,True,940.429357985171
c,black_block,ramp,0.25,0.0,0.0,0.0,0.04312016658779684,0.0,,True,964.3011335046635
c,black_block,agent,0.25,0.0,0.0,0.0,0.04312016658779684,0.0,,True,964.3011335046635
c,black_block,ramp,0.25,0.0,0.0,0.0,0.06908545128213202,0.0,,True,954.920850611203
c,black_block,agent,0.25,0.0,0.0,0.0,0.06908545128213202,0.0,,True,954.920850611203
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.030123580095185468,0.0,,True,1000.1980125280392
c,black_block,agent,0.25,0.0,0.0,0.0,-0.030123580095185468,0.0,,True,1000.1980125280392
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13495511040709257,0.0,,True,1086.0570443390272
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13495511040709257,0.0,,True,1086.0570443390272
c,black_block,ramp,0.25,0.0,0.0,0.0,0.07007151665616643,0.0,,True,954.5912760433778
c,black_block,agent,0.25,0.0,0.0,0.0,0.07007151665616643,0.0,,True,954.5912760433778
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1318490521333809,0.0,,True,1082.4209400976927
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1318490521333809,0.0,,True,1082.4209400976927
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1473796447128944,0.0,,True,1101.556698570071
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1473796447128944,0.0,,True,1101.556698570071
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.021697237805544913,0.0,,True,995.5356981436655
c,black_block,agent,0.25,0.0,0.0,0.0,-0.021697237805544913,0.0,,True,995.5356981436655
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2786601183367138,0.0,,True,1479.7319690254496
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2786601183367138,0.0,,True,1479.7319690254496
c,black_block,ramp,0.25,0.0,0.0,0.0,0.45754473994500505,0.0,,True,911.1273228843138
c,black_block,agent,0.25,0.0,0.0,0.0,0.45754473994500505,0.0,,True,911.1273228843138
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1643603521251477,0.0,,True,927.6389692383416
c,black_block,agent,0.25,0.0,0.0,0.0,0.1643603521251477,0.0,,True,927.6389692383416
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3545715092791173,0.0,,True,2899.9578095804336
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3545715092791173,0.0,,True,2899.9578095804336
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3042418197992299,0.0,,True,927.3717618083654
c,black_block,agent,0.25,0.0,0.0,0.0,0.3042418197992299,0.0,,True,927.3717618083654
c,black_block,ramp,0.25,0.0,0.0,0.0,0.4111485693852373,0.0,,True,910.6853455541573
c,black_block,agent,0.25,0.0,0.0,0.0,0.4111485693852373,0.0,,True,910.6853455541573
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1184096060230336,0.0,,True,938.7492125873239
c,black_block,agent,0.25,0.0,0.0,0.0,0.1184096060230336,0.0,,True,938.7492125873239
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3159385831499469,0.0,,True,1822.3255802577723
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3159385831499469,0.0,,True,1822.3255802577723
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3787240051874322,0.0,,True,4245.617667444207
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3787240051874322,0.0,,True,4245.617667444207
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13433526160105808,0.0,,True,1085.3252113174972
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13433526160105808,0.0,,True,1085.3252113174972
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.009331579264356462,0.0,,True,987.5700485175144
c,black_block,agent,0.25,0.0,0.0,0.0,-0.009331579264356462,0.0,,True,987.5700485175144
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.31460810249243387,0.0,,True,1804.4681996438076
c,black_block,agent,0.25,0.0,0.0,0.0,-0.31460810249243387,0.0,,True,1804.4681996438076
c,black_block,ramp,0.25,0.0,0.0,0.0,0.4311780089758644,0.0,,True,904.5428773741339
c,black_block,agent,0.25,0.0,0.0,0.0,0.4311780089758644,0.0,,True,904.5428773741339
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.05323402179311048,0.0,,True,1014.2509318782033
c,black_block,agent,0.25,0.0,0.0,0.0,-0.05323402179311048,0.0,,True,1014.2509318782033
c,black_block,ramp,0.25,0.0,0.0,0.0,0.6026023105421721,0.0,,True,895.8908807976543
c,black_block,agent,0.25,0.0,0.0,0.0,0.6026023105421721,0.0,,True,895.8908807976543
c,black_block,ramp,0.25,0.0,0.0,0.0,0.000265043270983973,0.0,,True,982.818624229456
c,black_block,agent,0.25,0.0,0.0,0.0,0.000265043270983973,0.0,,True,982.818624229456
c,black_block,ramp,0.25,0.0,0.0,0.0,0.27230155204445183,0.0,,True,932.0337424439801
c,black_block,agent,0.25,0.0,0.0,0.0,0.27230155204445183,0.0,,True,932.0337424439801
c,black_block,ramp,0.25,0.0,0.0,0.0,0.02766077891902144,0.0,,True,970.5354509791634
c,black_block,agent,0.25,0.0,0.0,0.0,0.02766077891902144,0.0,,True,970.5354509791634
c,black_block,ramp,0.25,0.0,0.0,0.0,0.09873780806037129,0.0,,True,945.5544777638285
c,black_block,agent,0.25,0.0,0.0,0.0,0.09873780806037129,0.0,,True,945.5544777638285
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2663014195047699,0.0,,True,933.9694081883565
c,black_block,agent,0.25,0.0,0.0,0.0,0.2663014195047699,0.0,,True,933.9694081883565
c,black_block,ramp,0.25,0.0,0.0,0.0,0.10541605726388287,0.0,,True,942.371234581881
c,black_block,agent,0.25,0.0,0.0,0.0,0.10541605726388287,0.0,,True,942.371234581881
c,black_block,ramp,0.25,0.0,0.0,0.0,0.22761833949529153,0.0,,True,941.4847041872379
c,black_block,agent,0.25,0.0,0.0,0.0,0.22761833949529153,0.0,,True,941.4847041872379
c,black_block,ramp,0.25,0.0,0.0,0.0,0.16500690216689196,0.0,,True,927.5022628168163
c,black_block,agent,0.25,0.0,0.0,0.0,0.16500690216689196,0.0,,True,927.5022628168163
c,black_block,ramp,0.25,0.0,0.0,0.0,0.06405510484852511,0.0,,True,956.6472743560563
c,black_block,agent,0.25,0.0,0.0,0.0,0.06405510484852511,0.0,,True,956.6472743560563
c,black_block,ramp,0.25,0.0,0.0,0.0,0.10077557284772577,0.0,,True,944.1309685479903
c,black_block,agent,0.25,0.0,0.0,0.0,0.10077557284772577,0.0,,True,944.1309685479903
c,black_block,ramp,0.25,0.0,0.0,0.0,0.48621610438807245,0.0,,True,870.360094665282
c,black_block,agent,0.25,0.0,0.0,0.0,0.48621610438807245,0.0,,True,870.360094665282
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2742270022017949,0.0,,True,933.14135252548
c,black_block,agent,0.25,0.0,0.0,0.0,0.2742270022017949,0.0,,True,933.14135252548
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.28712494319751314,0.0,,True,1536.263554300209
c,black_block,agent,0.25,0.0,0.0,0.0,-0.28712494319751314,0.0,,True,1536.263554300209
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13749268063033224,0.0,,True,1089.0940381029945
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13749268063033224,0.0,,True,1089.0940381029945
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.19238920916261748,0.0,,True,1177.1023549095412
c,black_block,agent,0.25,0.0,0.0,0.0,-0.19238920916261748,0.0,,True,1177.1023549095412
c,black_block,ramp,0.25,0.0,0.0,0.0,0.09467788524913465,0.0,,True,946.7612881250327
c,black_block,agent,0.25,0.0,0.0,0.0,0.09467788524913465,0.0,,True,946.7612881250327
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1050193262787909,0.0,,True,1054.3746990298398
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1050193262787909,0.0,,True,1054.3746990298398
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.025985395822582563,0.0,,True,997.873472614293
c,black_block,agent,0.25,0.0,0.0,0.0,-0.025985395822582563,0.0,,True,997.873472614293
c,black_block,ramp,0.25,0.0,0.0,0.0,0.03709628821963074,0.0,,True,966.661457418749
c,black_block,agent,0.25,0.0,0.0,0.0,0.03709628821963074,0.0,,True,966.661457418749
c,black_block,ramp,0.25,0.0,0.0,0.0,0.0021876214881594975,0.0,,True,981.8770185514118
c,black_block,agent,0.25,0.0,0.0,0.0,0.0021876214881594975,0.0,,True,981.8770185514118
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.11141143336156398,0.0,,True,1060.5416607848865
c,black_block,agent,0.25,0.0,0.0,0.0,-0.11141143336156398,0.0,,True,1060.5416607848865
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.23161623237351064,0.0,,True,1274.1943982833088
c,black_block,agent,0.25,0.0,0.0,0.0,-0.23161623237351064,0.0,,True,1274.1943982833088
c,black_block,ramp,0.25,0.0,0.0,0.0,0.11234426403939364,0.0,,True,940.4641441523584
c,black_block,agent,0.25,0.0,0.0,0.0,0.11234426403939364,0.0,,True,940.4641441523584
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.044671212656632986,0.0,,True,1008.815011242551
c,black_block,agent,0.25,0.0,0.0,0.0,-0.044671212656632986,0.0,,True,1008.815011242551
c,black_block,ramp,0.25,0.0,0.0,0.0,0.12196604421298662,0.0,,True,937.8523067262122
c,black_block,agent,0.25,0.0,0.0,0.0,0.12196604421298662,0.0,,True,937.8523067262122
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1318392308110064,0.0,,True,1082.4095598894382
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1318392308110064,0.0,,True,1082.4095598894382
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3402511641790484,0.0,,True,2321.766547639776
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3402511641790484,0.0,,True,2321.766547639776
c,black_block,ramp,0.25,0.0,0.0,0.0,0.12789909456446472,0.0,,True,936.2433096164954
c,black_block,agent,0.25,0.0,0.0,0.0,0.12789909456446472,0.0,,True,936.2433096164954
c,black_block,ramp,0.25,0.0,0.0,0.0,0.03146637246720864,0.0,,True,968.9389117047813
c,black_block,agent,0.25,0.0,0.0,0.0,0.03146637246720864,0.0,,True,968.9389117047813
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.05052503131603492,0.0,,True,1012.4993971238781
c,black_block,agent,0.25,0.0,0.0,0.0,-0.05052503131603492,0.0,,True,1012.4993971238781
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2737280155602171,0.0,,True,1450.5156457141436
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2737280155602171,0.0,,True,1450.5156457141436
c,black_block,ramp,0.25,0.0,0.0,0.0,0.17250434362071607,0.0,,True,925.9272261839741
c,black_block,agent,0.25,0.0,0.0,0.0,0.17250434362071607,0.0,,True,925.9272261839741
c,black_block,ramp,0.25,0.0,0.0,0.0,0.11335975573537785,0.0,,True,940.1800944347149
c,black_block,agent,0.25,0.0,0.0,0.0,0.11335975573537785,0.0,,True,940.1800944347149
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.01665763715026109,0.0,,True,991.3685144528886
c,black_block,agent,0.25,0.0,0.0,0.0,-0.01665763715026109,0.0,,True,991.3685144528886
c,black_block,ramp,0.25,0.0,0.0,0.0,0.01709106350624837,0.0,,True,975.0641973622755
c,black_block,agent,0.25,0.0,0.0,0.0,0.01709106350624837,0.0,,True,975.0641973622755
c,black_block,ramp,0.25,0.0,0.0,0.0,0.11855543233381129,0.0,,True,938.710176637464
c,black_block,agent,0.25,0.0,0.0,0.0,0.11855543233381129,0.0,,True,938.710176637464
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.07873010863236632,0.0,,True,1032.2889289410862
c,black_block,agent,0.25,0.0,0.0,0.0,-0.07873010863236632,0.0,,True,1032.2889289410862
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3210608722924872,0.0,,True,1897.2731085586975
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3210608722924872,0.0,,True,1897.2731085586975
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.20977037441780655,0.0,,True,1214.9157862391191
c,black_block,agent,0.25,0.0,0.0,0.0,-0.20977037441780655,0.0,,True,1214.9157862391191
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3540815558053124,0.0,,True,929.6720338787702
c,black_block,agent,0.25,0.0,0.0,0.0,0.3540815558053124,0.0,,True,929.6720338787702
