trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.33,0.0,0.0,0.0,0.016898501882437526,0.0,settled,True,248.87166468712584
a,red_block,agent,0.33,0.0,0.2486615366239736,0.0,0.0,0.0,settled,True,908.4367651115156
a,red_block,physics,0.33,0.0,0.2486615366239736,0.0,0.0,0.0,settled,True,908.4367651115156
a,red_block,ramp,0.33,0.0,0.0,0.0,0.541488197906069,0.0,settled,True,399.80320865873244
a,red_block,agent,0.33,0.0,-0.15295785533676054,0.0,0.0,0.0,settled,True,1654.7938885873195
a,red_block,physics,0.33,0.0,-0.15295785533676054,0.0,0.0,0.0,settled,True,1654.7938885873195
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.007586234895180544,0.0,settled,True,222.1158955548917
a,red_block,agent,0.33,0.0,-0.25123840414010606,0.0,0.0,0.0,timeout,True,4866.805835941337
a,red_block,physics,0.33,0.0,-0.25123840414010606,0.0,0.0,0.0,timeout,True,4866.805835941337
a,red_block,ramp,0.33,0.0,0.0,0.0,0.435179175578415,0.0,settled,True,383.2155061100158
a,red_block,agent,0.33,0.0,0.261201412042887,0.0,0.0,0.0,settled,True,902.2862730947767
a,red_block,physics,0.33,0.0,0.261201412042887,0.0,0.0,0.0,settled,True,902.2862730947767
a,red_block,ramp,0.33,0.0,0.0,0.0,0.019360144903234098,0.0,settled,True,251.2993542480952
a,red_block,agent,0.33,0.0,-0.23412292972010082,0.0,0.0,0.0,timeout,True,4205.36229206856
a,red_block,physics,0.33,0.0,-0.23412292972010082,0.0,0.0,0.0,timeout,True,4205.36229206856
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4270157920202756,0.0,settled,True,380.9293689693132
a,red_block,agent,0.33,0.0,0.2855543609804737,0.0,0.0,0.0,settled,True,891.1058697732404
a,red_block,physics,0.33,0.0,0.2855543609804737,0.0,0.0,0.0,settled,True,891.1058697732404
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09969177819176799,0.0,settled,True,310.3218402405944
a,red_block,agent,0.33,0.0,-0.13040726334591396,0.0,0.0,0.0,settled,True,1483.416835099507
a,red_block,physics,0.33,0.0,-0.13040726334591396,0.0,0.0,0.0,settled,True,1483.416835099507
a,red_block,ramp,0.33,0.0,0.0,0.0,0.0012065202965861933,0.0,settled,True,232.30859296324522
a,red_block,agent,0.33,0.0,0.06867705072507167,0.0,0.0,0.0,settled,True,1014.2408929808072
a,red_block,physics,0.33,0.0,0.06867705072507167,0.0,0.0,0.0,settled,True,1014.2408929808072
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.07926247813546401,0.0,settled,True,98.88218584526938
a,red_block,agent,0.33,0.0,0.9539935039990319,0.0,0.0,0.0,settled,True,805.7776136675565
a,red_block,physics,0.33,0.0,0.9539935039990319,0.0,0.0,0.0,settled,True,805.7776136675565
a,red_block,ramp,0.33,0.0,0.0,0.0,0.024286888221107274,0.0,settled,True,255.99685264163404
a,red_block,agent,0.33,0.0,0.18511273076607992,0.0,0.0,0.0,settled,True,932.0562687847332
a,red_block,physics,0.33,0.0,0.18511273076607992,0.0,0.0,0.0,settled,True,932.0562687847332
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5733432526595292,0.0,settled,True,393.6367467540578
a,red_block,agent,0.33,0.0,0.3053024678462203,0.0,0.0,0.0,settled,True,882.7079150983935
a,red_block,physics,0.33,0.0,0.3053024678462203,0.0,0.0,0.0,settled,True,882.7079150983935
a,red_block,ramp,0.33,0.0,0.0,0.0,0.40577909607011736,0.0,settled,True,376.41272703122144
a,red_block,agent,0.33,0.0,0.17019596590965325,0.0,0.0,0.0,settled,True,941.6953458009567
a,red_block,physics,0.33,0.0,0.17019596590965325,0.0,0.0,0.0,settled,True,941.6953458009567
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.15105646413959406,0.0,settled,True,-177.83817430754283
a,red_block,agent,0.33,0.0,0.3044118569949027,0.0,0.0,0.0,settled,True,883.0002920032957
a,red_block,physics,0.33,0.0,0.3044118569949027,0.0,0.0,0.0,settled,True,883.0002920032957
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3327149400032009,0.0,settled,True,364.3655325995842
a,red_block,agent,0.33,0.0,0.43156780309984005,0.0,0.0,0.0,settled,True,857.9737726359444
a,red_block,physics,0.33,0.0,0.43156780309984005,0.0,0.0,0.0,settled,True,857.9737726359444
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2036170872957748,0.0,settled,True,356.957152265429
a,red_block,agent,0.33,0.0,-0.10604630296725846,0.0,0.0,0.0,settled,True,1388.9390745888304
a,red_block,physics,0.33,0.0,-0.10604630296725846,0.0,0.0,0.0,settled,True,1388.9390745888304
a,red_block,ramp,0.33,0.0,0.0,0.0,0.003205909766817623,0.0,settled,True,234.53261174188555
a,red_block,agent,0.33,0.0,-0.11785281425303278,0.0,0.0,0.0,settled,True,1410.9293927851961
a,red_block,physics,0.33,0.0,-0.11785281425303278,0.0,0.0,0.0,settled,True,1410.9293927851961
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1456662927626184,0.0,settled,True,-145.3081865735464
a,red_block,agent,0.33,0.0,-0.002006139051712002,0.0,0.0,0.0,settled,True,1092.317493768919
a,red_block,physics,0.33,0.0,-0.002006139051712002,0.0,0.0,0.0,settled,True,1092.317493768919
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.09952705810316415,0.0,settled,True,45.45445242031906
a,red_block,agent,0.33,0.0,0.021432355721755315,0.0,0.0,0.0,settled,True,1075.4189895776674
a,red_block,physics,0.33,0.0,0.021432355721755315,0.0,0.0,0.0,settled,True,1075.4189895776674
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.072410523552521,0.0,settled,True,114.36118167657418
a,red_block,agent,0.33,0.0,0.26786031322031645,0.0,0.0,0.0,settled,True,898.8763988462294
a,red_block,physics,0.33,0.0,0.26786031322031645,0.0,0.0,0.0,settled,True,898.8763988462294
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3652693993694245,0.0,settled,True,370.0667171454916
a,red_block,agent,0.33,0.0,0.596205690252894,0.0,0.0,0.0,settled,True,825.231150188812
a,red_block,physics,0.33,0.0,0.596205690252894,0.0,0.0,0.0,settled,True,825.231150188812
a,red_block,ramp,0.33,0.0,0.0,0.0,0.16757032865870544,0.0,settled,True,343.94886335999917
a,red_block,agent,0.33,0.0,-0.06484640158171943,0.0,0.0,0.0,settled,True,1234.1914015591908
a,red_block,physics,0.33,0.0,-0.06484640158171943,0.0,0.0,0.0,settled,True,1234.1914015591908
a,red_block,ramp,0.33,0.0,0.0,0.0,0.9109865079995777,0.0,settled,True,433.1826475812829
a,red_block,agent,0.33,0.0,0.07102987156253603,0.0,0.0,0.0,settled,True,1011.6329560641553
a,red_block,physics,0.33,0.0,0.07102987156253603,0.0,0.0,0.0,settled,True,1011.6329560641553
a,red_block,ramp,0.33,0.0,0.0,0.0,0.20722354019148037,0.0,settled,True,358.1376686852797
a,red_block,agent,0.33,0.0,-0.13747520101526015,0.0,0.0,0.0,settled,True,1530.546721148632
a,red_block,physics,0.33,0.0,-0.13747520101526015,0.0,0.0,0.0,settled,True,1530.546721148632
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.25477049827489723,0.0,timeout,True,-3188.5510462163884
a,red_block,agent,0.33,0.0,0.04501013013091499,0.0,0.0,0.0,settled,True,1042.6587452675576
a,red_block,physics,0.33,0.0,0.04501013013091499,0.0,0.0,0.0,settled,True,1042.6587452675576
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1035175344522814,0.0,settled,True,33.32146857036187
a,red_block,agent,0.33,0.0,-0.03578375049020641,0.0,0.0,0.0,settled,True,1158.683267741854
a,red_block,physics,0.33,0.0,-0.03578375049020641,0.0,0.0,0.0,settled,True,1158.683267741854
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.0835397339420115,0.0,settled,True,88.617040679427
a,red_block,agent,0.33,0.0,0.025505806835629665,0.0,0.0,0.0,settled,True,1069.3326946619643
a,red_block,physics,0.33,0.0,0.025505806835629665,0.0,0.0,0.0,settled,True,1069.3326946619643
a,red_block,ramp,0.33,0.0,0.0,0.0,0.18460671786471278,0.0,settled,True,350.38443724773515
a,red_block,agent,0.33,0.0,-0.009533847543545214,0.0,0.0,0.0,settled,True,1105.619653651463
a,red_block,physics,0.33,0.0,-0.009533847543545214,0.0,0.0,0.0,settled,True,1105.619653651463
a,red_block,ramp,0.33,0.0,0.0,0.0,0.04922898876739474,0.0,settled,True,276.99234150450815
a,red_block,agent,0.33,0.0,0.14045004333060793,0.0,0.0,0.0,settled,True,963.3567882894328
a,red_block,physics,0.33,0.0,0.14045004333060793,0.0,0.0,0.0,settled,True,963.3567882894328
a,red_block,ramp,0.33,0.0,0.0,0.0,0.26794707748894603,0.0,settled,True,376.5128237759002
a,red_block,agent,0.33,0.0,0.5731871720811281,0.0,0.0,0.0,settled,True,829.6078418388512
a,red_block,physics,0.33,0.0,0.5731871720811281,0.0,0.0,0.0,settled,True,829.6078418388512
a,red_block,ramp,0.33,0.0,0.0,0.0,0.7880898209263313,0.0,settled,True,468.5014780942145
a,red_block,agent,0.33,0.0,0.030490531485214776,0.0,0.0,0.0,settled,True,1062.1104657345409
a,red_block,physics,0.33,0.0,0.030490531485214776,0.0,0.0,0.0,settled,True,1062.1104657345409
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4904397958920409,0.0,settled,True,382.7143875032129
a,red_block,agent,0.33,0.0,0.3815951333515728,0.0,0.0,0.0,settled,True,864.4511438694461
a,red_block,physics,0.33,0.0,0.3815951333515728,0.0,0.0,0.0,settled,True,864.4511438694461
a,red_block,ramp,0.33,0.0,0.0,0.0,0.025513961172537535,0.0,settled,True,257.1129860485255
a,red_block,agent,0.33,0.0,0.35448664590122547,0.0,0.0,0.0,settled,True,873.6786135607441
a,red_block,physics,0.33,0.0,0.35448664590122547,0.0,0.0,0.0,settled,True,873.6786135607441
a,red_block,ramp,0.33,0.0,0.0,0.0,0.15562209085828863,0.0,settled,True,339.0690305046697
a,red_block,agent,0.33,0.0,0.10527774299267817,0.0,0.0,0.0,settled,True,977.743152514793
a,red_block,physics,0.33,0.0,0.10527774299267817,0.0,0.0,0.0,settled,True,977.743152514793
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2492959977242644,0.0,settled,True,371.72853865268416
a,red_block,agent,0.33,0.0,0.08478656122086424,0.0,0.0,0.0,settled,True,997.3940736877788
a,red_block,physics,0.33,0.0,0.08478656122086424,0.0,0.0,0.0,settled,True,997.3940736877788
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.07962951688819854,0.0,settled,True,98.02343225635107
a,red_block,agent,0.33,0.0,0.1174608321082337,0.0,0.0,0.0,settled,True,967.405975730747
a,red_block,physics,0.33,0.0,0.1174608321082337,0.0,0.0,0.0,settled,True,967.405975730747
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.13183699222375822,0.0,settled,True,-74.04582203643209
a,red_block,agent,0.33,0.0,0.4681099217600325,0.0,0.0,0.0,settled,True,847.0843206717142
a,red_block,physics,0.33,0.0,0.4681099217600325,0.0,0.0,0.0,settled,True,847.0843206717142
a,red_block,ramp,0.33,0.0,0.0,0.0,0.05984912945345137,0.0,settled,True,284.9131334879759
a,red_block,agent,0.33,0.0,-0.09282595079302007,0.0,0.0,0.0,settled,True,1331.0682139122666
a,red_block,physics,0.33,0.0,-0.09282595079302007,0.0,0.0,0.0,settled,True,1331.0682139122666
a,red_block,ramp,0.33,0.0,0.0,0.0,0.27640099859291295,0.0,settled,True,378.60482243694355
a,red_block,agent,0.33,0.0,0.10141331782896094,0.0,0.0,0.0,settled,True,981.2802742398121
a,red_block,physics,0.33,0.0,0.10141331782896094,0.0,0.0,0.0,settled,True,981.2802742398121
a,red_block,ramp,0.33,0.0,0.0,0.0,0.023299686733970024,0.0,settled,True,255.08584111589093
a,red_block,agent,0.33,0.0,0.15155154778217855,0.0,0.0,0.0,settled,True,954.7886390934575
a,red_block,physics,0.33,0.0,0.15155154778217855,0.0,0.0,0.0,settled,True,954.7886390934575
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09857956067447952,0.0,settled,True,309.6910413792468
a,red_block,agent,0.33,0.0,-0.09852421074496756,0.0,0.0,0.0,settled,True,1354.873911521143
a,red_block,physics,0.33,0.0,-0.09852421074496756,0.0,0.0,0.0,settled,True,1354.873911521143
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.16570130945341874,0.0,settled,True,-284.3276468313453
a,red_block,agent,0.33,0.0,0.39643701635122364,0.0,0.0,0.0,settled,True,859.6999194810509
a,red_block,physics,0.33,0.0,0.39643701635122364,0.0,0.0,0.0,settled,True,859.6999194810509
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.14690492624934223,0.0,settled,True,-152.51688797697733
a,red_block,agent,0.33,0.0,0.4352528782444966,0.0,0.0,0.0,settled,True,857.024901442416
a,red_block,physics,0.33,0.0,0.4352528782444966,0.0,0.0,0.0,settled,True,857.024901442416
a,red_block,ramp,0.33,0.0,0.0,0.0,0.052143324369344574,0.0,settled,True,279.2185982202327
a,red_block,agent,0.33,0.0,-0.06502576384414653,0.0,0.0,0.0,settled,True,1234.7274595891613
a,red_block,physics,0.33,0.0,-0.06502576384414653,0.0,0.0,0.0,settled,True,1234.7274595891613
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4835951208828791,0.0,settled,True,380.5244436153632
a,red_block,agent,0.33,0.0,-0.005580241236360316,0.0,0.0,0.0,settled,True,1098.5339578613784
a,red_block,physics,0.33,0.0,-0.005580241236360316,0.0,0.0,0.0,settled,True,1098.5339578613784
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10945227767306709,0.0,settled,True,315.671803612532
a,red_block,agent,0.33,0.0,0.3279525629053049,0.0,0.0,0.0,settled,True,873.6301283942614
a,red_block,physics,0.33,0.0,0.3279525629053049,0.0,0.0,0.0,settled,True,873.6301283942614
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6115451203452897,0.0,settled,True,438.925702886195
a,red_block,agent,0.33,0.0,0.3717173193424713,0.0,0.0,0.0,settled,True,867.8529233051266
a,red_block,physics,0.33,0.0,0.3717173193424713,0.0,0.0,0.0,settled,True,867.8529233051266
a,red_block,ramp,0.33,0.0,0.0,0.0,0.08564943025122218,0.0,settled,True,302.0584872315626
a,red_block,agent,0.33,0.0,-0.10332447531805765,0.0,0.0,0.0,settled,True,1376.24105950514
a,red_block,physics,0.33,0.0,-0.10332447531805765,0.0,0.0,0.0,settled,True,1376.24105950514
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.045525506683070746,0.0,settled,True,165.5550059696193
a,red_block,agent,0.33,0.0,0.19378369183145497,0.0,0.0,0.0,settled,True,926.5530218856845
a,red_block,physics,0.33,0.0,0.19378369183145497,0.0,0.0,0.0,settled,True,926.5530218856845
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6789349779485592,0.0,settled,True,432.67052568912425
a,red_block,agent,0.33,0.0,0.48842674260762575,0.0,0.0,0.0,settled,True,842.1992340604569
a,red_block,physics,0.33,0.0,0.48842674260762575,0.0,0.0,0.0,settled,True,842.1992340604569
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.13270640250092847,0.0,settled,True,-78.08070048757264
a,red_block,agent,0.33,0.0,0.3328311106859897,0.0,0.0,0.0,settled,True,871.8789054449832
a,red_block,physics,0.33,0.0,0.3328311106859897,0.0,0.0,0.0,settled,True,871.8789054449832
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.012049259658102758,0.0,settled,True,216.66329331609165
a,red_block,agent,0.33,0.0,0.44988807642498696,0.0,0.0,0.0,settled,True,852.4366353234617
a,red_block,physics,0.33,0.0,0.44988807642498696,0.0,0.0,0.0,settled,True,852.4366353234617
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21184117167931876,0.0,settled,True,359.6216363438812
a,red_block,agent,0.33,0.0,-0.111928761226326,0.0,0.0,0.0,settled,True,1417.9341935570567
a,red_block,physics,0.33,0.0,-0.111928761226326,0.0,0.0,0.0,settled,True,1417.9341935570567
a,red_block,ramp,0.33,0.0,0.0,0.0,0.14352095802711468,0.0,settled,True,333.8316081329307
a,red_block,agent,0.33,0.0,0.3371704965877585,0.0,0.0,0.0,settled,True,882.3689747945936
a,red_block,physics,0.33,0.0,0.3371704965877585,0.0,0.0,0.0,settled,True,882.3689747945936
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1046744280078016,0.0,settled,True,29.688703253394053
a,red_block,agent,0.33,0.0,0.09686276079606447,0.0,0.0,0.0,settled,True,985.5466120989603
a,red_block,physics,0.33,0.0,0.09686276079606447,0.0,0.0,0.0,settled,True,985.5466120989603
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.0007845086346717794,0.0,settled,True,230.06116154156828
a,red_block,agent,0.33,0.0,-0.07381286278059154,0.0,0.0,0.0,settled,True,1262.1688729878033
a,red_block,physics,0.33,0.0,-0.07381286278059154,0.0,0.0,0.0,settled,True,1262.1688729878033
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.03049519576311986,0.0,settled,True,188.9331128153385
a,red_block,agent,0.33,0.0,0.01946899511908127,0.0,0.0,0.0,settled,True,1078.4148283628272
a,red_block,physics,0.33,0.0,0.01946899511908127,0.0,0.0,0.0,settled,True,1078.4148283628272
a,red_block,ramp,0.33,0.0,0.0,0.0,0.014989395352238706,0.0,settled,True,246.96062657134104
a,red_block,agent,0.33,0.0,0.47293243400995344,0.0,0.0,0.0,settled,True,845.8839132748355
a,red_block,physics,0.33,0.0,0.47293243400995344,0.0,0.0,0.0,settled,True,845.8839132748355
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1118001992910018,0.0,settled,True,318.3966399751479
a,red_block,agent,0.33,0.0,0.5945506180638719,0.0,0.0,0.0,settled,True,825.5725095780614
a,red_block,physics,0.33,0.0,0.5945506180638719,0.0,0.0,0.0,settled,True,825.5725095780614
a,red_block,ramp,0.33,0.0,0.0,0.0,0.526667112864837,0.0,settled,True,394.5116024229966
a,red_block,agent,0.33,0.0,0.25644076937097326,0.0,0.0,0.0,settled,True,904.3345116234473
a,red_block,physics,0.33,0.0,0.25644076937097326,0.0,0.0,0.0,settled,True,904.3345116234473
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.24983071206772078,0.0,timeout,True,-2937.079656742956
a,red_block,agent,0.33,0.0,-0.05063872114415431,0.0,0.0,0.0,settled,True,1194.6989838273848
a,red_block,physics,0.33,0.0,-0.05063872114415431,0.0,0.0,0.0,settled,True,1194.6989838273848
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6798672523335108,0.0,settled,True,434.9316373838835
a,red_block,agent,0.33,0.0,-0.06204610625812499,0.0,0.0,0.0,settled,True,1225.9656400629092
a,red_block,physics,0.33,0.0,-0.06204610625812499,0.0,0.0,0.0,settled,True,1225.9656400629092
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3735179561983998,0.0,settled,True,370.69079443945986
a,red_block,agent,0.33,0.0,0.25540656901931813,0.0,0.0,0.0,settled,True,904.8688411017552
a,red_block,physics,0.33,0.0,0.25540656901931813,0.0,0.0,0.0,settled,True,904.8688411017552
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1648966816534264,0.0,settled,True,-277.6573381317428
a,red_block,agent,0.33,0.0,0.48061992337050496,0.0,0.0,0.0,settled,True,844.0362888922332
a,red_block,physics,0.33,0.0,0.48061992337050496,0.0,0.0,0.0,settled,True,844.0362888922332
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.04300958784023103,0.0,settled,True,169.70096222825137
a,red_block,agent,0.33,0.0,0.014896482999298452,0.0,0.0,0.0,settled,True,1085.5613180955927
a,red_block,physics,0.33,0.0,0.014896482999298452,0.0,0.0,0.0,settled,True,1085.5613180955927
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.006763801393694384,0.0,settled,True,223.1044264988888
a,red_block,agent,0.33,0.0,0.2517123673232225,0.0,0.0,0.0,settled,True,906.8318849252577
a,red_block,physics,0.33,0.0,0.2517123673232225,0.0,0.0,0.0,settled,True,906.8318849252577
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2682294448149867,0.0,settled,True,376.58223878680565
a,red_block,agent,0.33,0.0,-0.2212384482753161,0.0,0.0,0.0,timeout,True,3472.1348950958413
a,red_block,physics,0.33,0.0,-0.2212384482753161,0.0,0.0,0.0,timeout,True,3472.1348950958413
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.24862336207307614,0.0,timeout,True,-2871.9509751256915
a,red_block,agent,0.33,0.0,0.21929640249015367,0.0,0.0,0.0,settled,True,912.1130833751938
a,red_block,physics,0.33,0.0,0.21929640249015367,0.0,0.0,0.0,settled,True,912.1130833751938
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.15269809203508036,0.0,settled,True,-188.37597084524242
a,red_block,agent,0.33,0.0,0.41903078513286063,0.0,0.0,0.0,settled,True,852.8933959042823
a,red_block,physics,0.33,0.0,0.41903078513286063,0.0,0.0,0.0,settled,True,852.8933959042823
a,red_block,ramp,0.33,0.0,0.0,0.0,0.22304401727372009,0.0,settled,True,363.0791328342473
a,red_block,agent,0.33,0.0,0.28125012596046345,0.0,0.0,0.0,settled,True,892.847021845601
a,red_block,physics,0.33,0.0,0.28125012596046345,0.0,0.0,0.0,settled,True,892.847021845601
a,red_block,ramp,0.33,0.0,0.0,0.0,0.8130790861907776,0.0,settled,True,469.11527357279994
a,red_block,agent,0.33,0.0,0.29638725172648545,0.0,0.0,0.0,settled,True,886.2833936536393
a,red_block,physics,0.33,0.0,0.29638725172648545,0.0,0.0,0.0,settled,True,886.2833936536393
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2748828982959214,0.0,settled,True,378.2483183221759
a,red_block,agent,0.33,0.0,0.23318973634423185,0.0,0.0,0.0,settled,True,904.4722964082691
a,red_block,physics,0.33,0.0,0.23318973634423185,0.0,0.0,0.0,settled,True,904.4722964082691
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3604794422462096,0.0,settled,True,368.67438348902374
a,red_block,agent,0.33,0.0,0.21058418974624318,0.0,0.0,0.0,settled,True,916.7638568588012
a,red_block,physics,0.33,0.0,0.21058418974624318,0.0,0.0,0.0,settled,True,916.7638568588012
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4152403311529848,0.0,settled,True,378.6453040462389
a,red_block,agent,0.33,0.0,0.3871075695573207,0.0,0.0,0.0,settled,True,862.9476042271269
a,red_block,physics,0.33,0.0,0.3871075695573207,0.0,0.0,0.0,settled,True,862.9476042271269
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.15971057550687118,0.0,settled,True,-237.1352029341017
a,red_block,agent,0.33,0.0,-0.08941614677970826,0.0,0.0,0.0,settled,True,1317.5689152707125
a,red_block,physics,0.33,0.0,-0.08941614677970826,0.0,0.0,0.0,settled,True,1317.5689152707125
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.11220691826697914,0.0,settled,True,4.673297138907057
a,red_block,agent,0.33,0.0,0.07595125609780772,0.0,0.0,0.0,settled,True,1006.301255589402
a,red_block,physics,0.33,0.0,0.07595125609780772,0.0,0.0,0.0,settled,True,1006.301255589402
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2872696596044973,0.0,settled,True,381.0959609236048
a,red_block,agent,0.33,0.0,-0.01791787023018228,0.0,0.0,0.0,settled,True,1121.4597527990463
a,red_block,physics,0.33,0.0,-0.01791787023018228,0.0,0.0,0.0,settled,True,1121.4597527990463
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.19004665328393133,0.0,settled,True,-555.0779368120046
a,red_block,agent,0.33,0.0,0.04304072212289092,0.0,0.0,0.0,settled,True,1045.2221518351785
a,red_block,physics,0.33,0.0,0.04304072212289092,0.0,0.0,0.0,settled,True,1045.2221518351785
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.04347143759853876,0.0,settled,True,168.9447461089729
a,red_block,agent,0.33,0.0,0.2706565383732338,0.0,0.0,0.0,settled,True,897.7946147783847
a,red_block,physics,0.33,0.0,0.2706565383732338,0.0,0.0,0.0,settled,True,897.7946147783847
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.22415162827049057,0.0,settled,True,-1509.7378991670112
a,red_block,agent,0.33,0.0,0.32065835209638033,0.0,0.0,0.0,settled,True,876.5591056912397
a,red_block,physics,0.33,0.0,0.32065835209638033,0.0,0.0,0.0,settled,True,876.5591056912397
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4072086601245202,0.0,settled,True,376.7370118759113
a,red_block,agent,0.33,0.0,-0.03842484309396061,0.0,0.0,0.0,settled,True,1164.739895279294
a,red_block,physics,0.33,0.0,-0.03842484309396061,0.0,0.0,0.0,settled,True,1164.739895279294
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21229889085888926,0.0,settled,True,359.7687797074128
a,red_block,agent,0.33,0.0,0.12628340465616805,0.0,0.0,0.0,settled,True,960.1570899245576
a,red_block,physics,0.33,0.0,0.12628340465616805,0.0,0.0,0.0,settled,True,960.1570899245576
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2739523793852726,0.0,settled,True,378.02965617489116
a,red_block,agent,0.33,0.0,0.293424997164359,0.0,0.0,0.0,settled,True,887.4620369382092
a,red_block,physics,0.33,0.0,0.293424997164359,0.0,0.0,0.0,settled,True,887.4620369382092
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1102681261132423,0.0,settled,True,11.350349614108234
a,red_block,agent,0.33,0.0,0.06723947178140935,0.0,0.0,0.0,settled,True,1015.8435833602658
a,red_block,physics,0.33,0.0,0.06723947178140935,0.0,0.0,0.0,settled,True,1015.8435833602658
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.17875486389729256,0.0,settled,True,-410.22466105412093
a,red_block,agent,0.33,0.0,-0.046968112004571946,0.0,0.0,0.0,settled,True,1185.3375204180793
a,red_block,physics,0.33,0.0,-0.046968112004571946,0.0,0.0,0.0,settled,True,1185.3375204180793
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.11056881948224205,0.0,settled,True,10.324433952379277
a,red_block,agent,0.33,0.0,0.01430867717819399,0.0,0.0,0.0,settled,True,1086.501869214222
a,red_block,physics,0.33,0.0,0.01430867717819399,0.0,0.0,0.0,settled,True,1086.501869214222
a,red_block,ramp,0.33,0.0,0.0,0.0,0.14913191670260517,0.0,settled,True,336.3215372945019
a,red_block,agent,0.33,0.0,0.0734229795989958,0.0,0.0,0.0,settled,True,1009.0168093554214
a,red_block,physics,0.33,0.0,0.0734229795989958,0.0,0.0,0.0,settled,True,1009.0168093554214
a,red_block,ramp,0.33,0.0,0.0,0.0,0.47650144793475985,0.0,settled,True,378.2928007395374
a,red_block,agent,0.33,0.0,-0.17066313871487093,0.0,0.0,0.0,settled,True,1847.7151483905643
a,red_block,physics,0.33,0.0,-0.17066313871487093,0.0,0.0,0.0,settled,True,1847.7151483905643
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.13886039067903996,0.0,settled,True,-108.25532433864339
a,red_block,agent,0.33,0.0,0.4603010370004794,0.0,0.0,0.0,settled,True,849.8964522410732
a,red_block,physics,0.33,0.0,0.4603010370004794,0.0,0.0,0.0,settled,True,849.8964522410732
a,red_block,ramp,0.33,0.0,0.0,0.0,0.34591363772496475,0.0,settled,True,366.6728796035436
a,red_block,agent,0.33,0.0,0.06338764943724311,0.0,0.0,0.0,settled,True,1020.2332321717195
a,red_block,physics,0.33,0.0,0.06338764943724311,0.0,0.0,0.0,settled,True,1020.2332321717195
a,red_block,ramp,0.33,0.0,0.0,0.0,0.40932314885756593,0.0,settled,True,377.21155279790014
