trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.7,0.0,0.39456825376880034,0.0,0.0,,True,312.98059586808347
d,blue_ramp,physics,0.0,0.7,0.0,0.4416341941939447,0.0,0.0,,True,318.19107415962867
d,blue_ramp,physics,0.0,0.7,0.0,0.08487573432727323,0.0,0.0,,True,251.77929400767334
d,blue_ramp,physics,0.0,0.7,0.0,0.2938714001982413,0.0,0.0,,True,302.08990601643166
d,blue_ramp,physics,0.0,0.7,0.0,0.6260311959802761,0.0,0.0,,True,345.6354356142007
d,blue_ramp,physics,0.0,0.7,0.0,0.4984552830097419,0.0,0.0,,True,328.53790235130396
d,blue_ramp,physics,0.0,0.7,0.0,0.572389943339041,0.0,0.0,,True,346.9206603176543
d,blue_ramp,physics,0.0,0.7,0.0,0.26718740873235053,0.0,0.0,,True,291.36206220924623
d,blue_ramp,physics,0.0,0.7,0.0,0.2330645102750187,0.0,0.0,,True,277.16601229993057
d,blue_ramp,physics,0.0,0.7,0.0,-0.08003201569276776,0.0,0.0,,True,225.01270606046978
d,blue_ramp,physics,0.0,0.7,0.0,0.44524644533677527,0.0,0.0,,True,319.7589410700135
d,blue_ramp,physics,0.0,0.7,0.0,0.5165158498715692,0.0,0.0,,True,336.04250452994575
d,blue_ramp,physics,0.0,0.7,0.0,0.781188548653939,0.0,0.0,,True,371.4229571677157
d,blue_ramp,physics,0.0,0.7,0.0,0.4746460625625821,0.0,0.0,,True,332.0476778385703
d,blue_ramp,physics,0.0,0.7,0.0,0.3003486167606276,0.0,0.0,,True,288.5802002238821
d,blue_ramp,physics,0.0,0.7,0.0,0.08627303301557133,0.0,0.0,,True,252.36574076829493
d,blue_ramp,physics,0.0,0.7,0.0,-0.005990394913064795,0.0,0.0,,True,254.5618723766106
d,blue_ramp,physics,0.0,0.7,0.0,0.35754589580581647,0.0,0.0,,True,312.45846823893805
d,blue_ramp,physics,0.0,0.7,0.0,0.7259915162372446,0.0,0.0,,True,367.32537158521745
d,blue_ramp,physics,0.0,0.7,0.0,0.17248822966928254,0.0,0.0,,True,269.27579570489206
d,blue_ramp,physics,0.0,0.7,0.0,0.8595405981992099,0.0,0.0,,True,388.21889421648507
d,blue_ramp,physics,0.0,0.7,0.0,0.24136229801226156,0.0,0.0,,True,280.4531532782414
d,blue_ramp,physics,0.0,0.7,0.0,0.20129596858695337,0.0,0.0,,True,281.3135477925912
d,blue_ramp,physics,0.0,0.7,0.0,0.1147444322405517,0.0,0.0,,True,263.96311361265066
d,blue_ramp,physics,0.0,0.7,0.0,0.27963238879851027,0.0,0.0,,True,296.57009285179936
d,blue_ramp,physics,0.0,0.7,0.0,0.751396085946627,0.0,0.0,,True,368.2260525752265
d,blue_ramp,physics,0.0,0.7,0.0,-0.06506025860274485,0.0,0.0,,True,231.1420400280008
d,blue_ramp,physics,0.0,0.7,0.0,-0.08784961029518357,0.0,0.0,,True,221.79020757366106
d,blue_ramp,physics,0.0,0.7,0.0,0.029341350120641953,0.0,0.0,,True,248.50600123797108
d,blue_ramp,physics,0.0,0.7,0.0,0.18919055005309993,0.0,0.0,,True,276.2765855173468
d,blue_ramp,physics,0.0,0.7,0.0,0.2659303956358458,0.0,0.0,,True,290.835786755547
d,blue_ramp,physics,0.0,0.7,0.0,0.5594110128512692,0.0,0.0,,True,341.36287632643905
d,blue_ramp,physics,0.0,0.7,0.0,-0.06791565188580405,0.0,0.0,,True,229.97326339293272
d,blue_ramp,physics,0.0,0.7,0.0,0.08006709573095772,0.0,0.0,,True,269.0236889251137
d,blue_ramp,physics,0.0,0.7,0.0,-0.03187843503550546,0.0,0.0,,True,244.32926120019283
d,blue_ramp,physics,0.0,0.7,0.0,0.007697759426412444,0.0,0.0,,True,239.8288052230937
d,blue_ramp,physics,0.0,0.7,0.0,0.641236121852049,0.0,0.0,,True,352.52311469368226
d,blue_ramp,physics,0.0,0.7,0.0,-0.017146957803204993,0.0,0.0,,True,250.1411895805452
d,blue_ramp,physics,0.0,0.7,0.0,0.21403272874234824,0.0,0.0,,True,286.58246986579104
d,blue_ramp,physics,0.0,0.7,0.0,-0.044497429907790056,0.0,0.0,,True,239.24305885935496
d,blue_ramp,physics,0.0,0.7,0.0,1.6647345573978856,0.0,0.0,,True,518.2809520143776
d,blue_ramp,physics,0.0,0.7,0.0,0.7839099743316995,0.0,0.0,,True,372.71173765459935
d,blue_ramp,physics,0.0,0.7,0.0,1.27474100346602,0.0,0.0,,True,459.1161234608285
d,blue_ramp,physics,0.0,0.7,0.0,0.3865916242941678,0.0,0.0,,True,309.56690908009
d,blue_ramp,physics,0.0,0.7,0.0,0.16604007078536837,0.0,0.0,,True,266.808039154309
d,blue_ramp,physics,0.0,0.7,0.0,-0.039169077531178195,0.0,0.0,,True,241.39100913703942
d,blue_ramp,physics,0.0,0.7,0.0,0.42082448028347474,0.0,0.0,,True,309.1083707338097
d,blue_ramp,physics,0.0,0.7,0.0,-0.03091504146492039,0.0,0.0,,True,244.71748529089018
d,blue_ramp,physics,0.0,0.7,0.0,0.2314019405276914,0.0,0.0,,True,276.45842669116405
d,blue_ramp,physics,0.0,0.7,0.0,0.6247129955387261,0.0,0.0,,True,345.0356611249331
d,blue_ramp,physics,0.0,0.7,0.0,0.7431916068417235,0.0,0.0,,True,375.11638509374984
d,blue_ramp,physics,0.0,0.7,0.0,0.1293323440780211,0.0,0.0,,True,269.9733854840838
d,blue_ramp,physics,0.0,0.7,0.0,0.25268826640878744,0.0,0.0,,True,285.25524470379355
d,blue_ramp,physics,0.0,0.7,0.0,0.6194215566164026,0.0,0.0,,True,354.7835253065988
d,blue_ramp,physics,0.0,0.7,0.0,0.07768149001291001,0.0,0.0,,True,268.0077432727469
d,blue_ramp,physics,0.0,0.7,0.0,0.9090910345422498,0.0,0.0,,True,393.45611623662285
d,blue_ramp,physics,0.0,0.7,0.0,0.7321172740522792,0.0,0.0,,True,370.13597361866096
d,blue_ramp,physics,0.0,0.7,0.0,0.05120336591941839,0.0,0.0,,True,257.43979741936573
d,blue_ramp,physics,0.0,0.7,0.0,0.10758448067916247,0.0,0.0,,True,261.00443303476027
d,blue_ramp,physics,0.0,0.7,0.0,0.11409538627212888,0.0,0.0,,True,263.69500425584124
d,blue_ramp,physics,0.0,0.7,0.0,0.4998064555935869,0.0,0.0,,True,329.12907159506256
d,blue_ramp,physics,0.0,0.7,0.0,0.13342570593693337,0.0,0.0,,True,271.65032078048466
d,blue_ramp,physics,0.0,0.7,0.0,0.29043600991925683,0.0,0.0,,True,301.03561081978523
d,blue_ramp,physics,0.0,0.7,0.0,-0.09320558534999261,0.0,0.0,,True,241.29568638077126
d,blue_ramp,physics,0.0,0.7,0.0,0.009545361091558416,0.0,0.0,,True,240.5948769775598
d,blue_ramp,physics,0.0,0.7,0.0,-0.028423186198027476,0.0,0.0,,True,245.72164472551776
d,blue_ramp,physics,0.0,0.7,0.0,0.07488957572555167,0.0,0.0,,True,266.98352890047
d,blue_ramp,physics,0.0,0.7,0.0,0.8092013585290715,0.0,0.0,,True,384.3333547761332
d,blue_ramp,physics,0.0,0.7,0.0,0.032860919100241345,0.0,0.0,,True,249.95435543803433
d,blue_ramp,physics,0.0,0.7,0.0,1.05404918714662,0.0,0.0,,True,424.50142776191194
d,blue_ramp,physics,0.0,0.7,0.0,-0.02726136259139733,0.0,0.0,,True,246.18908267938696
d,blue_ramp,physics,0.0,0.7,0.0,0.03550498078796855,0.0,0.0,,True,251.0343659666455
d,blue_ramp,physics,0.0,0.7,0.0,0.1497564702039286,0.0,0.0,,True,278.29493827968054
d,blue_ramp,physics,0.0,0.7,0.0,0.21043695692479328,0.0,0.0,,True,285.0998226832262
d,blue_ramp,physics,0.0,0.7,0.0,0.7328064320400379,0.0,0.0,,True,370.45052180891355
d,blue_ramp,physics,0.0,0.7,0.0,0.21512719891233562,0.0,0.0,,True,287.03202930053885
d,blue_ramp,physics,0.0,0.7,0.0,0.48632052230989714,0.0,0.0,,True,323.2116944059144
d,blue_ramp,physics,0.0,0.7,0.0,0.5196395887642706,0.0,0.0,,True,337.47493237555
d,blue_ramp,physics,0.0,0.7,0.0,0.40243145720936113,0.0,0.0,,True,316.33476835102715
d,blue_ramp,physics,0.0,0.7,0.0,0.031735595219709346,0.0,0.0,,True,249.4912717980951
d,blue_ramp,physics,0.0,0.7,0.0,0.3337535093824213,0.0,0.0,,True,302.84491041926935
d,blue_ramp,physics,0.0,0.7,0.0,-0.03341530416056577,0.0,0.0,,True,243.70994166360424
d,blue_ramp,physics,0.0,0.7,0.0,0.886713322064572,0.0,0.0,,True,391.7920570416013
d,blue_ramp,physics,0.0,0.7,0.0,0.013182322202230586,0.0,0.0,,True,242.10287530551682
d,blue_ramp,physics,0.0,0.7,0.0,0.21157611995674702,0.0,0.0,,True,285.5716381837706
d,blue_ramp,physics,0.0,0.7,0.0,0.960589214371382,0.0,0.0,,True,409.8526195066647
d,blue_ramp,physics,0.0,0.7,0.0,1.2987294344937177,0.0,0.0,,True,463.5215746275569
d,blue_ramp,physics,0.0,0.7,0.0,0.8679136302672383,0.0,0.0,,True,392.23476396134356
d,blue_ramp,physics,0.0,0.7,0.0,0.10131735224755899,0.0,0.0,,True,258.39409950635195
d,blue_ramp,physics,0.0,0.7,0.0,0.6065762728825426,0.0,0.0,,True,349.2324345185068
d,blue_ramp,physics,0.0,0.7,0.0,0.123939036276302,0.0,0.0,,True,267.7611825540639
d,blue_ramp,physics,0.0,0.7,0.0,1.4426313263897723,0.0,0.0,,True,478.11100040679344
d,blue_ramp,physics,0.0,0.7,0.0,-0.031793899900400484,0.0,0.0,,True,244.36332677275777
d,blue_ramp,physics,0.0,0.7,0.0,0.4071829139880676,0.0,0.0,,True,317.9919565237076
d,blue_ramp,physics,0.0,0.7,0.0,0.29391545037059214,0.0,0.0,,True,302.1081883006317
d,blue_ramp,physics,0.0,0.7,0.0,0.37481042874521,0.0,0.0,,True,304.49618569945767
d,blue_ramp,physics,0.0,0.7,0.0,0.657634375340732,0.0,0.0,,True,359.6072732617873
d,blue_ramp,physics,0.0,0.7,0.0,0.3862064365427697,0.0,0.0,,True,309.4011542279526
d,blue_ramp,physics,0.0,0.7,0.0,0.016032255693440484,0.0,0.0,,True,243.28320519967065
d,blue_ramp,physics,0.0,0.7,0.0,0.32989352667188937,0.0,0.0,,True,301.21290614365023
d,blue_ramp,physics,0.0,0.7,0.0,-0.0069305273142005915,0.0,0.0,,True,254.1893037127047
d,blue_ramp,physics,0.0,0.7,0.0,0.9028515326620278,0.0,0.0,,True,399.60038813910126
d,blue_ramp,physics,0.0,0.7,0.0,0.38439346818056747,0.0,0.0,,True,308.62099564530615
d,blue_ramp,physics,0.0,0.7,0.0,0.6697940851455909,0.0,0.0,,True,353.38570734382813
d,blue_ramp,physics,0.0,0.7,0.0,1.1940385015266837,0.0,0.0,,True,445.8723764146431
d,blue_ramp,physics,0.0,0.7,0.0,0.8857023128911379,0.0,0.0,,True,391.2981545867706
d,blue_ramp,physics,0.0,0.7,0.0,0.20944611404544852,0.0,0.0,,True,284.68943839713324
d,blue_ramp,physics,0.0,0.7,0.0,0.6090799519486407,0.0,0.0,,True,350.30827235457434
d,blue_ramp,physics,0.0,0.7,0.0,0.9422658572535798,0.0,0.0,,True,400.9276945925982
d,blue_ramp,physics,0.0,0.7,0.0,0.9840972832052001,0.0,0.0,,True,413.1835372052518
d,blue_ramp,physics,0.0,0.7,0.0,0.13281787291761937,0.0,0.0,,True,271.40134199127124
d,blue_ramp,physics,0.0,0.7,0.0,0.6504347922514895,0.0,0.0,,True,356.4045842186316
d,blue_ramp,physics,0.0,0.7,0.0,0.392971792532018,0.0,0.0,,True,312.29929787372043
d,blue_ramp,physics,0.0,0.7,0.0,0.40679848589688794,0.0,0.0,,True,318.19048495443394
d,blue_ramp,physics,0.0,0.7,0.0,0.82600168583537,0.0,0.0,,True,382.0857342484263
d,blue_ramp,physics,0.0,0.7,0.0,0.030788964041131985,0.0,0.0,,True,249.1017172980171
d,blue_ramp,physics,0.0,0.7,0.0,0.41180013961324535,0.0,0.0,,True,320.0238457190328
d,blue_ramp,physics,0.0,0.7,0.0,0.24012077197989476,0.0,0.0,,True,279.9245232961532
d,blue_ramp,physics,0.0,0.7,0.0,0.6183687270370115,0.0,0.0,,True,354.3266692810088
d,blue_ramp,physics,0.0,0.7,0.0,0.3839895934543654,0.0,0.0,,True,308.4472002718512
d,blue_ramp,physics,0.0,0.7,0.0,0.038415764542274244,0.0,0.0,,True,252.22279206767757
d,blue_ramp,physics,0.0,0.7,0.0,0.5011857267067334,0.0,0.0,,True,329.7325367516155
d,blue_ramp,physics,0.0,0.7,0.0,0.2064979865878907,0.0,0.0,,True,283.46839650753554
d,blue_ramp,physics,0.0,0.7,0.0,0.9679076190297219,0.0,0.0,,True,405.1022201953904
d,blue_ramp,physics,0.0,0.7,0.0,0.5138689398111,0.0,0.0,,True,334.893771624171
d,blue_ramp,physics,0.0,0.7,0.0,1.1877083093614809,0.0,0.0,,True,442.5368293345581
d,blue_ramp,physics,0.0,0.7,0.0,0.4066006730050727,0.0,0.0,,True,318.1068410452691
d,blue_ramp,physics,0.0,0.7,0.0,0.12177123893146687,0.0,0.0,,True,266.8657767659747
d,blue_ramp,physics,0.0,0.7,0.0,0.2588822799268309,0.0,0.0,,True,287.87041413379234
d,blue_ramp,physics,0.0,0.7,0.0,0.9158677925597949,0.0,0.0,,True,396.8092884691522
d,blue_ramp,physics,0.0,0.7,0.0,1.103497869682997,0.0,0.0,,True,429.0182778827516
d,blue_ramp,physics,0.0,0.7,0.0,0.26893102579846156,0.0,0.0,,True,292.09214851661466
d,blue_ramp,physics,0.0,0.7,0.0,-0.05848481786927298,0.0,0.0,,True,233.5624159913284
d,blue_ramp,physics,0.0,0.7,0.0,-0.0015682980530467231,0.0,0.0,,True,235.98565424883373
d,blue_ramp,physics,0.0,0.7,0.0,-0.07162418299628388,0.0,0.0,,True,228.4552825178173
d,blue_ramp,physics,0.0,0.7,0.0,0.5590475914219563,0.0,0.0,,True,341.20253778812855
d,blue_ramp,physics,0.0,0.7,0.0,0.20654687326438065,0.0,0.0,,True,283.4886441107858
d,blue_ramp,physics,0.0,0.7,0.0,-0.011872118130823532,0.0,0.0,,True,252.3241979886575
d,blue_ramp,physics,0.0,0.7,0.0,0.31361051807977386,0.0,0.0,,True,294.27768642822355
d,blue_ramp,physics,0.0,0.7,0.0,0.2916542527142618,0.0,0.0,,True,301.2327164022653
d,blue_ramp,physics,0.0,0.7,0.0,0.4339304196668536,0.0,0.0,,True,314.8462380059334
d,blue_ramp,physics,0.0,0.7,0.0,0.5197884362245142,0.0,0.0,,True,337.5395196402492
d,blue_ramp,physics,0.0,0.7,0.0,0.1354815451766028,0.0,0.0,,True,272.49255471079096
d,blue_ramp,physics,0.0,0.7,0.0,0.02764050857500254,0.0,0.0,,True,247.80607986109635
d,blue_ramp,physics,0.0,0.7,0.0,0.06821436505407952,0.0,0.0,,True,264.2340350833613
d,blue_ramp,physics,0.0,0.7,0.0,0.7007627401466516,0.0,0.0,,True,367.19646470193106
d,blue_ramp,physics,0.0,0.7,0.0,0.5597382731189666,0.0,0.0,,True,341.50651708587236
d,blue_ramp,physics,0.0,0.7,0.0,0.4955061144353731,0.0,0.0,,True,327.2472623737898
d,blue_ramp,physics,0.0,0.7,0.0,0.6470849074524925,0.0,0.0,,True,354.9035161382102
d,blue_ramp,physics,0.0,0.7,0.0,0.5677606761410648,0.0,0.0,,True,344.99877045051494
d,blue_ramp,physics,0.0,0.7,0.0,0.5526024235236273,0.0,0.0,,True,338.6223888385033
d,blue_ramp,physics,0.0,0.7,0.0,0.017414872797086835,0.0,0.0,,True,243.85195537393497
d,blue_ramp,physics,0.0,0.7,0.0,0.7987830357642962,0.0,0.0,,True,379.4776127818949
d,blue_ramp,physics,0.0,0.7,0.0,0.7151303933031131,0.0,0.0,,True,362.5745925095922
d,blue_ramp,physics,0.0,0.7,0.0,0.4256125681357518,0.0,0.0,,True,311.20575722997523
d,blue_ramp,physics,0.0,0.7,0.0,0.6104590384273139,0.0,0.0,,True,350.86519369310236
d,blue_ramp,physics,0.0,0.7,0.0,0.42001901510580436,0.0,0.0,,True,308.75553420147617
d,blue_ramp,physics,0.0,0.7,0.0,0.0031224114382878915,0.0,0.0,,True,237.93116264124228
d,blue_ramp,physics,0.0,0.7,0.0,0.07020549918924887,0.0,0.0,,True,265.1073217793039
d,blue_ramp,physics,0.0,0.7,0.0,0.31516718072663663,0.0,0.0,,True,294.941593546583
d,blue_ramp,physics,0.0,0.7,0.0,1.1041740676628968,0.0,0.0,,True,429.38134115361413
d,blue_ramp,physics,0.0,0.7,0.0,0.5879500853402586,0.0,0.0,,True,341.18345388485443
d,blue_ramp,physics,0.0,0.7,0.0,-0.027596945545054857,0.0,0.0,,True,246.0545841595781
d,blue_ramp,physics,0.0,0.7,0.0,0.06996532145188719,0.0,0.0,,True,265.01090380286587
d,blue_ramp,physics,0.0,0.7,0.0,0.0927225464702573,0.0,0.0,,True,255.06580167636753
d,blue_ramp,physics,0.0,0.7,0.0,0.9379526250197865,0.0,0.0,,True,398.7670801122292
d,blue_ramp,physics,0.0,0.7,0.0,0.7524894534421617,0.0,0.0,,True,368.736717408671
d,blue_ramp,physics,0.0,0.7,0.0,1.2475184917186655,0.0,0.0,,True,453.6113821886013
d,blue_ramp,physics,0.0,0.7,0.0,0.14767506696880342,0.0,0.0,,True,277.37668880069873
d,blue_ramp,physics,0.0,0.7,0.0,0.3138373168465332,0.0,0.0,,True,294.3744124304985
d,blue_ramp,physics,0.0,0.7,0.0,0.553590930573545,0.0,0.0,,True,339.0582895703528
d,blue_ramp,physics,0.0,0.7,0.0,1.8499910643626905,0.0,0.0,,True,664.9195187957655
d,blue_ramp,physics,0.0,0.7,0.0,1.2888383682699935,0.0,0.0,,True,462.4041713371372
d,blue_ramp,physics,0.0,0.7,0.0,1.1301860892129925,0.0,0.0,,True,436.2211709904128
d,blue_ramp,physics,0.0,0.7,0.0,0.889002821445539,0.0,0.0,,True,392.9105470804109
d,blue_ramp,physics,0.0,0.7,0.0,0.8831435333961074,0.0,0.0,,True,390.04786325950545
d,blue_ramp,physics,0.0,0.7,0.0,0.4444198157976509,0.0,0.0,,True,319.40014830181053
d,blue_ramp,physics,0.0,0.7,0.0,0.635077818416583,0.0,0.0,,True,349.74649376553873
d,blue_ramp,physics,0.0,0.7,0.0,1.3610964677513302,0.0,0.0,,True,465.46313762536954
d,blue_ramp,physics,0.0,0.7,0.0,0.23895346866694553,0.0,0.0,,True,279.4272920861772
d,blue_ramp,physics,0.0,0.7,0.0,0.33488001460436745,0.0,0.0,,True,303.3210801447527
d,blue_ramp,physics,0.0,0.7,0.0,0.40924495702673264,0.0,0.0,,True,318.9424900033607
d,blue_ramp,physics,0.0,0.7,0.0,0.15973943443701616,0.0,0.0,,True,264.14615476165477
d,blue_ramp,physics,0.0,0.7,0.0,0.5442080499086952,0.0,0.0,,True,334.9183854353106
d,blue_ramp,physics,0.0,0.7,0.0,0.0449430679556895,0.0,0.0,,True,254.88721372853138
d,blue_ramp,physics,0.0,0.7,0.0,0.4799675126186256,0.0,0.0,,True,320.40649566899856
d,blue_ramp,physics,0.0,0.7,0.0,0.4949507534994845,0.0,0.0,,True,327.0041598546393
d,blue_ramp,physics,0.0,0.7,0.0,0.3025527611133601,0.0,0.0,,True,289.52843494185333
d,blue_ramp,physics,0.0,0.7,0.0,0.37704894501911135,0.0,0.0,,True,305.4597592021212
d,blue_ramp,physics,0.0,0.7,0.0,-0.02682756207721414,0.0,0.0,,True,246.36250850696365
d,blue_ramp,physics,0.0,0.7,0.0,-0.06017261936765813,0.0,0.0,,True,232.87648412690692
d,blue_ramp,physics,0.0,0.7,0.0,0.16836534269381215,0.0,0.0,,True,267.5386465504223
d,blue_ramp,physics,0.0,0.7,0.0,-0.07936287654934313,0.0,0.0,,True,225.28667525899868
d,blue_ramp,physics,0.0,0.7,0.0,0.09752846398977096,0.0,0.0,,True,256.8157071450189
d,blue_ramp,physics,0.0,0.7,0.0,-0.03552830952091128,0.0,0.0,,True,242.8584561595335
d,blue_ramp,physics,0.0,0.7,0.0,-0.03776245056184483,0.0,0.0,,True,241.95789255295222
d,blue_ramp,physics,0.0,0.7,0.0,0.5582662516115279,0.0,0.0,,True,340.8578034718065
d,blue_ramp,physics,0.0,0.7,0.0,1.9656457290539642,0.0,0.0,,True,664.8988850583156
d,blue_ramp,physics,0.0,0.7,0.0,0.1421756754470456,0.0,0.0,,True,275.2327787217546
d,blue_ramp,physics,0.0,0.7,0.0,0.02020536467291024,0.0,0.0,,True,244.74580592021448
d,blue_ramp,physics,0.0,0.7,0.0,0.9792363735319771,0.0,0.0,,True,410.7899677006883
d,blue_ramp,physics,0.0,0.7,0.0,-0.01708791182309863,0.0,0.0,,True,250.1647903795888
d,blue_ramp,physics,0.0,0.7,0.0,0.22495374919837882,0.0,0.0,,True,291.04566617883097
d,blue_ramp,physics,0.0,0.7,0.0,0.11177117113442389,0.0,0.0,,True,262.73462310727064
d,blue_ramp,physics,0.0,0.7,0.0,0.03773555339770119,0.0,0.0,,True,251.94502136075698
d,blue_ramp,physics,0.0,0.7,0.0,-0.04945518230057938,0.0,0.0,,True,237.23155124217942
d,blue_ramp,physics,0.0,0.7,0.0,0.7598501474330003,0.0,0.0,,True,371.9222175268417
d,blue_ramp,physics,0.0,0.7,0.0,0.002234694325493357,0.0,0.0,,True,237.56295629601414
d,blue_ramp,physics,0.0,0.7,0.0,0.21432081331482736,0.0,0.0,,True,286.7008005219693
d,blue_ramp,physics,0.0,0.7,0.0,1.0467759779563652,0.0,0.0,,True,421.1439140760489
d,blue_ramp,physics,0.0,0.7,0.0,2.0459512332317735,0.0,0.0,,True,664.9528663762743
d,blue_ramp,physics,0.0,0.7,0.0,1.1724595867323375,0.0,0.0,,True,440.1668877479576
d,blue_ramp,physics,0.0,0.7,0.0,0.5850650390227747,0.0,0.0,,True,339.89067003398657
d,blue_ramp,physics,0.0,0.7,0.0,1.1335826162105533,0.0,0.0,,True,431.58419161503525
d,blue_ramp,physics,0.0,0.7,0.0,0.1898907889290189,0.0,0.0,,True,276.56909106686317
d,blue_ramp,physics,0.0,0.7,0.0,0.45954437761379835,0.0,0.0,,True,325.92325315933465
d,blue_ramp,physics,0.0,0.7,0.0,0.8026624788546632,0.0,0.0,,True,381.29876706420794
d,blue_ramp,physics,0.0,0.7,0.0,0.7595603773901272,0.0,0.0,,True,371.7868085900391
d,blue_ramp,physics,0.0,0.7,0.0,0.26274637580469107,0.0,0.0,,True,289.5016933256213
d,blue_ramp,physics,0.0,0.7,0.0,-0.005293176036476633,0.0,0.0,,True,254.83153059107394
d,blue_ramp,physics,0.0,0.7,0.0,0.31438628165875154,0.0,0.0,,True,294.6085399897214
d,blue_ramp,physics,0.0,0.7,0.0,0.574022361629083,0.0,0.0,,True,347.6968467406185
d,blue_ramp,physics,0.0,0.7,0.0,0.1361292555375416,0.0,0.0,,True,272.75784342460315
d,blue_ramp,physics,0.0,0.7,0.0,0.45516153707206414,0.0,0.0,,True,324.0376587206704
d,blue_ramp,physics,0.0,0.7,0.0,0.3280963496130847,0.0,0.0,,True,300.45311231278106
d,blue_ramp,physics,0.0,0.7,0.0,0.7685257517342517,0.0,0.0,,True,375.945966192847
d,blue_ramp,physics,0.0,0.7,0.0,-0.0031918225008663015,0.0,0.0,,True,255.72256617466633
d,blue_ramp,physics,0.0,0.7,0.0,1.1327525034324857,0.0,0.0,,True,431.1249123277487
d,blue_ramp,physics,0.0,0.7,0.0,-0.06643904147022414,0.0,0.0,,True,230.57767286498097
d,blue_ramp,physics,0.0,0.7,0.0,0.07549884622907786,0.0,0.0,,True,267.2280029962735
d,blue_ramp,physics,0.0,0.7,0.0,0.4920285866043846,0.0,0.0,,True,325.72513603037714
d,blue_ramp,physics,0.0,0.7,0.0,0.03039163432321859,0.0,0.0,,True,248.93820967984493
d,blue_ramp,physics,0.0,0.7,0.0,0.1586600856813088,0.0,0.0,,True,263.6879381471738
d,blue_ramp,physics,0.0,0.7,0.0,0.7816020943397712,0.0,0.0,,True,371.61878161003915
d,blue_ramp,physics,0.0,0.7,0.0,0.08294956912503532,0.0,0.0,,True,250.9708831164296
d,blue_ramp,physics,0.0,0.7,0.0,1.9434957553027952,0.0,0.0,,True,664.8988797334747
d,blue_ramp,physics,0.0,0.7,0.0,1.1514250415128628,0.0,0.0,,True,434.82759610282335
d,blue_ramp,physics,0.0,0.7,0.0,0.7757266186624462,0.0,0.0,,True,379.25314602997355
d,blue_ramp,physics,0.0,0.7,0.0,0.30779736368813715,0.0,0.0,,True,291.78425598572437
d,blue_ramp,physics,0.0,0.7,0.0,1.213487951360159,0.0,0.0,,True,445.2851178956248
d,blue_ramp,physics,0.0,0.7,0.0,0.21057930544699294,0.0,0.0,,True,285.15878021939125
d,blue_ramp,physics,0.0,0.7,0.0,0.41889210542471744,0.0,0.0,,True,322.9784228101381
d,blue_ramp,physics,0.0,0.7,0.0,0.11622423663218188,0.0,0.0,,True,264.57439569568464
d,blue_ramp,physics,0.0,0.7,0.0,0.20569791198226178,0.0,0.0,,True,283.1370264652635
d,blue_ramp,physics,0.0,0.7,0.0,0.38991967974439257,0.0,0.0,,True,310.99708776081866
d,blue_ramp,physics,0.0,0.7,0.0,0.5747248298744594,0.0,0.0,,True,347.9936655827894
d,blue_ramp,physics,0.0,0.7,0.0,0.8700555157979153,0.0,0.0,,True,393.167804542455
d,blue_ramp,physics,0.0,0.7,0.0,0.2525115923189337,0.0,0.0,,True,285.18065324579607
d,blue_ramp,physics,0.0,0.7,0.0,0.8687823881544505,0.0,0.0,,True,392.64966984619707
d,blue_ramp,physics,0.0,0.7,0.0,1.3229641321255676,0.0,0.0,,True,464.0872455786057
d,blue_ramp,physics,0.0,0.7,0.0,0.0113242288267315,0.0,0.0,,True,241.33245079294306
d,blue_ramp,physics,0.0,0.7,0.0,0.12496093348486875,0.0,0.0,,True,268.1823966146053
d,blue_ramp,physics,0.0,0.7,0.0,0.2912437857377905,0.0,0.0,,True,301.09771436605604
d,blue_ramp,physics,0.0,0.7,0.0,0.5100515444735492,0.0,0.0,,True,333.3293486618337
d,blue_ramp,physics,0.0,0.7,0.0,0.19094568860349212,0.0,0.0,,True,277.0097471706649
d,blue_ramp,physics,0.0,0.7,0.0,0.07987058934705248,0.0,0.0,,True,268.9449289726397
d,blue_ramp,physics,0.0,0.7,0.0,0.5770062277423962,0.0,0.0,,True,336.255517814364
d,blue_ramp,physics,0.0,0.7,0.0,0.07527219686876432,0.0,0.0,,True,267.13705832533265
d,blue_ramp,physics,0.0,0.7,0.0,-0.02868392386326262,0.0,0.0,,True,245.6165734203728
d,blue_ramp,physics,0.0,0.7,0.0,1.010562876428814,0.0,0.0,,True,410.2552911466705
d,blue_ramp,physics,0.0,0.7,0.0,0.32716167218087566,0.0,0.0,,True,300.05629246283604
d,blue_ramp,physics,0.0,0.7,0.0,0.20531100383235143,0.0,0.0,,True,282.9767793786932
d,blue_ramp,physics,0.0,0.7,0.0,0.043449120291573315,0.0,0.0,,True,254.2774897341999
d,blue_ramp,physics,0.0,0.7,0.0,-0.01691748967382959,0.0,0.0,,True,250.23290848295028
d,blue_ramp,physics,0.0,0.7,0.0,0.008720837309806285,0.0,0.0,,True,240.25300421842053
d,blue_ramp,physics,0.0,0.7,0.0,0.6994846093567189,0.0,0.0,,True,366.62555244535133
d,blue_ramp,physics,0.0,0.7,0.0,1.0192925481064083,0.0,0.0,,True,414.7625692776147
