trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,2.0,0.0,3.1625439833211977,0.0,0.0,settled,True,645.1016883420494
b,blue_ramp,physics,0.0,2.0,0.0,3.1625439833211977,0.0,0.0,settled,True,645.1016883420494
b,blue_ramp,agent,0.0,2.0,0.0,1.7875826233943644,0.0,0.0,settled,True,645.1418683134154
b,blue_ramp,physics,0.0,2.0,0.0,1.7875826233943644,0.0,0.0,settled,True,645.1418683134154
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6943441397579608,settled,True,788.7829417250088
b,blue_ramp,agent,0.0,2.0,0.0,2.939954251929966,0.0,0.0,settled,True,645.101277931439
b,blue_ramp,physics,0.0,2.0,0.0,2.939954251929966,0.0,0.0,settled,True,645.101277931439
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1435047947394916,settled,True,600.3494229925963
b,blue_ramp,agent,0.0,2.0,0.0,1.9146317616428272,0.0,0.0,settled,True,645.1014137424996
b,blue_ramp,physics,0.0,2.0,0.0,1.9146317616428272,0.0,0.0,settled,True,645.1014137424996
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.24104529532718974,settled,True,330.01124870100006
b,blue_ramp,agent,0.0,2.0,0.0,-0.048093294220621585,0.0,0.0,settled,True,1072.2151436305069
b,blue_ramp,physics,0.0,2.0,0.0,-0.048093294220621585,0.0,0.0,settled,True,1072.2151436305069
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8014287025270008,settled,True,589.219659486855
b,blue_ramp,agent,0.0,2.0,0.0,0.9769137590351042,0.0,0.0,settled,True,900.3756044332108
b,blue_ramp,physics,0.0,2.0,0.0,0.9769137590351042,0.0,0.0,settled,True,900.3756044332108
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6463104054310004,settled,True,471.57871075934077
b,blue_ramp,agent,0.0,2.0,0.0,2.5421432013124257,0.0,0.0,settled,True,645.100777846715
b,blue_ramp,physics,0.0,2.0,0.0,2.5421432013124257,0.0,0.0,settled,True,645.100777846715
b,blue_ramp,agent,0.0,2.0,0.0,1.2738634213041298,0.0,0.0,settled,True,851.4899712638565
b,blue_ramp,physics,0.0,2.0,0.0,1.2738634213041298,0.0,0.0,settled,True,851.4899712638565
b,blue_ramp,agent,0.0,2.0,0.0,4.845646473263717,0.0,0.0,settled,True,645.0992649065788
b,blue_ramp,physics,0.0,2.0,0.0,4.845646473263717,0.0,0.0,settled,True,645.0992649065788
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.27690105150934313,settled,True,344.1544906770724
b,blue_ramp,agent,0.0,2.0,0.0,2.161321282446177,0.0,0.0,settled,True,645.1008149875723
b,blue_ramp,physics,0.0,2.0,0.0,2.161321282446177,0.0,0.0,settled,True,645.1008149875723
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2112043410786595,settled,True,602.2587563528301
b,blue_ramp,agent,0.0,2.0,0.0,0.6128618997728196,0.0,0.0,settled,True,957.9959853220313
b,blue_ramp,physics,0.0,2.0,0.0,0.6128618997728196,0.0,0.0,settled,True,957.9959853220313
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8212190451181773,settled,True,589.8546048082925
b,blue_ramp,agent,0.0,2.0,0.0,0.41463171547706557,0.0,0.0,settled,True,988.7864263057271
b,blue_ramp,physics,0.0,2.0,0.0,0.41463171547706557,0.0,0.0,settled,True,988.7864263057271
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0962741264837903,settled,True,598.9573544759429
b,blue_ramp,agent,0.0,2.0,0.0,1.0795253070764383,0.0,0.0,settled,True,886.620718261953
b,blue_ramp,physics,0.0,2.0,0.0,1.0795253070764383,0.0,0.0,settled,True,886.620718261953
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1710106356032743,settled,True,601.1599812659864
b,blue_ramp,agent,0.0,2.0,0.0,0.5368292817061215,0.0,0.0,settled,True,978.3640204742227
b,blue_ramp,physics,0.0,2.0,0.0,0.5368292817061215,0.0,0.0,settled,True,978.3640204742227
b,blue_ramp,agent,0.0,2.0,0.0,1.4145147400385527,0.0,0.0,settled,True,835.7425221210586
b,blue_ramp,physics,0.0,2.0,0.0,1.4145147400385527,0.0,0.0,settled,True,835.7425221210586
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5103420737377845,settled,True,445.44363805570094
b,blue_ramp,agent,0.0,2.0,0.0,0.7761161320439292,0.0,0.0,settled,True,930.5683189071148
b,blue_ramp,physics,0.0,2.0,0.0,0.7761161320439292,0.0,0.0,settled,True,930.5683189071148
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4650226150345916,settled,True,330.1931669767168
b,blue_ramp,agent,0.0,2.0,0.0,0.45855160393995403,0.0,0.0,settled,True,984.5038031515771
b,blue_ramp,physics,0.0,2.0,0.0,0.45855160393995403,0.0,0.0,settled,True,984.5038031515771
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.015600511882805555,settled,True,216.35443743183419
b,blue_ramp,agent,0.0,2.0,0.0,0.29059338820559183,0.0,0.0,settled,True,1008.8990990648812
b,blue_ramp,physics,0.0,2.0,0.0,0.29059338820559183,0.0,0.0,settled,True,1008.8990990648812
b,blue_ramp,agent,0.0,2.0,0.0,1.0161947965339138,0.0,0.0,settled,True,896.8296561540811
b,blue_ramp,physics,0.0,2.0,0.0,1.0161947965339138,0.0,0.0,settled,True,896.8296561540811
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16949362511969004,settled,True,298.0475291111974
b,blue_ramp,agent,0.0,2.0,0.0,3.152913424278865,0.0,0.0,settled,True,645.1016685901436
b,blue_ramp,physics,0.0,2.0,0.0,3.152913424278865,0.0,0.0,settled,True,645.1016685901436
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05879473787236694,settled,True,250.3306344405966
b,blue_ramp,agent,0.0,2.0,0.0,0.8037321799281356,0.0,0.0,settled,True,928.1991261795908
b,blue_ramp,physics,0.0,2.0,0.0,0.8037321799281356,0.0,0.0,settled,True,928.1991261795908
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3883975077336057,settled,True,606.8267229977201
b,blue_ramp,agent,0.0,2.0,0.0,2.55395863974274,0.0,0.0,settled,True,645.1007886525833
b,blue_ramp,physics,0.0,2.0,0.0,2.55395863974274,0.0,0.0,settled,True,645.1007886525833
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8784889490094083,settled,True,616.8941606676589
b,blue_ramp,agent,0.0,2.0,0.0,0.46538818745742083,0.0,0.0,settled,True,981.8485162517547
b,blue_ramp,physics,0.0,2.0,0.0,0.46538818745742083,0.0,0.0,settled,True,981.8485162517547
b,blue_ramp,agent,0.0,2.0,0.0,2.8104361361028416,0.0,0.0,settled,True,645.1010831707976
b,blue_ramp,physics,0.0,2.0,0.0,2.8104361361028416,0.0,0.0,settled,True,645.1010831707976
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.38116075859807047,settled,True,370.7483302358194
b,blue_ramp,agent,0.0,2.0,0.0,0.23854762098179133,0.0,0.0,settled,True,1030.7455302013118
b,blue_ramp,physics,0.0,2.0,0.0,0.23854762098179133,0.0,0.0,settled,True,1030.7455302013118
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2635918841615936,settled,True,603.6612955670497
b,blue_ramp,agent,0.0,2.0,0.0,2.6465425653238754,0.0,0.0,settled,True,645.1008815161603
b,blue_ramp,physics,0.0,2.0,0.0,2.6465425653238754,0.0,0.0,settled,True,645.1008815161603
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2711109498508868,settled,True,341.8708817855286
b,blue_ramp,agent,0.0,2.0,0.0,0.9055334767609411,0.0,0.0,settled,True,909.2206503777188
b,blue_ramp,physics,0.0,2.0,0.0,0.9055334767609411,0.0,0.0,settled,True,909.2206503777188
b,blue_ramp,agent,0.0,2.0,0.0,1.628210404812295,0.0,0.0,settled,True,800.652566260123
b,blue_ramp,physics,0.0,2.0,0.0,1.628210404812295,0.0,0.0,settled,True,800.652566260123
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1376849054347872,settled,True,283.1736715359684
b,blue_ramp,agent,0.0,2.0,0.0,2.070001149433281,0.0,0.0,settled,True,645.04714902615
b,blue_ramp,physics,0.0,2.0,0.0,2.070001149433281,0.0,0.0,settled,True,645.04714902615
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.03336666350042379,settled,True,208.8275553769028
b,blue_ramp,agent,0.0,2.0,0.0,2.123360603116406,0.0,0.0,settled,True,645.1008144368568
b,blue_ramp,physics,0.0,2.0,0.0,2.123360603116406,0.0,0.0,settled,True,645.1008144368568
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.094649987253899,settled,True,620.3771149213791
b,blue_ramp,agent,0.0,2.0,0.0,0.18954580591889678,0.0,0.0,settled,True,1033.575016156041
b,blue_ramp,physics,0.0,2.0,0.0,0.18954580591889678,0.0,0.0,settled,True,1033.575016156041
b,blue_ramp,agent,0.0,2.0,0.0,1.89757180124366,0.0,0.0,settled,True,645.1014636520356
b,blue_ramp,physics,0.0,2.0,0.0,1.89757180124366,0.0,0.0,settled,True,645.1014636520356
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5726926968316395,settled,True,633.8924187407439
b,blue_ramp,agent,0.0,2.0,0.0,0.5215025068318044,0.0,0.0,settled,True,971.7259214141798
b,blue_ramp,physics,0.0,2.0,0.0,0.5215025068318044,0.0,0.0,settled,True,971.7259214141798
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1656147663127605,settled,True,601.0009742494432
b,blue_ramp,agent,0.0,2.0,0.0,3.48867046361667,0.0,0.0,settled,True,645.102460832035
b,blue_ramp,physics,0.0,2.0,0.0,3.48867046361667,0.0,0.0,settled,True,645.102460832035
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.655093890410402,settled,True,612.8127410269486
b,blue_ramp,agent,0.0,2.0,0.0,0.7509552952490542,0.0,0.0,settled,True,941.9797713690754
b,blue_ramp,physics,0.0,2.0,0.0,0.7509552952490542,0.0,0.0,settled,True,941.9797713690754
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18865911743204564,settled,True,306.0259172855557
b,blue_ramp,agent,0.0,2.0,0.0,1.4995085708950964,0.0,0.0,settled,True,822.3623846378196
b,blue_ramp,physics,0.0,2.0,0.0,1.4995085708950964,0.0,0.0,settled,True,822.3623846378196
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.28505345859181686,settled,True,347.35816116685993
b,blue_ramp,agent,0.0,2.0,0.0,-0.031211170873059062,0.0,0.0,settled,True,1065.4018476931537
b,blue_ramp,physics,0.0,2.0,0.0,-0.031211170873059062,0.0,0.0,settled,True,1065.4018476931537
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.695379079065262,settled,True,613.5338343270095
b,blue_ramp,agent,0.0,2.0,0.0,4.874233086436717,0.0,0.0,settled,True,645.0991062592631
b,blue_ramp,physics,0.0,2.0,0.0,4.874233086436717,0.0,0.0,settled,True,645.0991062592631
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0078084864736208,settled,True,619.0886956700399
b,blue_ramp,agent,0.0,2.0,0.0,4.1987418761889534,0.0,0.0,settled,True,645.1016465390385
b,blue_ramp,physics,0.0,2.0,0.0,4.1987418761889534,0.0,0.0,settled,True,645.1016465390385
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.30061447768681704,settled,True,355.1793779237631
b,blue_ramp,agent,0.0,2.0,0.0,2.5942589450213016,0.0,0.0,settled,True,645.1008272714935
b,blue_ramp,physics,0.0,2.0,0.0,2.5942589450213016,0.0,0.0,settled,True,645.1008272714935
b,blue_ramp,agent,0.0,2.0,0.0,0.4319269300950856,0.0,0.0,settled,True,996.0288567488651
b,blue_ramp,physics,0.0,2.0,0.0,0.4319269300950856,0.0,0.0,settled,True,996.0288567488651
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.23510873977392185,settled,True,327.45846222096986
b,blue_ramp,agent,0.0,2.0,0.0,3.2890615581852973,0.0,0.0,settled,True,645.1019644189466
b,blue_ramp,physics,0.0,2.0,0.0,3.2890615581852973,0.0,0.0,settled,True,645.1019644189466
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.931525139901728,settled,True,634.5254774678397
b,blue_ramp,agent,0.0,2.0,0.0,2.484118564731329,0.0,0.0,settled,True,645.1007281034485
b,blue_ramp,physics,0.0,2.0,0.0,2.484118564731329,0.0,0.0,settled,True,645.1007281034485
b,blue_ramp,agent,0.0,2.0,0.0,1.1151253924130478,0.0,0.0,settled,True,881.6970226978635
b,blue_ramp,physics,0.0,2.0,0.0,1.1151253924130478,0.0,0.0,settled,True,881.6970226978635
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6803256279215478,settled,True,455.4111148063522
b,blue_ramp,agent,0.0,2.0,0.0,1.9623413116099164,0.0,0.0,settled,True,645.1011157151678
b,blue_ramp,physics,0.0,2.0,0.0,1.9623413116099164,0.0,0.0,settled,True,645.1011157151678
b,blue_ramp,agent,0.0,2.0,0.0,0.295839936486506,0.0,0.0,settled,True,1007.0285042483919
b,blue_ramp,physics,0.0,2.0,0.0,0.295839936486506,0.0,0.0,settled,True,1007.0285042483919
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1280242647739005,settled,True,599.8929695061538
b,blue_ramp,agent,0.0,2.0,0.0,4.113073036098019,0.0,0.0,settled,True,645.1019075146397
b,blue_ramp,physics,0.0,2.0,0.0,4.113073036098019,0.0,0.0,settled,True,645.1019075146397
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0357699369089373,settled,True,619.2808239535914
b,blue_ramp,agent,0.0,2.0,0.0,0.8056497937390581,0.0,0.0,settled,True,927.3916163593942
b,blue_ramp,physics,0.0,2.0,0.0,0.8056497937390581,0.0,0.0,settled,True,927.3916163593942
b,blue_ramp,agent,0.0,2.0,0.0,1.2485052185624304,0.0,0.0,settled,True,855.8902447526821
b,blue_ramp,physics,0.0,2.0,0.0,1.2485052185624304,0.0,0.0,settled,True,855.8902447526821
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6221066514615639,settled,True,450.4830376413943
b,blue_ramp,agent,0.0,2.0,0.0,1.3599004502648062,0.0,0.0,settled,True,845.3920205780454
b,blue_ramp,physics,0.0,2.0,0.0,1.3599004502648062,0.0,0.0,settled,True,845.3920205780454
b,blue_ramp,agent,0.0,2.0,0.0,2.3833205941166313,0.0,0.0,settled,True,645.1006747493716
b,blue_ramp,physics,0.0,2.0,0.0,2.3833205941166313,0.0,0.0,settled,True,645.1006747493716
b,blue_ramp,agent,0.0,2.0,0.0,3.2654790539017897,0.0,0.0,settled,True,645.1019106371199
b,blue_ramp,physics,0.0,2.0,0.0,3.2654790539017897,0.0,0.0,settled,True,645.1019106371199
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04060225810070003,settled,True,240.20113956021808
b,blue_ramp,agent,0.0,2.0,0.0,0.38048406880740415,0.0,0.0,settled,True,1003.0615556986712
b,blue_ramp,physics,0.0,2.0,0.0,0.38048406880740415,0.0,0.0,settled,True,1003.0615556986712
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4356493404306903,settled,True,362.5040253311088
b,blue_ramp,agent,0.0,2.0,0.0,0.8087816246254359,0.0,0.0,settled,True,925.8618516886322
b,blue_ramp,physics,0.0,2.0,0.0,0.8087816246254359,0.0,0.0,settled,True,925.8618516886322
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.38704305336654654,settled,True,343.70677631421756
b,blue_ramp,agent,0.0,2.0,0.0,1.591207542718772,0.0,0.0,settled,True,806.9206403627373
b,blue_ramp,physics,0.0,2.0,0.0,1.591207542718772,0.0,0.0,settled,True,806.9206403627373
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.954395356879257,settled,True,634.5226340847686
b,blue_ramp,agent,0.0,2.0,0.0,3.2205340795830404,0.0,0.0,settled,True,645.1018110702797
b,blue_ramp,physics,0.0,2.0,0.0,3.2205340795830404,0.0,0.0,settled,True,645.1018110702797
b,blue_ramp,agent,0.0,2.0,0.0,1.5444349035164402,0.0,0.0,settled,True,815.9555370351396
b,blue_ramp,physics,0.0,2.0,0.0,1.5444349035164402,0.0,0.0,settled,True,815.9555370351396
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.978913409969772,settled,True,595.3084714350888
b,blue_ramp,agent,0.0,2.0,0.0,2.325769949729836,0.0,0.0,settled,True,645.100721466529
b,blue_ramp,physics,0.0,2.0,0.0,2.325769949729836,0.0,0.0,settled,True,645.100721466529
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20056193812073356,settled,True,310.9900339498369
b,blue_ramp,agent,0.0,2.0,0.0,1.3056583579416956,0.0,0.0,settled,True,847.1430549387957
b,blue_ramp,physics,0.0,2.0,0.0,1.3056583579416956,0.0,0.0,settled,True,847.1430549387957
b,blue_ramp,agent,0.0,2.0,0.0,3.78161167662439,0.0,0.0,settled,True,645.1027152482785
b,blue_ramp,physics,0.0,2.0,0.0,3.78161167662439,0.0,0.0,settled,True,645.1027152482785
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1915591935568495,settled,True,601.7655885860163
b,blue_ramp,agent,0.0,2.0,0.0,1.5585945072674092,0.0,0.0,settled,True,812.0860968907749
b,blue_ramp,physics,0.0,2.0,0.0,1.5585945072674092,0.0,0.0,settled,True,812.0860968907749
b,blue_ramp,agent,0.0,2.0,0.0,4.805231991846148,0.0,0.0,settled,True,645.0994679626353
b,blue_ramp,physics,0.0,2.0,0.0,4.805231991846148,0.0,0.0,settled,True,645.0994679626353
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6088203666297918,settled,True,468.5261360156644
b,blue_ramp,agent,0.0,2.0,0.0,4.279284901962086,0.0,0.0,settled,True,645.1013893339948
b,blue_ramp,physics,0.0,2.0,0.0,4.279284901962086,0.0,0.0,settled,True,645.1013893339948
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.663766381824351,settled,True,455.660240135449
b,blue_ramp,agent,0.0,2.0,0.0,5.092723121494767,0.0,0.0,settled,True,645.0730035519707
b,blue_ramp,physics,0.0,2.0,0.0,5.092723121494767,0.0,0.0,settled,True,645.0730035519707
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5622556368452414,settled,True,436.22732898294544
b,blue_ramp,agent,0.0,2.0,0.0,1.2532944560686328,0.0,0.0,settled,True,858.2352747509499
b,blue_ramp,physics,0.0,2.0,0.0,1.2532944560686328,0.0,0.0,settled,True,858.2352747509499
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0366647262143548,settled,True,238.52622984774973
b,blue_ramp,agent,0.0,2.0,0.0,1.6414988049583947,0.0,0.0,settled,True,799.397342144334
b,blue_ramp,physics,0.0,2.0,0.0,1.6414988049583947,0.0,0.0,settled,True,799.397342144334
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4709103465553333,settled,True,335.3230480571257
b,blue_ramp,agent,0.0,2.0,0.0,0.9021093495431657,0.0,0.0,settled,True,910.7584914174902
b,blue_ramp,physics,0.0,2.0,0.0,0.9021093495431657,0.0,0.0,settled,True,910.7584914174902
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.899951781399667,settled,True,634.5194221534341
b,blue_ramp,agent,0.0,2.0,0.0,2.50708844314448,0.0,0.0,settled,True,645.1007471413351
b,blue_ramp,physics,0.0,2.0,0.0,2.50708844314448,0.0,0.0,settled,True,645.1007471413351
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8773532976162841,settled,True,591.9009993647536
b,blue_ramp,agent,0.0,2.0,0.0,3.351913355085811,0.0,0.0,settled,True,645.1021128688805
b,blue_ramp,physics,0.0,2.0,0.0,3.351913355085811,0.0,0.0,settled,True,645.1021128688805
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.763228789778997,settled,True,634.5032363242099
b,blue_ramp,agent,0.0,2.0,0.0,1.731334844549399,0.0,0.0,settled,True,775.5676945530022
b,blue_ramp,physics,0.0,2.0,0.0,1.731334844549399,0.0,0.0,settled,True,775.5676945530022
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4494845583984937,settled,True,608.3041193403786
b,blue_ramp,agent,0.0,2.0,0.0,0.7928478352672679,0.0,0.0,settled,True,933.3090718521865
b,blue_ramp,physics,0.0,2.0,0.0,0.7928478352672679,0.0,0.0,settled,True,933.3090718521865
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.668562911515654,settled,True,634.4021026915265
b,blue_ramp,agent,0.0,2.0,0.0,1.823524256963189,0.0,0.0,settled,True,645.0828865405671
b,blue_ramp,physics,0.0,2.0,0.0,1.823524256963189,0.0,0.0,settled,True,645.0828865405671
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17403519741076418,settled,True,299.9342884572109
b,blue_ramp,agent,0.0,2.0,0.0,2.83121999217451,0.0,0.0,settled,True,645.1011122792498
b,blue_ramp,physics,0.0,2.0,0.0,2.83121999217451,0.0,0.0,settled,True,645.1011122792498
b,blue_ramp,agent,0.0,2.0,0.0,2.3617094469827737,0.0,0.0,settled,True,645.1006915625486
b,blue_ramp,physics,0.0,2.0,0.0,2.3617094469827737,0.0,0.0,settled,True,645.1006915625486
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2858858400520599,settled,True,347.6859549816489
b,blue_ramp,agent,0.0,2.0,0.0,0.9260973410724453,0.0,0.0,settled,True,908.1723423989068
b,blue_ramp,physics,0.0,2.0,0.0,0.9260973410724453,0.0,0.0,settled,True,908.1723423989068
b,blue_ramp,agent,0.0,2.0,0.0,-0.0488630283857824,0.0,0.0,settled,True,1072.527869810295
b,blue_ramp,physics,0.0,2.0,0.0,-0.0488630283857824,0.0,0.0,settled,True,1072.527869810295
b,blue_ramp,agent,0.0,2.0,0.0,1.9883828671033665,0.0,0.0,settled,True,645.0470976472669
b,blue_ramp,physics,0.0,2.0,0.0,1.9883828671033665,0.0,0.0,settled,True,645.0470976472669
b,blue_ramp,agent,0.0,2.0,0.0,1.0154768577914317,0.0,0.0,settled,True,897.1986487875457
b,blue_ramp,physics,0.0,2.0,0.0,1.0154768577914317,0.0,0.0,settled,True,897.1986487875457
b,blue_ramp,agent,0.0,2.0,0.0,1.960860158044335,0.0,0.0,settled,True,645.1011160642831
b,blue_ramp,physics,0.0,2.0,0.0,1.960860158044335,0.0,0.0,settled,True,645.1011160642831
b,blue_ramp,agent,0.0,2.0,0.0,2.573811841686993,0.0,0.0,settled,True,645.1008073347781
b,blue_ramp,physics,0.0,2.0,0.0,2.573811841686993,0.0,0.0,settled,True,645.1008073347781
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09467038255979478,settled,True,179.97059078597516
b,blue_ramp,agent,0.0,2.0,0.0,2.4880044427659747,0.0,0.0,settled,True,645.1007312646609
b,blue_ramp,physics,0.0,2.0,0.0,2.4880044427659747,0.0,0.0,settled,True,645.1007312646609
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6698969934090093,settled,True,474.53170984169776
b,blue_ramp,agent,0.0,2.0,0.0,2.2613379336868134,0.0,0.0,settled,True,645.1007809920734
b,blue_ramp,physics,0.0,2.0,0.0,2.2613379336868134,0.0,0.0,settled,True,645.1007809920734
b,blue_ramp,agent,0.0,2.0,0.0,0.39683507756348807,0.0,0.0,settled,True,996.0524570131072
b,blue_ramp,physics,0.0,2.0,0.0,0.39683507756348807,0.0,0.0,settled,True,996.0524570131072
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0688567232153705,settled,True,619.9798947850965
b,blue_ramp,agent,0.0,2.0,0.0,0.0765676867022555,0.0,0.0,settled,True,1042.3485474393426
b,blue_ramp,physics,0.0,2.0,0.0,0.0765676867022555,0.0,0.0,settled,True,1042.3485474393426
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.441342939684146,settled,True,631.5311865895677
b,blue_ramp,agent,0.0,2.0,0.0,0.7966009699394877,0.0,0.0,settled,True,931.5467036198471
b,blue_ramp,physics,0.0,2.0,0.0,0.7966009699394877,0.0,0.0,settled,True,931.5467036198471
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2388165895179261,settled,True,329.05183819847787
b,blue_ramp,agent,0.0,2.0,0.0,0.5597437651208025,0.0,0.0,settled,True,968.4910812432807
b,blue_ramp,physics,0.0,2.0,0.0,0.5597437651208025,0.0,0.0,settled,True,968.4910812432807
b,blue_ramp,agent,0.0,2.0,0.0,1.0722998101961494,0.0,0.0,settled,True,883.3719584630279
b,blue_ramp,physics,0.0,2.0,0.0,1.0722998101961494,0.0,0.0,settled,True,883.3719584630279
b,blue_ramp,agent,0.0,2.0,0.0,1.240416507759618,0.0,0.0,settled,True,860.3843342649567
b,blue_ramp,physics,0.0,2.0,0.0,1.240416507759618,0.0,0.0,settled,True,860.3843342649567
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9653446942217307,settled,True,594.8709199853097
b,blue_ramp,agent,0.0,2.0,0.0,0.8851230554428784,0.0,0.0,settled,True,918.9848249644355
b,blue_ramp,physics,0.0,2.0,0.0,0.8851230554428784,0.0,0.0,settled,True,918.9848249644355
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2207779439387485,settled,True,602.515023853712
b,blue_ramp,agent,0.0,2.0,0.0,1.1767245117970844,0.0,0.0,settled,True,867.7745283500295
b,blue_ramp,physics,0.0,2.0,0.0,1.1767245117970844,0.0,0.0,settled,True,867.7745283500295
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3379652617524932,settled,True,370.6450802283899
b,blue_ramp,agent,0.0,2.0,0.0,0.017707825351332668,0.0,0.0,settled,True,1066.0275362482046
b,blue_ramp,physics,0.0,2.0,0.0,0.017707825351332668,0.0,0.0,settled,True,1066.0275362482046
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09666950592273396,settled,True,266.66645228108206
b,blue_ramp,agent,0.0,2.0,0.0,0.5581582718563552,0.0,0.0,settled,True,969.1898381338001
b,blue_ramp,physics,0.0,2.0,0.0,0.5581582718563552,0.0,0.0,settled,True,969.1898381338001
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.270983521419728,settled,True,624.9824166795524
b,blue_ramp,agent,0.0,2.0,0.0,0.6628970324857804,0.0,0.0,settled,True,948.1596174258876
b,blue_ramp,physics,0.0,2.0,0.0,0.6628970324857804,0.0,0.0,settled,True,948.1596174258876
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.029268363771666098,settled,True,235.39078155055813
b,blue_ramp,agent,0.0,2.0,0.0,0.3023400793817406,0.0,0.0,settled,True,1020.5630417960728
b,blue_ramp,physics,0.0,2.0,0.0,0.3023400793817406,0.0,0.0,settled,True,1020.5630417960728
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.359204780627467,settled,True,629.3486213141929
b,blue_ramp,agent,0.0,2.0,0.0,1.216685243423471,0.0,0.0,settled,True,862.8421596448292
