trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.7,0.0,0.5052870823685885,0.0,0.0,,True,407.55252928671723
d,yellow_ramp,physics,0.0,0.7,0.0,0.7773965249918773,0.0,0.0,,True,452.04543569467455
d,yellow_ramp,physics,0.0,0.7,0.0,0.569973363904827,0.0,0.0,,True,416.3092662596646
d,yellow_ramp,physics,0.0,0.7,0.0,1.5312243065842845,0.0,0.0,,True,664.9528959744175
d,yellow_ramp,physics,0.0,0.7,0.0,0.1369591821529864,0.0,0.0,,True,348.291742765747
d,yellow_ramp,physics,0.0,0.7,0.0,0.6793505013950148,0.0,0.0,,True,438.60907107771754
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1686349066563864,0.0,0.0,,True,287.94195265830865
d,yellow_ramp,physics,0.0,0.7,0.0,0.10498678884839692,0.0,0.0,,True,346.9629520032703
d,yellow_ramp,physics,0.0,0.7,0.0,-0.438360739481807,0.0,0.0,,True,248.42283828088534
d,yellow_ramp,physics,0.0,0.7,0.0,-0.28815715899163263,0.0,0.0,,True,272.1618670733019
d,yellow_ramp,physics,0.0,0.7,0.0,0.5127765277801007,0.0,0.0,,True,411.21826361548085
d,yellow_ramp,physics,0.0,0.7,0.0,0.11670575852979652,0.0,0.0,,True,339.505683339724
d,yellow_ramp,physics,0.0,0.7,0.0,0.7274905292183733,0.0,0.0,,True,446.4130754657174
d,yellow_ramp,physics,0.0,0.7,0.0,-0.42958382105609483,0.0,0.0,,True,252.0187689832569
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2080690279310503,0.0,0.0,,True,288.1020511705285
d,yellow_ramp,physics,0.0,0.7,0.0,0.8762146590513146,0.0,0.0,,True,462.7724567614755
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3296710203195059,0.0,0.0,,True,273.4540165920321
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5263031225147986,0.0,0.0,,True,233.43305350272658
d,yellow_ramp,physics,0.0,0.7,0.0,0.292808141074118,0.0,0.0,,True,372.1362374920036
d,yellow_ramp,physics,0.0,0.7,0.0,-0.17717640757224662,0.0,0.0,,True,300.98897319541584
d,yellow_ramp,physics,0.0,0.7,0.0,0.11407339007357589,0.0,0.0,,True,338.3199727309509
d,yellow_ramp,physics,0.0,0.7,0.0,0.26437393796021474,0.0,0.0,,True,370.02491099458507
d,yellow_ramp,physics,0.0,0.7,0.0,0.43477534911422366,0.0,0.0,,True,399.32180471007166
d,yellow_ramp,physics,0.0,0.7,0.0,0.27329022196322617,0.0,0.0,,True,374.067234213127
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3632234131316763,0.0,0.0,,True,259.6266581876473
d,yellow_ramp,physics,0.0,0.7,0.0,0.37403570486120197,0.0,0.0,,True,389.4298048945459
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4705851523509166,0.0,0.0,,True,255.76480777962888
d,yellow_ramp,physics,0.0,0.7,0.0,0.5653070899110471,0.0,0.0,,True,421.53534102925914
d,yellow_ramp,physics,0.0,0.7,0.0,-0.31800175186221846,0.0,0.0,,True,278.1900699727639
d,yellow_ramp,physics,0.0,0.7,0.0,0.27805215022710866,0.0,0.0,,True,365.48590025527994
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2736225184453395,0.0,0.0,,True,278.2344299265055
d,yellow_ramp,physics,0.0,0.7,0.0,0.3956376294136511,0.0,0.0,,True,389.9532211523458
d,yellow_ramp,physics,0.0,0.7,0.0,0.8491934114786518,0.0,0.0,,True,464.9240934496106
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2978694592777309,0.0,0.0,,True,268.07168493388485
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1304766824269354,0.0,0.0,,True,304.2271696588641
d,yellow_ramp,physics,0.0,0.7,0.0,0.1845207583194758,0.0,0.0,,True,357.113863067358
d,yellow_ramp,physics,0.0,0.7,0.0,1.1076428761379988,0.0,0.0,,True,500.49497495698597
d,yellow_ramp,physics,0.0,0.7,0.0,0.5174364748784096,0.0,0.0,,True,413.5948139227389
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11326847895598624,0.0,0.0,,True,311.17362888563264
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1886593856213128,0.0,0.0,,True,296.2399186154605
d,yellow_ramp,physics,0.0,0.7,0.0,0.4637523990897202,0.0,0.0,,True,404.3208618006378
d,yellow_ramp,physics,0.0,0.7,0.0,0.6252578207853204,0.0,0.0,,True,430.1197240367213
d,yellow_ramp,physics,0.0,0.7,0.0,0.2519472521853896,0.0,0.0,,True,364.31042012537546
d,yellow_ramp,physics,0.0,0.7,0.0,0.37968049982066404,0.0,0.0,,True,382.49238734852565
d,yellow_ramp,physics,0.0,0.7,0.0,0.03937681001520142,0.0,0.0,,True,332.21606412662857
d,yellow_ramp,physics,0.0,0.7,0.0,-0.43901203605051864,0.0,0.0,,True,248.15481999202416
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5585922622639675,0.0,0.0,,True,220.45194167569957
d,yellow_ramp,physics,0.0,0.7,0.0,0.03713760276828054,0.0,0.0,,True,331.2428270180669
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5663938800775432,0.0,0.0,,True,239.08989178176557
d,yellow_ramp,physics,0.0,0.7,0.0,-0.12849924923963174,0.0,0.0,,True,305.0629256006264
d,yellow_ramp,physics,0.0,0.7,0.0,1.4595861991589167,0.0,0.0,,True,664.8986733731043
d,yellow_ramp,physics,0.0,0.7,0.0,-0.36790964588576386,0.0,0.0,,True,257.674585907557
d,yellow_ramp,physics,0.0,0.7,0.0,1.2598752952115657,0.0,0.0,,True,533.5403767007169
d,yellow_ramp,physics,0.0,0.7,0.0,-0.14273866757618353,0.0,0.0,,True,299.03287650993536
d,yellow_ramp,physics,0.0,0.7,0.0,0.06357917610611037,0.0,0.0,,True,329.07746683938876
d,yellow_ramp,physics,0.0,0.7,0.0,-0.04341808856194034,0.0,0.0,,True,310.535381058394
d,yellow_ramp,physics,0.0,0.7,0.0,0.6537898853853363,0.0,0.0,,True,431.6747265216068
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3209676703535613,0.0,0.0,,True,276.912325629635
d,yellow_ramp,physics,0.0,0.7,0.0,-0.45693789738157525,0.0,0.0,,True,241.01644944688223
d,yellow_ramp,physics,0.0,0.7,0.0,-0.44712360468201384,0.0,0.0,,True,244.8162148021188
d,yellow_ramp,physics,0.0,0.7,0.0,0.4127920959313833,0.0,0.0,,True,388.6543479911413
d,yellow_ramp,physics,0.0,0.7,0.0,1.220907059667123,0.0,0.0,,True,524.6515810268313
d,yellow_ramp,physics,0.0,0.7,0.0,0.3778538105976891,0.0,0.0,,True,391.12210809987687
d,yellow_ramp,physics,0.0,0.7,0.0,0.3166307436107456,0.0,0.0,,True,372.816251655849
d,yellow_ramp,physics,0.0,0.7,0.0,-0.06564633181273809,0.0,0.0,,True,316.0883254725286
d,yellow_ramp,physics,0.0,0.7,0.0,0.5211605464612309,0.0,0.0,,True,407.20009472826246
d,yellow_ramp,physics,0.0,0.7,0.0,0.4421443453393536,0.0,0.0,,True,393.7298948517189
d,yellow_ramp,physics,0.0,0.7,0.0,0.42711363122381757,0.0,0.0,,True,395.632890060353
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2532326007871502,0.0,0.0,,True,286.6788606939332
d,yellow_ramp,physics,0.0,0.7,0.0,0.2100774685844715,0.0,0.0,,True,356.94875563105256
d,yellow_ramp,physics,0.0,0.7,0.0,0.7381176401301485,0.0,0.0,,True,446.4421812572439
d,yellow_ramp,physics,0.0,0.7,0.0,1.1404464694517387,0.0,0.0,,True,504.9506508064711
d,yellow_ramp,physics,0.0,0.7,0.0,1.2201064815996583,0.0,0.0,,True,524.804100450764
d,yellow_ramp,physics,0.0,0.7,0.0,-0.06138217696315792,0.0,0.0,,True,317.90267144064364
d,yellow_ramp,physics,0.0,0.7,0.0,0.3431998529681276,0.0,0.0,,True,385.02584482940813
d,yellow_ramp,physics,0.0,0.7,0.0,-0.16779841554429373,0.0,0.0,,True,288.30182585728846
d,yellow_ramp,physics,0.0,0.7,0.0,0.5504116418794887,0.0,0.0,,True,414.0528022459979
d,yellow_ramp,physics,0.0,0.7,0.0,0.06922567430762881,0.0,0.0,,True,331.5898895837563
d,yellow_ramp,physics,0.0,0.7,0.0,0.4735803645715992,0.0,0.0,,True,400.33384176831623
d,yellow_ramp,physics,0.0,0.7,0.0,0.3307958076538243,0.0,0.0,,True,379.24889441949665
d,yellow_ramp,physics,0.0,0.7,0.0,1.1300884115246248,0.0,0.0,,True,504.04497357236687
d,yellow_ramp,physics,0.0,0.7,0.0,-0.08433474363395425,0.0,0.0,,True,308.09247204616383
d,yellow_ramp,physics,0.0,0.7,0.0,0.5804239394270965,0.0,0.0,,True,421.74040824303916
d,yellow_ramp,physics,0.0,0.7,0.0,0.38849596076190246,0.0,0.0,,True,386.50936218631466
d,yellow_ramp,physics,0.0,0.7,0.0,-0.00018785294232749337,0.0,0.0,,True,328.97261757641684
d,yellow_ramp,physics,0.0,0.7,0.0,0.3315319522312756,0.0,0.0,,True,379.59446134375946
d,yellow_ramp,physics,0.0,0.7,0.0,0.11220782505654536,0.0,0.0,,True,337.4766940579715
d,yellow_ramp,physics,0.0,0.7,0.0,0.40742820597997853,0.0,0.0,,True,395.56256425002505
d,yellow_ramp,physics,0.0,0.7,0.0,-0.33843579382285355,0.0,0.0,,True,269.863520007518
d,yellow_ramp,physics,0.0,0.7,0.0,0.7326985889756831,0.0,0.0,,True,443.57056025028635
d,yellow_ramp,physics,0.0,0.7,0.0,0.593714749260267,0.0,0.0,,True,421.09840634301236
d,yellow_ramp,physics,0.0,0.7,0.0,0.08663825224817366,0.0,0.0,,True,339.2995312649052
d,yellow_ramp,physics,0.0,0.7,0.0,1.003431294415424,0.0,0.0,,True,483.4006813913113
d,yellow_ramp,physics,0.0,0.7,0.0,0.6290165354923294,0.0,0.0,,True,425.24958042023934
d,yellow_ramp,physics,0.0,0.7,0.0,0.2640586063148198,0.0,0.0,,True,369.88099012147086
d,yellow_ramp,physics,0.0,0.7,0.0,0.4754019915027718,0.0,0.0,,True,401.2451553287883
d,yellow_ramp,physics,0.0,0.7,0.0,0.43703983344919317,0.0,0.0,,True,400.399511791431
d,yellow_ramp,physics,0.0,0.7,0.0,0.3553341205780629,0.0,0.0,,True,380.577892895531
d,yellow_ramp,physics,0.0,0.7,0.0,-0.12308858504972316,0.0,0.0,,True,307.3464499762522
d,yellow_ramp,physics,0.0,0.7,0.0,-0.08684878992846601,0.0,0.0,,True,307.0103752033782
d,yellow_ramp,physics,0.0,0.7,0.0,-0.0835324200733332,0.0,0.0,,True,308.4377274152862
d,yellow_ramp,physics,0.0,0.7,0.0,-0.42924674092246795,0.0,0.0,,True,252.15641740565275
d,yellow_ramp,physics,0.0,0.7,0.0,0.03885703287398343,0.0,0.0,,True,331.9906385578819
d,yellow_ramp,physics,0.0,0.7,0.0,0.24301071451200124,0.0,0.0,,True,360.42888194117063
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4039315248948271,0.0,0.0,,True,262.4455984502765
d,yellow_ramp,physics,0.0,0.7,0.0,0.22423832023447227,0.0,0.0,,True,363.1396147487916
d,yellow_ramp,physics,0.0,0.7,0.0,0.16428172436395622,0.0,0.0,,True,348.2519036352081
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5529158403256924,0.0,0.0,,True,222.79445091303387
d,yellow_ramp,physics,0.0,0.7,0.0,0.2447610004916299,0.0,0.0,,True,361.24183638157854
d,yellow_ramp,physics,0.0,0.7,0.0,-0.14230276533662928,0.0,0.0,,True,299.2187287920714
d,yellow_ramp,physics,0.0,0.7,0.0,-0.43116246008536824,0.0,0.0,,True,251.3742597143348
d,yellow_ramp,physics,0.0,0.7,0.0,0.5189588196712367,0.0,0.0,,True,406.0705518115474
d,yellow_ramp,physics,0.0,0.7,0.0,-0.46790272713963016,0.0,0.0,,True,236.46907138781216
d,yellow_ramp,physics,0.0,0.7,0.0,0.11610957024189594,0.0,0.0,,True,339.23857142875056
d,yellow_ramp,physics,0.0,0.7,0.0,0.1641904586933277,0.0,0.0,,True,348.2103817949661
d,yellow_ramp,physics,0.0,0.7,0.0,0.15163433236849402,0.0,0.0,,True,354.65741911715315
d,yellow_ramp,physics,0.0,0.7,0.0,0.712850187904676,0.0,0.0,,True,444.3252539868911
d,yellow_ramp,physics,0.0,0.7,0.0,-0.014240698903844256,0.0,0.0,,True,323.2192120912757
d,yellow_ramp,physics,0.0,0.7,0.0,0.128199190899722,0.0,0.0,,True,344.654578413424
d,yellow_ramp,physics,0.0,0.7,0.0,0.2976909502172311,0.0,0.0,,True,374.40190097324216
d,yellow_ramp,physics,0.0,0.7,0.0,-0.46793336015495307,0.0,0.0,,True,236.45636642721433
d,yellow_ramp,physics,0.0,0.7,0.0,0.8038868273838361,0.0,0.0,,True,457.08509583861235
d,yellow_ramp,physics,0.0,0.7,0.0,0.6899206316198777,0.0,0.0,,True,438.176954445652
d,yellow_ramp,physics,0.0,0.7,0.0,0.04082956023308113,0.0,0.0,,True,332.8461220496233
d,yellow_ramp,physics,0.0,0.7,0.0,-0.43416531805492714,0.0,0.0,,True,250.14835642004095
d,yellow_ramp,physics,0.0,0.7,0.0,0.07208863206435141,0.0,0.0,,True,332.8636138331144
d,yellow_ramp,physics,0.0,0.7,0.0,0.43546634824218394,0.0,0.0,,True,399.65538734891686
d,yellow_ramp,physics,0.0,0.7,0.0,0.8610566357738133,0.0,0.0,,True,462.1739945871308
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5430316459940281,0.0,0.0,,True,226.85543563869055
d,yellow_ramp,physics,0.0,0.7,0.0,0.2926951067129887,0.0,0.0,,True,372.08341659577036
d,yellow_ramp,physics,0.0,0.7,0.0,0.2400864030367368,0.0,0.0,,True,359.0703380908801
d,yellow_ramp,physics,0.0,0.7,0.0,0.39552147264684046,0.0,0.0,,True,389.89744020263254
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3421315925185214,0.0,0.0,,True,268.3493365843881
d,yellow_ramp,physics,0.0,0.7,0.0,1.1315691005050248,0.0,0.0,,True,503.6929558827825
d,yellow_ramp,physics,0.0,0.7,0.0,-0.41105733992627447,0.0,0.0,,True,259.56114612066335
d,yellow_ramp,physics,0.0,0.7,0.0,0.5472241118172851,0.0,0.0,,True,412.4144717788141
d,yellow_ramp,physics,0.0,0.7,0.0,1.187629459843532,0.0,0.0,,True,514.5415438206328
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5590847938422951,0.0,0.0,,True,220.24869117341746
d,yellow_ramp,physics,0.0,0.7,0.0,0.15824335013947036,0.0,0.0,,True,345.50446700660723
d,yellow_ramp,physics,0.0,0.7,0.0,-0.560718682354067,0.0,0.0,,True,241.29052804690377
d,yellow_ramp,physics,0.0,0.7,0.0,-0.004053591716465825,0.0,0.0,,True,327.24439727205333
d,yellow_ramp,physics,0.0,0.7,0.0,0.7506184826704848,0.0,0.0,,True,447.74337179542636
d,yellow_ramp,physics,0.0,0.7,0.0,-0.24998714643635822,0.0,0.0,,True,287.9223053628252
d,yellow_ramp,physics,0.0,0.7,0.0,0.3550676956266163,0.0,0.0,,True,380.4510811061716
d,yellow_ramp,physics,0.0,0.7,0.0,0.98041868266128,0.0,0.0,,True,478.6226329818742
d,yellow_ramp,physics,0.0,0.7,0.0,0.4544764185115097,0.0,0.0,,True,399.80847535310727
d,yellow_ramp,physics,0.0,0.7,0.0,-0.0737847398846278,0.0,0.0,,True,312.6165245978708
d,yellow_ramp,physics,0.0,0.7,0.0,0.40116932673245154,0.0,0.0,,True,392.59567322491614
d,yellow_ramp,physics,0.0,0.7,0.0,-0.18194889056267488,0.0,0.0,,True,298.9373842599375
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11285699400725872,0.0,0.0,,True,311.34611168193805
d,yellow_ramp,physics,0.0,0.7,0.0,0.3389428655600795,0.0,0.0,,True,382.9772048920705
d,yellow_ramp,physics,0.0,0.7,0.0,1.1833609588208536,0.0,0.0,,True,514.4530934619261
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2524172279950919,0.0,0.0,,True,287.0137805729697
d,yellow_ramp,physics,0.0,0.7,0.0,0.3049761800590521,0.0,0.0,,True,377.6835239450627
d,yellow_ramp,physics,0.0,0.7,0.0,1.2310816381991703,0.0,0.0,,True,527.4276353045283
d,yellow_ramp,physics,0.0,0.7,0.0,0.7335823919774992,0.0,0.0,,True,444.08354197495646
d,yellow_ramp,physics,0.0,0.7,0.0,1.0890479837174705,0.0,0.0,,True,496.2699620506846
d,yellow_ramp,physics,0.0,0.7,0.0,0.2383426812420417,0.0,0.0,,True,358.26007406014764
d,yellow_ramp,physics,0.0,0.7,0.0,0.39881910280486055,0.0,0.0,,True,391.472991959954
d,yellow_ramp,physics,0.0,0.7,0.0,-0.29126222880827624,0.0,0.0,,True,270.8553723758355
d,yellow_ramp,physics,0.0,0.7,0.0,0.009216354191420367,0.0,0.0,,True,318.97063240953037
d,yellow_ramp,physics,0.0,0.7,0.0,-0.06992650851285984,0.0,0.0,,True,314.262722743352
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3732766947963754,0.0,0.0,,True,255.69064960307855
d,yellow_ramp,physics,0.0,0.7,0.0,1.0275471435248589,0.0,0.0,,True,486.5269733803831
d,yellow_ramp,physics,0.0,0.7,0.0,0.9292078682206882,0.0,0.0,,True,471.94400246433156
d,yellow_ramp,physics,0.0,0.7,0.0,-0.07975474781220616,0.0,0.0,,True,310.06334169978777
d,yellow_ramp,physics,0.0,0.7,0.0,0.04095496102015509,0.0,0.0,,True,332.9005083227953
d,yellow_ramp,physics,0.0,0.7,0.0,0.10216240612794517,0.0,0.0,,True,345.82627443873935
d,yellow_ramp,physics,0.0,0.7,0.0,0.4086728656600682,0.0,0.0,,True,396.052462292496
d,yellow_ramp,physics,0.0,0.7,0.0,0.17536634182949712,0.0,0.0,,True,353.00001811995014
d,yellow_ramp,physics,0.0,0.7,0.0,0.2789595622757316,0.0,0.0,,True,365.9134939768826
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5344160931068759,0.0,0.0,,True,230.3824049415125
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3813055948986134,0.0,0.0,,True,252.33274058293546
d,yellow_ramp,physics,0.0,0.7,0.0,-0.026197398887102295,0.0,0.0,,True,318.047149707682
d,yellow_ramp,physics,0.0,0.7,0.0,1.0657055779153624,0.0,0.0,,True,493.88254819024166
d,yellow_ramp,physics,0.0,0.7,0.0,0.46748949721797667,0.0,0.0,,True,397.2825020857532
d,yellow_ramp,physics,0.0,0.7,0.0,1.6267644796256422,0.0,0.0,,True,664.9528351815981
d,yellow_ramp,physics,0.0,0.7,0.0,-0.26853620934994854,0.0,0.0,,True,280.3471916825256
d,yellow_ramp,physics,0.0,0.7,0.0,0.7352466912744807,0.0,0.0,,True,445.04576553174627
d,yellow_ramp,physics,0.0,0.7,0.0,0.9362395649152658,0.0,0.0,,True,472.9593239313325
d,yellow_ramp,physics,0.0,0.7,0.0,0.5156741296797729,0.0,0.0,,True,412.7249183848701
d,yellow_ramp,physics,0.0,0.7,0.0,-0.36720939213523335,0.0,0.0,,True,257.96644903210336
d,yellow_ramp,physics,0.0,0.7,0.0,-0.43731716789835334,0.0,0.0,,True,248.85228422583918
d,yellow_ramp,physics,0.0,0.7,0.0,0.5190278048836283,0.0,0.0,,True,406.1059426597734
d,yellow_ramp,physics,0.0,0.7,0.0,0.3441171574039739,0.0,0.0,,True,385.44686907004916
d,yellow_ramp,physics,0.0,0.7,0.0,0.7470373472762172,0.0,0.0,,True,445.8999402737718
d,yellow_ramp,physics,0.0,0.7,0.0,-0.18917510902902254,0.0,0.0,,True,296.02407146490486
d,yellow_ramp,physics,0.0,0.7,0.0,0.7041545125148541,0.0,0.0,,True,439.7126683716858
d,yellow_ramp,physics,0.0,0.7,0.0,1.1074295177492608,0.0,0.0,,True,501.4791310153655
d,yellow_ramp,physics,0.0,0.7,0.0,0.7458006587914137,0.0,0.0,,True,445.17542174295534
d,yellow_ramp,physics,0.0,0.7,0.0,0.07969851476888165,0.0,0.0,,True,336.23985823329826
d,yellow_ramp,physics,0.0,0.7,0.0,0.11247386949200916,0.0,0.0,,True,337.596952026252
d,yellow_ramp,physics,0.0,0.7,0.0,0.6081692208056614,0.0,0.0,,True,421.310979461001
d,yellow_ramp,physics,0.0,0.7,0.0,0.08905016492585839,0.0,0.0,,True,340.10065391012165
d,yellow_ramp,physics,0.0,0.7,0.0,0.13183441607559152,0.0,0.0,,True,346.2752333700945
d,yellow_ramp,physics,0.0,0.7,0.0,-0.08627276050490397,0.0,0.0,,True,307.25827540150624
d,yellow_ramp,physics,0.0,0.7,0.0,0.8370363261280896,0.0,0.0,,True,462.14463410130736
d,yellow_ramp,physics,0.0,0.7,0.0,-0.30021207701465746,0.0,0.0,,True,267.08458629526694
d,yellow_ramp,physics,0.0,0.7,0.0,0.6881203729431563,0.0,0.0,,True,437.1713951601839
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3179326450148322,0.0,0.0,,True,278.21813541738516
d,yellow_ramp,physics,0.0,0.7,0.0,0.44481041450611447,0.0,0.0,,True,395.0492263983998
d,yellow_ramp,physics,0.0,0.7,0.0,0.1845217428809944,0.0,0.0,,True,357.1143035784072
d,yellow_ramp,physics,0.0,0.7,0.0,1.0957314840053853,0.0,0.0,,True,497.7700264827795
d,yellow_ramp,physics,0.0,0.7,0.0,0.3463983358046029,0.0,0.0,,True,386.4619932852719
d,yellow_ramp,physics,0.0,0.7,0.0,0.4466655553708106,0.0,0.0,,True,395.9670767341156
d,yellow_ramp,physics,0.0,0.7,0.0,1.3003796388933448,0.0,0.0,,True,664.8033182674973
d,yellow_ramp,physics,0.0,0.7,0.0,0.8310305606954245,0.0,0.0,,True,463.39766344295174
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5552152719223244,0.0,0.0,,True,221.84563938618658
d,yellow_ramp,physics,0.0,0.7,0.0,1.2993381131896526,0.0,0.0,,True,664.7862531783618
d,yellow_ramp,physics,0.0,0.7,0.0,0.5859778530465504,0.0,0.0,,True,424.2141166850122
d,yellow_ramp,physics,0.0,0.7,0.0,0.5658337990687775,0.0,0.0,,True,414.1383160619864
d,yellow_ramp,physics,0.0,0.7,0.0,-0.23821410738620213,0.0,0.0,,True,292.7120863082496
d,yellow_ramp,physics,0.0,0.7,0.0,-0.06550625461077351,0.0,0.0,,True,316.148072214614
d,yellow_ramp,physics,0.0,0.7,0.0,0.7822290317143086,0.0,0.0,,True,454.91418225232553
d,yellow_ramp,physics,0.0,0.7,0.0,0.44044750402834876,0.0,0.0,,True,392.8900266694998
d,yellow_ramp,physics,0.0,0.7,0.0,-0.048726776732292226,0.0,0.0,,True,322.9282202898827
d,yellow_ramp,physics,0.0,0.7,0.0,0.08961020783445643,0.0,0.0,,True,340.3477481293794
d,yellow_ramp,physics,0.0,0.7,0.0,0.5764649961574045,0.0,0.0,,True,419.683322355218
d,yellow_ramp,physics,0.0,0.7,0.0,-0.18437920497778953,0.0,0.0,,True,298.0178939452437
d,yellow_ramp,physics,0.0,0.7,0.0,0.5006789981408827,0.0,0.0,,True,405.2384949531033
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5669723134253133,0.0,0.0,,True,238.86184727954492
d,yellow_ramp,physics,0.0,0.7,0.0,-0.05250743073025349,0.0,0.0,,True,321.2728246515196
d,yellow_ramp,physics,0.0,0.7,0.0,0.6962078507921501,0.0,0.0,,True,441.3865294015135
d,yellow_ramp,physics,0.0,0.7,0.0,0.7538855593506532,0.0,0.0,,True,449.5554242552223
d,yellow_ramp,physics,0.0,0.7,0.0,0.5964293509453957,0.0,0.0,,True,422.52489294070415
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2076233183013057,0.0,0.0,,True,288.2902130854658
d,yellow_ramp,physics,0.0,0.7,0.0,1.0687507754538847,0.0,0.0,,True,494.1365053679167
d,yellow_ramp,physics,0.0,0.7,0.0,0.40964829438655326,0.0,0.0,,True,396.499409380369
d,yellow_ramp,physics,0.0,0.7,0.0,0.2897552414415758,0.0,0.0,,True,370.70963209969693
d,yellow_ramp,physics,0.0,0.7,0.0,0.005446567067514847,0.0,0.0,,True,331.26167677029616
d,yellow_ramp,physics,0.0,0.7,0.0,-0.45260228643356043,0.0,0.0,,True,242.81413204076853
d,yellow_ramp,physics,0.0,0.7,0.0,0.3128104419623185,0.0,0.0,,True,371.0071634188073
d,yellow_ramp,physics,0.0,0.7,0.0,0.349525269490864,0.0,0.0,,True,378.0431631727455
d,yellow_ramp,physics,0.0,0.7,0.0,0.2827921977003512,0.0,0.0,,True,367.710606069008
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1919887425366242,0.0,0.0,,True,294.846473827104
d,yellow_ramp,physics,0.0,0.7,0.0,0.02970515118536364,0.0,0.0,,True,327.990702108086
d,yellow_ramp,physics,0.0,0.7,0.0,0.12640876755048627,0.0,0.0,,True,343.85264700628693
d,yellow_ramp,physics,0.0,0.7,0.0,0.8315927109462821,0.0,0.0,,True,463.7478851642294
d,yellow_ramp,physics,0.0,0.7,0.0,0.34532049201428133,0.0,0.0,,True,385.908893303402
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4584362615387383,0.0,0.0,,True,240.3951814839611
d,yellow_ramp,physics,0.0,0.7,0.0,0.3256558337485897,0.0,0.0,,True,376.83553957189247
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11779877070194605,0.0,0.0,,True,309.4746834974725
d,yellow_ramp,physics,0.0,0.7,0.0,0.5565257097432972,0.0,0.0,,True,417.19476690130784
d,yellow_ramp,physics,0.0,0.7,0.0,0.16767157481038666,0.0,0.0,,True,349.7887671942235
d,yellow_ramp,physics,0.0,0.7,0.0,0.45927300809633925,0.0,0.0,,True,402.15868373187106
d,yellow_ramp,physics,0.0,0.7,0.0,1.0640714274279846,0.0,0.0,,True,493.1056402176263
d,yellow_ramp,physics,0.0,0.7,0.0,0.4823457414295434,0.0,0.0,,True,404.69030466369804
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1113301365182658,0.0,0.0,,True,311.8877579244157
d,yellow_ramp,physics,0.0,0.7,0.0,1.338861167579186,0.0,0.0,,True,664.8874738555143
d,yellow_ramp,physics,0.0,0.7,0.0,1.4814076415122153,0.0,0.0,,True,664.8988810645427
d,yellow_ramp,physics,0.0,0.7,0.0,-0.14288533432023756,0.0,0.0,,True,298.97034337953573
d,yellow_ramp,physics,0.0,0.7,0.0,-0.32107320050917426,0.0,0.0,,True,276.86944438266687
d,yellow_ramp,physics,0.0,0.7,0.0,0.9039452467997076,0.0,0.0,,True,468.24746035871135
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11403606961626064,0.0,0.0,,True,310.85184048289466
d,yellow_ramp,physics,0.0,0.7,0.0,1.4185116153992585,0.0,0.0,,True,664.9227917496188
d,yellow_ramp,physics,0.0,0.7,0.0,-0.02036466900690442,0.0,0.0,,True,320.57880141685234
d,yellow_ramp,physics,0.0,0.7,0.0,0.48933661103763654,0.0,0.0,,True,408.1286650213867
d,yellow_ramp,physics,0.0,0.7,0.0,-0.37034998462084917,0.0,0.0,,True,256.6580650173307
d,yellow_ramp,physics,0.0,0.7,0.0,-0.24718666080083485,0.0,0.0,,True,289.0725021215011
d,yellow_ramp,physics,0.0,0.7,0.0,0.6816392773797855,0.0,0.0,,True,439.76072852222694
d,yellow_ramp,physics,0.0,0.7,0.0,-0.35652473814582397,0.0,0.0,,True,262.40576713410155
