trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.3,0.0,2.524492573764583,0.0,0.0,settled,True,645.1007621344656
b,blue_ramp,physics,0.0,1.3,0.0,2.524492573764583,0.0,0.0,settled,True,645.1007621344656
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03932563583334338,settled,True,239.65764005214587
b,blue_ramp,agent,0.0,1.3,0.0,1.66539324455011,0.0,0.0,settled,True,791.8019423597614
b,blue_ramp,physics,0.0,1.3,0.0,1.66539324455011,0.0,0.0,settled,True,791.8019423597614
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5419612751625063,settled,True,610.3627464363069
b,blue_ramp,agent,0.0,1.3,0.0,0.7584432232255071,0.0,0.0,settled,True,938.7352329290501
b,blue_ramp,physics,0.0,1.3,0.0,0.7584432232255071,0.0,0.0,settled,True,938.7352329290501
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4968606202753156,settled,True,438.86941682181015
b,blue_ramp,agent,0.0,1.3,0.0,0.9284218609217423,0.0,0.0,settled,True,907.1228878873742
b,blue_ramp,physics,0.0,1.3,0.0,0.9284218609217423,0.0,0.0,settled,True,907.1228878873742
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6583427497626833,settled,True,472.32512439492
b,blue_ramp,agent,0.0,1.3,0.0,0.6862690349256106,0.0,0.0,settled,True,949.3432121164572
b,blue_ramp,physics,0.0,1.3,0.0,0.6862690349256106,0.0,0.0,settled,True,949.3432121164572
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.30519064961001996,settled,True,356.9412812006025
b,blue_ramp,agent,0.0,1.3,0.0,0.941645973292528,0.0,0.0,settled,True,909.3828264889574
b,blue_ramp,physics,0.0,1.3,0.0,0.941645973292528,0.0,0.0,settled,True,909.3828264889574
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.1588583750741348,settled,True,559.0249365111199
b,blue_ramp,agent,0.0,1.3,0.0,1.2168945468995158,0.0,0.0,settled,True,862.7195804799045
b,blue_ramp,physics,0.0,1.3,0.0,1.2168945468995158,0.0,0.0,settled,True,862.7195804799045
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5129386444919692,settled,True,609.7343242689475
b,blue_ramp,agent,0.0,1.3,0.0,2.3099627645254377,0.0,0.0,settled,True,645.1007353754721
b,blue_ramp,physics,0.0,1.3,0.0,2.3099627645254377,0.0,0.0,settled,True,645.1007353754721
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8427075650390072,settled,True,590.6844187028943
b,blue_ramp,agent,0.0,1.3,0.0,1.5082913144298498,0.0,0.0,settled,True,819.7330303151799
b,blue_ramp,physics,0.0,1.3,0.0,1.5082913144298498,0.0,0.0,settled,True,819.7330303151799
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3003286397919882,settled,True,355.06933394907117
b,blue_ramp,agent,0.0,1.3,0.0,1.1836575527623152,0.0,0.0,settled,True,869.7757183628153
b,blue_ramp,physics,0.0,1.3,0.0,1.1836575527623152,0.0,0.0,settled,True,869.7757183628153
b,blue_ramp,agent,0.0,1.3,0.0,1.7889173147983062,0.0,0.0,settled,True,645.1411409108879
b,blue_ramp,physics,0.0,1.3,0.0,1.7889173147983062,0.0,0.0,settled,True,645.1411409108879
b,blue_ramp,agent,0.0,1.3,0.0,2.3865073409651245,0.0,0.0,settled,True,645.1006723453474
b,blue_ramp,physics,0.0,1.3,0.0,2.3865073409651245,0.0,0.0,settled,True,645.1006723453474
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1856433681028209,settled,True,304.77171863674465
b,blue_ramp,agent,0.0,1.3,0.0,1.823734086540855,0.0,0.0,settled,True,645.0828674714753
b,blue_ramp,physics,0.0,1.3,0.0,1.823734086540855,0.0,0.0,settled,True,645.0828674714753
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.291566414532204,settled,True,351.444866081466
b,blue_ramp,agent,0.0,1.3,0.0,0.4533744104877299,0.0,0.0,settled,True,986.7312538119244
b,blue_ramp,physics,0.0,1.3,0.0,0.4533744104877299,0.0,0.0,settled,True,986.7312538119244
b,blue_ramp,agent,0.0,1.3,0.0,0.332529259686534,0.0,0.0,settled,True,1007.6726628883313
b,blue_ramp,physics,0.0,1.3,0.0,0.332529259686534,0.0,0.0,settled,True,1007.6726628883313
b,blue_ramp,agent,0.0,1.3,0.0,1.4547510247400777,0.0,0.0,settled,True,829.4328205053376
b,blue_ramp,physics,0.0,1.3,0.0,1.4547510247400777,0.0,0.0,settled,True,829.4328205053376
b,blue_ramp,agent,0.0,1.3,0.0,1.3274831934823013,0.0,0.0,settled,True,848.4870314116354
b,blue_ramp,physics,0.0,1.3,0.0,1.3274831934823013,0.0,0.0,settled,True,848.4870314116354
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5083935925832391,settled,True,444.6368740882248
b,blue_ramp,agent,0.0,1.3,0.0,1.801789538010901,0.0,0.0,settled,True,645.113773001037
b,blue_ramp,physics,0.0,1.3,0.0,1.801789538010901,0.0,0.0,settled,True,645.113773001037
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6847747152357426,settled,True,453.9409421646295
b,blue_ramp,agent,0.0,1.3,0.0,0.9534284203937721,0.0,0.0,settled,True,903.5326685432829
b,blue_ramp,physics,0.0,1.3,0.0,0.9534284203937721,0.0,0.0,settled,True,903.5326685432829
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2519673586688091,settled,True,334.34091080320354
b,blue_ramp,agent,0.0,1.3,0.0,2.8815793908245344,0.0,0.0,settled,True,645.1011861938014
b,blue_ramp,physics,0.0,1.3,0.0,2.8815793908245344,0.0,0.0,settled,True,645.1011861938014
b,blue_ramp,agent,0.0,1.3,0.0,0.915857472070637,0.0,0.0,settled,True,913.1958178083061
b,blue_ramp,physics,0.0,1.3,0.0,0.915857472070637,0.0,0.0,settled,True,913.1958178083061
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.021574170634464408,settled,True,213.81760144230321
b,blue_ramp,agent,0.0,1.3,0.0,1.0314338269128493,0.0,0.0,settled,True,889.0552635345416
b,blue_ramp,physics,0.0,1.3,0.0,1.0314338269128493,0.0,0.0,settled,True,889.0552635345416
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.015607548941022,settled,True,634.5236047729011
b,blue_ramp,agent,0.0,1.3,0.0,1.2825506754216245,0.0,0.0,settled,True,851.3504584750193
b,blue_ramp,physics,0.0,1.3,0.0,1.2825506754216245,0.0,0.0,settled,True,851.3504584750193
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6513084695057005,settled,True,472.48035411258564
b,blue_ramp,agent,0.0,1.3,0.0,3.4319104399496423,0.0,0.0,settled,True,645.1023123513759
b,blue_ramp,physics,0.0,1.3,0.0,3.4319104399496423,0.0,0.0,settled,True,645.1023123513759
b,blue_ramp,agent,0.0,1.3,0.0,0.15087122044437146,0.0,0.0,settled,True,1031.252178619838
b,blue_ramp,physics,0.0,1.3,0.0,0.15087122044437146,0.0,0.0,settled,True,1031.252178619838
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15277001910584775,settled,True,291.0929412152451
b,blue_ramp,agent,0.0,1.3,0.0,0.32242829234657033,0.0,0.0,settled,True,1011.9618407950404
b,blue_ramp,physics,0.0,1.3,0.0,0.32242829234657033,0.0,0.0,settled,True,1011.9618407950404
b,blue_ramp,agent,0.0,1.3,0.0,2.7424741047172354,0.0,0.0,settled,True,645.1009936083112
b,blue_ramp,physics,0.0,1.3,0.0,2.7424741047172354,0.0,0.0,settled,True,645.1009936083112
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2575352194320378,settled,True,336.5279687591981
b,blue_ramp,agent,0.0,1.3,0.0,0.7242747456980443,0.0,0.0,settled,True,943.4653878469052
b,blue_ramp,physics,0.0,1.3,0.0,0.7242747456980443,0.0,0.0,settled,True,943.4653878469052
b,blue_ramp,agent,0.0,1.3,0.0,1.6110379054013215,0.0,0.0,settled,True,803.4477257797749
b,blue_ramp,physics,0.0,1.3,0.0,1.6110379054013215,0.0,0.0,settled,True,803.4477257797749
b,blue_ramp,agent,0.0,1.3,0.0,0.913421936879484,0.0,0.0,settled,True,914.4008379436729
b,blue_ramp,physics,0.0,1.3,0.0,0.913421936879484,0.0,0.0,settled,True,914.4008379436729
b,blue_ramp,agent,0.0,1.3,0.0,-0.0697956104089513,0.0,0.0,settled,True,1080.7962443265108
b,blue_ramp,physics,0.0,1.3,0.0,-0.0697956104089513,0.0,0.0,settled,True,1080.7962443265108
b,blue_ramp,agent,0.0,1.3,0.0,2.531048868485639,0.0,0.0,settled,True,645.1007679108724
b,blue_ramp,physics,0.0,1.3,0.0,2.531048868485639,0.0,0.0,settled,True,645.1007679108724
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14075574885512818,settled,True,284.4076508042575
b,blue_ramp,agent,0.0,1.3,0.0,0.06287958319987925,0.0,0.0,settled,True,1047.8332278771602
b,blue_ramp,physics,0.0,1.3,0.0,0.06287958319987925,0.0,0.0,settled,True,1047.8332278771602
b,blue_ramp,agent,0.0,1.3,0.0,0.16611153266277726,0.0,0.0,settled,True,1043.16186812232
b,blue_ramp,physics,0.0,1.3,0.0,0.16611153266277726,0.0,0.0,settled,True,1043.16186812232
b,blue_ramp,agent,0.0,1.3,0.0,0.6988519500249065,0.0,0.0,settled,True,943.6589223580316
b,blue_ramp,physics,0.0,1.3,0.0,0.6988519500249065,0.0,0.0,settled,True,943.6589223580316
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17082189780074264,settled,True,298.6018317131959
b,blue_ramp,agent,0.0,1.3,0.0,0.10378094720770355,0.0,0.0,settled,True,1050.5797824699662
b,blue_ramp,physics,0.0,1.3,0.0,0.10378094720770355,0.0,0.0,settled,True,1050.5797824699662
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43117341621046223,settled,True,358.2318794260626
b,blue_ramp,agent,0.0,1.3,0.0,1.0800176431062822,0.0,0.0,settled,True,886.3566482359622
b,blue_ramp,physics,0.0,1.3,0.0,1.0800176431062822,0.0,0.0,settled,True,886.3566482359622
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6145655484100049,settled,True,467.91767434772146
b,blue_ramp,agent,0.0,1.3,0.0,0.5659953844587278,0.0,0.0,settled,True,965.8495516775013
b,blue_ramp,physics,0.0,1.3,0.0,0.5659953844587278,0.0,0.0,settled,True,965.8495516775013
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5372773964239377,settled,True,361.9093185603364
b,blue_ramp,agent,0.0,1.3,0.0,2.7041120004370467,0.0,0.0,settled,True,645.1009467992982
b,blue_ramp,physics,0.0,1.3,0.0,2.7041120004370467,0.0,0.0,settled,True,645.1009467992982
b,blue_ramp,agent,0.0,1.3,0.0,1.2185706635586737,0.0,0.0,settled,True,861.9913062146547
b,blue_ramp,physics,0.0,1.3,0.0,1.2185706635586737,0.0,0.0,settled,True,861.9913062146547
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.49231429167510166,settled,True,437.03495737811755
b,blue_ramp,agent,0.0,1.3,0.0,1.1757074912138452,0.0,0.0,settled,True,868.2576947761828
b,blue_ramp,physics,0.0,1.3,0.0,1.1757074912138452,0.0,0.0,settled,True,868.2576947761828
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1937680868536225,settled,True,601.787708200212
b,blue_ramp,agent,0.0,1.3,0.0,1.5173378826446677,0.0,0.0,settled,True,818.9982403649313
b,blue_ramp,physics,0.0,1.3,0.0,1.5173378826446677,0.0,0.0,settled,True,818.9982403649313
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.618638666029118,settled,True,470.37341757587575
b,blue_ramp,agent,0.0,1.3,0.0,1.7166558169543813,0.0,0.0,settled,True,778.8810474188485
b,blue_ramp,physics,0.0,1.3,0.0,1.7166558169543813,0.0,0.0,settled,True,778.8810474188485
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4652300491896939,settled,True,330.3653309565625
b,blue_ramp,agent,0.0,1.3,0.0,0.06539378127330486,0.0,0.0,settled,True,1046.906582183363
b,blue_ramp,physics,0.0,1.3,0.0,0.06539378127330486,0.0,0.0,settled,True,1046.906582183363
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28310459785428704,settled,True,346.59146780129504
b,blue_ramp,agent,0.0,1.3,0.0,0.5578493482172519,0.0,0.0,settled,True,969.3261378031835
b,blue_ramp,physics,0.0,1.3,0.0,0.5578493482172519,0.0,0.0,settled,True,969.3261378031835
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10701726158867904,settled,True,270.8330617218385
b,blue_ramp,agent,0.0,1.3,0.0,0.9232396812800686,0.0,0.0,settled,True,909.5725686710634
b,blue_ramp,physics,0.0,1.3,0.0,0.9232396812800686,0.0,0.0,settled,True,909.5725686710634
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0941649176838495,settled,True,598.8952116420422
b,blue_ramp,agent,0.0,1.3,0.0,0.2369892619844291,0.0,0.0,settled,True,1031.4091254799396
b,blue_ramp,physics,0.0,1.3,0.0,0.2369892619844291,0.0,0.0,settled,True,1031.4091254799396
b,blue_ramp,agent,0.0,1.3,0.0,1.4399728853076794,0.0,0.0,settled,True,830.1593999072622
b,blue_ramp,physics,0.0,1.3,0.0,1.4399728853076794,0.0,0.0,settled,True,830.1593999072622
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3539570099599501,settled,True,359.0942373074215
b,blue_ramp,agent,0.0,1.3,0.0,0.2058904984066596,0.0,0.0,settled,True,1026.7832093051056
b,blue_ramp,physics,0.0,1.3,0.0,0.2058904984066596,0.0,0.0,settled,True,1026.7832093051056
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06838009293130949,settled,True,254.53870057580124
b,blue_ramp,agent,0.0,1.3,0.0,2.4764438074251554,0.0,0.0,settled,True,645.1007219305955
b,blue_ramp,physics,0.0,1.3,0.0,2.4764438074251554,0.0,0.0,settled,True,645.1007219305955
b,blue_ramp,agent,0.0,1.3,0.0,1.0692109448946505,0.0,0.0,settled,True,884.7003448085362
b,blue_ramp,physics,0.0,1.3,0.0,1.0692109448946505,0.0,0.0,settled,True,884.7003448085362
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04925521109338801,settled,True,243.8660313511138
b,blue_ramp,agent,0.0,1.3,0.0,0.3848265458239166,0.0,0.0,settled,True,1001.1926421984693
b,blue_ramp,physics,0.0,1.3,0.0,0.3848265458239166,0.0,0.0,settled,True,1001.1926421984693
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1513572687147607,settled,True,290.50593922676507
b,blue_ramp,agent,0.0,1.3,0.0,0.7060621625607053,0.0,0.0,settled,True,951.6379460233114
b,blue_ramp,physics,0.0,1.3,0.0,0.7060621625607053,0.0,0.0,settled,True,951.6379460233114
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28191098621312577,settled,True,346.1226596550003
b,blue_ramp,agent,0.0,1.3,0.0,0.7649142243375204,0.0,0.0,settled,True,935.7262407154773
b,blue_ramp,physics,0.0,1.3,0.0,0.7649142243375204,0.0,0.0,settled,True,935.7262407154773
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24468991458455344,settled,True,331.47571108336024
b,blue_ramp,agent,0.0,1.3,0.0,1.1212051780864387,0.0,0.0,settled,True,878.3712016639452
b,blue_ramp,physics,0.0,1.3,0.0,1.1212051780864387,0.0,0.0,settled,True,878.3712016639452
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07492030638599788,settled,True,188.07613976479198
b,blue_ramp,agent,0.0,1.3,0.0,0.7875887041016041,0.0,0.0,settled,True,935.5465903184124
b,blue_ramp,physics,0.0,1.3,0.0,0.7875887041016041,0.0,0.0,settled,True,935.5465903184124
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.48815111606046707,settled,True,435.3682314811942
b,blue_ramp,agent,0.0,1.3,0.0,1.5728401019514808,0.0,0.0,settled,True,808.4342725925595
b,blue_ramp,physics,0.0,1.3,0.0,1.5728401019514808,0.0,0.0,settled,True,808.4342725925595
b,blue_ramp,agent,0.0,1.3,0.0,2.0212484799264194,0.0,0.0,settled,True,645.0471180414802
b,blue_ramp,physics,0.0,1.3,0.0,2.0212484799264194,0.0,0.0,settled,True,645.0471180414802
b,blue_ramp,agent,0.0,1.3,0.0,1.0198556109562236,0.0,0.0,settled,True,894.9480984264121
b,blue_ramp,physics,0.0,1.3,0.0,1.0198556109562236,0.0,0.0,settled,True,894.9480984264121
b,blue_ramp,agent,0.0,1.3,0.0,-0.004360772034215871,0.0,0.0,settled,True,1054.7994157631708
b,blue_ramp,physics,0.0,1.3,0.0,-0.004360772034215871,0.0,0.0,settled,True,1054.7994157631708
b,blue_ramp,agent,0.0,1.3,0.0,0.6551880525902023,0.0,0.0,settled,True,951.561651171676
b,blue_ramp,physics,0.0,1.3,0.0,0.6551880525902023,0.0,0.0,settled,True,951.561651171676
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8081191512536288,settled,True,589.4745005254778
b,blue_ramp,agent,0.0,1.3,0.0,0.7523897277473963,0.0,0.0,settled,True,941.3099074331674
b,blue_ramp,physics,0.0,1.3,0.0,0.7523897277473963,0.0,0.0,settled,True,941.3099074331674
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06306830209563795,settled,True,252.21270969796
b,blue_ramp,agent,0.0,1.3,0.0,0.6498905232471062,0.0,0.0,settled,True,953.8387987938711
b,blue_ramp,physics,0.0,1.3,0.0,0.6498905232471062,0.0,0.0,settled,True,953.8387987938711
b,blue_ramp,agent,0.0,1.3,0.0,1.5376984282828672,0.0,0.0,settled,True,816.4496630216553
b,blue_ramp,physics,0.0,1.3,0.0,1.5376984282828672,0.0,0.0,settled,True,816.4496630216553
b,blue_ramp,agent,0.0,1.3,0.0,1.488476240618205,0.0,0.0,settled,True,823.5333305600059
b,blue_ramp,physics,0.0,1.3,0.0,1.488476240618205,0.0,0.0,settled,True,823.5333305600059
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20855740738420406,settled,True,314.3164120301088
b,blue_ramp,agent,0.0,1.3,0.0,3.141748990662195,0.0,0.0,settled,True,645.1016459176133
b,blue_ramp,physics,0.0,1.3,0.0,3.141748990662195,0.0,0.0,settled,True,645.1016459176133
b,blue_ramp,agent,0.0,1.3,0.0,0.5553109765313218,0.0,0.0,settled,True,970.1835685797475
b,blue_ramp,physics,0.0,1.3,0.0,0.5553109765313218,0.0,0.0,settled,True,970.1835685797475
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7615114845348034,settled,True,587.7247982555423
b,blue_ramp,agent,0.0,1.3,0.0,4.256544833129603,0.0,0.0,settled,True,645.1014630880051
b,blue_ramp,physics,0.0,1.3,0.0,4.256544833129603,0.0,0.0,settled,True,645.1014630880051
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1480089598578327,settled,True,287.3246106995197
b,blue_ramp,agent,0.0,1.3,0.0,1.9244409303198753,0.0,0.0,settled,True,645.101363051597
b,blue_ramp,physics,0.0,1.3,0.0,1.9244409303198753,0.0,0.0,settled,True,645.101363051597
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5279099256871183,settled,True,412.6517481120372
b,blue_ramp,agent,0.0,1.3,0.0,0.505408721207168,0.0,0.0,settled,True,978.4206401860642
b,blue_ramp,physics,0.0,1.3,0.0,0.505408721207168,0.0,0.0,settled,True,978.4206401860642
b,blue_ramp,agent,0.0,1.3,0.0,0.16473028286073807,0.0,0.0,settled,True,1043.7435175909452
b,blue_ramp,physics,0.0,1.3,0.0,0.16473028286073807,0.0,0.0,settled,True,1043.7435175909452
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1661465534527674,settled,True,296.6509119458376
b,blue_ramp,agent,0.0,1.3,0.0,1.7200500538979926,0.0,0.0,settled,True,778.3444991959618
b,blue_ramp,physics,0.0,1.3,0.0,1.7200500538979926,0.0,0.0,settled,True,778.3444991959618
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.31277243586143944,settled,True,360.11817571971574
b,blue_ramp,agent,0.0,1.3,0.0,0.2871962229893332,0.0,0.0,settled,True,1010.3798962311478
b,blue_ramp,physics,0.0,1.3,0.0,0.2871962229893332,0.0,0.0,settled,True,1010.3798962311478
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5526186186384157,settled,True,430.3343824448585
b,blue_ramp,agent,0.0,1.3,0.0,-0.05161301688099027,0.0,0.0,settled,True,1073.645126997227
b,blue_ramp,physics,0.0,1.3,0.0,-0.05161301688099027,0.0,0.0,settled,True,1073.645126997227
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5631997216650165,settled,True,436.4418743473592
b,blue_ramp,agent,0.0,1.3,0.0,1.0183443996086954,0.0,0.0,settled,True,895.7246374374216
b,blue_ramp,physics,0.0,1.3,0.0,1.0183443996086954,0.0,0.0,settled,True,895.7246374374216
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.009635715949258623,settled,True,218.87664166294138
b,blue_ramp,agent,0.0,1.3,0.0,1.4469394821264867,0.0,0.0,settled,True,830.9004426150007
b,blue_ramp,physics,0.0,1.3,0.0,1.4469394821264867,0.0,0.0,settled,True,830.9004426150007
b,blue_ramp,agent,0.0,1.3,0.0,0.7910875215905627,0.0,0.0,settled,True,934.1405840121993
b,blue_ramp,physics,0.0,1.3,0.0,0.7910875215905627,0.0,0.0,settled,True,934.1405840121993
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6775286424589559,settled,True,458.08983801202993
b,blue_ramp,agent,0.0,1.3,0.0,0.2914491934260902,0.0,0.0,settled,True,1008.8170151286557
b,blue_ramp,physics,0.0,1.3,0.0,0.2914491934260902,0.0,0.0,settled,True,1008.8170151286557
b,blue_ramp,agent,0.0,1.3,0.0,0.8215661870088171,0.0,0.0,settled,True,930.0271572794362
b,blue_ramp,physics,0.0,1.3,0.0,0.8215661870088171,0.0,0.0,settled,True,930.0271572794362
b,blue_ramp,agent,0.0,1.3,0.0,0.0987119991098707,0.0,0.0,settled,True,1052.6912925985005
b,blue_ramp,physics,0.0,1.3,0.0,0.0987119991098707,0.0,0.0,settled,True,1052.6912925985005
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6270052104513992,settled,True,471.3057501482786
b,blue_ramp,agent,0.0,1.3,0.0,0.47670363895298384,0.0,0.0,settled,True,991.0349828145451
b,blue_ramp,physics,0.0,1.3,0.0,0.47670363895298384,0.0,0.0,settled,True,991.0349828145451
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.003943740245695343,settled,True,224.6369841243757
b,blue_ramp,agent,0.0,1.3,0.0,0.8850097066140564,0.0,0.0,settled,True,919.0401981237198
b,blue_ramp,physics,0.0,1.3,0.0,0.8850097066140564,0.0,0.0,settled,True,919.0401981237198
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10431485022209692,settled,True,269.7428836372922
b,blue_ramp,agent,0.0,1.3,0.0,1.3893979878765086,0.0,0.0,settled,True,839.2109634855243
b,blue_ramp,physics,0.0,1.3,0.0,1.3893979878765086,0.0,0.0,settled,True,839.2109634855243
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8359234070866925,settled,True,616.2433246389242
b,blue_ramp,agent,0.0,1.3,0.0,1.7566325055888252,0.0,0.0,settled,True,645.2778941838203
b,blue_ramp,physics,0.0,1.3,0.0,1.7566325055888252,0.0,0.0,settled,True,645.2778941838203
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.929631172042026,settled,True,617.7594480513673
b,blue_ramp,agent,0.0,1.3,0.0,1.0056492441985174,0.0,0.0,settled,True,894.257151780862
b,blue_ramp,physics,0.0,1.3,0.0,1.0056492441985174,0.0,0.0,settled,True,894.257151780862
b,blue_ramp,agent,0.0,1.3,0.0,0.038201534854240084,0.0,0.0,settled,True,1057.8647091282935
b,blue_ramp,physics,0.0,1.3,0.0,0.038201534854240084,0.0,0.0,settled,True,1057.8647091282935
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2877056707248395,settled,True,604.3072187456445
b,blue_ramp,agent,0.0,1.3,0.0,1.1422104298793954,0.0,0.0,settled,True,873.656281504506
b,blue_ramp,physics,0.0,1.3,0.0,1.1422104298793954,0.0,0.0,settled,True,873.656281504506
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.038779305796901774,settled,True,239.4251848550724
b,blue_ramp,agent,0.0,1.3,0.0,0.46721549306108107,0.0,0.0,settled,True,981.0686329437657
b,blue_ramp,physics,0.0,1.3,0.0,0.46721549306108107,0.0,0.0,settled,True,981.0686329437657
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.005162682374537843,settled,True,225.15368423002576
b,blue_ramp,agent,0.0,1.3,0.0,2.240893076000504,0.0,0.0,settled,True,645.100798397437
b,blue_ramp,physics,0.0,1.3,0.0,2.240893076000504,0.0,0.0,settled,True,645.100798397437
b,blue_ramp,agent,0.0,1.3,0.0,0.8858134263365804,0.0,0.0,settled,True,918.6475639935373
b,blue_ramp,physics,0.0,1.3,0.0,0.8858134263365804,0.0,0.0,settled,True,918.6475639935373
b,blue_ramp,agent,0.0,1.3,0.0,0.7117107477035429,0.0,0.0,settled,True,949.0137397883697
b,blue_ramp,physics,0.0,1.3,0.0,0.7117107477035429,0.0,0.0,settled,True,949.0137397883697
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.7527671020554996,settled,True,634.5024314075005
b,blue_ramp,agent,0.0,1.3,0.0,0.2574630999499003,0.0,0.0,settled,True,1022.7287086678931
b,blue_ramp,physics,0.0,1.3,0.0,0.2574630999499003,0.0,0.0,settled,True,1022.7287086678931
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5111030224452802,settled,True,446.6346061718076
b,blue_ramp,agent,0.0,1.3,0.0,1.4402381332413745,0.0,0.0,settled,True,829.9655008656699
b,blue_ramp,physics,0.0,1.3,0.0,1.4402381332413745,0.0,0.0,settled,True,829.9655008656699
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14380612935436124,settled,True,285.6363642946871
b,blue_ramp,agent,0.0,1.3,0.0,0.20014725033592445,0.0,0.0,settled,True,1029.1624750747549
b,blue_ramp,physics,0.0,1.3,0.0,0.20014725033592445,0.0,0.0,settled,True,1029.1624750747549
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26661534759450817,settled,True,340.1064397010742
b,blue_ramp,agent,0.0,1.3,0.0,1.171597193069894,0.0,0.0,settled,True,870.3196583967504
b,blue_ramp,physics,0.0,1.3,0.0,1.171597193069894,0.0,0.0,settled,True,870.3196583967504
b,blue_ramp,agent,0.0,1.3,0.0,1.3403587513955897,0.0,0.0,settled,True,846.4296985719125
b,blue_ramp,physics,0.0,1.3,0.0,1.3403587513955897,0.0,0.0,settled,True,846.4296985719125
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8633472650758167,settled,True,591.4091689798096
