trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.14,0.0,0.06990939913360954,0.0,0.0,0.0,settled,True,297.1319163329604
c,red_block,physics,0.14,0.0,-0.024954396524325205,0.0,0.0,0.0,settled,True,174.73350264262535
c,red_block,physics,0.14,0.0,0.15952982766940718,0.0,0.0,0.0,settled,True,360.76472278412166
c,red_block,physics,0.14,0.0,-0.03487238819332156,0.0,0.0,0.0,settled,True,153.36900325767124
c,red_block,physics,0.14,0.0,0.1879008675261459,0.0,0.0,0.0,settled,True,379.7269921982113
c,red_block,physics,0.14,0.0,0.018711764425545153,0.0,0.0,0.0,settled,True,230.41274772771317
c,red_block,physics,0.14,0.0,-0.06533106302592663,0.0,0.0,0.0,settled,True,74.35988296844153
c,red_block,physics,0.14,0.0,-0.04494942537065104,0.0,0.0,0.0,settled,True,129.67296308752248
c,red_block,physics,0.14,0.0,-0.11467715875800036,0.0,0.0,0.0,settled,True,-84.49787970760076
c,red_block,physics,0.14,0.0,-0.024789056808944204,0.0,0.0,0.0,settled,True,175.0762508843145
c,red_block,physics,0.14,0.0,0.2567613621266393,0.0,0.0,0.0,settled,True,405.82975350031177
c,red_block,physics,0.14,0.0,-0.023575086675249487,0.0,0.0,0.0,settled,True,177.56228700619
c,red_block,physics,0.14,0.0,0.039696784027560966,0.0,0.0,0.0,settled,True,260.3504911301227
c,red_block,physics,0.14,0.0,0.15479496529248224,0.0,0.0,0.0,settled,True,357.2980753060649
c,red_block,physics,0.14,0.0,0.09434680783946325,0.0,0.0,0.0,settled,True,322.0560930421133
c,red_block,physics,0.14,0.0,-0.09078137937287069,0.0,0.0,0.0,settled,True,-12.909746736349234
c,red_block,physics,0.14,0.0,-0.0565674065031754,0.0,0.0,0.0,settled,True,99.48245711177174
c,red_block,physics,0.14,0.0,-0.1973564815244507,0.0,0.0,0.0,settled,True,-1022.6953178081653
c,red_block,physics,0.14,0.0,0.042340400676645754,0.0,0.0,0.0,settled,True,263.8590685389436
c,red_block,physics,0.14,0.0,0.08225690470164136,0.0,0.0,0.0,settled,True,310.0197221297534
c,red_block,physics,0.14,0.0,-0.049440002949498775,0.0,0.0,0.0,settled,True,118.39344460561983
c,red_block,physics,0.14,0.0,-0.04267532716634362,0.0,0.0,0.0,settled,True,135.21116992593807
c,red_block,physics,0.14,0.0,0.0662005003725067,0.0,0.0,0.0,settled,True,292.9773472799558
c,red_block,physics,0.14,0.0,-0.09809053824157961,0.0,0.0,0.0,settled,True,-43.00265851567269
c,red_block,physics,0.14,0.0,-0.09250308086803488,0.0,0.0,0.0,settled,True,-19.766887099752694
c,red_block,physics,0.14,0.0,0.0411105202694971,0.0,0.0,0.0,settled,True,262.23729359784215
c,red_block,physics,0.14,0.0,-0.13889675572556393,0.0,0.0,0.0,settled,True,-230.6793924510971
c,red_block,physics,0.14,0.0,0.2576006136429516,0.0,0.0,0.0,settled,True,406.25937340581675
c,red_block,physics,0.14,0.0,0.023694986452634032,0.0,0.0,0.0,settled,True,237.98447118006288
c,red_block,physics,0.14,0.0,0.22989218661452493,0.0,0.0,0.0,settled,True,403.74111882759667
c,red_block,physics,0.14,0.0,-0.08462570143416968,0.0,0.0,0.0,settled,True,10.525275067425582
c,red_block,physics,0.14,0.0,0.0012174144769863827,0.0,0.0,0.0,settled,True,223.06651158333466
c,red_block,physics,0.14,0.0,0.2043663079953304,0.0,0.0,0.0,settled,True,389.5489525631899
c,red_block,physics,0.14,0.0,-0.1337888669960315,0.0,0.0,0.0,settled,True,-195.34900280442594
c,red_block,physics,0.14,0.0,0.22033304300041337,0.0,0.0,0.0,settled,True,398.4672636454553
c,red_block,physics,0.14,0.0,0.00922673238415394,0.0,0.0,0.0,settled,True,236.13169958187996
c,red_block,physics,0.14,0.0,0.20345399080769808,0.0,0.0,0.0,settled,True,389.0045753367474
c,red_block,physics,0.14,0.0,0.04502330049252847,0.0,0.0,0.0,settled,True,267.3582367801621
c,red_block,physics,0.14,0.0,0.15915792950056715,0.0,0.0,0.0,settled,True,360.5134960261395
c,red_block,physics,0.14,0.0,0.014834151941607353,0.0,0.0,0.0,settled,True,224.33894835785213
c,red_block,physics,0.14,0.0,0.11325015411950555,0.0,0.0,0.0,settled,True,339.3011599105944
c,red_block,physics,0.14,0.0,0.1451395742845919,0.0,0.0,0.0,settled,True,350.31505916961794
c,red_block,physics,0.14,0.0,0.1688109020728487,0.0,0.0,0.0,settled,True,367.36228280201965
c,red_block,physics,0.14,0.0,0.06090984449955192,0.0,0.0,0.0,settled,True,286.8951338721172
c,red_block,physics,0.14,0.0,-0.08629646940326206,0.0,0.0,0.0,settled,True,4.326635341507881
c,red_block,physics,0.14,0.0,0.10832471163799363,0.0,0.0,0.0,settled,True,334.8758370769564
c,red_block,physics,0.14,0.0,-0.05338032956925801,0.0,0.0,0.0,settled,True,108.09760771948368
c,red_block,physics,0.14,0.0,0.2344673247165677,0.0,0.0,0.0,settled,True,406.0382277760906
c,red_block,physics,0.14,0.0,-0.23181690189531953,0.0,0.0,0.0,timeout,True,-2777.6430712188467
c,red_block,physics,0.14,0.0,0.03839685961097385,0.0,0.0,0.0,settled,True,258.60475852293666
c,red_block,physics,0.14,0.0,0.09583092056878377,0.0,0.0,0.0,settled,True,323.470545300969
c,red_block,physics,0.14,0.0,0.057704363072139594,0.0,0.0,0.0,settled,True,283.107839980956
c,red_block,physics,0.14,0.0,-0.18380098140294504,0.0,0.0,0.0,settled,True,-736.0191686910034
c,red_block,physics,0.14,0.0,-0.12144846563671272,0.0,0.0,0.0,settled,True,-120.3849630095965
c,red_block,physics,0.14,0.0,-0.048866699180802164,0.0,0.0,0.0,settled,True,119.86007889396478
c,red_block,physics,0.14,0.0,0.15270169647893897,0.0,0.0,0.0,settled,True,356.06509182665513
c,red_block,physics,0.14,0.0,-0.1441385740289133,0.0,0.0,0.0,settled,True,-270.1507062137605
c,red_block,physics,0.14,0.0,0.040766694093569006,0.0,0.0,0.0,settled,True,261.77851593045875
c,red_block,physics,0.14,0.0,0.1435795563194873,0.0,0.0,0.0,settled,True,349.1031515285189
c,red_block,physics,0.14,0.0,-0.13249633973218883,0.0,0.0,0.0,settled,True,-186.8326126602276
c,red_block,physics,0.14,0.0,0.12256760067525839,0.0,0.0,0.0,settled,True,346.73193243008643
c,red_block,physics,0.14,0.0,-0.09110868771992901,0.0,0.0,0.0,settled,True,-14.202942835105205
c,red_block,physics,0.14,0.0,0.04906326106257435,0.0,0.0,0.0,settled,True,272.51572260456805
c,red_block,physics,0.14,0.0,-0.09973909762556277,0.0,0.0,0.0,settled,True,-50.16301088906948
c,red_block,physics,0.14,0.0,0.010258128821939626,0.0,0.0,0.0,settled,True,237.7444393614153
c,red_block,physics,0.14,0.0,-0.06877747847181889,0.0,0.0,0.0,settled,True,63.86024872710368
c,red_block,physics,0.14,0.0,0.15022444744263574,0.0,0.0,0.0,settled,True,354.2043687167512
c,red_block,physics,0.14,0.0,-0.09264515769136915,0.0,0.0,0.0,settled,True,-20.33952454791961
c,red_block,physics,0.14,0.0,0.039533314119861836,0.0,0.0,0.0,settled,True,260.1320577819736
c,red_block,physics,0.14,0.0,0.10654373788509965,0.0,0.0,0.0,settled,True,333.28138803347485
c,red_block,physics,0.14,0.0,0.05330837798047724,0.0,0.0,0.0,settled,True,277.7895004482493
c,red_block,physics,0.14,0.0,-0.027326702109066917,0.0,0.0,0.0,settled,True,169.7854311314402
c,red_block,physics,0.14,0.0,0.14478537537076686,0.0,0.0,0.0,settled,True,350.05772510217696
c,red_block,physics,0.14,0.0,-0.09362929605244194,0.0,0.0,0.0,settled,True,-24.327811422990408
c,red_block,physics,0.14,0.0,0.1980773462566858,0.0,0.0,0.0,settled,True,386.09711243590243
c,red_block,physics,0.14,0.0,0.044780814537250115,0.0,0.0,0.0,settled,True,267.0453711602738
c,red_block,physics,0.14,0.0,0.03553242143409793,0.0,0.0,0.0,settled,True,254.69782987412395
c,red_block,physics,0.14,0.0,0.028893426068408175,0.0,0.0,0.0,settled,True,245.60733481337343
c,red_block,physics,0.14,0.0,0.1611939096866597,0.0,0.0,0.0,settled,True,361.97276487070576
c,red_block,physics,0.14,0.0,-0.10367083401242336,0.0,0.0,0.0,settled,True,-67.83509814048148
c,red_block,physics,0.14,0.0,-0.201034436966326,0.0,0.0,0.0,settled,True,-1121.787906172453
c,red_block,physics,0.14,0.0,-0.1350253607789706,0.0,0.0,0.0,settled,True,-203.6511679673174
c,red_block,physics,0.14,0.0,0.16803793448459417,0.0,0.0,0.0,settled,True,366.8314354167037
c,red_block,physics,0.14,0.0,-0.038581162603240494,0.0,0.0,0.0,settled,True,144.8989460940245
c,red_block,physics,0.14,0.0,0.10462331058816127,0.0,0.0,0.0,settled,True,331.6588764349914
c,red_block,physics,0.14,0.0,0.11762719032312734,0.0,0.0,0.0,settled,True,342.7345986260864
c,red_block,physics,0.14,0.0,0.03774176880031302,0.0,0.0,0.0,settled,True,257.7154628470787
c,red_block,physics,0.14,0.0,-0.24494220856261684,0.0,0.0,0.0,timeout,True,-3411.6984528682005
c,red_block,physics,0.14,0.0,-0.026048625920157022,0.0,0.0,0.0,settled,True,172.4644656714927
c,red_block,physics,0.14,0.0,0.02861847819271062,0.0,0.0,0.0,settled,True,245.21019050640098
c,red_block,physics,0.14,0.0,0.00777279880178168,0.0,0.0,0.0,settled,True,233.83076382736726
c,red_block,physics,0.14,0.0,0.20837281170700817,0.0,0.0,0.0,settled,True,391.93863750424714
c,red_block,physics,0.14,0.0,-0.15426647616016295,0.0,0.0,0.0,settled,True,-356.9172435119701
c,red_block,physics,0.14,0.0,0.00212181575644848,0.0,0.0,0.0,settled,True,224.57222873402657
c,red_block,physics,0.14,0.0,-0.05488348612791357,0.0,0.0,0.0,settled,True,104.06927899132984
c,red_block,physics,0.14,0.0,-0.25381287621186616,0.0,0.0,0.0,timeout,True,-3666.7496365687475
c,red_block,physics,0.14,0.0,-0.033864583645235403,0.0,0.0,0.0,settled,True,155.62561968278214
c,red_block,physics,0.14,0.0,0.10716196368943973,0.0,0.0,0.0,settled,True,333.8351251578039
c,red_block,physics,0.14,0.0,0.20168913240490333,0.0,0.0,0.0,settled,True,387.94264554305755
c,red_block,physics,0.14,0.0,0.19955982765281685,0.0,0.0,0.0,settled,True,387.00997134646764
c,red_block,physics,0.14,0.0,-0.03397094598976167,0.0,0.0,0.0,settled,True,155.38942778232172
c,red_block,physics,0.14,0.0,-0.2524545314886968,0.0,0.0,0.0,timeout,True,-3608.9332678142728
c,red_block,physics,0.14,0.0,0.05473407861627628,0.0,0.0,0.0,settled,True,279.53161612753456
c,red_block,physics,0.14,0.0,0.1271867563855905,0.0,0.0,0.0,settled,True,335.7865878710069
c,red_block,physics,0.14,0.0,-0.05010177794972694,0.0,0.0,0.0,settled,True,116.69175835497913
c,red_block,physics,0.14,0.0,0.11985833290096953,0.0,0.0,0.0,settled,True,344.60489217843167
c,red_block,physics,0.14,0.0,-0.12525128877441308,0.0,0.0,0.0,settled,True,-142.0192694404309
c,red_block,physics,0.14,0.0,0.0063294091081672775,0.0,0.0,0.0,settled,True,231.52307187696033
c,red_block,physics,0.14,0.0,0.17331372159440445,0.0,0.0,0.0,settled,True,370.4641620661639
c,red_block,physics,0.14,0.0,-0.1768225486039324,0.0,0.0,0.0,settled,True,-623.2336171909119
c,red_block,physics,0.14,0.0,0.30201658162948897,0.0,0.0,0.0,settled,True,425.8659029295969
c,red_block,physics,0.14,0.0,0.23039875701801182,0.0,0.0,0.0,settled,True,404.0191255444936
c,red_block,physics,0.14,0.0,0.07966321034707151,0.0,0.0,0.0,settled,True,307.33205319474155
c,red_block,physics,0.14,0.0,0.2387734853554951,0.0,0.0,0.0,settled,True,396.5395877998376
c,red_block,physics,0.14,0.0,-0.025585789487574014,0.0,0.0,0.0,settled,True,173.42439179823555
c,red_block,physics,0.14,0.0,0.3098925152154069,0.0,0.0,0.0,settled,True,429.02644436443325
c,red_block,physics,0.14,0.0,-0.13821248095912042,0.0,0.0,0.0,settled,True,-225.77440037554652
c,red_block,physics,0.14,0.0,0.09248065509346796,0.0,0.0,0.0,settled,True,320.2454367771485
c,red_block,physics,0.14,0.0,-0.11965075190499277,0.0,0.0,0.0,settled,True,-110.53431476760193
c,red_block,physics,0.14,0.0,0.20226888717185879,0.0,0.0,0.0,settled,True,388.29030236212225
c,red_block,physics,0.14,0.0,-0.12996069963743326,0.0,0.0,0.0,settled,True,-170.60447648782065
c,red_block,physics,0.14,0.0,0.2665039187821919,0.0,0.0,0.0,settled,True,410.4636615293888
c,red_block,physics,0.14,0.0,-0.034485142216558864,0.0,0.0,0.0,settled,True,154.23987515363183
c,red_block,physics,0.14,0.0,0.23803912558641552,0.0,0.0,0.0,settled,True,396.1338791401872
c,red_block,physics,0.14,0.0,0.23083588849004777,0.0,0.0,0.0,settled,True,404.2589669682752
c,red_block,physics,0.14,0.0,0.18768239541919893,0.0,0.0,0.0,settled,True,379.58574182013456
c,red_block,physics,0.14,0.0,0.20826396657841023,0.0,0.0,0.0,settled,True,391.8747712875055
c,red_block,physics,0.14,0.0,0.1365232403096389,0.0,0.0,0.0,settled,True,343.5050001450761
c,red_block,physics,0.14,0.0,0.08382209114274781,0.0,0.0,0.0,settled,True,311.6295834800602
c,red_block,physics,0.14,0.0,0.1808554629018163,0.0,0.0,0.0,settled,True,375.14218314832806
c,red_block,physics,0.14,0.0,-0.06682843200484377,0.0,0.0,0.0,settled,True,69.84655024917106
c,red_block,physics,0.14,0.0,0.05983397226957251,0.0,0.0,0.0,settled,True,285.62794655121047
c,red_block,physics,0.14,0.0,0.04378077770646456,0.0,0.0,0.0,settled,True,265.7483500284586
c,red_block,physics,0.14,0.0,0.009279561124209313,0.0,0.0,0.0,settled,True,236.21556024571646
c,red_block,physics,0.14,0.0,-0.03580369989577002,0.0,0.0,0.0,settled,True,151.27127116557767
c,red_block,physics,0.14,0.0,0.15459950863780933,0.0,0.0,0.0,settled,True,357.15287859855755
c,red_block,physics,0.14,0.0,-0.06283018010328507,0.0,0.0,0.0,settled,True,81.7528779021743
c,red_block,physics,0.14,0.0,-0.06649653456411211,0.0,0.0,0.0,settled,True,70.85040807391783
c,red_block,physics,0.14,0.0,0.05898944448685437,0.0,0.0,0.0,settled,True,284.63249379257013
c,red_block,physics,0.14,0.0,-0.02515718736922825,0.0,0.0,0.0,settled,True,174.3131128507407
c,red_block,physics,0.14,0.0,-0.10751705518681871,0.0,0.0,0.0,settled,True,-85.98336215909285
c,red_block,physics,0.14,0.0,-0.138880750753612,0.0,0.0,0.0,settled,True,-230.56373299748043
c,red_block,physics,0.14,0.0,0.2210646418108396,0.0,0.0,0.0,settled,True,398.8757024166953
c,red_block,physics,0.14,0.0,0.11382846865167602,0.0,0.0,0.0,settled,True,339.47553505212943
c,red_block,physics,0.14,0.0,-0.2320319859529402,0.0,0.0,0.0,timeout,True,-2788.872619984275
c,red_block,physics,0.14,0.0,-0.13618271734564738,0.0,0.0,0.0,settled,True,-211.53220708130698
c,red_block,physics,0.14,0.0,0.10258635558943953,0.0,0.0,0.0,settled,True,329.7965953408042
c,red_block,physics,0.14,0.0,-0.08473722435810124,0.0,0.0,0.0,settled,True,10.11498597815762
c,red_block,physics,0.14,0.0,0.050890971653127205,0.0,0.0,0.0,settled,True,274.8018486292308
c,red_block,physics,0.14,0.0,0.08577128273723088,0.0,0.0,0.0,settled,True,313.6023874215799
c,red_block,physics,0.14,0.0,-0.09437814650405425,0.0,0.0,0.0,settled,True,-27.394293336069722
c,red_block,physics,0.14,0.0,-0.04962100243958861,0.0,0.0,0.0,settled,True,117.9302036952106
c,red_block,physics,0.14,0.0,-0.13341379590843422,0.0,0.0,0.0,settled,True,-192.8599626610428
c,red_block,physics,0.14,0.0,-0.21801388572411365,0.0,0.0,0.0,timeout,True,-1942.9268930116496
c,red_block,physics,0.14,0.0,-0.1474833427249239,0.0,0.0,0.0,settled,True,-297.0281910278836
c,red_block,physics,0.14,0.0,-0.10074251728093683,0.0,0.0,0.0,settled,True,-54.59286257947156
c,red_block,physics,0.14,0.0,-0.14004669399558314,0.0,0.0,0.0,settled,True,-239.04709911688246
c,red_block,physics,0.14,0.0,-0.04363502662496461,0.0,0.0,0.0,settled,True,132.88712722927335
c,red_block,physics,0.14,0.0,-0.09743794186004504,0.0,0.0,0.0,settled,True,-40.20955896262649
c,red_block,physics,0.14,0.0,-0.1490737980628821,0.0,0.0,0.0,settled,True,-310.4349493610532
c,red_block,physics,0.14,0.0,0.012793080102439581,0.0,0.0,0.0,settled,True,221.07175517302585
c,red_block,physics,0.14,0.0,0.0977681146559019,0.0,0.0,0.0,settled,True,325.31543044511966
c,red_block,physics,0.14,0.0,0.15819897292783455,0.0,0.0,0.0,settled,True,359.8163914632172
c,red_block,physics,0.14,0.0,-0.13062614966468536,0.0,0.0,0.0,settled,True,-174.80427132424256
c,red_block,physics,0.14,0.0,-0.02769784040297747,0.0,0.0,0.0,settled,True,169.0049222688424
c,red_block,physics,0.14,0.0,-0.024477503869422115,0.0,0.0,0.0,settled,True,175.71686030655974
c,red_block,physics,0.14,0.0,0.16103501776626397,0.0,0.0,0.0,settled,True,361.85742140049877
c,red_block,physics,0.14,0.0,-0.13327676802514724,0.0,0.0,0.0,settled,True,-191.9556313449059
c,red_block,physics,0.14,0.0,0.07112100977059649,0.0,0.0,0.0,settled,True,298.4667236619671
c,red_block,physics,0.14,0.0,0.024711106613724665,0.0,0.0,0.0,settled,True,239.49353653021763
c,red_block,physics,0.14,0.0,0.057486324157410625,0.0,0.0,0.0,settled,True,282.8462873003707
c,red_block,physics,0.14,0.0,0.08328552098224618,0.0,0.0,0.0,settled,True,311.0807145873978
c,red_block,physics,0.14,0.0,0.08778274172137272,0.0,0.0,0.0,settled,True,315.62265964973994
c,red_block,physics,0.14,0.0,-0.03726313260072188,0.0,0.0,0.0,settled,True,147.94314443849294
c,red_block,physics,0.14,0.0,-0.048494936353292585,0.0,0.0,0.0,settled,True,120.81063631543634
c,red_block,physics,0.14,0.0,0.015207158255667723,0.0,0.0,0.0,settled,True,224.92950942245488
c,red_block,physics,0.14,0.0,0.004190029755461616,0.0,0.0,0.0,settled,True,227.98498224143327
c,red_block,physics,0.14,0.0,0.27701539041071943,0.0,0.0,0.0,settled,True,415.3750835462761
c,red_block,physics,0.14,0.0,0.17689956632025283,0.0,0.0,0.0,settled,True,372.8672989237491
c,red_block,physics,0.14,0.0,-0.008931725350623022,0.0,0.0,0.0,settled,True,205.47757886641193
c,red_block,physics,0.14,0.0,-0.04650011863981898,0.0,0.0,0.0,settled,True,125.83045338868169
c,red_block,physics,0.14,0.0,-0.18048862993916734,0.0,0.0,0.0,settled,True,-680.1327219738105
c,red_block,physics,0.14,0.0,-0.08097945608974028,0.0,0.0,0.0,settled,True,23.660714312933806
c,red_block,physics,0.14,0.0,0.10702830037388886,0.0,0.0,0.0,settled,True,333.71549386821573
c,red_block,physics,0.14,0.0,-0.01736419806895001,0.0,0.0,0.0,settled,True,189.6116146757911
c,red_block,physics,0.14,0.0,0.01860341822174435,0.0,0.0,0.0,settled,True,230.24480751462988
c,red_block,physics,0.14,0.0,-0.12916421729212157,0.0,0.0,0.0,settled,True,-165.6365224534593
c,red_block,physics,0.14,0.0,-0.06164652097727707,0.0,0.0,0.0,settled,True,85.18805089639386
c,red_block,physics,0.14,0.0,0.09414161986084028,0.0,0.0,0.0,settled,True,321.8596262266219
c,red_block,physics,0.14,0.0,-0.21674301475706498,0.0,0.0,0.0,timeout,True,-1854.330663595957
c,red_block,physics,0.14,0.0,-0.04342526586869554,0.0,0.0,0.0,settled,True,133.39723283689113
c,red_block,physics,0.14,0.0,-0.018425567250940286,0.0,0.0,0.0,settled,True,187.54561290767379
c,red_block,physics,0.14,0.0,0.03036784468420968,0.0,0.0,0.0,settled,True,247.71431389350005
c,red_block,physics,0.14,0.0,-0.03149250579560013,0.0,0.0,0.0,settled,True,160.85590088205072
c,red_block,physics,0.14,0.0,0.19235666299057658,0.0,0.0,0.0,settled,True,382.54645928827927
c,red_block,physics,0.14,0.0,-0.10079349401538439,0.0,0.0,0.0,settled,True,-54.81918763072895
c,red_block,physics,0.14,0.0,-0.10309640635951707,0.0,0.0,0.0,settled,True,-65.19914304982649
c,red_block,physics,0.14,0.0,-0.016702722690024322,0.0,0.0,0.0,settled,True,190.88947117786938
c,red_block,physics,0.14,0.0,0.1765720328067793,0.0,0.0,0.0,settled,True,372.6457151022338
c,red_block,physics,0.14,0.0,-0.11382559789084326,0.0,0.0,0.0,settled,True,-117.76892011059158
c,red_block,physics,0.14,0.0,0.021004387354449313,0.0,0.0,0.0,settled,True,233.92825856019772
c,red_block,physics,0.14,0.0,0.10828832151116927,0.0,0.0,0.0,settled,True,334.84327737926765
c,red_block,physics,0.14,0.0,0.15977143160716326,0.0,0.0,0.0,settled,True,360.9401207939585
c,red_block,physics,0.14,0.0,0.11050288367716209,0.0,0.0,0.0,settled,True,336.80490456164114
c,red_block,physics,0.14,0.0,-0.027539227445232402,0.0,0.0,0.0,settled,True,169.33856460229526
c,red_block,physics,0.14,0.0,0.4198650284979886,0.0,0.0,0.0,settled,True,457.3344478941002
c,red_block,physics,0.14,0.0,-0.1612219168007587,0.0,0.0,0.0,settled,True,-426.5530822312728
c,red_block,physics,0.14,0.0,-0.07383123810415616,0.0,0.0,0.0,settled,True,47.77103118329069
c,red_block,physics,0.14,0.0,0.09718023382407447,0.0,0.0,0.0,settled,True,324.75567999239263
c,red_block,physics,0.14,0.0,-0.13700886699655265,0.0,0.0,0.0,settled,True,-217.2725616278235
c,red_block,physics,0.14,0.0,-0.2001681687363819,0.0,0.0,0.0,settled,True,-1097.4206139768435
c,red_block,physics,0.14,0.0,0.1238161033958958,0.0,0.0,0.0,settled,True,347.74899904365384
c,red_block,physics,0.14,0.0,0.19333494194622983,0.0,0.0,0.0,settled,True,383.1637969437744
c,red_block,physics,0.14,0.0,-0.06336472300787346,0.0,0.0,0.0,settled,True,80.1912524785148
c,red_block,physics,0.14,0.0,0.14910069194838294,0.0,0.0,0.0,settled,True,353.3675411002232
c,red_block,physics,0.14,0.0,0.09834778459926959,0.0,0.0,0.0,settled,True,325.85861773624436
c,red_block,physics,0.14,0.0,0.22516485767459013,0.0,0.0,0.0,settled,True,401.14843478753676
c,red_block,physics,0.14,0.0,0.003533598574711538,0.0,0.0,0.0,settled,True,226.90902430238089
c,red_block,physics,0.14,0.0,-0.05130346014389367,0.0,0.0,0.0,settled,True,113.57405314673406
c,red_block,physics,0.14,0.0,0.007520992737065384,0.0,0.0,0.0,settled,True,233.43073915731225
c,red_block,physics,0.14,0.0,0.013457791680158388,0.0,0.0,0.0,settled,True,222.13623392694603
c,red_block,physics,0.14,0.0,-0.006825663796942491,0.0,0.0,0.0,settled,True,209.26207877733714
c,red_block,physics,0.14,0.0,0.002632268256261,0.0,0.0,0.0,settled,True,225.42156418263562
c,red_block,physics,0.14,0.0,0.0891403569712629,0.0,0.0,0.0,settled,True,316.96971855168135
c,red_block,physics,0.14,0.0,0.18914332847164098,0.0,0.0,0.0,settled,True,380.5481174445839
c,red_block,physics,0.14,0.0,-0.14328724877886986,0.0,0.0,0.0,settled,True,-263.511326342702
c,red_block,physics,0.14,0.0,-0.048438740468475176,0.0,0.0,0.0,settled,True,120.95265459096049
c,red_block,physics,0.14,0.0,0.2555897499064852,0.0,0.0,0.0,settled,True,405.22632365667994
c,red_block,physics,0.14,0.0,-0.1843697108058504,0.0,0.0,0.0,settled,True,-746.0834973146252
c,red_block,physics,0.14,0.0,-0.07749158089304897,0.0,0.0,0.0,settled,True,35.74715919992673
c,red_block,physics,0.14,0.0,-0.0530212810973166,0.0,0.0,0.0,settled,True,109.05088570249677
c,red_block,physics,0.14,0.0,0.038193550993600306,0.0,0.0,0.0,settled,True,258.3287688320604
c,red_block,physics,0.14,0.0,-0.08431426076148887,0.0,0.0,0.0,settled,True,11.671040249672387
c,red_block,physics,0.14,0.0,-0.25927674349704743,0.0,0.0,0.0,timeout,True,-3891.330345967872
c,red_block,physics,0.14,0.0,0.03882986144661224,0.0,0.0,0.0,settled,True,259.19250744254236
c,red_block,physics,0.14,0.0,0.0809422438542444,0.0,0.0,0.0,settled,True,308.6626728313478
c,red_block,physics,0.14,0.0,-0.03427656760444133,0.0,0.0,0.0,settled,True,154.7089257201469
c,red_block,physics,0.14,0.0,-0.20922633610811078,0.0,0.0,0.0,settled,True,-1390.3643065657552
c,red_block,physics,0.14,0.0,-0.07563407999284982,0.0,0.0,0.0,settled,True,41.82360976849577
c,red_block,physics,0.14,0.0,-0.05655934746873895,0.0,0.0,0.0,settled,True,99.50463952849987
c,red_block,physics,0.14,0.0,0.05799833458390719,0.0,0.0,0.0,settled,True,283.4604718446694
c,red_block,physics,0.14,0.0,-0.13157282998662356,0.0,0.0,0.0,settled,True,-180.8481445173677
c,red_block,physics,0.14,0.0,0.03617143543895184,0.0,0.0,0.0,settled,True,255.58020252027404
c,red_block,physics,0.14,0.0,-0.16965787912290706,0.0,0.0,0.0,settled,True,-524.8191857701661
c,red_block,physics,0.14,0.0,-0.03219037143168909,0.0,0.0,0.0,settled,True,159.32764584016832
c,red_block,physics,0.14,0.0,-0.1725669195513504,0.0,0.0,0.0,settled,True,-562.9139031245049
c,red_block,physics,0.14,0.0,0.050845047620579495,0.0,0.0,0.0,settled,True,274.7447173624546
c,red_block,physics,0.14,0.0,0.042031579866653165,0.0,0.0,0.0,settled,True,263.45362394291897
c,red_block,physics,0.14,0.0,-0.10038805488700464,0.0,0.0,0.0,settled,True,-53.01914835726984
c,red_block,physics,0.14,0.0,0.24071946650886325,0.0,0.0,0.0,settled,True,397.65358557584466
c,red_block,physics,0.14,0.0,-0.09855017164931762,0.0,0.0,0.0,settled,True,-44.98593165149964
c,red_block,physics,0.14,0.0,-0.005751940020995604,0.0,0.0,0.0,settled,True,211.16233298663087
c,red_block,physics,0.14,0.0,-0.08132665948642068,0.0,0.0,0.0,settled,True,22.43529460484001
c,red_block,physics,0.14,0.0,0.0358948698503031,0.0,0.0,0.0,settled,True,255.19831666909886
c,red_block,physics,0.14,0.0,0.1711485378653443,0.0,0.0,0.0,settled,True,368.9646014538964
c,red_block,physics,0.14,0.0,-0.07923917134636514,0.0,0.0,0.0,settled,True,29.74763294643526
c,red_block,physics,0.14,0.0,-0.11994403518120703,0.0,0.0,0.0,settled,True,-112.12718097353945
c,red_block,physics,0.14,0.0,-0.06364250410478015,0.0,0.0,0.0,settled,True,79.37391229188574
c,red_block,physics,0.14,0.0,-0.18057853057537696,0.0,0.0,0.0,settled,True,-681.5912745850455
c,red_block,physics,0.14,0.0,-0.15613336653129736,0.0,0.0,0.0,settled,True,-374.72617480273607
c,red_block,physics,0.14,0.0,-0.023442900290390544,0.0,0.0,0.0,settled,True,177.83253170294597
c,red_block,physics,0.14,0.0,-0.1917284119732099,0.0,0.0,0.0,settled,True,-890.6038431992606
c,red_block,physics,0.14,0.0,-0.1950745145060087,0.0,0.0,0.0,settled,True,-966.5350139379825
c,red_block,physics,0.14,0.0,-0.08014186515800537,0.0,0.0,0.0,settled,True,26.604681710673958
c,red_block,physics,0.14,0.0,0.04691119128676118,0.0,0.0,0.0,settled,True,269.7896673819396
c,red_block,physics,0.14,0.0,0.23685006135383066,0.0,0.0,0.0,settled,True,395.50566622019494
c,red_block,physics,0.14,0.0,0.055766591908641985,0.0,0.0,0.0,settled,True,280.782274666429
c,red_block,physics,0.14,0.0,0.13697019796324955,0.0,0.0,0.0,settled,True,343.8677414717255
c,red_block,physics,0.14,0.0,0.01877067570005583,0.0,0.0,0.0,settled,True,230.50406154603706
