trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.523245950242454,settled,True,425.97955106654683
b,blue_ramp,agent,0.0,1.2,0.0,0.7268786354226325,0.0,0.0,settled,True,942.2660104688722
b,blue_ramp,physics,0.0,1.2,0.0,0.7268786354226325,0.0,0.0,settled,True,942.2660104688722
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4517351537975736,settled,True,608.3585406397904
b,blue_ramp,agent,0.0,1.2,0.0,0.8774290974252208,0.0,0.0,settled,True,922.4998543564437
b,blue_ramp,physics,0.0,1.2,0.0,0.8774290974252208,0.0,0.0,settled,True,922.4998543564437
b,blue_ramp,agent,0.0,1.2,0.0,1.8074357075461962,0.0,0.0,settled,True,645.1122330749481
b,blue_ramp,physics,0.0,1.2,0.0,1.8074357075461962,0.0,0.0,settled,True,645.1122330749481
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5027570850019147,settled,True,442.20722849201917
b,blue_ramp,agent,0.0,1.2,0.0,0.15925487555354204,0.0,0.0,settled,True,1046.0595553938151
b,blue_ramp,physics,0.0,1.2,0.0,0.15925487555354204,0.0,0.0,settled,True,1046.0595553938151
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10890799029327256,settled,True,271.5906340848342
b,blue_ramp,agent,0.0,1.2,0.0,0.009651097563470736,0.0,0.0,settled,True,1069.3612814308049
b,blue_ramp,physics,0.0,1.2,0.0,0.009651097563470736,0.0,0.0,settled,True,1069.3612814308049
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.43417183954087496,settled,True,361.07814481219845
b,blue_ramp,agent,0.0,1.2,0.0,0.34740394655775964,0.0,0.0,settled,True,1001.3994606945089
b,blue_ramp,physics,0.0,1.2,0.0,0.34740394655775964,0.0,0.0,settled,True,1001.3994606945089
b,blue_ramp,agent,0.0,1.2,0.0,0.20371483884854805,0.0,0.0,settled,True,1027.6845275120518
b,blue_ramp,physics,0.0,1.2,0.0,0.20371483884854805,0.0,0.0,settled,True,1027.6845275120518
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0460234622387903,settled,True,597.4732652127625
b,blue_ramp,agent,0.0,1.2,0.0,1.4872470426535447,0.0,0.0,settled,True,823.791953076232
b,blue_ramp,physics,0.0,1.2,0.0,1.4872470426535447,0.0,0.0,settled,True,823.791953076232
b,blue_ramp,agent,0.0,1.2,0.0,1.6380528194983837,0.0,0.0,settled,True,799.930037357776
b,blue_ramp,physics,0.0,1.2,0.0,1.6380528194983837,0.0,0.0,settled,True,799.930037357776
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32803036588393925,settled,True,366.5186365519907
b,blue_ramp,agent,0.0,1.2,0.0,0.48899491373247306,0.0,0.0,settled,True,985.6075997560793
b,blue_ramp,physics,0.0,1.2,0.0,0.48899491373247306,0.0,0.0,settled,True,985.6075997560793
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0788261405610455,settled,True,554.1443513260081
b,blue_ramp,agent,0.0,1.2,0.0,1.3633002592993604,0.0,0.0,settled,True,842.9583612374815
b,blue_ramp,physics,0.0,1.2,0.0,1.3633002592993604,0.0,0.0,settled,True,842.9583612374815
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9701940037595511,settled,True,595.0272964021793
b,blue_ramp,agent,0.0,1.2,0.0,0.44303294356593165,0.0,0.0,settled,True,991.2018122339175
b,blue_ramp,physics,0.0,1.2,0.0,0.44303294356593165,0.0,0.0,settled,True,991.2018122339175
b,blue_ramp,agent,0.0,1.2,0.0,1.884968617646879,0.0,0.0,settled,True,645.0773029466176
b,blue_ramp,physics,0.0,1.2,0.0,1.884968617646879,0.0,0.0,settled,True,645.0773029466176
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.42563415244207287,settled,True,353.22271201937656
b,blue_ramp,agent,0.0,1.2,0.0,0.46016152624439494,0.0,0.0,settled,True,984.0771751711935
b,blue_ramp,physics,0.0,1.2,0.0,0.46016152624439494,0.0,0.0,settled,True,984.0771751711935
b,blue_ramp,agent,0.0,1.2,0.0,0.16029306994055434,0.0,0.0,settled,True,1045.6188098032399
b,blue_ramp,physics,0.0,1.2,0.0,0.16029306994055434,0.0,0.0,settled,True,1045.6188098032399
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.197149490822534,settled,True,601.7745236821809
b,blue_ramp,agent,0.0,1.2,0.0,0.27922204677635054,0.0,0.0,settled,True,1013.6004632736982
b,blue_ramp,physics,0.0,1.2,0.0,0.27922204677635054,0.0,0.0,settled,True,1013.6004632736982
b,blue_ramp,agent,0.0,1.2,0.0,0.07811660643712398,0.0,0.0,settled,True,1041.824367972461
b,blue_ramp,physics,0.0,1.2,0.0,0.07811660643712398,0.0,0.0,settled,True,1041.824367972461
b,blue_ramp,agent,0.0,1.2,0.0,0.17950991774381755,0.0,0.0,settled,True,1037.7683214883834
b,blue_ramp,physics,0.0,1.2,0.0,0.17950991774381755,0.0,0.0,settled,True,1037.7683214883834
b,blue_ramp,agent,0.0,1.2,0.0,1.3376279042453527,0.0,0.0,settled,True,846.534833764906
b,blue_ramp,physics,0.0,1.2,0.0,1.3376279042453527,0.0,0.0,settled,True,846.534833764906
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5298593995155272,settled,True,454.7499176040852
b,blue_ramp,agent,0.0,1.2,0.0,0.36918348592358735,0.0,0.0,settled,True,1007.9430807332476
b,blue_ramp,physics,0.0,1.2,0.0,0.36918348592358735,0.0,0.0,settled,True,1007.9430807332476
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40838713359629114,settled,True,338.85706281360365
b,blue_ramp,agent,0.0,1.2,0.0,0.21936160882345057,0.0,0.0,settled,True,1021.3183917239193
b,blue_ramp,physics,0.0,1.2,0.0,0.21936160882345057,0.0,0.0,settled,True,1021.3183917239193
b,blue_ramp,agent,0.0,1.2,0.0,0.11110614768549026,0.0,0.0,settled,True,1047.5401531329871
b,blue_ramp,physics,0.0,1.2,0.0,0.11110614768549026,0.0,0.0,settled,True,1047.5401531329871
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7892896775679883,settled,True,588.7572791813664
b,blue_ramp,agent,0.0,1.2,0.0,0.6862955770811711,0.0,0.0,settled,True,949.3311606947796
b,blue_ramp,physics,0.0,1.2,0.0,0.6862955770811711,0.0,0.0,settled,True,949.3311606947796
b,blue_ramp,agent,0.0,1.2,0.0,1.3054551537527022,0.0,0.0,settled,True,847.272058900318
b,blue_ramp,physics,0.0,1.2,0.0,1.3054551537527022,0.0,0.0,settled,True,847.272058900318
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08005425222827096,settled,True,185.96823225394874
b,blue_ramp,agent,0.0,1.2,0.0,1.1122098379974108,0.0,0.0,settled,True,876.589953083484
b,blue_ramp,physics,0.0,1.2,0.0,1.1122098379974108,0.0,0.0,settled,True,876.589953083484
b,blue_ramp,agent,0.0,1.2,0.0,1.307369133484262,0.0,0.0,settled,True,846.1469872306933
b,blue_ramp,physics,0.0,1.2,0.0,1.307369133484262,0.0,0.0,settled,True,846.1469872306933
b,blue_ramp,agent,0.0,1.2,0.0,0.10141193333849519,0.0,0.0,settled,True,1051.566506375119
b,blue_ramp,physics,0.0,1.2,0.0,0.10141193333849519,0.0,0.0,settled,True,1051.566506375119
b,blue_ramp,agent,0.0,1.2,0.0,0.1701167571993914,0.0,0.0,settled,True,1041.7234676928667
b,blue_ramp,physics,0.0,1.2,0.0,0.1701167571993914,0.0,0.0,settled,True,1041.7234676928667
b,blue_ramp,agent,0.0,1.2,0.0,0.5738728863908785,0.0,0.0,settled,True,962.4449016883182
b,blue_ramp,physics,0.0,1.2,0.0,0.5738728863908785,0.0,0.0,settled,True,962.4449016883182
b,blue_ramp,agent,0.0,1.2,0.0,0.20931320251537958,0.0,0.0,settled,True,1025.3656104369034
b,blue_ramp,physics,0.0,1.2,0.0,0.20931320251537958,0.0,0.0,settled,True,1025.3656104369034
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4908470301679475,settled,True,436.44671008771303
b,blue_ramp,agent,0.0,1.2,0.0,1.6911482389926602,0.0,0.0,settled,True,784.3183550962276
b,blue_ramp,physics,0.0,1.2,0.0,1.6911482389926602,0.0,0.0,settled,True,784.3183550962276
b,blue_ramp,agent,0.0,1.2,0.0,1.635303374013303,0.0,0.0,settled,True,800.4118955497014
b,blue_ramp,physics,0.0,1.2,0.0,1.635303374013303,0.0,0.0,settled,True,800.4118955497014
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01657375298093384,settled,True,215.94191341003636
b,blue_ramp,agent,0.0,1.2,0.0,1.59397440574158,0.0,0.0,settled,True,807.5274156902565
b,blue_ramp,physics,0.0,1.2,0.0,1.59397440574158,0.0,0.0,settled,True,807.5274156902565
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.26855113137358383,settled,True,340.86540791195785
b,blue_ramp,agent,0.0,1.2,0.0,0.372278491965811,0.0,0.0,settled,True,1006.5994873038594
b,blue_ramp,physics,0.0,1.2,0.0,0.372278491965811,0.0,0.0,settled,True,1006.5994873038594
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7038947395351725,settled,True,785.9706601643564
b,blue_ramp,agent,0.0,1.2,0.0,0.5528913455782049,0.0,0.0,settled,True,971.2500643449472
b,blue_ramp,physics,0.0,1.2,0.0,0.5528913455782049,0.0,0.0,settled,True,971.2500643449472
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2890024260906538,settled,True,349.26408307121756
b,blue_ramp,agent,0.0,1.2,0.0,2.0512786834051373,0.0,0.0,settled,True,645.047137015146
b,blue_ramp,physics,0.0,1.2,0.0,2.0512786834051373,0.0,0.0,settled,True,645.047137015146
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2776841004070516,settled,True,344.4642712354961
b,blue_ramp,agent,0.0,1.2,0.0,0.16359317157463432,0.0,0.0,settled,True,1044.2223520840892
b,blue_ramp,physics,0.0,1.2,0.0,0.16359317157463432,0.0,0.0,settled,True,1044.2223520840892
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.410909494860975,settled,True,572.5807368323901
b,blue_ramp,agent,0.0,1.2,0.0,1.729629812862623,0.0,0.0,settled,True,776.3357093844031
b,blue_ramp,physics,0.0,1.2,0.0,1.729629812862623,0.0,0.0,settled,True,776.3357093844031
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.275381562657327,settled,True,603.9771886664121
b,blue_ramp,agent,0.0,1.2,0.0,0.5426383983269452,0.0,0.0,settled,True,975.7798170473687
b,blue_ramp,physics,0.0,1.2,0.0,0.5426383983269452,0.0,0.0,settled,True,975.7798170473687
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.051218518908609886,settled,True,201.2767990781595
b,blue_ramp,agent,0.0,1.2,0.0,0.22380063505792405,0.0,0.0,settled,True,1019.4234295456986
b,blue_ramp,physics,0.0,1.2,0.0,0.22380063505792405,0.0,0.0,settled,True,1019.4234295456986
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6330379941580758,settled,True,471.38941480412154
b,blue_ramp,agent,0.0,1.2,0.0,1.1987568844015624,0.0,0.0,settled,True,867.2662280633317
b,blue_ramp,physics,0.0,1.2,0.0,1.1987568844015624,0.0,0.0,settled,True,867.2662280633317
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24385882911779821,settled,True,331.1498684139611
b,blue_ramp,agent,0.0,1.2,0.0,0.24419330341213671,0.0,0.0,settled,True,1028.3414263724703
b,blue_ramp,physics,0.0,1.2,0.0,0.24419330341213671,0.0,0.0,settled,True,1028.3414263724703
b,blue_ramp,agent,0.0,1.2,0.0,0.2558260255486454,0.0,0.0,settled,True,1023.4198158584757
b,blue_ramp,physics,0.0,1.2,0.0,0.2558260255486454,0.0,0.0,settled,True,1023.4198158584757
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1759877464082304,settled,True,601.3066476867646
b,blue_ramp,agent,0.0,1.2,0.0,0.7055906355109812,0.0,0.0,settled,True,951.8570365038054
b,blue_ramp,physics,0.0,1.2,0.0,0.7055906355109812,0.0,0.0,settled,True,951.8570365038054
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.176837693856126,settled,True,622.0927124010134
b,blue_ramp,agent,0.0,1.2,0.0,0.6922344343196056,0.0,0.0,settled,True,946.6352221634338
b,blue_ramp,physics,0.0,1.2,0.0,0.6922344343196056,0.0,0.0,settled,True,946.6352221634338
b,blue_ramp,agent,0.0,1.2,0.0,0.7902923197472997,0.0,0.0,settled,True,934.5174357484389
b,blue_ramp,physics,0.0,1.2,0.0,0.7902923197472997,0.0,0.0,settled,True,934.5174357484389
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9317474413719333,settled,True,617.7955134480385
b,blue_ramp,agent,0.0,1.2,0.0,0.7596908039572362,0.0,0.0,settled,True,938.1522433774286
b,blue_ramp,physics,0.0,1.2,0.0,0.7596908039572362,0.0,0.0,settled,True,938.1522433774286
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41912859655020634,settled,True,347.4394523201035
b,blue_ramp,agent,0.0,1.2,0.0,0.546700924844076,0.0,0.0,settled,True,973.9795309277246
b,blue_ramp,physics,0.0,1.2,0.0,0.546700924844076,0.0,0.0,settled,True,973.9795309277246
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4125641396416952,settled,True,607.4113298920477
b,blue_ramp,agent,0.0,1.2,0.0,1.2576381678656767,0.0,0.0,settled,True,855.8471797705508
b,blue_ramp,physics,0.0,1.2,0.0,1.2576381678656767,0.0,0.0,settled,True,855.8471797705508
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3354459739116689,settled,True,369.3960128899629
b,blue_ramp,agent,0.0,1.2,0.0,0.22820455847694004,0.0,0.0,settled,True,1017.7218053734312
b,blue_ramp,physics,0.0,1.2,0.0,0.22820455847694004,0.0,0.0,settled,True,1017.7218053734312
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8084062412707296,settled,True,589.4854358503983
b,blue_ramp,agent,0.0,1.2,0.0,0.5982321912097462,0.0,0.0,settled,True,964.2140482728537
b,blue_ramp,physics,0.0,1.2,0.0,0.5982321912097462,0.0,0.0,settled,True,964.2140482728537
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38607950609488756,settled,True,373.3834149107673
b,blue_ramp,agent,0.0,1.2,0.0,0.048623990778342646,0.0,0.0,settled,True,1053.6104868532561
b,blue_ramp,physics,0.0,1.2,0.0,0.048623990778342646,0.0,0.0,settled,True,1053.6104868532561
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.442844334547592,settled,True,608.1435544421946
b,blue_ramp,agent,0.0,1.2,0.0,2.0158586456328407,0.0,0.0,settled,True,645.047114671584
b,blue_ramp,physics,0.0,1.2,0.0,2.0158586456328407,0.0,0.0,settled,True,645.047114671584
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6105477679381944,settled,True,469.0255264475131
b,blue_ramp,agent,0.0,1.2,0.0,0.5399900325269372,0.0,0.0,settled,True,976.9578395520463
b,blue_ramp,physics,0.0,1.2,0.0,0.5399900325269372,0.0,0.0,settled,True,976.9578395520463
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21652196205492627,settled,True,318.0818986357498
b,blue_ramp,agent,0.0,1.2,0.0,0.34746271653315386,0.0,0.0,settled,True,1001.3748310632843
b,blue_ramp,physics,0.0,1.2,0.0,0.34746271653315386,0.0,0.0,settled,True,1001.3748310632843
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07499055745166539,settled,True,257.4337993203297
b,blue_ramp,agent,0.0,1.2,0.0,1.4023009799543376,0.0,0.0,settled,True,836.6977005252035
b,blue_ramp,physics,0.0,1.2,0.0,1.4023009799543376,0.0,0.0,settled,True,836.6977005252035
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2521350135359325,settled,True,334.4071625597826
b,blue_ramp,agent,0.0,1.2,0.0,0.4146237377427285,0.0,0.0,settled,True,988.7898007711309
b,blue_ramp,physics,0.0,1.2,0.0,0.4146237377427285,0.0,0.0,settled,True,988.7898007711309
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6574208414417608,settled,True,455.58400415192904
b,blue_ramp,agent,0.0,1.2,0.0,1.7197535254616867,0.0,0.0,settled,True,778.109984247622
b,blue_ramp,physics,0.0,1.2,0.0,1.7197535254616867,0.0,0.0,settled,True,778.109984247622
b,blue_ramp,agent,0.0,1.2,0.0,2.3187647949028336,0.0,0.0,settled,True,645.1007275739886
b,blue_ramp,physics,0.0,1.2,0.0,2.3187647949028336,0.0,0.0,settled,True,645.1007275739886
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34368703415473134,settled,True,372.8837719825412
b,blue_ramp,agent,0.0,1.2,0.0,-0.09342208251511722,0.0,0.0,settled,True,1068.7895823279293
b,blue_ramp,physics,0.0,1.2,0.0,-0.09342208251511722,0.0,0.0,settled,True,1068.7895823279293
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29878004704870437,settled,True,354.47285300882123
b,blue_ramp,agent,0.0,1.2,0.0,1.815994502306693,0.0,0.0,settled,True,645.1098987296314
b,blue_ramp,physics,0.0,1.2,0.0,1.815994502306693,0.0,0.0,settled,True,645.1098987296314
b,blue_ramp,agent,0.0,1.2,0.0,1.7415932553708202,0.0,0.0,settled,True,646.2465739698711
b,blue_ramp,physics,0.0,1.2,0.0,1.7415932553708202,0.0,0.0,settled,True,646.2465739698711
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1998390133561921,settled,True,310.6893488759072
b,blue_ramp,agent,0.0,1.2,0.0,1.1411103733880694,0.0,0.0,settled,True,874.2587329022657
b,blue_ramp,physics,0.0,1.2,0.0,1.1411103733880694,0.0,0.0,settled,True,874.2587329022657
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5463397197258499,settled,True,389.10054250778376
b,blue_ramp,agent,0.0,1.2,0.0,0.3046157766085326,0.0,0.0,settled,True,1019.5840552905909
b,blue_ramp,physics,0.0,1.2,0.0,0.3046157766085326,0.0,0.0,settled,True,1019.5840552905909
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10688412059520846,settled,True,270.7797631564626
b,blue_ramp,agent,0.0,1.2,0.0,1.6021060101065232,0.0,0.0,settled,True,806.1763212431382
b,blue_ramp,physics,0.0,1.2,0.0,1.6021060101065232,0.0,0.0,settled,True,806.1763212431382
b,blue_ramp,agent,0.0,1.2,0.0,3.2606992978845697,0.0,0.0,settled,True,645.1018998651995
b,blue_ramp,physics,0.0,1.2,0.0,3.2606992978845697,0.0,0.0,settled,True,645.1018998651995
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2240649188584854,settled,True,321.2318263463545
b,blue_ramp,agent,0.0,1.2,0.0,0.1343158210256819,0.0,0.0,settled,True,1037.9849009227355
b,blue_ramp,physics,0.0,1.2,0.0,0.1343158210256819,0.0,0.0,settled,True,1037.9849009227355
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.049198403728095516,settled,True,202.1320622500206
b,blue_ramp,agent,0.0,1.2,0.0,0.7461840034333364,0.0,0.0,settled,True,944.2163559285342
b,blue_ramp,physics,0.0,1.2,0.0,0.7461840034333364,0.0,0.0,settled,True,944.2163559285342
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10551393048449717,settled,True,270.2269991289184
b,blue_ramp,agent,0.0,1.2,0.0,3.0239734825095037,0.0,0.0,settled,True,645.1014215202074
b,blue_ramp,physics,0.0,1.2,0.0,3.0239734825095037,0.0,0.0,settled,True,645.1014215202074
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.998253835796996,settled,True,618.9236690949601
b,blue_ramp,agent,0.0,1.2,0.0,0.7112460014997107,0.0,0.0,settled,True,949.2296002919419
b,blue_ramp,physics,0.0,1.2,0.0,0.7112460014997107,0.0,0.0,settled,True,949.2296002919419
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6518988313824648,settled,True,472.41785257369634
b,blue_ramp,agent,0.0,1.2,0.0,1.0410888374830916,0.0,0.0,settled,True,891.8114083079984
b,blue_ramp,physics,0.0,1.2,0.0,1.0410888374830916,0.0,0.0,settled,True,891.8114083079984
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0488531519762105,settled,True,597.5645306703832
b,blue_ramp,agent,0.0,1.2,0.0,-0.06812589343371105,0.0,0.0,settled,True,1080.1127930851385
b,blue_ramp,physics,0.0,1.2,0.0,-0.06812589343371105,0.0,0.0,settled,True,1080.1127930851385
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.846863151031528,settled,True,590.8303349247041
b,blue_ramp,agent,0.0,1.2,0.0,1.3541904019970612,0.0,0.0,settled,True,844.6997932659001
b,blue_ramp,physics,0.0,1.2,0.0,1.3541904019970612,0.0,0.0,settled,True,844.6997932659001
b,blue_ramp,agent,0.0,1.2,0.0,0.6265560441051693,0.0,0.0,settled,True,964.1257604585719
b,blue_ramp,physics,0.0,1.2,0.0,0.6265560441051693,0.0,0.0,settled,True,964.1257604585719
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6597598120630742,settled,True,473.5314312899581
b,blue_ramp,agent,0.0,1.2,0.0,0.218332910899502,0.0,0.0,settled,True,1021.7408891922266
b,blue_ramp,physics,0.0,1.2,0.0,0.218332910899502,0.0,0.0,settled,True,1021.7408891922266
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5339310916632257,settled,True,369.00391455063857
b,blue_ramp,agent,0.0,1.2,0.0,0.5227910708616347,0.0,0.0,settled,True,971.2696136360241
b,blue_ramp,physics,0.0,1.2,0.0,0.5227910708616347,0.0,0.0,settled,True,971.2696136360241
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2235971449518309,settled,True,321.0372219180431
b,blue_ramp,agent,0.0,1.2,0.0,0.8865762260396148,0.0,0.0,settled,True,918.274917910557
b,blue_ramp,physics,0.0,1.2,0.0,0.8865762260396148,0.0,0.0,settled,True,918.274917910557
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.63287094289313,settled,True,471.32622885115757
b,blue_ramp,agent,0.0,1.2,0.0,0.3444552104933612,0.0,0.0,settled,True,1002.6351968883495
b,blue_ramp,physics,0.0,1.2,0.0,0.3444552104933612,0.0,0.0,settled,True,1002.6351968883495
b,blue_ramp,agent,0.0,1.2,0.0,0.9506414473499362,0.0,0.0,settled,True,904.9150257085869
b,blue_ramp,physics,0.0,1.2,0.0,0.9506414473499362,0.0,0.0,settled,True,904.9150257085869
b,blue_ramp,agent,0.0,1.2,0.0,0.5043038895280647,0.0,0.0,settled,True,978.9031821136199
b,blue_ramp,physics,0.0,1.2,0.0,0.5043038895280647,0.0,0.0,settled,True,978.9031821136199
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4966529932297502,settled,True,438.78516963706016
b,blue_ramp,agent,0.0,1.2,0.0,0.03284193496188735,0.0,0.0,settled,True,1060.0534562090518
b,blue_ramp,physics,0.0,1.2,0.0,0.03284193496188735,0.0,0.0,settled,True,1060.0534562090518
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.028168596280816943,settled,True,234.92603346534935
b,blue_ramp,agent,0.0,1.2,0.0,0.19681781598766832,0.0,0.0,settled,True,1030.5418849763116
b,blue_ramp,physics,0.0,1.2,0.0,0.19681781598766832,0.0,0.0,settled,True,1030.5418849763116
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.874959800421193,settled,True,540.1820672052127
b,blue_ramp,agent,0.0,1.2,0.0,2.020236181340805,0.0,0.0,settled,True,645.0471174077677
b,blue_ramp,physics,0.0,1.2,0.0,2.020236181340805,0.0,0.0,settled,True,645.0471174077677
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49087865099924405,settled,True,436.45935137576953
b,blue_ramp,agent,0.0,1.2,0.0,0.34377030447799534,0.0,0.0,settled,True,1002.9222139479997
b,blue_ramp,physics,0.0,1.2,0.0,0.34377030447799534,0.0,0.0,settled,True,1002.9222139479997
b,blue_ramp,agent,0.0,1.2,0.0,1.985550963278268,0.0,0.0,settled,True,645.1011104428919
b,blue_ramp,physics,0.0,1.2,0.0,1.985550963278268,0.0,0.0,settled,True,645.1011104428919
b,blue_ramp,agent,0.0,1.2,0.0,0.689778308747564,0.0,0.0,settled,True,947.7499371528604
b,blue_ramp,physics,0.0,1.2,0.0,0.689778308747564,0.0,0.0,settled,True,947.7499371528604
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41399723002962535,settled,True,343.07488080979925
b,blue_ramp,agent,0.0,1.2,0.0,1.9675681312628945,0.0,0.0,settled,True,645.101114495137
b,blue_ramp,physics,0.0,1.2,0.0,1.9675681312628945,0.0,0.0,settled,True,645.101114495137
b,blue_ramp,agent,0.0,1.2,0.0,0.7126382699711128,0.0,0.0,settled,True,948.5829328029753
b,blue_ramp,physics,0.0,1.2,0.0,0.7126382699711128,0.0,0.0,settled,True,948.5829328029753
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.024670262547879,settled,True,596.7845609668673
b,blue_ramp,agent,0.0,1.2,0.0,0.9612769652067106,0.0,0.0,settled,True,908.2575475735108
b,blue_ramp,physics,0.0,1.2,0.0,0.9612769652067106,0.0,0.0,settled,True,908.2575475735108
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.529062442010741,settled,True,454.3072262921237
b,blue_ramp,agent,0.0,1.2,0.0,-0.04728757697409997,0.0,0.0,settled,True,1071.8877979064555
b,blue_ramp,physics,0.0,1.2,0.0,-0.04728757697409997,0.0,0.0,settled,True,1071.8877979064555
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.005770488747020452,settled,True,225.4114914789205
b,blue_ramp,agent,0.0,1.2,0.0,0.3537063499671573,0.0,0.0,settled,True,999.046528421743
b,blue_ramp,physics,0.0,1.2,0.0,0.3537063499671573,0.0,0.0,settled,True,999.046528421743
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.002511338807119184,settled,True,221.90284111028927
b,blue_ramp,agent,0.0,1.2,0.0,0.6617869482868775,0.0,0.0,settled,True,948.6379785360862
b,blue_ramp,physics,0.0,1.2,0.0,0.6617869482868775,0.0,0.0,settled,True,948.6379785360862
b,blue_ramp,agent,0.0,1.2,0.0,2.113121887863788,0.0,0.0,settled,True,645.100814452906
b,blue_ramp,physics,0.0,1.2,0.0,2.113121887863788,0.0,0.0,settled,True,645.100814452906
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23731293265387954,settled,True,328.40500787173477
b,blue_ramp,agent,0.0,1.2,0.0,1.454608568139354,0.0,0.0,settled,True,829.5561572501074
b,blue_ramp,physics,0.0,1.2,0.0,1.454608568139354,0.0,0.0,settled,True,829.5561572501074
b,blue_ramp,agent,0.0,1.2,0.0,1.022636607040708,0.0,0.0,settled,True,893.5189719516691
b,blue_ramp,physics,0.0,1.2,0.0,1.022636607040708,0.0,0.0,settled,True,893.5189719516691
