trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.6,0.0,0.3729603801518672,0.0,0.0,settled,True,1006.3034670591215
b,blue_ramp,physics,0.0,1.6,0.0,0.3729603801518672,0.0,0.0,settled,True,1006.3034670591215
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.02647846232784336,settled,True,234.20660451883396
b,blue_ramp,agent,0.0,1.6,0.0,0.6169010342692594,0.0,0.0,settled,True,956.2217561924728
b,blue_ramp,physics,0.0,1.6,0.0,0.6169010342692594,0.0,0.0,settled,True,956.2217561924728
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.448037127751154,settled,True,608.2691193654699
b,blue_ramp,agent,0.0,1.6,0.0,2.179356880133903,0.0,0.0,settled,True,645.1008156041883
b,blue_ramp,physics,0.0,1.6,0.0,2.179356880133903,0.0,0.0,settled,True,645.1008156041883
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08279832609131575,settled,True,260.85671447890223
b,blue_ramp,agent,0.0,1.6,0.0,0.6059464677745567,0.0,0.0,settled,True,961.0473433363148
b,blue_ramp,physics,0.0,1.6,0.0,0.6059464677745567,0.0,0.0,settled,True,961.0473433363148
b,blue_ramp,agent,0.0,1.6,0.0,0.21077987310006982,0.0,0.0,settled,True,1024.758149171819
b,blue_ramp,physics,0.0,1.6,0.0,0.21077987310006982,0.0,0.0,settled,True,1024.758149171819
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2876840722569423,settled,True,604.3066403756621
b,blue_ramp,agent,0.0,1.6,0.0,0.6101062713375787,0.0,0.0,settled,True,959.2915242796422
b,blue_ramp,physics,0.0,1.6,0.0,0.6101062713375787,0.0,0.0,settled,True,959.2915242796422
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3281421298161031,settled,True,366.5622466134864
b,blue_ramp,agent,0.0,1.6,0.0,1.016476837493488,0.0,0.0,settled,True,896.6846953691938
b,blue_ramp,physics,0.0,1.6,0.0,1.016476837493488,0.0,0.0,settled,True,896.6846953691938
b,blue_ramp,agent,0.0,1.6,0.0,1.1628139607937484,0.0,0.0,settled,True,869.1047305285806
b,blue_ramp,physics,0.0,1.6,0.0,1.1628139607937484,0.0,0.0,settled,True,869.1047305285806
b,blue_ramp,agent,0.0,1.6,0.0,1.3715190704131706,0.0,0.0,settled,True,841.6992985723008
b,blue_ramp,physics,0.0,1.6,0.0,1.3715190704131706,0.0,0.0,settled,True,841.6992985723008
b,blue_ramp,agent,0.0,1.6,0.0,2.9690265005578813,0.0,0.0,settled,True,645.1013260674569
b,blue_ramp,physics,0.0,1.6,0.0,2.9690265005578813,0.0,0.0,settled,True,645.1013260674569
b,blue_ramp,agent,0.0,1.6,0.0,2.8581603057599256,0.0,0.0,settled,True,645.1011512221369
b,blue_ramp,physics,0.0,1.6,0.0,2.8581603057599256,0.0,0.0,settled,True,645.1011512221369
b,blue_ramp,agent,0.0,1.6,0.0,1.0789321429783467,0.0,0.0,settled,True,886.9388813506353
b,blue_ramp,physics,0.0,1.6,0.0,1.0789321429783467,0.0,0.0,settled,True,886.9388813506353
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.237057492783117,settled,True,602.950790761001
b,blue_ramp,agent,0.0,1.6,0.0,0.5747907185810156,0.0,0.0,settled,True,961.9854002032873
b,blue_ramp,physics,0.0,1.6,0.0,0.5747907185810156,0.0,0.0,settled,True,961.9854002032873
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.090152613533262,settled,True,598.7769983397794
b,blue_ramp,agent,0.0,1.6,0.0,0.24815329435584454,0.0,0.0,settled,True,1026.6599420173031
b,blue_ramp,physics,0.0,1.6,0.0,0.24815329435584454,0.0,0.0,settled,True,1026.6599420173031
b,blue_ramp,agent,0.0,1.6,0.0,1.9974555565993932,0.0,0.0,settled,True,645.0471032411943
b,blue_ramp,physics,0.0,1.6,0.0,1.9974555565993932,0.0,0.0,settled,True,645.0471032411943
b,blue_ramp,agent,0.0,1.6,0.0,0.5104128030273257,0.0,0.0,settled,True,976.5138558008413
b,blue_ramp,physics,0.0,1.6,0.0,0.5104128030273257,0.0,0.0,settled,True,976.5138558008413
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08973367350298483,settled,True,182.0018635632213
b,blue_ramp,agent,0.0,1.6,0.0,0.04409802867261914,0.0,0.0,settled,True,1055.4576718524738
b,blue_ramp,physics,0.0,1.6,0.0,0.04409802867261914,0.0,0.0,settled,True,1055.4576718524738
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2934384589358,settled,True,604.4607331960357
b,blue_ramp,agent,0.0,1.6,0.0,1.8075393283863175,0.0,0.0,settled,True,645.1122048134121
b,blue_ramp,physics,0.0,1.6,0.0,1.8075393283863175,0.0,0.0,settled,True,645.1122048134121
b,blue_ramp,agent,0.0,1.6,0.0,2.9156373930603996,0.0,0.0,settled,True,645.1012389217142
b,blue_ramp,physics,0.0,1.6,0.0,2.9156373930603996,0.0,0.0,settled,True,645.1012389217142
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.43040061709294886,settled,True,357.51773607168053
b,blue_ramp,agent,0.0,1.6,0.0,2.0285015387764775,0.0,0.0,settled,True,645.0471225928754
b,blue_ramp,physics,0.0,1.6,0.0,2.0285015387764775,0.0,0.0,settled,True,645.0471225928754
b,blue_ramp,agent,0.0,1.6,0.0,0.7830055755760639,0.0,0.0,settled,True,937.7165970591345
b,blue_ramp,physics,0.0,1.6,0.0,0.7830055755760639,0.0,0.0,settled,True,937.7165970591345
b,blue_ramp,agent,0.0,1.6,0.0,1.6163894209436955,0.0,0.0,settled,True,803.7741239049182
b,blue_ramp,physics,0.0,1.6,0.0,1.6163894209436955,0.0,0.0,settled,True,803.7741239049182
b,blue_ramp,agent,0.0,1.6,0.0,0.1777931349387409,0.0,0.0,settled,True,1038.489393122363
b,blue_ramp,physics,0.0,1.6,0.0,0.1777931349387409,0.0,0.0,settled,True,1038.489393122363
b,blue_ramp,agent,0.0,1.6,0.0,0.080179495902551,0.0,0.0,settled,True,1040.9393884888457
b,blue_ramp,physics,0.0,1.6,0.0,0.080179495902551,0.0,0.0,settled,True,1040.9393884888457
b,blue_ramp,agent,0.0,1.6,0.0,0.9778719174887393,0.0,0.0,settled,True,899.8945914499005
b,blue_ramp,physics,0.0,1.6,0.0,0.9778719174887393,0.0,0.0,settled,True,899.8945914499005
b,blue_ramp,agent,0.0,1.6,0.0,1.5370410093906537,0.0,0.0,settled,True,815.8880067824231
b,blue_ramp,physics,0.0,1.6,0.0,1.5370410093906537,0.0,0.0,settled,True,815.8880067824231
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2486581970734107,settled,True,603.2613105013413
b,blue_ramp,agent,0.0,1.6,0.0,2.858311182839641,0.0,0.0,settled,True,645.1011514441035
b,blue_ramp,physics,0.0,1.6,0.0,2.858311182839641,0.0,0.0,settled,True,645.1011514441035
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9507784032127393,settled,True,618.119978258248
b,blue_ramp,agent,0.0,1.6,0.0,1.7593165436581963,0.0,0.0,settled,True,645.2571758168771
b,blue_ramp,physics,0.0,1.6,0.0,1.7593165436581963,0.0,0.0,settled,True,645.2571758168771
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.05278942165917301,settled,True,200.61255229399697
b,blue_ramp,agent,0.0,1.6,0.0,0.7842936703627068,0.0,0.0,settled,True,937.1066174159588
b,blue_ramp,physics,0.0,1.6,0.0,0.7842936703627068,0.0,0.0,settled,True,937.1066174159588
b,blue_ramp,agent,0.0,1.6,0.0,2.362593575825635,0.0,0.0,settled,True,645.1006908573523
b,blue_ramp,physics,0.0,1.6,0.0,2.362593575825635,0.0,0.0,settled,True,645.1006908573523
b,blue_ramp,agent,0.0,1.6,0.0,1.0349531933057372,0.0,0.0,settled,True,895.0117532198836
b,blue_ramp,physics,0.0,1.6,0.0,1.0349531933057372,0.0,0.0,settled,True,895.0117532198836
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.9399783964094118,settled,True,544.8878436652725
b,blue_ramp,agent,0.0,1.6,0.0,2.7103220412367817,0.0,0.0,settled,True,645.1009541956766
b,blue_ramp,physics,0.0,1.6,0.0,2.7103220412367817,0.0,0.0,settled,True,645.1009541956766
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2859293405314705,settled,True,625.9941724355962
b,blue_ramp,agent,0.0,1.6,0.0,2.126046625503,0.0,0.0,settled,True,645.1008144438962
b,blue_ramp,physics,0.0,1.6,0.0,2.126046625503,0.0,0.0,settled,True,645.1008144438962
b,blue_ramp,agent,0.0,1.6,0.0,2.3697410929591767,0.0,0.0,settled,True,645.1006852105851
b,blue_ramp,physics,0.0,1.6,0.0,2.3697410929591767,0.0,0.0,settled,True,645.1006852105851
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.929652253366734,settled,True,593.7384692186258
b,blue_ramp,agent,0.0,1.6,0.0,1.4332116560881731,0.0,0.0,settled,True,831.6780728437589
b,blue_ramp,physics,0.0,1.6,0.0,1.4332116560881731,0.0,0.0,settled,True,831.6780728437589
b,blue_ramp,agent,0.0,1.6,0.0,0.04561732364334015,0.0,0.0,settled,True,1054.8376021869988
b,blue_ramp,physics,0.0,1.6,0.0,0.04561732364334015,0.0,0.0,settled,True,1054.8376021869988
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8779569974940966,settled,True,591.9222127069893
b,blue_ramp,agent,0.0,1.6,0.0,0.4438529515964409,0.0,0.0,settled,True,990.8458947136108
b,blue_ramp,physics,0.0,1.6,0.0,0.4438529515964409,0.0,0.0,settled,True,990.8458947136108
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.264331267429571,settled,True,634.5286414159895
b,blue_ramp,agent,0.0,1.6,0.0,1.4796814411689871,0.0,0.0,settled,True,826.0199548939813
b,blue_ramp,physics,0.0,1.6,0.0,1.4796814411689871,0.0,0.0,settled,True,826.0199548939813
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.306210654010196,settled,True,604.8027526788062
b,blue_ramp,agent,0.0,1.6,0.0,2.7570427054398063,0.0,0.0,settled,True,645.1010120882909
b,blue_ramp,physics,0.0,1.6,0.0,2.7570427054398063,0.0,0.0,settled,True,645.1010120882909
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2147768769205036,settled,True,316.89164731824724
b,blue_ramp,agent,0.0,1.6,0.0,1.7707759318798777,0.0,0.0,settled,True,645.1927406580049
b,blue_ramp,physics,0.0,1.6,0.0,1.7707759318798777,0.0,0.0,settled,True,645.1927406580049
b,blue_ramp,agent,0.0,1.6,0.0,1.2759449959788949,0.0,0.0,settled,True,850.156815265098
b,blue_ramp,physics,0.0,1.6,0.0,1.2759449959788949,0.0,0.0,settled,True,850.156815265098
b,blue_ramp,agent,0.0,1.6,0.0,0.4854836597235827,0.0,0.0,settled,True,987.157766811599
b,blue_ramp,physics,0.0,1.6,0.0,0.4854836597235827,0.0,0.0,settled,True,987.157766811599
b,blue_ramp,agent,0.0,1.6,0.0,-0.04559793947329106,0.0,0.0,settled,True,1071.2013373985608
b,blue_ramp,physics,0.0,1.6,0.0,-0.04559793947329106,0.0,0.0,settled,True,1071.2013373985608
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9294975098989593,settled,True,593.7330337870079
b,blue_ramp,agent,0.0,1.6,0.0,0.2240145143637328,0.0,0.0,settled,True,1019.3399309373613
b,blue_ramp,physics,0.0,1.6,0.0,0.2240145143637328,0.0,0.0,settled,True,1019.3399309373613
b,blue_ramp,agent,0.0,1.6,0.0,0.5721414383254831,0.0,0.0,settled,True,963.187913776554
b,blue_ramp,physics,0.0,1.6,0.0,0.5721414383254831,0.0,0.0,settled,True,963.187913776554
b,blue_ramp,agent,0.0,1.6,0.0,1.283058527707876,0.0,0.0,settled,True,851.0363461390917
b,blue_ramp,physics,0.0,1.6,0.0,1.283058527707876,0.0,0.0,settled,True,851.0363461390917
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.213403536910938,settled,True,602.3176249605665
b,blue_ramp,agent,0.0,1.6,0.0,-0.10199154897837853,0.0,0.0,settled,True,1072.127770582933
b,blue_ramp,physics,0.0,1.6,0.0,-0.10199154897837853,0.0,0.0,settled,True,1072.127770582933
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8585200161920268,settled,True,591.2396583458773
b,blue_ramp,agent,0.0,1.6,0.0,-0.005998141643491741,0.0,0.0,settled,True,1055.4411976551332
b,blue_ramp,physics,0.0,1.6,0.0,-0.005998141643491741,0.0,0.0,settled,True,1055.4411976551332
b,blue_ramp,agent,0.0,1.6,0.0,1.3712961568060291,0.0,0.0,settled,True,841.8578824998357
b,blue_ramp,physics,0.0,1.6,0.0,1.3712961568060291,0.0,0.0,settled,True,841.8578824998357
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.531115483994271,settled,True,454.22506410144564
b,blue_ramp,agent,0.0,1.6,0.0,1.9040504933135605,0.0,0.0,settled,True,645.101441122435
b,blue_ramp,physics,0.0,1.6,0.0,1.9040504933135605,0.0,0.0,settled,True,645.101441122435
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.861575206022577,settled,True,616.6088352074204
b,blue_ramp,agent,0.0,1.6,0.0,0.8704091351423578,0.0,0.0,settled,True,916.6633069372031
b,blue_ramp,physics,0.0,1.6,0.0,0.8704091351423578,0.0,0.0,settled,True,916.6633069372031
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.25772589761385434,settled,True,336.60285838009315
b,blue_ramp,agent,0.0,1.6,0.0,0.15272687984029684,0.0,0.0,settled,True,1030.5029686224332
b,blue_ramp,physics,0.0,1.6,0.0,0.15272687984029684,0.0,0.0,settled,True,1030.5029686224332
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5177443765238959,settled,True,449.09303870544534
b,blue_ramp,agent,0.0,1.6,0.0,1.4280054448456367,0.0,0.0,settled,True,834.5295575427779
b,blue_ramp,physics,0.0,1.6,0.0,1.4280054448456367,0.0,0.0,settled,True,834.5295575427779
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30617720560475586,settled,True,357.3210393974878
b,blue_ramp,agent,0.0,1.6,0.0,1.9443247130521666,0.0,0.0,settled,True,645.1011200614032
b,blue_ramp,physics,0.0,1.6,0.0,1.9443247130521666,0.0,0.0,settled,True,645.1011200614032
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.26200681913988655,settled,True,338.2881384249088
b,blue_ramp,agent,0.0,1.6,0.0,0.26752080002046114,0.0,0.0,settled,True,1018.4983496142422
b,blue_ramp,physics,0.0,1.6,0.0,0.26752080002046114,0.0,0.0,settled,True,1018.4983496142422
b,blue_ramp,agent,0.0,1.6,0.0,0.3730849982042013,0.0,0.0,settled,True,1006.2493680516681
b,blue_ramp,physics,0.0,1.6,0.0,0.3730849982042013,0.0,0.0,settled,True,1006.2493680516681
b,blue_ramp,agent,0.0,1.6,0.0,1.562949533668962,0.0,0.0,settled,True,812.584289998281
b,blue_ramp,physics,0.0,1.6,0.0,1.562949533668962,0.0,0.0,settled,True,812.584289998281
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.476746379420713,settled,True,608.9634470534743
b,blue_ramp,agent,0.0,1.6,0.0,1.15161557258504,0.0,0.0,settled,True,875.0658982108685
b,blue_ramp,physics,0.0,1.6,0.0,1.15161557258504,0.0,0.0,settled,True,875.0658982108685
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6402672103265985,settled,True,612.491675964445
b,blue_ramp,agent,0.0,1.6,0.0,0.8055044726490457,0.0,0.0,settled,True,927.4591981681923
b,blue_ramp,physics,0.0,1.6,0.0,0.8055044726490457,0.0,0.0,settled,True,927.4591981681923
b,blue_ramp,agent,0.0,1.6,0.0,0.010522778028389107,0.0,0.0,settled,True,1068.9998557512058
b,blue_ramp,physics,0.0,1.6,0.0,0.010522778028389107,0.0,0.0,settled,True,1068.9998557512058
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9605969418873308,settled,True,594.7178181281253
b,blue_ramp,agent,0.0,1.6,0.0,1.6341508371678117,0.0,0.0,settled,True,800.4873183828006
b,blue_ramp,physics,0.0,1.6,0.0,1.6341508371678117,0.0,0.0,settled,True,800.4873183828006
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.006929156268622,settled,True,596.2121624019495
b,blue_ramp,agent,0.0,1.6,0.0,1.4441579968012563,0.0,0.0,settled,True,830.5955370315095
b,blue_ramp,physics,0.0,1.6,0.0,1.4441579968012563,0.0,0.0,settled,True,830.5955370315095
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6890088131445986,settled,True,634.4587742475968
b,blue_ramp,agent,0.0,1.6,0.0,0.5833666056754263,0.0,0.0,settled,True,970.8702845295937
b,blue_ramp,physics,0.0,1.6,0.0,0.5833666056754263,0.0,0.0,settled,True,970.8702845295937
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1914945515090167,settled,True,601.7636832028675
b,blue_ramp,agent,0.0,1.6,0.0,0.8751262791659982,0.0,0.0,settled,True,914.3481603534282
b,blue_ramp,physics,0.0,1.6,0.0,0.8751262791659982,0.0,0.0,settled,True,914.3481603534282
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.40978303157521,settled,True,631.0948248998329
b,blue_ramp,agent,0.0,1.6,0.0,0.8790514965157377,0.0,0.0,settled,True,921.70442463651
b,blue_ramp,physics,0.0,1.6,0.0,0.8790514965157377,0.0,0.0,settled,True,921.70442463651
b,blue_ramp,agent,0.0,1.6,0.0,0.5280727055644109,0.0,0.0,settled,True,982.2693166199607
b,blue_ramp,physics,0.0,1.6,0.0,0.5280727055644109,0.0,0.0,settled,True,982.2693166199607
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4360053158323618,settled,True,362.85178337294747
b,blue_ramp,agent,0.0,1.6,0.0,1.0633623173377893,0.0,0.0,settled,True,887.7730059331171
b,blue_ramp,physics,0.0,1.6,0.0,1.0633623173377893,0.0,0.0,settled,True,887.7730059331171
b,blue_ramp,agent,0.0,1.6,0.0,0.32264700620149617,0.0,0.0,settled,True,1011.8685899545952
b,blue_ramp,physics,0.0,1.6,0.0,0.32264700620149617,0.0,0.0,settled,True,1011.8685899545952
b,blue_ramp,agent,0.0,1.6,0.0,-0.06970353634349662,0.0,0.0,settled,True,1080.758556447172
b,blue_ramp,physics,0.0,1.6,0.0,-0.06970353634349662,0.0,0.0,settled,True,1080.758556447172
b,blue_ramp,agent,0.0,1.6,0.0,0.040665518732112604,0.0,0.0,settled,True,1056.8588338236214
b,blue_ramp,physics,0.0,1.6,0.0,0.040665518732112604,0.0,0.0,settled,True,1056.8588338236214
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0736697203090327,settled,True,256.8540701293258
b,blue_ramp,agent,0.0,1.6,0.0,0.4995536154319881,0.0,0.0,settled,True,980.9815519804115
b,blue_ramp,physics,0.0,1.6,0.0,0.4995536154319881,0.0,0.0,settled,True,980.9815519804115
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0068274530838823,settled,True,596.2088803917791
b,blue_ramp,agent,0.0,1.6,0.0,0.5028808928697263,0.0,0.0,settled,True,979.5257832404972
b,blue_ramp,physics,0.0,1.6,0.0,0.5028808928697263,0.0,0.0,settled,True,979.5257832404972
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4389105113831775,settled,True,608.0484329688023
b,blue_ramp,agent,0.0,1.6,0.0,1.0563574827680158,0.0,0.0,settled,True,891.4673712412068
b,blue_ramp,physics,0.0,1.6,0.0,1.0563574827680158,0.0,0.0,settled,True,891.4673712412068
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.3914457588922136,settled,True,630.6977819250637
b,blue_ramp,agent,0.0,1.6,0.0,-0.057975492363891934,0.0,0.0,settled,True,1076.2305689612836
b,blue_ramp,physics,0.0,1.6,0.0,-0.057975492363891934,0.0,0.0,settled,True,1076.2305689612836
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08948491522554501,settled,True,263.7807244344302
b,blue_ramp,agent,0.0,1.6,0.0,4.479291764920178,0.0,0.0,settled,True,645.100704251743
b,blue_ramp,physics,0.0,1.6,0.0,4.479291764920178,0.0,0.0,settled,True,645.100704251743
b,blue_ramp,agent,0.0,1.6,0.0,0.13626133912300614,0.0,0.0,settled,True,1037.1880578440023
b,blue_ramp,physics,0.0,1.6,0.0,0.13626133912300614,0.0,0.0,settled,True,1037.1880578440023
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.815451741203054,settled,True,615.8485793256343
b,blue_ramp,agent,0.0,1.6,0.0,1.2153839380299587,0.0,0.0,settled,True,863.6042645351931
b,blue_ramp,physics,0.0,1.6,0.0,1.2153839380299587,0.0,0.0,settled,True,863.6042645351931
b,blue_ramp,agent,0.0,1.6,0.0,3.352263092898152,0.0,0.0,settled,True,645.1021137155254
b,blue_ramp,physics,0.0,1.6,0.0,3.352263092898152,0.0,0.0,settled,True,645.1021137155254
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.001777747466553886,settled,True,223.7199126893515
b,blue_ramp,agent,0.0,1.6,0.0,2.7790030079079795,0.0,0.0,settled,True,645.101040683266
b,blue_ramp,physics,0.0,1.6,0.0,2.7790030079079795,0.0,0.0,settled,True,645.101040683266
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.661077267134363,settled,True,612.7182236573482
b,blue_ramp,agent,0.0,1.6,0.0,2.902527338241309,0.0,0.0,settled,True,645.1012183619398
b,blue_ramp,physics,0.0,1.6,0.0,2.902527338241309,0.0,0.0,settled,True,645.1012183619398
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3610253305523962,settled,True,363.25404221928346
b,blue_ramp,agent,0.0,1.6,0.0,0.3844397473661419,0.0,0.0,settled,True,1001.35908948487
b,blue_ramp,physics,0.0,1.6,0.0,0.3844397473661419,0.0,0.0,settled,True,1001.35908948487
b,blue_ramp,agent,0.0,1.6,0.0,2.1616380008603513,0.0,0.0,settled,True,645.1008149963693
b,blue_ramp,physics,0.0,1.6,0.0,2.1616380008603513,0.0,0.0,settled,True,645.1008149963693
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6335746833255699,settled,True,471.7672114767674
b,blue_ramp,agent,0.0,1.6,0.0,0.2510117612253877,0.0,0.0,settled,True,1025.4528315352954
b,blue_ramp,physics,0.0,1.6,0.0,0.2510117612253877,0.0,0.0,settled,True,1025.4528315352954
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.012227049094780926,settled,True,228.15676125009074
b,blue_ramp,agent,0.0,1.6,0.0,0.695231883979066,0.0,0.0,settled,True,945.3663670910753
b,blue_ramp,physics,0.0,1.6,0.0,0.695231883979066,0.0,0.0,settled,True,945.3663670910753
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5130996192918118,settled,True,447.045553004295
b,blue_ramp,agent,0.0,1.6,0.0,1.1613788282763193,0.0,0.0,settled,True,869.9749498323108
b,blue_ramp,physics,0.0,1.6,0.0,1.1613788282763193,0.0,0.0,settled,True,869.9749498323108
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.264382325123866,settled,True,339.22626084491446
b,blue_ramp,agent,0.0,1.6,0.0,1.4100276830522303,0.0,0.0,settled,True,836.4655557551813
b,blue_ramp,physics,0.0,1.6,0.0,1.4100276830522303,0.0,0.0,settled,True,836.4655557551813
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.004954351449897603,settled,True,225.0653434839923
b,blue_ramp,agent,0.0,1.6,0.0,0.7542234274325046,0.0,0.0,settled,True,940.4538142975412
b,blue_ramp,physics,0.0,1.6,0.0,0.7542234274325046,0.0,0.0,settled,True,940.4538142975412
b,blue_ramp,agent,0.0,1.6,0.0,2.897878245384271,0.0,0.0,settled,True,645.1012111501938
b,blue_ramp,physics,0.0,1.6,0.0,2.897878245384271,0.0,0.0,settled,True,645.1012111501938
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.755601389116052,settled,True,634.5026489480855
b,blue_ramp,agent,0.0,1.6,0.0,2.208488405552116,0.0,0.0,settled,True,645.1008102796243
b,blue_ramp,physics,0.0,1.6,0.0,2.208488405552116,0.0,0.0,settled,True,645.1008102796243
b,blue_ramp,agent,0.0,1.6,0.0,2.256424280628948,0.0,0.0,settled,True,645.1007858355432
b,blue_ramp,physics,0.0,1.6,0.0,2.256424280628948,0.0,0.0,settled,True,645.1007858355432
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.24536439693126644,settled,True,331.74035999788987
b,blue_ramp,agent,0.0,1.6,0.0,1.637831051921258,0.0,0.0,settled,True,800.1625599029945
b,blue_ramp,physics,0.0,1.6,0.0,1.637831051921258,0.0,0.0,settled,True,800.1625599029945
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.039131353072602994,settled,True,239.57496636606484
b,blue_ramp,agent,0.0,1.6,0.0,0.4481294874710122,0.0,0.0,settled,True,988.9896897914367
b,blue_ramp,physics,0.0,1.6,0.0,0.4481294874710122,0.0,0.0,settled,True,988.9896897914367
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.78881193907943,settled,True,588.739081892188
b,blue_ramp,agent,0.0,1.6,0.0,0.8640199547657668,0.0,0.0,settled,True,919.6253099866536
b,blue_ramp,physics,0.0,1.6,0.0,0.8640199547657668,0.0,0.0,settled,True,919.6253099866536
b,blue_ramp,agent,0.0,1.6,0.0,0.33686169642436886,0.0,0.0,settled,True,1005.8411388548219
b,blue_ramp,physics,0.0,1.6,0.0,0.33686169642436886,0.0,0.0,settled,True,1005.8411388548219
b,blue_ramp,agent,0.0,1.6,0.0,-0.06061524398577407,0.0,0.0,settled,True,1077.30339676994
b,blue_ramp,physics,0.0,1.6,0.0,-0.06061524398577407,0.0,0.0,settled,True,1077.30339676994
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15812612261211478,settled,True,293.32192027121846
b,blue_ramp,agent,0.0,1.6,0.0,2.365149919813132,0.0,0.0,settled,True,645.1006888266668
b,blue_ramp,physics,0.0,1.6,0.0,2.365149919813132,0.0,0.0,settled,True,645.1006888266668
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6057058522117025,settled,True,634.0047900417819
b,blue_ramp,agent,0.0,1.6,0.0,0.025266722885450045,0.0,0.0,settled,True,1063.1707645754702
b,blue_ramp,physics,0.0,1.6,0.0,0.025266722885450045,0.0,0.0,settled,True,1063.1707645754702
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.9954203564862447,settled,True,634.5232740598323
b,blue_ramp,agent,0.0,1.6,0.0,0.19282627947578806,0.0,0.0,settled,True,1032.2046840951984
b,blue_ramp,physics,0.0,1.6,0.0,0.19282627947578806,0.0,0.0,settled,True,1032.2046840951984
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2732778714341995,settled,True,342.72418480776673
b,blue_ramp,agent,0.0,1.6,0.0,3.4659049718896187,0.0,0.0,settled,True,645.102400600831
b,blue_ramp,physics,0.0,1.6,0.0,3.4659049718896187,0.0,0.0,settled,True,645.102400600831
