trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.15,0.0,0.1529006889695789,0.0,0.0,0.0,settled,True,356.2128190680563
c,red_block,physics,0.15,0.0,0.20796222877186796,0.0,0.0,0.0,settled,True,391.69760518259557
c,red_block,physics,0.15,0.0,0.01026679005612003,0.0,0.0,0.0,settled,True,237.75797467331222
c,red_block,physics,0.15,0.0,-0.08087363329765417,0.0,0.0,0.0,settled,True,24.034041236995108
c,red_block,physics,0.15,0.0,0.10812147235304666,0.0,0.0,0.0,settled,True,334.6939898540593
c,red_block,physics,0.15,0.0,-0.15794750260924145,0.0,0.0,0.0,settled,True,-392.630883797621
c,red_block,physics,0.15,0.0,-0.01136053362421069,0.0,0.0,0.0,settled,True,200.96694558582863
c,red_block,physics,0.15,0.0,-0.07558339993927997,0.0,0.0,0.0,settled,True,41.99302363665811
c,red_block,physics,0.15,0.0,-0.16180823555529755,0.0,0.0,0.0,settled,True,-432.85735822732477
c,red_block,physics,0.15,0.0,-0.14510451513079065,0.0,0.0,0.0,settled,True,-277.80172664897395
c,red_block,physics,0.15,0.0,0.3726513363915252,0.0,0.0,0.0,settled,True,442.4115218767305
c,red_block,physics,0.15,0.0,-0.03289141782085526,0.0,0.0,0.0,settled,True,157.78563352482615
c,red_block,physics,0.15,0.0,0.024194065342650662,0.0,0.0,0.0,settled,True,238.72961617700753
c,red_block,physics,0.15,0.0,0.00922723275322629,0.0,0.0,0.0,settled,True,236.13249387296128
c,red_block,physics,0.15,0.0,0.10964663455062763,0.0,0.0,0.0,settled,True,336.0540990485856
c,red_block,physics,0.15,0.0,-0.009920055016725002,0.0,0.0,0.0,settled,True,203.67630342185248
c,red_block,physics,0.15,0.0,0.2639383675215392,0.0,0.0,0.0,settled,True,409.16782708201765
c,red_block,physics,0.15,0.0,0.16270917763474207,0.0,0.0,0.0,settled,True,363.05180709904585
c,red_block,physics,0.15,0.0,0.10094169703764987,0.0,0.0,0.0,settled,True,328.27978047900854
c,red_block,physics,0.15,0.0,0.0904199103534381,0.0,0.0,0.0,settled,True,318.2382972542822
c,red_block,physics,0.15,0.0,-0.19664885119316672,0.0,0.0,0.0,settled,True,-1004.8731832799995
c,red_block,physics,0.15,0.0,-0.009458488304009567,0.0,0.0,0.0,settled,True,204.5176742373137
c,red_block,physics,0.15,0.0,0.05393479816533391,0.0,0.0,0.0,settled,True,278.55504313317647
c,red_block,physics,0.15,0.0,-0.19099681654985476,0.0,0.0,0.0,settled,True,-874.9298920672718
c,red_block,physics,0.15,0.0,0.13549062194976444,0.0,0.0,0.0,settled,True,342.68168991472453
c,red_block,physics,0.15,0.0,-0.08162403721105617,0.0,0.0,0.0,settled,True,21.37814983762837
c,red_block,physics,0.15,0.0,-0.061722839373484,0.0,0.0,0.0,settled,True,84.96777107876892
c,red_block,physics,0.15,0.0,-0.247580540963581,0.0,0.0,0.0,timeout,True,-3528.491255679387
c,red_block,physics,0.15,0.0,0.041827431004397904,0.0,0.0,0.0,settled,True,263.18569641969907
c,red_block,physics,0.15,0.0,0.007841141622815037,0.0,0.0,0.0,settled,True,233.93937768306068
c,red_block,physics,0.15,0.0,0.043838622265735316,0.0,0.0,0.0,settled,True,265.8242044753674
c,red_block,physics,0.15,0.0,-0.2603611975769083,0.0,0.0,0.0,timeout,True,-3934.792470172808
c,red_block,physics,0.15,0.0,0.26723737480811177,0.0,0.0,0.0,settled,True,410.83989484485744
c,red_block,physics,0.15,0.0,0.30689689853831004,0.0,0.0,0.0,settled,True,428.0050337196287
c,red_block,physics,0.15,0.0,-0.07673637862457955,0.0,0.0,0.0,settled,True,38.12865670139013
c,red_block,physics,0.15,0.0,-0.033816521444723385,0.0,0.0,0.0,settled,True,155.7324289369967
c,red_block,physics,0.15,0.0,-0.003967948326120185,0.0,0.0,0.0,settled,True,214.29257795826925
c,red_block,physics,0.15,0.0,0.21469109377752196,0.0,0.0,0.0,settled,True,395.62504769927557
c,red_block,physics,0.15,0.0,-0.03736825803160562,0.0,0.0,0.0,settled,True,147.7004078374132
c,red_block,physics,0.15,0.0,-0.016838817289189553,0.0,0.0,0.0,settled,True,190.62662530441298
c,red_block,physics,0.15,0.0,-0.050305630551315164,0.0,0.0,0.0,settled,True,116.16384183613718
c,red_block,physics,0.15,0.0,-0.09315864660701029,0.0,0.0,0.0,settled,True,-22.412026267347755
c,red_block,physics,0.15,0.0,-0.07732636164124398,0.0,0.0,0.0,settled,True,36.134442668257634
c,red_block,physics,0.15,0.0,0.15545936943229888,0.0,0.0,0.0,settled,True,357.7916246449189
c,red_block,physics,0.15,0.0,0.0811965356803794,0.0,0.0,0.0,settled,True,308.9252087468212
c,red_block,physics,0.15,0.0,0.037810430908455955,0.0,0.0,0.0,settled,True,257.80867481356154
c,red_block,physics,0.15,0.0,-0.02616833811272681,0.0,0.0,0.0,settled,True,172.21614813985593
c,red_block,physics,0.15,0.0,-0.035209467265037375,0.0,0.0,0.0,settled,True,152.61068489886497
c,red_block,physics,0.15,0.0,-0.12009779489622746,0.0,0.0,0.0,settled,True,-112.9622834099041
c,red_block,physics,0.15,0.0,-0.10758603118923246,0.0,0.0,0.0,settled,True,-86.31639085043412
c,red_block,physics,0.15,0.0,-0.14975327936482694,0.0,0.0,0.0,settled,True,-316.2760209479911
c,red_block,physics,0.15,0.0,0.0051138971267004245,0.0,0.0,0.0,settled,True,229.4927673010061
c,red_block,physics,0.15,0.0,-0.10849974437372627,0.0,0.0,0.0,settled,True,-90.76359917377454
c,red_block,physics,0.15,0.0,0.050495160717453795,0.0,0.0,0.0,settled,True,274.30933819083725
c,red_block,physics,0.15,0.0,0.010148397085609969,0.0,0.0,0.0,settled,True,237.5729557170646
c,red_block,physics,0.15,0.0,-0.05295860710754901,0.0,0.0,0.0,settled,True,109.21723864357318
c,red_block,physics,0.15,0.0,0.04901723539774692,0.0,0.0,0.0,settled,True,272.4574516724481
c,red_block,physics,0.15,0.0,0.021563681234191775,0.0,0.0,0.0,settled,True,234.78130800563963
c,red_block,physics,0.15,0.0,0.09585138985363838,0.0,0.0,0.0,settled,True,323.49004189882487
c,red_block,physics,0.15,0.0,-0.14778211374154263,0.0,0.0,0.0,settled,True,-299.5185032035654
c,red_block,physics,0.15,0.0,-0.029352870134902388,0.0,0.0,0.0,settled,True,165.4843434111217
c,red_block,physics,0.15,0.0,0.21712979215542053,0.0,0.0,0.0,settled,True,396.87486605036304
c,red_block,physics,0.15,0.0,-0.12906009980701824,0.0,0.0,0.0,settled,True,-164.99123979427668
c,red_block,physics,0.15,0.0,0.09781434366630051,0.0,0.0,0.0,settled,True,325.35944176825706
c,red_block,physics,0.15,0.0,0.024046634555802474,0.0,0.0,0.0,settled,True,238.5118082057702
c,red_block,physics,0.15,0.0,0.16964824719704882,0.0,0.0,0.0,settled,True,367.9466248735348
c,red_block,physics,0.15,0.0,0.11866020338304875,0.0,0.0,0.0,settled,True,343.5965716846092
c,red_block,physics,0.15,0.0,0.23769713917986893,0.0,0.0,0.0,settled,True,395.9747865531991
c,red_block,physics,0.15,0.0,-0.07133200289667897,0.0,0.0,0.0,settled,True,55.83655859930491
c,red_block,physics,0.15,0.0,0.019058416047674834,0.0,0.0,0.0,settled,True,230.95005943567503
c,red_block,physics,0.15,0.0,0.21949389197446204,0.0,0.0,0.0,settled,True,397.9979732022308
c,red_block,physics,0.15,0.0,0.17294240471155675,0.0,0.0,0.0,settled,True,370.21500044505
c,red_block,physics,0.15,0.0,0.025729271820811094,0.0,0.0,0.0,settled,True,240.99721396685777
c,red_block,physics,0.15,0.0,0.06138859968017891,0.0,0.0,0.0,settled,True,287.4540096166605
c,red_block,physics,0.15,0.0,0.1476292989944554,0.0,0.0,0.0,settled,True,352.2335581635713
c,red_block,physics,0.15,0.0,0.09889948419514709,0.0,0.0,0.0,settled,True,326.37374930011424
c,red_block,physics,0.15,0.0,0.04809893202188655,0.0,0.0,0.0,settled,True,271.29453694553126
c,red_block,physics,0.15,0.0,0.0892457877902659,0.0,0.0,0.0,settled,True,317.07424938400266
c,red_block,physics,0.15,0.0,-0.189847540995447,0.0,0.0,0.0,settled,True,-850.9335033425618
c,red_block,physics,0.15,0.0,-0.19163342491427918,0.0,0.0,0.0,settled,True,-888.5502247081035
c,red_block,physics,0.15,0.0,0.14261397598260617,0.0,0.0,0.0,settled,True,348.3528935040673
c,red_block,physics,0.15,0.0,0.03589715922779727,0.0,0.0,0.0,settled,True,255.20147791082627
c,red_block,physics,0.15,0.0,-0.016876583023262698,0.0,0.0,0.0,settled,True,190.55368613577593
c,red_block,physics,0.15,0.0,-0.11829803236000033,0.0,0.0,0.0,settled,True,-103.28602401860485
c,red_block,physics,0.15,0.0,0.02866215063962501,0.0,0.0,0.0,settled,True,245.27360669805148
c,red_block,physics,0.15,0.0,-0.018065217771979593,0.0,0.0,0.0,settled,True,188.25158096697214
c,red_block,physics,0.15,0.0,-0.25074836116696514,0.0,0.0,0.0,timeout,True,-3536.0843615228023
c,red_block,physics,0.15,0.0,-0.18399037888385897,0.0,0.0,0.0,settled,True,-739.3548274247923
c,red_block,physics,0.15,0.0,-0.017235940435446566,0.0,0.0,0.0,settled,True,189.85937374283458
c,red_block,physics,0.15,0.0,0.015657498680809047,0.0,0.0,0.0,settled,True,225.63940253958413
c,red_block,physics,0.15,0.0,-0.03464839768200497,0.0,0.0,0.0,settled,True,153.8727351745781
c,red_block,physics,0.15,0.0,-0.10978898332504289,0.0,0.0,0.0,settled,True,-97.12810105432254
c,red_block,physics,0.15,0.0,-0.06286510424441247,0.0,0.0,0.0,settled,True,81.65089022412167
c,red_block,physics,0.15,0.0,0.07560344544512612,0.0,0.0,0.0,settled,True,303.32588198295184
c,red_block,physics,0.15,0.0,0.07287830892249329,0.0,0.0,0.0,settled,True,300.38800927346756
c,red_block,physics,0.15,0.0,0.0037150274931557017,0.0,0.0,0.0,settled,True,227.2065165176491
c,red_block,physics,0.15,0.0,-0.07921588388778696,0.0,0.0,0.0,settled,True,29.82806638671309
c,red_block,physics,0.15,0.0,0.08929678593161264,0.0,0.0,0.0,settled,True,317.1248119152283
c,red_block,physics,0.15,0.0,0.02329850669261512,0.0,0.0,0.0,settled,True,237.38948493960197
c,red_block,physics,0.15,0.0,-0.12545014382423567,0.0,0.0,0.0,settled,True,-143.18407777407356
c,red_block,physics,0.15,0.0,-0.21708954887823192,0.0,0.0,0.0,timeout,True,-1877.7133148294215
c,red_block,physics,0.15,0.0,0.20189923583580233,0.0,0.0,0.0,settled,True,388.068465431734
c,red_block,physics,0.15,0.0,0.001854302760358567,0.0,0.0,0.0,settled,True,224.12686829859308
c,red_block,physics,0.15,0.0,0.12594096560018742,0.0,0.0,0.0,settled,True,349.5768118572454
c,red_block,physics,0.15,0.0,0.24902295223319051,0.0,0.0,0.0,settled,True,401.7539593474115
c,red_block,physics,0.15,0.0,-0.0667544825027633,0.0,0.0,0.0,settled,True,70.07022366770161
c,red_block,physics,0.15,0.0,0.30613496956120545,0.0,0.0,0.0,settled,True,427.7461911122384
c,red_block,physics,0.15,0.0,-0.048884501200920395,0.0,0.0,0.0,settled,True,119.81454616707015
c,red_block,physics,0.15,0.0,0.06240312655468124,0.0,0.0,0.0,settled,True,288.62806582821236
c,red_block,physics,0.15,0.0,-0.0780367751049295,0.0,0.0,0.0,settled,True,33.88449559075252
c,red_block,physics,0.15,0.0,-0.04511493349369782,0.0,0.0,0.0,settled,True,129.26530937715256
c,red_block,physics,0.15,0.0,0.13475110465456505,0.0,0.0,0.0,settled,True,342.0659833244215
c,red_block,physics,0.15,0.0,0.28808733806851106,0.0,0.0,0.0,settled,True,420.2307965620645
c,red_block,physics,0.15,0.0,-0.005290732959644918,0.0,0.0,0.0,settled,True,211.97812991431238
c,red_block,physics,0.15,0.0,0.06798604092074662,0.0,0.0,0.0,settled,True,294.98888585836573
c,red_block,physics,0.15,0.0,-0.13225198544080954,0.0,0.0,0.0,settled,True,-185.23985617188555
c,red_block,physics,0.15,0.0,0.006648538310255921,0.0,0.0,0.0,settled,True,232.0377509502555
c,red_block,physics,0.15,0.0,0.1962329918330117,0.0,0.0,0.0,settled,True,384.98566036990815
c,red_block,physics,0.15,0.0,0.2845876030971901,0.0,0.0,0.0,settled,True,418.395119405693
c,red_block,physics,0.15,0.0,-0.06658738074205953,0.0,0.0,0.0,settled,True,70.5757167190493
c,red_block,physics,0.15,0.0,-0.09166193870283643,0.0,0.0,0.0,settled,True,-16.399743524727
c,red_block,physics,0.15,0.0,-0.03266778660366063,0.0,0.0,0.0,settled,True,158.28170473751152
c,red_block,physics,0.15,0.0,0.09115462135834639,0.0,0.0,0.0,settled,True,318.95591661041635
c,red_block,physics,0.15,0.0,0.2055680504676471,0.0,0.0,0.0,settled,True,390.27390235221105
c,red_block,physics,0.15,0.0,-0.0002562993473446559,0.0,0.0,0.0,settled,True,220.58601233801096
c,red_block,physics,0.15,0.0,-0.21128437504786945,0.0,0.0,0.0,settled,True,-1470.9662370398014
c,red_block,physics,0.15,0.0,0.1046305366883273,0.0,0.0,0.0,settled,True,331.66547925134614
c,red_block,physics,0.15,0.0,-0.09159017349976134,0.0,0.0,0.0,settled,True,-16.11335660417103
c,red_block,physics,0.15,0.0,-0.0458728701597164,0.0,0.0,0.0,settled,True,127.3950518798124
c,red_block,physics,0.15,0.0,-0.0682729278517456,0.0,0.0,0.0,settled,True,65.4210092868525
c,red_block,physics,0.15,0.0,0.07464025115118487,0.0,0.0,0.0,settled,True,302.2926717438012
c,red_block,physics,0.15,0.0,-0.03797961392897154,0.0,0.0,0.0,settled,True,146.2887393746205
c,red_block,physics,0.15,0.0,0.030986479845246252,0.0,0.0,0.0,settled,True,248.59782600651533
c,red_block,physics,0.15,0.0,0.04819345659575643,0.0,0.0,0.0,settled,True,271.4142424165343
c,red_block,physics,0.15,0.0,-0.14607033842835973,0.0,0.0,0.0,settled,True,-285.4226269205801
c,red_block,physics,0.15,0.0,-0.04993072109205204,0.0,0.0,0.0,settled,True,117.1347382729682
c,red_block,physics,0.15,0.0,-0.14208024194752028,0.0,0.0,0.0,settled,True,-254.25916460414987
c,red_block,physics,0.15,0.0,0.02938304804068444,0.0,0.0,0.0,settled,True,246.3071158541843
c,red_block,physics,0.15,0.0,0.12308011396414038,0.0,0.0,0.0,settled,True,347.153073578976
c,red_block,physics,0.15,0.0,0.007914145226600208,0.0,0.0,0.0,settled,True,234.05538214196372
c,red_block,physics,0.15,0.0,0.3303942794689888,0.0,0.0,0.0,settled,True,436.8855649074453
c,red_block,physics,0.15,0.0,-0.022758605432940327,0.0,0.0,0.0,settled,True,179.2246086356265
c,red_block,physics,0.15,0.0,0.040996545842251986,0.0,0.0,0.0,settled,True,262.0852154308957
c,red_block,physics,0.15,0.0,0.08370732805881341,0.0,0.0,0.0,settled,True,311.51341626448516
c,red_block,physics,0.15,0.0,0.25453079934643985,0.0,0.0,0.0,settled,True,404.6300236238269
c,red_block,physics,0.15,0.0,-0.004428659667973155,0.0,0.0,0.0,settled,True,213.4894592702583
c,red_block,physics,0.15,0.0,0.11184369355060605,0.0,0.0,0.0,settled,True,337.9804545106497
c,red_block,physics,0.15,0.0,-0.21544660751014014,0.0,0.0,0.0,timeout,True,-1756.9779294276068
c,red_block,physics,0.15,0.0,0.3537037669939805,0.0,0.0,0.0,settled,True,435.4232085492837
c,red_block,physics,0.15,0.0,-0.04151018720918864,0.0,0.0,0.0,settled,True,138.00659137136108
c,red_block,physics,0.15,0.0,-0.22969105420767802,0.0,0.0,0.0,timeout,True,-2662.716965623247
c,red_block,physics,0.15,0.0,-0.01720749601908503,0.0,0.0,0.0,settled,True,189.9143203668109
c,red_block,physics,0.15,0.0,0.05773115200580769,0.0,0.0,0.0,settled,True,283.1399748389456
c,red_block,physics,0.15,0.0,0.37815185501398224,0.0,0.0,0.0,settled,True,444.5378658704608
c,red_block,physics,0.15,0.0,0.09985844130948039,0.0,0.0,0.0,settled,True,327.26899556100466
c,red_block,physics,0.15,0.0,-0.17209440207200258,0.0,0.0,0.0,settled,True,-556.5622342646104
c,red_block,physics,0.15,0.0,-0.030817882331405207,0.0,0.0,0.0,settled,True,162.3245047735711
c,red_block,physics,0.15,0.0,-0.016478891288238748,0.0,0.0,0.0,settled,True,191.32176187810887
c,red_block,physics,0.15,0.0,-0.17413398212696318,0.0,0.0,0.0,settled,True,-584.4618668876958
c,red_block,physics,0.15,0.0,-0.14169680181565492,0.0,0.0,0.0,settled,True,-251.35826023184222
c,red_block,physics,0.15,0.0,-0.0028764382477427723,0.0,0.0,0.0,settled,True,216.18802197115838
c,red_block,physics,0.15,0.0,-0.027718330841308238,0.0,0.0,0.0,settled,True,168.9618281298499
c,red_block,physics,0.15,0.0,-0.03349547670919581,0.0,0.0,0.0,settled,True,156.4451713845442
c,red_block,physics,0.15,0.0,-0.0689633717921108,0.0,0.0,0.0,settled,True,63.28500230288796
c,red_block,physics,0.15,0.0,-0.18946157965640537,0.0,0.0,0.0,settled,True,-843.0399515254376
c,red_block,physics,0.15,0.0,-0.05717226763365878,0.0,0.0,0.0,settled,True,97.81728851130083
c,red_block,physics,0.15,0.0,-0.13361272972841562,0.0,0.0,0.0,settled,True,-194.1775660711919
c,red_block,physics,0.15,0.0,0.06871203089698694,0.0,0.0,0.0,settled,True,295.798076686856
c,red_block,physics,0.15,0.0,-0.14423846653907516,0.0,0.0,0.0,settled,True,-270.93795956061285
c,red_block,physics,0.15,0.0,-0.10745716604440701,0.0,0.0,0.0,settled,True,-85.69440102081785
c,red_block,physics,0.15,0.0,-0.003351063421430395,0.0,0.0,0.0,settled,True,215.3644571364041
c,red_block,physics,0.15,0.0,0.20742678311932272,0.0,0.0,0.0,settled,True,391.38357363266744
c,red_block,physics,0.15,0.0,-0.062481229601944015,0.0,0.0,0.0,settled,True,82.77189262379966
c,red_block,physics,0.15,0.0,-0.019137475029975384,0.0,0.0,0.0,settled,True,186.19493997059385
c,red_block,physics,0.15,0.0,0.20368441598077114,0.0,0.0,0.0,settled,True,389.1438906169991
c,red_block,physics,0.15,0.0,-0.07128773962002094,0.0,0.0,0.0,settled,True,55.97814625818569
c,red_block,physics,0.15,0.0,0.04978184252238267,0.0,0.0,0.0,settled,True,273.4213952214611
c,red_block,physics,0.15,0.0,-0.007952213531271478,0.0,0.0,0.0,settled,True,207.2408991357811
c,red_block,physics,0.15,0.0,-0.11926211681753894,0.0,0.0,0.0,settled,True,-108.44044111852872
c,red_block,physics,0.15,0.0,0.3528212738992829,0.0,0.0,0.0,settled,True,435.2575519264856
c,red_block,physics,0.15,0.0,0.051108368459662865,0.0,0.0,0.0,settled,True,275.0724911563684
c,red_block,physics,0.15,0.0,-0.028917670963673918,0.0,0.0,0.0,settled,True,166.41219407427593
c,red_block,physics,0.15,0.0,0.14351574582050247,0.0,0.0,0.0,settled,True,349.0535667455272
c,red_block,physics,0.15,0.0,0.0720193647408137,0.0,0.0,0.0,settled,True,299.44912528319753
c,red_block,physics,0.15,0.0,-0.13460621491362046,0.0,0.0,0.0,settled,True,-200.819615562144
c,red_block,physics,0.15,0.0,-0.10528144473168281,0.0,0.0,0.0,settled,True,-75.3275421839378
c,red_block,physics,0.15,0.0,-0.20029248736129812,0.0,0.0,0.0,settled,True,-1100.8769025510287
c,red_block,physics,0.15,0.0,-0.016638479236686037,0.0,0.0,0.0,settled,True,191.0135467103828
c,red_block,physics,0.15,0.0,-0.03944367193161431,0.0,0.0,0.0,settled,True,142.88443312348545
c,red_block,physics,0.15,0.0,0.24562741266281082,0.0,0.0,0.0,settled,True,400.25883583602695
c,red_block,physics,0.15,0.0,0.00965785794538074,0.0,0.0,0.0,settled,True,236.80928666551108
c,red_block,physics,0.15,0.0,0.1830439674029663,0.0,0.0,0.0,settled,True,376.61718500266215
c,red_block,physics,0.15,0.0,0.11847288093114733,0.0,0.0,0.0,settled,True,343.43911792364474
c,red_block,physics,0.15,0.0,-0.08696956735673629,0.0,0.0,0.0,settled,True,1.7980858990404158
c,red_block,physics,0.15,0.0,-0.14433613225236785,0.0,0.0,0.0,settled,True,-271.7076681909675
c,red_block,physics,0.15,0.0,-0.017788426985806644,0.0,0.0,0.0,settled,True,188.79167857695302
c,red_block,physics,0.15,0.0,0.13604493864217407,0.0,0.0,0.0,settled,True,343.11680848150604
c,red_block,physics,0.15,0.0,-0.20959781646101644,0.0,0.0,0.0,settled,True,-1404.4615776923565
c,red_block,physics,0.15,0.0,0.21077207096287873,0.0,0.0,0.0,settled,True,393.34672909809694
c,red_block,physics,0.15,0.0,0.09729154953475891,0.0,0.0,0.0,settled,True,324.86167122423967
c,red_block,physics,0.15,0.0,0.11985296118414224,0.0,0.0,0.0,settled,True,344.6003791820051
c,red_block,physics,0.15,0.0,0.22592895278207364,0.0,0.0,0.0,settled,True,401.610397102074
c,red_block,physics,0.15,0.0,-0.1263195060208534,0.0,0.0,0.0,settled,True,-148.3289918772075
c,red_block,physics,0.15,0.0,0.007243297290937079,0.0,0.0,0.0,settled,True,232.99635105537277
c,red_block,physics,0.15,0.0,0.09003877435947753,0.0,0.0,0.0,settled,True,317.8604421651386
c,red_block,physics,0.15,0.0,-0.17302816572177937,0.0,0.0,0.0,settled,True,-569.1790738889247
c,red_block,physics,0.15,0.0,-0.034039693427093405,0.0,0.0,0.0,settled,True,155.23678180488992
c,red_block,physics,0.15,0.0,-0.10379330130193076,0.0,0.0,0.0,settled,True,-68.39954577180038
c,red_block,physics,0.15,0.0,-0.004753427021064504,0.0,0.0,0.0,settled,True,212.92311648421264
c,red_block,physics,0.15,0.0,-0.1662129881828629,0.0,0.0,0.0,settled,True,-482.63921194434533
c,red_block,physics,0.15,0.0,-0.18745516912793206,0.0,0.0,0.0,settled,True,-803.2939570458461
c,red_block,physics,0.15,0.0,-0.05523325648629025,0.0,0.0,0.0,settled,True,103.12182543203062
c,red_block,physics,0.15,0.0,-0.05934039858042242,0.0,0.0,0.0,settled,True,91.76613739433901
c,red_block,physics,0.15,0.0,0.15558073918620083,0.0,0.0,0.0,settled,True,357.88178202709446
c,red_block,physics,0.15,0.0,-0.23126037232608682,0.0,0.0,0.0,timeout,True,-2747.9247979660395
c,red_block,physics,0.15,0.0,-0.049193868828485976,0.0,0.0,0.0,settled,True,119.02325920940007
c,red_block,physics,0.15,0.0,-0.10466910887544606,0.0,0.0,0.0,settled,True,-72.46035366135925
c,red_block,physics,0.15,0.0,0.10178787553705998,0.0,0.0,0.0,settled,True,329.0663189005643
c,red_block,physics,0.15,0.0,-0.15949614493339756,0.0,0.0,0.0,settled,True,-408.41058903918497
c,red_block,physics,0.15,0.0,-0.18743028627721317,0.0,0.0,0.0,settled,True,-802.8133622975283
c,red_block,physics,0.15,0.0,-0.1637558920166154,0.0,0.0,0.0,settled,True,-454.3306506137019
c,red_block,physics,0.15,0.0,0.14361954960537218,0.0,0.0,0.0,settled,True,349.13422872718945
c,red_block,physics,0.15,0.0,-0.14680051813456996,0.0,0.0,0.0,settled,True,-291.38571500492594
c,red_block,physics,0.15,0.0,0.08936927427653121,0.0,0.0,0.0,settled,True,317.1966807753581
c,red_block,physics,0.15,0.0,0.10066117101860472,0.0,0.0,0.0,settled,True,328.018088558757
c,red_block,physics,0.15,0.0,0.08296948989604133,0.0,0.0,0.0,settled,True,310.754744435652
c,red_block,physics,0.15,0.0,-0.0745980957671527,0.0,0.0,0.0,settled,True,45.25621784180021
c,red_block,physics,0.15,0.0,0.3063101650663317,0.0,0.0,0.0,settled,True,427.55575553578376
c,red_block,physics,0.15,0.0,0.2462683825783331,0.0,0.0,0.0,settled,True,400.2356506449229
c,red_block,physics,0.15,0.0,0.18705588088974143,0.0,0.0,0.0,settled,True,379.1806764411208
c,red_block,physics,0.15,0.0,-0.13929077986509542,0.0,0.0,0.0,settled,True,-233.52740877835686
c,red_block,physics,0.15,0.0,0.15264565890849072,0.0,0.0,0.0,settled,True,356.0234906561227
c,red_block,physics,0.15,0.0,0.2666624958226034,0.0,0.0,0.0,settled,True,410.5451295351319
c,red_block,physics,0.15,0.0,0.1292695739701566,0.0,0.0,0.0,settled,True,337.54440811822053
c,red_block,physics,0.15,0.0,0.3584847857663727,0.0,0.0,0.0,settled,True,437.2922600303265
c,red_block,physics,0.15,0.0,0.04651161344641766,0.0,0.0,0.0,settled,True,269.2765099610151
c,red_block,physics,0.15,0.0,-0.14783197610974905,0.0,0.0,0.0,settled,True,-299.93426626494534
c,red_block,physics,0.15,0.0,-0.030186970215919123,0.0,0.0,0.0,settled,True,163.6879087626794
c,red_block,physics,0.15,0.0,0.09361159739900586,0.0,0.0,0.0,settled,True,321.34462951463706
c,red_block,physics,0.15,0.0,-0.0555787291505464,0.0,0.0,0.0,settled,True,102.18229422517311
c,red_block,physics,0.15,0.0,-0.20451693620149783,0.0,0.0,0.0,settled,True,-1226.9186684025713
c,red_block,physics,0.15,0.0,-0.25709991883610733,0.0,0.0,0.0,timeout,True,-3802.97831019575
c,red_block,physics,0.15,0.0,0.08629503186228235,0.0,0.0,0.0,settled,True,314.13208797203026
c,red_block,physics,0.15,0.0,0.17588292144425605,0.0,0.0,0.0,settled,True,372.179504503412
c,red_block,physics,0.15,0.0,0.20625884670864822,0.0,0.0,0.0,settled,True,390.69796724638934
c,red_block,physics,0.15,0.0,0.05876266493922784,0.0,0.0,0.0,settled,True,284.3651585344144
c,red_block,physics,0.15,0.0,-0.09979775219855763,0.0,0.0,0.0,settled,True,-50.42096810802309
c,red_block,physics,0.15,0.0,-0.16259324393440047,0.0,0.0,0.0,settled,True,-441.4139410322216
c,red_block,physics,0.15,0.0,-0.22680096837696723,0.0,0.0,0.0,timeout,True,-2500.175691767072
c,red_block,physics,0.15,0.0,-0.07252325376872384,0.0,0.0,0.0,settled,True,52.0184441567917
c,red_block,physics,0.15,0.0,-0.19396977587566092,0.0,0.0,0.0,settled,True,-940.6630215777623
c,red_block,physics,0.15,0.0,0.20696993026255425,0.0,0.0,0.0,settled,True,391.1156634876439
c,red_block,physics,0.15,0.0,-0.09916111977677695,0.0,0.0,0.0,settled,True,-47.6378493710381
c,red_block,physics,0.15,0.0,0.04042566459601641,0.0,0.0,0.0,settled,True,261.32345784697054
c,red_block,physics,0.15,0.0,-0.12496474450482156,0.0,0.0,0.0,settled,True,-140.34125585880975
c,red_block,physics,0.15,0.0,-0.25880005272753953,0.0,0.0,0.0,timeout,True,-3872.1098309989575
c,red_block,physics,0.15,0.0,-0.08790033852114816,0.0,0.0,0.0,settled,True,-1.7331321306112386
c,red_block,physics,0.15,0.0,-0.06229605578199098,0.0,0.0,0.0,settled,True,83.31252677725683
c,red_block,physics,0.15,0.0,-0.016496602941250587,0.0,0.0,0.0,settled,True,191.28755520128084
c,red_block,physics,0.15,0.0,0.06372720329242061,0.0,0.0,0.0,settled,True,290.1593750508341
c,red_block,physics,0.15,0.0,-0.006328715378321143,0.0,0.0,0.0,settled,True,210.14177573865663
c,red_block,physics,0.15,0.0,-0.18402613631719722,0.0,0.0,0.0,settled,True,-739.9875118017303
c,red_block,physics,0.15,0.0,-0.015573588667643884,0.0,0.0,0.0,settled,True,193.0561971166453
c,red_block,physics,0.15,0.0,-0.09691660292181939,0.0,0.0,0.0,settled,True,-37.992875466387204
c,red_block,physics,0.15,0.0,-0.01677070819762305,0.0,0.0,0.0,settled,True,190.7581678915169
c,red_block,physics,0.15,0.0,0.25655219117913236,0.0,0.0,0.0,settled,True,405.72271086499586
c,red_block,physics,0.15,0.0,0.09507624045261094,0.0,0.0,0.0,settled,True,322.7512670608098
c,red_block,physics,0.15,0.0,0.11127339462122551,0.0,0.0,0.0,settled,True,337.48053507344537
