trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.2,0.0,1.1061626656084493,0.0,0.0,settled,True,879.5516078097526
b,blue_ramp,physics,0.0,1.2,0.0,1.1061626656084493,0.0,0.0,settled,True,879.5516078097526
b,blue_ramp,agent,0.0,1.2,0.0,2.7935517311745666,0.0,0.0,settled,True,645.1010601195613
b,blue_ramp,physics,0.0,1.2,0.0,2.7935517311745666,0.0,0.0,settled,True,645.1010601195613
b,blue_ramp,agent,0.0,1.2,0.0,1.4528044445915234,0.0,0.0,settled,True,831.1161507394905
b,blue_ramp,physics,0.0,1.2,0.0,1.4528044445915234,0.0,0.0,settled,True,831.1161507394905
b,blue_ramp,agent,0.0,1.2,0.0,0.7183885187305543,0.0,0.0,settled,True,945.9220834366413
b,blue_ramp,physics,0.0,1.2,0.0,0.7183885187305543,0.0,0.0,settled,True,945.9220834366413
b,blue_ramp,agent,0.0,1.2,0.0,0.5007742428973204,0.0,0.0,settled,True,980.4474977992329
b,blue_ramp,physics,0.0,1.2,0.0,0.5007742428973204,0.0,0.0,settled,True,980.4474977992329
b,blue_ramp,agent,0.0,1.2,0.0,0.24296673829136617,0.0,0.0,settled,True,1028.8636892567886
b,blue_ramp,physics,0.0,1.2,0.0,0.24296673829136617,0.0,0.0,settled,True,1028.8636892567886
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0586973099289914,settled,True,597.8820763216397
b,blue_ramp,agent,0.0,1.2,0.0,1.6090408737095663,0.0,0.0,settled,True,804.3705713050713
b,blue_ramp,physics,0.0,1.2,0.0,1.6090408737095663,0.0,0.0,settled,True,804.3705713050713
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32836943012695324,settled,True,366.65094476980846
b,blue_ramp,agent,0.0,1.2,0.0,0.6666451584029806,0.0,0.0,settled,True,958.0650373913395
b,blue_ramp,physics,0.0,1.2,0.0,0.6666451584029806,0.0,0.0,settled,True,958.0650373913395
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6154008460009956,settled,True,468.81569353616806
b,blue_ramp,agent,0.0,1.2,0.0,0.7458298383393325,0.0,0.0,settled,True,944.3832467818705
b,blue_ramp,physics,0.0,1.2,0.0,0.7458298383393325,0.0,0.0,settled,True,944.3832467818705
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.009385622166334389,settled,True,226.94722473489674
b,blue_ramp,agent,0.0,1.2,0.0,2.192336945252608,0.0,0.0,settled,True,645.1008161971116
b,blue_ramp,physics,0.0,1.2,0.0,2.192336945252608,0.0,0.0,settled,True,645.1008161971116
b,blue_ramp,agent,0.0,1.2,0.0,0.04054312072336487,0.0,0.0,settled,True,1056.9087925065023
b,blue_ramp,physics,0.0,1.2,0.0,0.04054312072336487,0.0,0.0,settled,True,1056.9087925065023
b,blue_ramp,agent,0.0,1.2,0.0,0.740879079127078,0.0,0.0,settled,True,935.892254837366
b,blue_ramp,physics,0.0,1.2,0.0,0.740879079127078,0.0,0.0,settled,True,935.892254837366
b,blue_ramp,agent,0.0,1.2,0.0,1.6109959172067723,0.0,0.0,settled,True,803.5256891651726
b,blue_ramp,physics,0.0,1.2,0.0,1.6109959172067723,0.0,0.0,settled,True,803.5256891651726
b,blue_ramp,agent,0.0,1.2,0.0,0.19842782081385876,0.0,0.0,settled,True,1029.8748658510747
b,blue_ramp,physics,0.0,1.2,0.0,0.19842782081385876,0.0,0.0,settled,True,1029.8748658510747
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.1588034307965616,settled,True,559.0217623552517
b,blue_ramp,agent,0.0,1.2,0.0,0.5263551903413002,0.0,0.0,settled,True,969.6895118011362
b,blue_ramp,physics,0.0,1.2,0.0,0.5263551903413002,0.0,0.0,settled,True,969.6895118011362
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34662729200213604,settled,True,355.74586953970925
b,blue_ramp,agent,0.0,1.2,0.0,1.6518013213390306,0.0,0.0,settled,True,795.4172838926947
b,blue_ramp,physics,0.0,1.2,0.0,1.6518013213390306,0.0,0.0,settled,True,795.4172838926947
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0923465337685805,settled,True,598.8416371923694
b,blue_ramp,agent,0.0,1.2,0.0,1.282197685806081,0.0,0.0,settled,True,851.5687827337683
b,blue_ramp,physics,0.0,1.2,0.0,1.282197685806081,0.0,0.0,settled,True,851.5687827337683
b,blue_ramp,agent,0.0,1.2,0.0,-0.06874638748147459,0.0,0.0,settled,True,1080.3667748219277
b,blue_ramp,physics,0.0,1.2,0.0,-0.06874638748147459,0.0,0.0,settled,True,1080.3667748219277
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48141346884840525,settled,True,432.666665874413
b,blue_ramp,agent,0.0,1.2,0.0,0.3041539020046955,0.0,0.0,settled,True,1019.7828954451531
b,blue_ramp,physics,0.0,1.2,0.0,0.3041539020046955,0.0,0.0,settled,True,1019.7828954451531
b,blue_ramp,agent,0.0,1.2,0.0,0.3897686975176813,0.0,0.0,settled,True,999.0673288733223
b,blue_ramp,physics,0.0,1.2,0.0,0.3897686975176813,0.0,0.0,settled,True,999.0673288733223
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1418436816353578,settled,True,284.84550319842054
b,blue_ramp,agent,0.0,1.2,0.0,0.15684694067479454,0.0,0.0,settled,True,1028.940743013276
b,blue_ramp,physics,0.0,1.2,0.0,0.15684694067479454,0.0,0.0,settled,True,1028.940743013276
b,blue_ramp,agent,0.0,1.2,0.0,0.6290811958362965,0.0,0.0,settled,True,962.9767122696838
b,blue_ramp,physics,0.0,1.2,0.0,0.6290811958362965,0.0,0.0,settled,True,962.9767122696838
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.011751182105072979,settled,True,217.9809618286112
b,blue_ramp,agent,0.0,1.2,0.0,0.7241657857021567,0.0,0.0,settled,True,943.5155754972415
b,blue_ramp,physics,0.0,1.2,0.0,0.7241657857021567,0.0,0.0,settled,True,943.5155754972415
b,blue_ramp,agent,0.0,1.2,0.0,0.8757998669477411,0.0,0.0,settled,True,914.0276790552514
b,blue_ramp,physics,0.0,1.2,0.0,0.8757998669477411,0.0,0.0,settled,True,914.0276790552514
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9945822918652325,settled,True,595.8137432605512
b,blue_ramp,agent,0.0,1.2,0.0,0.010576718628187846,0.0,0.0,settled,True,1068.977490300735
b,blue_ramp,physics,0.0,1.2,0.0,0.010576718628187846,0.0,0.0,settled,True,1068.977490300735
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6071031073981928,settled,True,468.05519157252235
b,blue_ramp,agent,0.0,1.2,0.0,0.19979045725847489,0.0,0.0,settled,True,1029.3103082830908
b,blue_ramp,physics,0.0,1.2,0.0,0.19979045725847489,0.0,0.0,settled,True,1029.3103082830908
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.013499028860638598,settled,True,228.6991815758656
b,blue_ramp,agent,0.0,1.2,0.0,0.4442815378223477,0.0,0.0,settled,True,990.6598702141528
b,blue_ramp,physics,0.0,1.2,0.0,0.4442815378223477,0.0,0.0,settled,True,990.6598702141528
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6755871429245944,settled,True,474.13567722646565
b,blue_ramp,agent,0.0,1.2,0.0,0.16953645938939207,0.0,0.0,settled,True,1041.9679523548325
b,blue_ramp,physics,0.0,1.2,0.0,0.16953645938939207,0.0,0.0,settled,True,1041.9679523548325
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.1565259499405085,settled,True,558.890191251844
b,blue_ramp,agent,0.0,1.2,0.0,2.2455908646908487,0.0,0.0,settled,True,645.1007966634537
b,blue_ramp,physics,0.0,1.2,0.0,2.2455908646908487,0.0,0.0,settled,True,645.1007966634537
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6193638778242337,settled,True,470.7280816994454
b,blue_ramp,agent,0.0,1.2,0.0,1.7063069004595788,0.0,0.0,settled,True,780.5868517360575
b,blue_ramp,physics,0.0,1.2,0.0,1.7063069004595788,0.0,0.0,settled,True,780.5868517360575
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10479352413317408,settled,True,269.93608849187564
b,blue_ramp,agent,0.0,1.2,0.0,1.1544071304726535,0.0,0.0,settled,True,873.5062654362858
b,blue_ramp,physics,0.0,1.2,0.0,1.1544071304726535,0.0,0.0,settled,True,873.5062654362858
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.541441008252918,settled,True,369.45593575757096
b,blue_ramp,agent,0.0,1.2,0.0,0.2316867814214366,0.0,0.0,settled,True,1033.420343113355
b,blue_ramp,physics,0.0,1.2,0.0,0.2316867814214366,0.0,0.0,settled,True,1033.420343113355
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.98165522089273,settled,True,618.641914640128
b,blue_ramp,agent,0.0,1.2,0.0,0.36946735543872844,0.0,0.0,settled,True,1007.8198486842657
b,blue_ramp,physics,0.0,1.2,0.0,0.36946735543872844,0.0,0.0,settled,True,1007.8198486842657
b,blue_ramp,agent,0.0,1.2,0.0,2.845004352070062,0.0,0.0,settled,True,645.1011320333773
b,blue_ramp,physics,0.0,1.2,0.0,2.845004352070062,0.0,0.0,settled,True,645.1011320333773
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14271268690155997,settled,True,285.1955004953701
b,blue_ramp,agent,0.0,1.2,0.0,2.155506294802579,0.0,0.0,settled,True,645.1008148387306
b,blue_ramp,physics,0.0,1.2,0.0,2.155506294802579,0.0,0.0,settled,True,645.1008148387306
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3511947564789872,settled,True,357.84087125336083
b,blue_ramp,agent,0.0,1.2,0.0,0.3591159054781907,0.0,0.0,settled,True,996.8125774172544
b,blue_ramp,physics,0.0,1.2,0.0,0.3591159054781907,0.0,0.0,settled,True,996.8125774172544
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0032215121391665,settled,True,596.0925148910901
b,blue_ramp,agent,0.0,1.2,0.0,0.7270361952687103,0.0,0.0,settled,True,942.1934362544138
b,blue_ramp,physics,0.0,1.2,0.0,0.7270361952687103,0.0,0.0,settled,True,942.1934362544138
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1928881273082045,settled,True,307.79081180609546
b,blue_ramp,agent,0.0,1.2,0.0,1.1174915887614505,0.0,0.0,settled,True,880.4010689741522
b,blue_ramp,physics,0.0,1.2,0.0,1.1174915887614505,0.0,0.0,settled,True,880.4010689741522
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5224097800561206,settled,True,425.908260369566
b,blue_ramp,agent,0.0,1.2,0.0,1.0665996928359154,0.0,0.0,settled,True,886.0721004512999
b,blue_ramp,physics,0.0,1.2,0.0,1.0665996928359154,0.0,0.0,settled,True,886.0721004512999
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1733439140751565,settled,True,299.64731657375864
b,blue_ramp,agent,0.0,1.2,0.0,1.1406091008466233,0.0,0.0,settled,True,874.5332459480258
b,blue_ramp,physics,0.0,1.2,0.0,1.1406091008466233,0.0,0.0,settled,True,874.5332459480258
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6821057476401706,settled,True,450.46749558664857
b,blue_ramp,agent,0.0,1.2,0.0,-0.093757129598134,0.0,0.0,settled,True,1068.9215426230148
b,blue_ramp,physics,0.0,1.2,0.0,-0.093757129598134,0.0,0.0,settled,True,1068.9215426230148
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.012126493447953834,settled,True,228.11391656999297
b,blue_ramp,agent,0.0,1.2,0.0,0.3766248089521508,0.0,0.0,settled,True,1004.7228159801008
b,blue_ramp,physics,0.0,1.2,0.0,0.3766248089521508,0.0,0.0,settled,True,1004.7228159801008
b,blue_ramp,agent,0.0,1.2,0.0,-0.05667136272870829,0.0,0.0,settled,True,1075.7005108450899
b,blue_ramp,physics,0.0,1.2,0.0,-0.05667136272870829,0.0,0.0,settled,True,1075.7005108450899
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.478907470273511,settled,True,431.66266539851006
b,blue_ramp,agent,0.0,1.2,0.0,0.2632145267204838,0.0,0.0,settled,True,1020.3012201182642
b,blue_ramp,physics,0.0,1.2,0.0,0.2632145267204838,0.0,0.0,settled,True,1020.3012201182642
b,blue_ramp,agent,0.0,1.2,0.0,1.9203551706015074,0.0,0.0,settled,True,645.1014193644342
b,blue_ramp,physics,0.0,1.2,0.0,1.9203551706015074,0.0,0.0,settled,True,645.1014193644342
b,blue_ramp,agent,0.0,1.2,0.0,0.5672926938491842,0.0,0.0,settled,True,965.2057989646494
b,blue_ramp,physics,0.0,1.2,0.0,0.5672926938491842,0.0,0.0,settled,True,965.2057989646494
b,blue_ramp,agent,0.0,1.2,0.0,0.07125769795033751,0.0,0.0,settled,True,1044.4702707670644
b,blue_ramp,physics,0.0,1.2,0.0,0.07125769795033751,0.0,0.0,settled,True,1044.4702707670644
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0996238743241719,settled,True,177.93664764060685
b,blue_ramp,agent,0.0,1.2,0.0,2.193463087626293,0.0,0.0,settled,True,645.1008162282394
b,blue_ramp,physics,0.0,1.2,0.0,2.193463087626293,0.0,0.0,settled,True,645.1008162282394
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17967532465604746,settled,True,302.28294975848837
b,blue_ramp,agent,0.0,1.2,0.0,0.5787319046335346,0.0,0.0,settled,True,972.964442726902
b,blue_ramp,physics,0.0,1.2,0.0,0.5787319046335346,0.0,0.0,settled,True,972.964442726902
b,blue_ramp,agent,0.0,1.2,0.0,0.38653841140428397,0.0,0.0,settled,True,1000.4559896181701
b,blue_ramp,physics,0.0,1.2,0.0,0.38653841140428397,0.0,0.0,settled,True,1000.4559896181701
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4274500524059299,settled,True,354.8273375822882
b,blue_ramp,agent,0.0,1.2,0.0,0.9837872142662135,0.0,0.0,settled,True,896.9704954401742
b,blue_ramp,physics,0.0,1.2,0.0,0.9837872142662135,0.0,0.0,settled,True,896.9704954401742
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0953023072354473,settled,True,179.71070428247907
b,blue_ramp,agent,0.0,1.2,0.0,1.570436612952682,0.0,0.0,settled,True,810.0663365399772
b,blue_ramp,physics,0.0,1.2,0.0,1.570436612952682,0.0,0.0,settled,True,810.0663365399772
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.1555435168473396,settled,True,558.8334356458377
b,blue_ramp,agent,0.0,1.2,0.0,0.05694506655888548,0.0,0.0,settled,True,1050.2354894825512
b,blue_ramp,physics,0.0,1.2,0.0,0.05694506655888548,0.0,0.0,settled,True,1050.2354894825512
b,blue_ramp,agent,0.0,1.2,0.0,0.28391461726260775,0.0,0.0,settled,True,1011.6526119155754
b,blue_ramp,physics,0.0,1.2,0.0,0.28391461726260775,0.0,0.0,settled,True,1011.6526119155754
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.2987750902415547,settled,True,626.3114643843419
b,blue_ramp,agent,0.0,1.2,0.0,1.4320363799545917,0.0,0.0,settled,True,832.5920722557071
b,blue_ramp,physics,0.0,1.2,0.0,1.4320363799545917,0.0,0.0,settled,True,832.5920722557071
b,blue_ramp,agent,0.0,1.2,0.0,0.48794825134773,0.0,0.0,settled,True,986.0696873356474
b,blue_ramp,physics,0.0,1.2,0.0,0.48794825134773,0.0,0.0,settled,True,986.0696873356474
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24102229403792455,settled,True,330.00143795732026
b,blue_ramp,agent,0.0,1.2,0.0,-0.06350356143961487,0.0,0.0,settled,True,1078.220770509366
b,blue_ramp,physics,0.0,1.2,0.0,-0.06350356143961487,0.0,0.0,settled,True,1078.220770509366
b,blue_ramp,agent,0.0,1.2,0.0,0.11549386851586699,0.0,0.0,settled,True,1045.7273071848356
b,blue_ramp,physics,0.0,1.2,0.0,0.11549386851586699,0.0,0.0,settled,True,1045.7273071848356
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2561321601030713,settled,True,335.977357107423
b,blue_ramp,agent,0.0,1.2,0.0,1.3976147450789917,0.0,0.0,settled,True,837.693869564692
b,blue_ramp,physics,0.0,1.2,0.0,1.3976147450789917,0.0,0.0,settled,True,837.693869564692
b,blue_ramp,agent,0.0,1.2,0.0,1.4131842958824243,0.0,0.0,settled,True,835.2697189384357
b,blue_ramp,physics,0.0,1.2,0.0,1.4131842958824243,0.0,0.0,settled,True,835.2697189384357
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.431320205402859,settled,True,631.4510931434996
b,blue_ramp,agent,0.0,1.2,0.0,0.4441618508608785,0.0,0.0,settled,True,990.7118194236505
b,blue_ramp,physics,0.0,1.2,0.0,0.4441618508608785,0.0,0.0,settled,True,990.7118194236505
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49675139045398725,settled,True,438.8250900962045
b,blue_ramp,agent,0.0,1.2,0.0,0.272503661161909,0.0,0.0,settled,True,1016.4122961979577
b,blue_ramp,physics,0.0,1.2,0.0,0.272503661161909,0.0,0.0,settled,True,1016.4122961979577
b,blue_ramp,agent,0.0,1.2,0.0,0.9571581800074997,0.0,0.0,settled,True,901.7133956493662
b,blue_ramp,physics,0.0,1.2,0.0,0.9571581800074997,0.0,0.0,settled,True,901.7133956493662
b,blue_ramp,agent,0.0,1.2,0.0,0.24626335638794145,0.0,0.0,settled,True,1027.4600095131925
b,blue_ramp,physics,0.0,1.2,0.0,0.24626335638794145,0.0,0.0,settled,True,1027.4600095131925
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11652436348288435,settled,True,274.65321065450786
b,blue_ramp,agent,0.0,1.2,0.0,-0.07179127168896197,0.0,0.0,settled,True,1081.6133133936798
b,blue_ramp,physics,0.0,1.2,0.0,-0.07179127168896197,0.0,0.0,settled,True,1081.6133133936798
b,blue_ramp,agent,0.0,1.2,0.0,-0.03492392876146901,0.0,0.0,settled,True,1066.8979946001496
b,blue_ramp,physics,0.0,1.2,0.0,-0.03492392876146901,0.0,0.0,settled,True,1066.8979946001496
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.025760594384257332,settled,True,212.04450588778496
b,blue_ramp,agent,0.0,1.2,0.0,0.117179986249712,0.0,0.0,settled,True,1045.0306227366784
b,blue_ramp,physics,0.0,1.2,0.0,0.117179986249712,0.0,0.0,settled,True,1045.0306227366784
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0667663154700507,settled,True,192.17308775685734
b,blue_ramp,agent,0.0,1.2,0.0,1.9907281601812068,0.0,0.0,settled,True,645.0470990907814
b,blue_ramp,physics,0.0,1.2,0.0,1.9907281601812068,0.0,0.0,settled,True,645.0470990907814
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20564457631318275,settled,True,313.1018414852905
b,blue_ramp,agent,0.0,1.2,0.0,0.992160681455803,0.0,0.0,settled,True,901.0078701878085
b,blue_ramp,physics,0.0,1.2,0.0,0.992160681455803,0.0,0.0,settled,True,901.0078701878085
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09936705941275414,settled,True,267.7498163271195
b,blue_ramp,agent,0.0,1.2,0.0,0.19648813694708825,0.0,0.0,settled,True,1030.678468599099
b,blue_ramp,physics,0.0,1.2,0.0,0.19648813694708825,0.0,0.0,settled,True,1030.678468599099
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.179946703192984,settled,True,601.42331060682
b,blue_ramp,agent,0.0,1.2,0.0,1.51612026224933,0.0,0.0,settled,True,820.2704897675558
b,blue_ramp,physics,0.0,1.2,0.0,1.51612026224933,0.0,0.0,settled,True,820.2704897675558
b,blue_ramp,agent,0.0,1.2,0.0,1.7188724982837507,0.0,0.0,settled,True,778.5918113838148
b,blue_ramp,physics,0.0,1.2,0.0,1.7188724982837507,0.0,0.0,settled,True,778.5918113838148
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8044377284271198,settled,True,589.3342741862189
b,blue_ramp,agent,0.0,1.2,0.0,1.8746034258844517,0.0,0.0,settled,True,645.0782444565092
b,blue_ramp,physics,0.0,1.2,0.0,1.8746034258844517,0.0,0.0,settled,True,645.0782444565092
b,blue_ramp,agent,0.0,1.2,0.0,1.0354789458692644,0.0,0.0,settled,True,894.7358116891265
b,blue_ramp,physics,0.0,1.2,0.0,1.0354789458692644,0.0,0.0,settled,True,894.7358116891265
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07061843310379314,settled,True,190.60393925852605
b,blue_ramp,agent,0.0,1.2,0.0,0.05290150979579104,0.0,0.0,settled,True,1051.8726937086685
b,blue_ramp,physics,0.0,1.2,0.0,0.05290150979579104,0.0,0.0,settled,True,1051.8726937086685
b,blue_ramp,agent,0.0,1.2,0.0,1.001015402315041,0.0,0.0,settled,True,896.5091930333466
b,blue_ramp,physics,0.0,1.2,0.0,1.001015402315041,0.0,0.0,settled,True,896.5091930333466
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6278003442584918,settled,True,471.7432345308797
b,blue_ramp,agent,0.0,1.2,0.0,0.20039842230807522,0.0,0.0,settled,True,1029.0583917444171
b,blue_ramp,physics,0.0,1.2,0.0,0.20039842230807522,0.0,0.0,settled,True,1029.0583917444171
b,blue_ramp,agent,0.0,1.2,0.0,1.2931841147837935,0.0,0.0,settled,True,849.9187808915913
b,blue_ramp,physics,0.0,1.2,0.0,1.2931841147837935,0.0,0.0,settled,True,849.9187808915913
b,blue_ramp,agent,0.0,1.2,0.0,0.7209509656971876,0.0,0.0,settled,True,944.9966339499433
b,blue_ramp,physics,0.0,1.2,0.0,0.7209509656971876,0.0,0.0,settled,True,944.9966339499433
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5514591219386697,settled,True,428.51914994633654
b,blue_ramp,agent,0.0,1.2,0.0,0.3908405778604705,0.0,0.0,settled,True,998.610010155109
b,blue_ramp,physics,0.0,1.2,0.0,0.3908405778604705,0.0,0.0,settled,True,998.610010155109
b,blue_ramp,agent,0.0,1.2,0.0,0.8091712389274794,0.0,0.0,settled,True,925.6806560612081
b,blue_ramp,physics,0.0,1.2,0.0,0.8091712389274794,0.0,0.0,settled,True,925.6806560612081
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5986958436847961,settled,True,467.3775591219901
b,blue_ramp,agent,0.0,1.2,0.0,1.3679637985345996,0.0,0.0,settled,True,841.6907899988861
b,blue_ramp,physics,0.0,1.2,0.0,1.3679637985345996,0.0,0.0,settled,True,841.6907899988861
b,blue_ramp,agent,0.0,1.2,0.0,0.02740604682038377,0.0,0.0,settled,True,1062.2904044499328
b,blue_ramp,physics,0.0,1.2,0.0,0.02740604682038377,0.0,0.0,settled,True,1062.2904044499328
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.046436061789496316,settled,True,242.67317778263944
b,blue_ramp,agent,0.0,1.2,0.0,0.5749436117974359,0.0,0.0,settled,True,961.9192696425383
b,blue_ramp,physics,0.0,1.2,0.0,0.5749436117974359,0.0,0.0,settled,True,961.9192696425383
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.623717950834886,settled,True,612.1332840133072
b,blue_ramp,agent,0.0,1.2,0.0,1.2637062630621203,0.0,0.0,settled,True,852.2122140336093
b,blue_ramp,physics,0.0,1.2,0.0,1.2637062630621203,0.0,0.0,settled,True,852.2122140336093
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.44691764512705867,settled,True,373.0308735896806
b,blue_ramp,agent,0.0,1.2,0.0,0.6852930202026604,0.0,0.0,settled,True,949.7863392513094
b,blue_ramp,physics,0.0,1.2,0.0,0.6852930202026604,0.0,0.0,settled,True,949.7863392513094
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.551848144796341,settled,True,429.15435401180554
b,blue_ramp,agent,0.0,1.2,0.0,1.8862148130840195,0.0,0.0,settled,True,645.0771898285047
b,blue_ramp,physics,0.0,1.2,0.0,1.8862148130840195,0.0,0.0,settled,True,645.0771898285047
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.079322797219483,settled,True,554.1748296956937
b,blue_ramp,agent,0.0,1.2,0.0,0.026364758658967178,0.0,0.0,settled,True,1062.7189087156435
b,blue_ramp,physics,0.0,1.2,0.0,0.026364758658967178,0.0,0.0,settled,True,1062.7189087156435
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.112985158835554,settled,True,599.4497034782399
b,blue_ramp,agent,0.0,1.2,0.0,0.49571708162423417,0.0,0.0,settled,True,982.660425860455
b,blue_ramp,physics,0.0,1.2,0.0,0.49571708162423417,0.0,0.0,settled,True,982.660425860455
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6435836670048707,settled,True,471.8030291499881
b,blue_ramp,agent,0.0,1.2,0.0,0.5625215095433663,0.0,0.0,settled,True,967.3134256668062
b,blue_ramp,physics,0.0,1.2,0.0,0.5625215095433663,0.0,0.0,settled,True,967.3134256668062
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.0654630511224705,settled,True,619.928736266352
b,blue_ramp,agent,0.0,1.2,0.0,0.38504225694926075,0.0,0.0,settled,True,1001.0998172242423
b,blue_ramp,physics,0.0,1.2,0.0,0.38504225694926075,0.0,0.0,settled,True,1001.0998172242423
b,blue_ramp,agent,0.0,1.2,0.0,0.4595516487762014,0.0,0.0,settled,True,984.0736190386157
b,blue_ramp,physics,0.0,1.2,0.0,0.4595516487762014,0.0,0.0,settled,True,984.0736190386157
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11824562655588895,settled,True,275.3477523971408
b,blue_ramp,agent,0.0,1.2,0.0,0.04889431303020511,0.0,0.0,settled,True,1053.500159551337
b,blue_ramp,physics,0.0,1.2,0.0,0.04889431303020511,0.0,0.0,settled,True,1053.500159551337
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.35145115380826547,settled,True,357.95382095029714
b,blue_ramp,agent,0.0,1.2,0.0,-0.0009106763652473975,0.0,0.0,settled,True,1073.7415991381365
b,blue_ramp,physics,0.0,1.2,0.0,-0.0009106763652473975,0.0,0.0,settled,True,1073.7415991381365
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.007094546785074,settled,True,549.4923466967099
b,blue_ramp,agent,0.0,1.2,0.0,0.6833608723636614,0.0,0.0,settled,True,950.6635173778864
b,blue_ramp,physics,0.0,1.2,0.0,0.6833608723636614,0.0,0.0,settled,True,950.6635173778864
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04113096618035994,settled,True,240.42635704254494
b,blue_ramp,agent,0.0,1.2,0.0,1.7397376240383848,0.0,0.0,timeout,True,671.4735375008304
b,blue_ramp,physics,0.0,1.2,0.0,1.7397376240383848,0.0,0.0,timeout,True,671.4735375008304
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06809852492702467,settled,True,254.41576312676287
b,blue_ramp,agent,0.0,1.2,0.0,0.23656944564796994,0.0,0.0,settled,True,1031.5878952989824
b,blue_ramp,physics,0.0,1.2,0.0,0.23656944564796994,0.0,0.0,settled,True,1031.5878952989824
