trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.6,0.0,0.8887506907842989,0.0,0.0,settled,True,917.2126273711056
b,blue_ramp,physics,0.0,1.6,0.0,0.8887506907842989,0.0,0.0,settled,True,917.2126273711056
b,blue_ramp,agent,0.0,1.6,0.0,0.03316038246260818,0.0,0.0,settled,True,1059.9228000006876
b,blue_ramp,physics,0.0,1.6,0.0,0.03316038246260818,0.0,0.0,settled,True,1059.9228000006876
b,blue_ramp,agent,0.0,1.6,0.0,0.5954864145072821,0.0,0.0,settled,True,965.4407244459162
b,blue_ramp,physics,0.0,1.6,0.0,0.5954864145072821,0.0,0.0,settled,True,965.4407244459162
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04235957334896196,settled,True,240.94941430517642
b,blue_ramp,agent,0.0,1.6,0.0,0.022089238476054027,0.0,0.0,settled,True,1064.4786385502287
b,blue_ramp,physics,0.0,1.6,0.0,0.022089238476054027,0.0,0.0,settled,True,1064.4786385502287
b,blue_ramp,agent,0.0,1.6,0.0,0.8452690685942152,0.0,0.0,settled,True,918.9176770549022
b,blue_ramp,physics,0.0,1.6,0.0,0.8452690685942152,0.0,0.0,settled,True,918.9176770549022
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4057265357765227,settled,True,607.2458921468306
b,blue_ramp,agent,0.0,1.6,0.0,0.1344435945040838,0.0,0.0,settled,True,1037.9325676923306
b,blue_ramp,physics,0.0,1.6,0.0,0.1344435945040838,0.0,0.0,settled,True,1037.9325676923306
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.753734637232482,settled,True,587.4526204697203
b,blue_ramp,agent,0.0,1.6,0.0,3.679584450260449,0.0,0.0,settled,True,645.1028558062835
b,blue_ramp,physics,0.0,1.6,0.0,3.679584450260449,0.0,0.0,settled,True,645.1028558062835
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7897886684187279,settled,True,588.7762859800627
b,blue_ramp,agent,0.0,1.6,0.0,-0.04234491605288762,0.0,0.0,settled,True,1069.8892907330198
b,blue_ramp,physics,0.0,1.6,0.0,-0.04234491605288762,0.0,0.0,settled,True,1069.8892907330198
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.025025931457574396,settled,True,212.35525423486155
b,blue_ramp,agent,0.0,1.6,0.0,0.8212135527043295,0.0,0.0,settled,True,930.1965781473268
b,blue_ramp,physics,0.0,1.6,0.0,0.8212135527043295,0.0,0.0,settled,True,930.1965781473268
b,blue_ramp,agent,0.0,1.6,0.0,-0.034443162883824034,0.0,0.0,settled,True,1066.704258678547
b,blue_ramp,physics,0.0,1.6,0.0,-0.034443162883824034,0.0,0.0,settled,True,1066.704258678547
b,blue_ramp,agent,0.0,1.6,0.0,1.0988326883776833,0.0,0.0,settled,True,883.4950053977732
b,blue_ramp,physics,0.0,1.6,0.0,1.0988326883776833,0.0,0.0,settled,True,883.4950053977732
b,blue_ramp,agent,0.0,1.6,0.0,2.998808088849669,0.0,0.0,settled,True,645.1013770754573
b,blue_ramp,physics,0.0,1.6,0.0,2.998808088849669,0.0,0.0,settled,True,645.1013770754573
b,blue_ramp,agent,0.0,1.6,0.0,0.6946509432211467,0.0,0.0,settled,True,945.6300495620098
b,blue_ramp,physics,0.0,1.6,0.0,0.6946509432211467,0.0,0.0,settled,True,945.6300495620098
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6576065504779532,settled,True,453.4316987965931
b,blue_ramp,agent,0.0,1.6,0.0,1.1870922104010921,0.0,0.0,settled,True,867.8140481056589
b,blue_ramp,physics,0.0,1.6,0.0,1.1870922104010921,0.0,0.0,settled,True,867.8140481056589
b,blue_ramp,agent,0.0,1.6,0.0,2.2830014032539085,0.0,0.0,settled,True,645.1007601463855
b,blue_ramp,physics,0.0,1.6,0.0,2.2830014032539085,0.0,0.0,settled,True,645.1007601463855
b,blue_ramp,agent,0.0,1.6,0.0,0.472946323667613,0.0,0.0,settled,True,978.7384268365205
b,blue_ramp,physics,0.0,1.6,0.0,0.472946323667613,0.0,0.0,settled,True,978.7384268365205
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06298386976366553,settled,True,193.70966418460063
b,blue_ramp,agent,0.0,1.6,0.0,2.0213742554169634,0.0,0.0,settled,True,645.047118120243
b,blue_ramp,physics,0.0,1.6,0.0,2.0213742554169634,0.0,0.0,settled,True,645.047118120243
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7971487533527317,settled,True,589.0566347347809
b,blue_ramp,agent,0.0,1.6,0.0,2.3010375192119468,0.0,0.0,settled,True,645.1007434302344
b,blue_ramp,physics,0.0,1.6,0.0,2.3010375192119468,0.0,0.0,settled,True,645.1007434302344
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8484341093130845,settled,True,616.3872882379034
b,blue_ramp,agent,0.0,1.6,0.0,0.6488358698212814,0.0,0.0,settled,True,954.3103995120588
b,blue_ramp,physics,0.0,1.6,0.0,0.6488358698212814,0.0,0.0,settled,True,954.3103995120588
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.024093191257988547,settled,True,233.19101491427872
b,blue_ramp,agent,0.0,1.6,0.0,0.2936610876571455,0.0,0.0,settled,True,1007.9973806375617
b,blue_ramp,physics,0.0,1.6,0.0,0.2936610876571455,0.0,0.0,settled,True,1007.9973806375617
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3265433102004214,settled,True,605.3473008503153
b,blue_ramp,agent,0.0,1.6,0.0,2.7091879957180893,0.0,0.0,settled,True,645.1009528397924
b,blue_ramp,physics,0.0,1.6,0.0,2.7091879957180893,0.0,0.0,settled,True,645.1009528397924
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07052922793563038,settled,True,255.47805292277621
b,blue_ramp,agent,0.0,1.6,0.0,0.46100307836151294,0.0,0.0,settled,True,983.8076245023638
b,blue_ramp,physics,0.0,1.6,0.0,0.46100307836151294,0.0,0.0,settled,True,983.8076245023638
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05554678576483978,settled,True,248.9051510072613
b,blue_ramp,agent,0.0,1.6,0.0,0.8039253122623274,0.0,0.0,settled,True,928.1084714647643
b,blue_ramp,physics,0.0,1.6,0.0,0.8039253122623274,0.0,0.0,settled,True,928.1084714647643
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2149249611602606,settled,True,602.35835073253
b,blue_ramp,agent,0.0,1.6,0.0,1.1106982415588293,0.0,0.0,settled,True,877.3934000095893
b,blue_ramp,physics,0.0,1.6,0.0,1.1106982415588293,0.0,0.0,settled,True,877.3934000095893
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3210713751442964,settled,True,605.2007243296761
b,blue_ramp,agent,0.0,1.6,0.0,3.6248731054886036,0.0,0.0,settled,True,645.10283935407
b,blue_ramp,physics,0.0,1.6,0.0,3.6248731054886036,0.0,0.0,settled,True,645.10283935407
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.125687657945376,settled,True,599.8240728129848
b,blue_ramp,agent,0.0,1.6,0.0,1.651930863475897,0.0,0.0,settled,True,794.8424790398152
b,blue_ramp,physics,0.0,1.6,0.0,1.651930863475897,0.0,0.0,settled,True,794.8424790398152
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.49639913428978233,settled,True,438.6822222051384
b,blue_ramp,agent,0.0,1.6,0.0,2.2716522815938944,0.0,0.0,settled,True,645.100770963342
b,blue_ramp,physics,0.0,1.6,0.0,2.2716522815938944,0.0,0.0,settled,True,645.100770963342
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0081338775102642,settled,True,549.5599594363287
b,blue_ramp,agent,0.0,1.6,0.0,-0.0452981409321106,0.0,0.0,settled,True,1071.079695402464
b,blue_ramp,physics,0.0,1.6,0.0,-0.0452981409321106,0.0,0.0,settled,True,1071.079695402464
b,blue_ramp,agent,0.0,1.6,0.0,1.4506779823613494,0.0,0.0,settled,True,829.0241200715114
b,blue_ramp,physics,0.0,1.6,0.0,1.4506779823613494,0.0,0.0,settled,True,829.0241200715114
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7264306517043786,settled,True,614.1319188618237
b,blue_ramp,agent,0.0,1.6,0.0,1.4565753673582267,0.0,0.0,settled,True,827.9191505408547
b,blue_ramp,physics,0.0,1.6,0.0,1.4565753673582267,0.0,0.0,settled,True,827.9191505408547
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.00037248031563732,settled,True,223.1254510742435
b,blue_ramp,agent,0.0,1.6,0.0,0.20234798634018594,0.0,0.0,settled,True,1028.2506945732143
b,blue_ramp,physics,0.0,1.6,0.0,0.20234798634018594,0.0,0.0,settled,True,1028.2506945732143
b,blue_ramp,agent,0.0,1.6,0.0,0.027508822028512667,0.0,0.0,settled,True,1062.248111010412
b,blue_ramp,physics,0.0,1.6,0.0,0.027508822028512667,0.0,0.0,settled,True,1062.248111010412
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8631587486710441,settled,True,591.4025491109727
b,blue_ramp,agent,0.0,1.6,0.0,1.2589499618195277,0.0,0.0,settled,True,855.0556137696759
b,blue_ramp,physics,0.0,1.6,0.0,1.2589499618195277,0.0,0.0,settled,True,855.0556137696759
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08562507451979062,settled,True,262.09571962163903
b,blue_ramp,agent,0.0,1.6,0.0,0.02691029031504937,0.0,0.0,settled,True,1062.4944151009593
b,blue_ramp,physics,0.0,1.6,0.0,0.02691029031504937,0.0,0.0,settled,True,1062.4944151009593
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.7825474933404895,settled,True,634.5330768590286
b,blue_ramp,agent,0.0,1.6,0.0,0.4977535553986372,0.0,0.0,settled,True,981.7693344590198
b,blue_ramp,physics,0.0,1.6,0.0,0.4977535553986372,0.0,0.0,settled,True,981.7693344590198
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30185025181499325,settled,True,355.65520550229
b,blue_ramp,agent,0.0,1.6,0.0,0.5977148226477782,0.0,0.0,settled,True,964.4437132176165
b,blue_ramp,physics,0.0,1.6,0.0,0.5977148226477782,0.0,0.0,settled,True,964.4437132176165
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.317737435825364,settled,True,605.1114239365577
b,blue_ramp,agent,0.0,1.6,0.0,3.198346057687025,0.0,0.0,settled,True,645.1017633456585
b,blue_ramp,physics,0.0,1.6,0.0,3.198346057687025,0.0,0.0,settled,True,645.1017633456585
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0070557307656471,settled,True,549.4898215549514
b,blue_ramp,agent,0.0,1.6,0.0,1.6438503712335064,0.0,0.0,settled,True,798.8995165526077
b,blue_ramp,physics,0.0,1.6,0.0,1.6438503712335064,0.0,0.0,settled,True,798.8995165526077
b,blue_ramp,agent,0.0,1.6,0.0,1.8428119490938955,0.0,0.0,settled,True,645.0811336620731
b,blue_ramp,physics,0.0,1.6,0.0,1.8428119490938955,0.0,0.0,settled,True,645.0811336620731
b,blue_ramp,agent,0.0,1.6,0.0,0.5463732504377609,0.0,0.0,settled,True,974.1240034427078
b,blue_ramp,physics,0.0,1.6,0.0,0.5463732504377609,0.0,0.0,settled,True,974.1240034427078
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9175456253685388,settled,True,593.3131954098828
b,blue_ramp,agent,0.0,1.6,0.0,3.006797543893585,0.0,0.0,settled,True,645.1013910522519
b,blue_ramp,physics,0.0,1.6,0.0,3.006797543893585,0.0,0.0,settled,True,645.1013910522519
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5161962037203137,settled,True,448.4093606556574
b,blue_ramp,agent,0.0,1.6,0.0,0.6351583856839171,0.0,0.0,settled,True,960.2171795966569
b,blue_ramp,physics,0.0,1.6,0.0,0.6351583856839171,0.0,0.0,settled,True,960.2171795966569
b,blue_ramp,agent,0.0,1.6,0.0,1.8220209554560522,0.0,0.0,settled,True,645.083023158774
b,blue_ramp,physics,0.0,1.6,0.0,1.8220209554560522,0.0,0.0,settled,True,645.083023158774
b,blue_ramp,agent,0.0,1.6,0.0,2.6969945296391846,0.0,0.0,settled,True,645.1009384076121
b,blue_ramp,physics,0.0,1.6,0.0,2.6969945296391846,0.0,0.0,settled,True,645.1009384076121
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.1582721686487105,settled,True,558.991071099697
b,blue_ramp,agent,0.0,1.6,0.0,2.2966384350261766,0.0,0.0,settled,True,645.1007474533727
b,blue_ramp,physics,0.0,1.6,0.0,2.2966384350261766,0.0,0.0,settled,True,645.1007474533727
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7142776685112588,settled,True,782.3211295575084
b,blue_ramp,agent,0.0,1.6,0.0,1.0096218553715208,0.0,0.0,settled,True,892.3012494980759
b,blue_ramp,physics,0.0,1.6,0.0,1.0096218553715208,0.0,0.0,settled,True,892.3012494980759
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4105238224993588,settled,True,340.27100619101697
b,blue_ramp,agent,0.0,1.6,0.0,0.8867057745720306,0.0,0.0,settled,True,918.2116301054457
b,blue_ramp,physics,0.0,1.6,0.0,0.8867057745720306,0.0,0.0,settled,True,918.2116301054457
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7063955628217582,settled,True,585.5328652437693
b,blue_ramp,agent,0.0,1.6,0.0,0.2219433337497236,0.0,0.0,settled,True,1020.1859809888568
b,blue_ramp,physics,0.0,1.6,0.0,0.2219433337497236,0.0,0.0,settled,True,1020.1859809888568
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6791826498678795,settled,True,613.2226543925459
b,blue_ramp,agent,0.0,1.6,0.0,0.03601102393644323,0.0,0.0,settled,True,1058.7590412434288
b,blue_ramp,physics,0.0,1.6,0.0,0.03601102393644323,0.0,0.0,settled,True,1058.7590412434288
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09987681434983482,settled,True,177.83292151838606
b,blue_ramp,agent,0.0,1.6,0.0,3.639252418390079,0.0,0.0,settled,True,645.1028810506768
b,blue_ramp,physics,0.0,1.6,0.0,3.639252418390079,0.0,0.0,settled,True,645.1028810506768
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12544661529255002,settled,True,278.24442578661836
b,blue_ramp,agent,0.0,1.6,0.0,1.5091750804401034,0.0,0.0,settled,True,820.6376071176916
b,blue_ramp,physics,0.0,1.6,0.0,1.5091750804401034,0.0,0.0,settled,True,820.6376071176916
b,blue_ramp,agent,0.0,1.6,0.0,1.4246803563675572,0.0,0.0,settled,True,834.4693687153072
b,blue_ramp,physics,0.0,1.6,0.0,1.4246803563675572,0.0,0.0,settled,True,834.4693687153072
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6109325183229797,settled,True,469.9614635012754
b,blue_ramp,agent,0.0,1.6,0.0,0.1183748953178498,0.0,0.0,settled,True,1044.537071595184
b,blue_ramp,physics,0.0,1.6,0.0,0.1183748953178498,0.0,0.0,settled,True,1044.537071595184
b,blue_ramp,agent,0.0,1.6,0.0,0.1523349329042901,0.0,0.0,settled,True,1030.6620941721415
b,blue_ramp,physics,0.0,1.6,0.0,0.1523349329042901,0.0,0.0,settled,True,1030.6620941721415
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07279463017474608,settled,True,256.47014504207937
b,blue_ramp,agent,0.0,1.6,0.0,4.614067021311118,0.0,0.0,settled,True,645.1002089851096
b,blue_ramp,physics,0.0,1.6,0.0,4.614067021311118,0.0,0.0,settled,True,645.1002089851096
b,blue_ramp,agent,0.0,1.6,0.0,1.3992046321740037,0.0,0.0,settled,True,837.5217938069372
b,blue_ramp,physics,0.0,1.6,0.0,1.3992046321740037,0.0,0.0,settled,True,837.5217938069372
b,blue_ramp,agent,0.0,1.6,0.0,0.06389678362642266,0.0,0.0,settled,True,1047.4215198371105
b,blue_ramp,physics,0.0,1.6,0.0,0.06389678362642266,0.0,0.0,settled,True,1047.4215198371105
b,blue_ramp,agent,0.0,1.6,0.0,0.4187485077751508,0.0,0.0,settled,True,987.0822167676045
b,blue_ramp,physics,0.0,1.6,0.0,0.4187485077751508,0.0,0.0,settled,True,987.0822167676045
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6731241465754577,settled,True,474.4595911216077
b,blue_ramp,agent,0.0,1.6,0.0,-0.05981644260624545,0.0,0.0,settled,True,1076.9787669236584
b,blue_ramp,physics,0.0,1.6,0.0,-0.05981644260624545,0.0,0.0,settled,True,1076.9787669236584
b,blue_ramp,agent,0.0,1.6,0.0,0.6811107448001739,0.0,0.0,settled,True,951.4342487641904
b,blue_ramp,physics,0.0,1.6,0.0,0.6811107448001739,0.0,0.0,settled,True,951.4342487641904
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.772888516673999,settled,True,615.0274398583028
b,blue_ramp,agent,0.0,1.6,0.0,0.2182816968753432,0.0,0.0,settled,True,1021.7619233125787
b,blue_ramp,physics,0.0,1.6,0.0,0.2182816968753432,0.0,0.0,settled,True,1021.7619233125787
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6929914176708345,settled,True,789.7162964076515
b,blue_ramp,agent,0.0,1.6,0.0,3.2053432011156744,0.0,0.0,settled,True,645.1017782935944
b,blue_ramp,physics,0.0,1.6,0.0,3.2053432011156744,0.0,0.0,settled,True,645.1017782935944
b,blue_ramp,agent,0.0,1.6,0.0,0.013954874209844911,0.0,0.0,settled,True,1067.5767997181683
b,blue_ramp,physics,0.0,1.6,0.0,0.013954874209844911,0.0,0.0,settled,True,1067.5767997181683
b,blue_ramp,agent,0.0,1.6,0.0,1.563075922719739,0.0,0.0,settled,True,812.4255147296078
b,blue_ramp,physics,0.0,1.6,0.0,1.563075922719739,0.0,0.0,settled,True,812.4255147296078
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3536460629407576,settled,True,358.9489921407917
b,blue_ramp,agent,0.0,1.6,0.0,0.4175464375746476,0.0,0.0,settled,True,987.6602789086273
b,blue_ramp,physics,0.0,1.6,0.0,0.4175464375746476,0.0,0.0,settled,True,987.6602789086273
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.831919766890918,settled,True,616.1664076049224
b,blue_ramp,agent,0.0,1.6,0.0,-0.08078599091320382,0.0,0.0,settled,True,1085.2959978330105
b,blue_ramp,physics,0.0,1.6,0.0,-0.08078599091320382,0.0,0.0,settled,True,1085.2959978330105
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9036291165169144,settled,True,592.824316545132
b,blue_ramp,agent,0.0,1.6,0.0,0.7852468645607136,0.0,0.0,settled,True,936.6553660962243
b,blue_ramp,physics,0.0,1.6,0.0,0.7852468645607136,0.0,0.0,settled,True,936.6553660962243
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06837909713376741,settled,True,191.51678171732814
b,blue_ramp,agent,0.0,1.6,0.0,1.7359986383081638,0.0,0.0,timeout,True,765.6704614574066
b,blue_ramp,physics,0.0,1.6,0.0,1.7359986383081638,0.0,0.0,timeout,True,765.6704614574066
b,blue_ramp,agent,0.0,1.6,0.0,0.9841005382964886,0.0,0.0,settled,True,896.814845764995
b,blue_ramp,physics,0.0,1.6,0.0,0.9841005382964886,0.0,0.0,settled,True,896.814845764995
b,blue_ramp,agent,0.0,1.6,0.0,0.746257222718074,0.0,0.0,settled,True,944.1818532663946
b,blue_ramp,physics,0.0,1.6,0.0,0.746257222718074,0.0,0.0,settled,True,944.1818532663946
b,blue_ramp,agent,0.0,1.6,0.0,0.2828044012292711,0.0,0.0,settled,True,1012.113424445845
b,blue_ramp,physics,0.0,1.6,0.0,0.2828044012292711,0.0,0.0,settled,True,1012.113424445845
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5552565093794832,settled,True,426.02213424456517
b,blue_ramp,agent,0.0,1.6,0.0,1.3929497418583052,0.0,0.0,settled,True,839.3764413640257
b,blue_ramp,physics,0.0,1.6,0.0,1.3929497418583052,0.0,0.0,settled,True,839.3764413640257
b,blue_ramp,agent,0.0,1.6,0.0,1.2251418756077075,0.0,0.0,settled,True,858.197682314125
b,blue_ramp,physics,0.0,1.6,0.0,1.2251418756077075,0.0,0.0,settled,True,858.197682314125
b,blue_ramp,agent,0.0,1.6,0.0,0.3579918466615725,0.0,0.0,settled,True,997.3547065137159
b,blue_ramp,physics,0.0,1.6,0.0,0.3579918466615725,0.0,0.0,settled,True,997.3547065137159
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.912192784895978,settled,True,634.521290823148
b,blue_ramp,agent,0.0,1.6,0.0,0.2030763732659162,0.0,0.0,settled,True,1027.948987966342
b,blue_ramp,physics,0.0,1.6,0.0,0.2030763732659162,0.0,0.0,settled,True,1027.948987966342
b,blue_ramp,agent,0.0,1.6,0.0,1.3241587233655026,0.0,0.0,settled,True,845.1345851715599
b,blue_ramp,physics,0.0,1.6,0.0,1.3241587233655026,0.0,0.0,settled,True,845.1345851715599
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22113325658601332,settled,True,320.0133771692151
b,blue_ramp,agent,0.0,1.6,0.0,0.9063678990829094,0.0,0.0,settled,True,908.8349705378782
b,blue_ramp,physics,0.0,1.6,0.0,0.9063678990829094,0.0,0.0,settled,True,908.8349705378782
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.006954347743007794,settled,True,225.91394820759785
b,blue_ramp,agent,0.0,1.6,0.0,-0.014997193803233333,0.0,0.0,settled,True,1058.999546796032
b,blue_ramp,physics,0.0,1.6,0.0,-0.014997193803233333,0.0,0.0,settled,True,1058.999546796032
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05130385716987165,settled,True,244.7304739907128
b,blue_ramp,agent,0.0,1.6,0.0,0.09852568174368977,0.0,0.0,settled,True,1052.7689029641087
b,blue_ramp,physics,0.0,1.6,0.0,0.09852568174368977,0.0,0.0,settled,True,1052.7689029641087
b,blue_ramp,agent,0.0,1.6,0.0,0.3176403577876996,0.0,0.0,settled,True,1014.0035165788896
b,blue_ramp,physics,0.0,1.6,0.0,0.3176403577876996,0.0,0.0,settled,True,1014.0035165788896
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3242798689551321,settled,True,364.80827864070943
b,blue_ramp,agent,0.0,1.6,0.0,1.3492421017629859,0.0,0.0,settled,True,845.1162102740536
b,blue_ramp,physics,0.0,1.6,0.0,1.3492421017629859,0.0,0.0,settled,True,845.1162102740536
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3610541866168047,settled,True,363.2731581900566
b,blue_ramp,agent,0.0,1.6,0.0,3.062431548749416,0.0,0.0,settled,True,645.1014918228614
b,blue_ramp,physics,0.0,1.6,0.0,3.062431548749416,0.0,0.0,settled,True,645.1014918228614
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.820360777232718,settled,True,589.8244577799027
b,blue_ramp,agent,0.0,1.6,0.0,1.3941598621409406,0.0,0.0,settled,True,838.482119655789
b,blue_ramp,physics,0.0,1.6,0.0,1.3941598621409406,0.0,0.0,settled,True,838.482119655789
b,blue_ramp,agent,0.0,1.6,0.0,-0.03425798292447589,0.0,0.0,settled,True,1066.6296360184156
b,blue_ramp,physics,0.0,1.6,0.0,-0.03425798292447589,0.0,0.0,settled,True,1066.6296360184156
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.02131380156323534,settled,True,213.92802855628625
b,blue_ramp,agent,0.0,1.6,0.0,1.333665851220923,0.0,0.0,settled,True,843.7145388001333
b,blue_ramp,physics,0.0,1.6,0.0,1.333665851220923,0.0,0.0,settled,True,843.7145388001333
b,blue_ramp,agent,0.0,1.6,0.0,0.033101954722530205,0.0,0.0,settled,True,1059.946652670661
b,blue_ramp,physics,0.0,1.6,0.0,0.033101954722530205,0.0,0.0,settled,True,1059.946652670661
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.39758455759367173,settled,True,331.07153839775094
b,blue_ramp,agent,0.0,1.6,0.0,1.191059025912194,0.0,0.0,settled,True,865.8101418438522
b,blue_ramp,physics,0.0,1.6,0.0,1.191059025912194,0.0,0.0,settled,True,865.8101418438522
b,blue_ramp,agent,0.0,1.6,0.0,1.406970307052756,0.0,0.0,settled,True,835.879148731837
b,blue_ramp,physics,0.0,1.6,0.0,1.406970307052756,0.0,0.0,settled,True,835.879148731837
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09567791959015014,settled,True,179.55637128268077
b,blue_ramp,agent,0.0,1.6,0.0,3.03970375908475,0.0,0.0,settled,True,645.1014499274772
b,blue_ramp,physics,0.0,1.6,0.0,3.03970375908475,0.0,0.0,settled,True,645.1014499274772
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5307122090212618,settled,True,453.9450379431805
b,blue_ramp,agent,0.0,1.6,0.0,0.36927143136902385,0.0,0.0,settled,True,1007.904902294489
b,blue_ramp,physics,0.0,1.6,0.0,0.36927143136902385,0.0,0.0,settled,True,1007.904902294489
b,blue_ramp,agent,0.0,1.6,0.0,1.2610049710529132,0.0,0.0,settled,True,853.9083413424463
b,blue_ramp,physics,0.0,1.6,0.0,1.2610049710529132,0.0,0.0,settled,True,853.9083413424463
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.407399770546617,settled,True,607.2863763776996
b,blue_ramp,agent,0.0,1.6,0.0,0.5534706543570799,0.0,0.0,settled,True,970.9947242478137
b,blue_ramp,physics,0.0,1.6,0.0,0.5534706543570799,0.0,0.0,settled,True,970.9947242478137
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.14848739405084177,settled,True,289.3163077710566
b,blue_ramp,agent,0.0,1.6,0.0,2.7526758513256517,0.0,0.0,settled,True,645.1010065081261
b,blue_ramp,physics,0.0,1.6,0.0,2.7526758513256517,0.0,0.0,settled,True,645.1010065081261
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.648861602557245,settled,True,472.66817553573867
b,blue_ramp,agent,0.0,1.6,0.0,1.7074223991424011,0.0,0.0,settled,True,780.6265591191327
b,blue_ramp,physics,0.0,1.6,0.0,1.7074223991424011,0.0,0.0,settled,True,780.6265591191327
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0846349410171827,settled,True,620.2194759310078
b,blue_ramp,agent,0.0,1.6,0.0,0.51251268423279,0.0,0.0,settled,True,975.6024482528828
b,blue_ramp,physics,0.0,1.6,0.0,0.51251268423279,0.0,0.0,settled,True,975.6024482528828
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6806851914463836,settled,True,458.18821777193716
b,blue_ramp,agent,0.0,1.6,0.0,1.2959136896120766,0.0,0.0,settled,True,848.212573137176
b,blue_ramp,physics,0.0,1.6,0.0,1.2959136896120766,0.0,0.0,settled,True,848.212573137176
b,blue_ramp,agent,0.0,1.6,0.0,4.407712694009911,0.0,0.0,settled,True,645.1009566826057
b,blue_ramp,physics,0.0,1.6,0.0,4.407712694009911,0.0,0.0,settled,True,645.1009566826057
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6796866071470276,settled,True,448.78857852127305
