trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.9,0.0,0.5319946715588794,0.0,0.0,settled,True,980.5151901792902
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2939182693544506,settled,True,352.35230642942275
b,blue_ramp,agent,0.0,0.9,0.0,0.7602032651367179,0.0,0.0,settled,True,937.9127709784506
b,blue_ramp,physics,0.0,0.9,0.0,0.7602032651367179,0.0,0.0,settled,True,937.9127709784506
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6177361347180959,settled,True,469.49326503580244
b,blue_ramp,agent,0.0,0.9,0.0,0.7561575716979072,0.0,0.0,settled,True,939.8032970549003
b,blue_ramp,physics,0.0,0.9,0.0,0.7561575716979072,0.0,0.0,settled,True,939.8032970549003
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.61450802604945,settled,True,467.9103842965031
b,blue_ramp,agent,0.0,0.9,0.0,2.779926879216516,0.0,0.0,settled,True,645.1010419058154
b,blue_ramp,physics,0.0,0.9,0.0,2.779926879216516,0.0,0.0,settled,True,645.1010419058154
b,blue_ramp,agent,0.0,0.9,0.0,0.48387755984030306,0.0,0.0,settled,True,987.8668314556811
b,blue_ramp,physics,0.0,0.9,0.0,0.48387755984030306,0.0,0.0,settled,True,987.8668314556811
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.274876482799755,settled,True,343.35464055493236
b,blue_ramp,agent,0.0,0.9,0.0,0.9425560937564139,0.0,0.0,settled,True,908.9269228884374
b,blue_ramp,physics,0.0,0.9,0.0,0.9425560937564139,0.0,0.0,settled,True,908.9269228884374
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07931489905763188,settled,True,186.27149360063038
b,blue_ramp,agent,0.0,0.9,0.0,1.6319909614095396,0.0,0.0,settled,True,800.4777480803347
b,blue_ramp,physics,0.0,0.9,0.0,1.6319909614095396,0.0,0.0,settled,True,800.4777480803347
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.25882047392507995,settled,True,337.0331133409978
b,blue_ramp,agent,0.0,0.9,0.0,0.9313111707989679,0.0,0.0,settled,True,905.6506282922993
b,blue_ramp,physics,0.0,0.9,0.0,0.9313111707989679,0.0,0.0,settled,True,905.6506282922993
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.028476029250754938,settled,True,235.0557696839994
b,blue_ramp,agent,0.0,0.9,0.0,0.7565495881285144,0.0,0.0,settled,True,939.6201124387306
b,blue_ramp,physics,0.0,0.9,0.0,0.7565495881285144,0.0,0.0,settled,True,939.6201124387306
b,blue_ramp,agent,0.0,0.9,0.0,0.41178527978988594,0.0,0.0,settled,True,989.9824414179299
b,blue_ramp,physics,0.0,0.9,0.0,0.41178527978988594,0.0,0.0,settled,True,989.9824414179299
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.50176523185759,settled,True,441.7868117600391
b,blue_ramp,agent,0.0,0.9,0.0,1.2589692072767573,0.0,0.0,settled,True,855.0440221323654
b,blue_ramp,physics,0.0,0.9,0.0,1.2589692072767573,0.0,0.0,settled,True,855.0440221323654
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6349749332274132,settled,True,450.35935118562264
b,blue_ramp,agent,0.0,0.9,0.0,0.22070398513654835,0.0,0.0,settled,True,1020.7668693410235
b,blue_ramp,physics,0.0,0.9,0.0,0.22070398513654835,0.0,0.0,settled,True,1020.7668693410235
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05930395426671711,settled,True,197.77512859148592
b,blue_ramp,agent,0.0,0.9,0.0,0.03248158545257186,0.0,0.0,settled,True,1060.2017408086788
b,blue_ramp,physics,0.0,0.9,0.0,0.03248158545257186,0.0,0.0,settled,True,1060.2017408086788
b,blue_ramp,agent,0.0,0.9,0.0,1.4977222991769839,0.0,0.0,settled,True,819.8346539380194
b,blue_ramp,physics,0.0,0.9,0.0,1.4977222991769839,0.0,0.0,settled,True,819.8346539380194
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.27705355217179745,settled,True,344.2148028922565
b,blue_ramp,agent,0.0,0.9,0.0,1.4518755603136708,0.0,0.0,settled,True,829.3487574577789
b,blue_ramp,physics,0.0,0.9,0.0,1.4518755603136708,0.0,0.0,settled,True,829.3487574577789
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6538074408444958,settled,True,454.9399287325854
b,blue_ramp,agent,0.0,0.9,0.0,0.521029776619209,0.0,0.0,settled,True,971.9292011481782
b,blue_ramp,physics,0.0,0.9,0.0,0.521029776619209,0.0,0.0,settled,True,971.9292011481782
b,blue_ramp,agent,0.0,0.9,0.0,1.2707498743892633,0.0,0.0,settled,True,853.3056587749433
b,blue_ramp,physics,0.0,0.9,0.0,1.2707498743892633,0.0,0.0,settled,True,853.3056587749433
b,blue_ramp,agent,0.0,0.9,0.0,1.5025746186567979,0.0,0.0,settled,True,820.4284619394633
b,blue_ramp,physics,0.0,0.9,0.0,1.5025746186567979,0.0,0.0,settled,True,820.4284619394633
b,blue_ramp,agent,0.0,0.9,0.0,1.1861259932103283,0.0,0.0,settled,True,868.3642290515016
b,blue_ramp,physics,0.0,0.9,0.0,1.1861259932103283,0.0,0.0,settled,True,868.3642290515016
b,blue_ramp,agent,0.0,0.9,0.0,-0.040711564989301424,0.0,0.0,settled,True,1069.2308825217847
b,blue_ramp,physics,0.0,0.9,0.0,-0.040711564989301424,0.0,0.0,settled,True,1069.2308825217847
b,blue_ramp,agent,0.0,0.9,0.0,1.310144412074889,0.0,0.0,settled,True,850.0008780386149
b,blue_ramp,physics,0.0,0.9,0.0,1.310144412074889,0.0,0.0,settled,True,850.0008780386149
b,blue_ramp,agent,0.0,0.9,0.0,0.5347149385520477,0.0,0.0,settled,True,979.3047496937029
b,blue_ramp,physics,0.0,0.9,0.0,0.5347149385520477,0.0,0.0,settled,True,979.3047496937029
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05649905113964338,settled,True,249.32264856522892
b,blue_ramp,agent,0.0,0.9,0.0,0.726693166003481,0.0,0.0,settled,True,942.3514401279939
b,blue_ramp,physics,0.0,0.9,0.0,0.726693166003481,0.0,0.0,settled,True,942.3514401279939
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5654836979162493,settled,True,436.1778019570018
b,blue_ramp,agent,0.0,0.9,0.0,0.5696245905751467,0.0,0.0,settled,True,964.1902541187117
b,blue_ramp,physics,0.0,0.9,0.0,0.5696245905751467,0.0,0.0,settled,True,964.1902541187117
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06122663379305528,settled,True,251.4008417219541
b,blue_ramp,agent,0.0,0.9,0.0,-0.09079478444231147,0.0,0.0,settled,True,1089.4252996214684
b,blue_ramp,physics,0.0,0.9,0.0,-0.09079478444231147,0.0,0.0,settled,True,1089.4252996214684
b,blue_ramp,agent,0.0,0.9,0.0,0.6368502514584086,0.0,0.0,settled,True,959.4543247791977
b,blue_ramp,physics,0.0,0.9,0.0,0.6368502514584086,0.0,0.0,settled,True,959.4543247791977
b,blue_ramp,agent,0.0,0.9,0.0,1.0579391121319066,0.0,0.0,settled,True,890.6280788453412
b,blue_ramp,physics,0.0,0.9,0.0,1.0579391121319066,0.0,0.0,settled,True,890.6280788453412
b,blue_ramp,agent,0.0,0.9,0.0,0.9148790652173538,0.0,0.0,settled,True,913.6799031459994
b,blue_ramp,physics,0.0,0.9,0.0,0.9148790652173538,0.0,0.0,settled,True,913.6799031459994
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2845178728397539,settled,True,347.1471571576856
b,blue_ramp,agent,0.0,0.9,0.0,1.8313598386847993,0.0,0.0,settled,True,645.082174445423
b,blue_ramp,physics,0.0,0.9,0.0,1.8313598386847993,0.0,0.0,settled,True,645.082174445423
b,blue_ramp,agent,0.0,0.9,0.0,0.18111567935617331,0.0,0.0,settled,True,1037.0973679719928
b,blue_ramp,physics,0.0,0.9,0.0,0.18111567935617331,0.0,0.0,settled,True,1037.0973679719928
b,blue_ramp,agent,0.0,0.9,0.0,0.5529692591171594,0.0,0.0,settled,True,971.2157226645879
b,blue_ramp,physics,0.0,0.9,0.0,0.5529692591171594,0.0,0.0,settled,True,971.2157226645879
b,blue_ramp,agent,0.0,0.9,0.0,0.9578345167557016,0.0,0.0,settled,True,901.3854979356852
b,blue_ramp,physics,0.0,0.9,0.0,0.9578345167557016,0.0,0.0,settled,True,901.3854979356852
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4329703518932063,settled,True,359.9234483835276
b,blue_ramp,agent,0.0,0.9,0.0,0.014974686698731117,0.0,0.0,settled,True,1067.153952403763
b,blue_ramp,physics,0.0,0.9,0.0,0.014974686698731117,0.0,0.0,settled,True,1067.153952403763
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09077602689687747,settled,True,181.5725921027149
b,blue_ramp,agent,0.0,0.9,0.0,0.06444336032076534,0.0,0.0,settled,True,1047.2002946938603
b,blue_ramp,physics,0.0,0.9,0.0,0.06444336032076534,0.0,0.0,settled,True,1047.2002946938603
b,blue_ramp,agent,0.0,0.9,0.0,-0.008046136634325489,0.0,0.0,settled,True,1056.156122336306
b,blue_ramp,physics,0.0,0.9,0.0,-0.008046136634325489,0.0,0.0,settled,True,1056.156122336306
b,blue_ramp,agent,0.0,0.9,0.0,1.2773521047100644,0.0,0.0,settled,True,849.41150891334
b,blue_ramp,physics,0.0,0.9,0.0,1.2773521047100644,0.0,0.0,settled,True,849.41150891334
b,blue_ramp,agent,0.0,0.9,0.0,0.06438974018793364,0.0,0.0,settled,True,1047.2219972774353
b,blue_ramp,physics,0.0,0.9,0.0,0.06438974018793364,0.0,0.0,settled,True,1047.2219972774353
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5124111130399256,settled,True,446.73987299335676
b,blue_ramp,agent,0.0,0.9,0.0,0.4076422741195736,0.0,0.0,settled,True,991.8136204991646
b,blue_ramp,physics,0.0,0.9,0.0,0.4076422741195736,0.0,0.0,settled,True,991.8136204991646
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05869012621138959,settled,True,198.03349867970212
b,blue_ramp,agent,0.0,0.9,0.0,0.2856249399639684,0.0,0.0,settled,True,1011.0319767962039
b,blue_ramp,physics,0.0,0.9,0.0,0.2856249399639684,0.0,0.0,settled,True,1011.0319767962039
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.30472005796524776,settled,True,356.7601366854404
b,blue_ramp,agent,0.0,0.9,0.0,0.41695121417211256,0.0,0.0,settled,True,987.9049389778886
b,blue_ramp,physics,0.0,0.9,0.0,0.41695121417211256,0.0,0.0,settled,True,987.9049389778886
b,blue_ramp,agent,0.0,0.9,0.0,0.7688745953739892,0.0,0.0,settled,True,933.8925712377788
b,blue_ramp,physics,0.0,0.9,0.0,0.7688745953739892,0.0,0.0,settled,True,933.8925712377788
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0688539783357808,settled,True,191.3231831917857
b,blue_ramp,agent,0.0,0.9,0.0,0.03337950619283817,0.0,0.0,settled,True,1059.8333444227692
b,blue_ramp,physics,0.0,0.9,0.0,0.03337950619283817,0.0,0.0,settled,True,1059.8333444227692
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.29532631882994115,settled,True,352.8952193414352
b,blue_ramp,agent,0.0,0.9,0.0,0.5499086478856077,0.0,0.0,settled,True,972.565056947153
b,blue_ramp,physics,0.0,0.9,0.0,0.5499086478856077,0.0,0.0,settled,True,972.565056947153
b,blue_ramp,agent,0.0,0.9,0.0,0.16221607839800423,0.0,0.0,settled,True,1044.802460883659
b,blue_ramp,physics,0.0,0.9,0.0,0.16221607839800423,0.0,0.0,settled,True,1044.802460883659
b,blue_ramp,agent,0.0,0.9,0.0,1.1564733069215927,0.0,0.0,settled,True,872.3521896058218
b,blue_ramp,physics,0.0,0.9,0.0,1.1564733069215927,0.0,0.0,settled,True,872.3521896058218
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7806123049645217,settled,True,588.426279616984
b,blue_ramp,agent,0.0,0.9,0.0,0.27617836755758596,0.0,0.0,settled,True,1014.8743193768091
b,blue_ramp,physics,0.0,0.9,0.0,0.27617836755758596,0.0,0.0,settled,True,1014.8743193768091
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.44539408685969767,settled,True,371.5599005901674
b,blue_ramp,agent,0.0,0.9,0.0,-0.03748968866308164,0.0,0.0,settled,True,1067.9321817855423
b,blue_ramp,physics,0.0,0.9,0.0,-0.03748968866308164,0.0,0.0,settled,True,1067.9321817855423
b,blue_ramp,agent,0.0,0.9,0.0,0.11889829497805278,0.0,0.0,settled,True,1044.3208836787135
b,blue_ramp,physics,0.0,0.9,0.0,0.11889829497805278,0.0,0.0,settled,True,1044.3208836787135
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10910374761978449,settled,True,271.66911826957784
b,blue_ramp,agent,0.0,0.9,0.0,1.2269601773330716,0.0,0.0,settled,True,862.6570265877863
b,blue_ramp,physics,0.0,0.9,0.0,1.2269601773330716,0.0,0.0,settled,True,862.6570265877863
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5624598551199115,settled,True,436.2732738048469
b,blue_ramp,agent,0.0,0.9,0.0,2.9864178819679554,0.0,0.0,settled,True,645.1013556452422
b,blue_ramp,physics,0.0,0.9,0.0,2.9864178819679554,0.0,0.0,settled,True,645.1013556452422
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6860991461463919,settled,True,453.2899211997604
b,blue_ramp,agent,0.0,0.9,0.0,0.3035712679126133,0.0,0.0,settled,True,1020.0334935394845
b,blue_ramp,physics,0.0,0.9,0.0,0.3035712679126133,0.0,0.0,settled,True,1020.0334935394845
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03500537966464665,settled,True,237.8214136020101
b,blue_ramp,agent,0.0,0.9,0.0,1.3332102752051573,0.0,0.0,settled,True,844.0135115484144
b,blue_ramp,physics,0.0,0.9,0.0,1.3332102752051573,0.0,0.0,settled,True,844.0135115484144
b,blue_ramp,agent,0.0,0.9,0.0,2.606802290537662,0.0,0.0,settled,True,645.1008398546127
b,blue_ramp,physics,0.0,0.9,0.0,2.606802290537662,0.0,0.0,settled,True,645.1008398546127
b,blue_ramp,agent,0.0,0.9,0.0,-0.015527294476394522,0.0,0.0,settled,True,1059.2114262754872
b,blue_ramp,physics,0.0,0.9,0.0,-0.015527294476394522,0.0,0.0,settled,True,1059.2114262754872
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04509515327034232,settled,True,242.10573381846027
b,blue_ramp,agent,0.0,0.9,0.0,1.694638805418055,0.0,0.0,settled,True,783.7608860615095
b,blue_ramp,physics,0.0,0.9,0.0,1.694638805418055,0.0,0.0,settled,True,783.7608860615095
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.35397514709376837,settled,True,359.10275987494686
b,blue_ramp,agent,0.0,0.9,0.0,0.11226596083388272,0.0,0.0,settled,True,1047.0609349465547
b,blue_ramp,physics,0.0,0.9,0.0,0.11226596083388272,0.0,0.0,settled,True,1047.0609349465547
b,blue_ramp,agent,0.0,0.9,0.0,0.39138838237173285,0.0,0.0,settled,True,998.3762884215491
b,blue_ramp,physics,0.0,0.9,0.0,0.39138838237173285,0.0,0.0,settled,True,998.3762884215491
b,blue_ramp,agent,0.0,0.9,0.0,0.4844111035415469,0.0,0.0,settled,True,987.6312817037516
b,blue_ramp,physics,0.0,0.9,0.0,0.4844111035415469,0.0,0.0,settled,True,987.6312817037516
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07947958261356668,settled,True,259.4056364114688
b,blue_ramp,agent,0.0,0.9,0.0,1.1454560485949017,0.0,0.0,settled,True,872.1518519972307
b,blue_ramp,physics,0.0,0.9,0.0,1.1454560485949017,0.0,0.0,settled,True,872.1518519972307
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17029367584917904,settled,True,298.38224223680055
b,blue_ramp,agent,0.0,0.9,0.0,0.4157041713067089,0.0,0.0,settled,True,988.4262501271436
b,blue_ramp,physics,0.0,0.9,0.0,0.4157041713067089,0.0,0.0,settled,True,988.4262501271436
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5383449663062513,settled,True,361.69014151355293
b,blue_ramp,agent,0.0,0.9,0.0,-0.022222908294996596,0.0,0.0,settled,True,1061.7965296643154
b,blue_ramp,physics,0.0,0.9,0.0,-0.022222908294996596,0.0,0.0,settled,True,1061.7965296643154
b,blue_ramp,agent,0.0,0.9,0.0,1.8178494042006867,0.0,0.0,settled,True,645.1093928140514
b,blue_ramp,physics,0.0,0.9,0.0,1.8178494042006867,0.0,0.0,settled,True,645.1093928140514
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.518203894920026,settled,True,449.0673238102548
b,blue_ramp,agent,0.0,0.9,0.0,0.06131508424287239,0.0,0.0,settled,True,1048.4664515830646
b,blue_ramp,physics,0.0,0.9,0.0,0.06131508424287239,0.0,0.0,settled,True,1048.4664515830646
b,blue_ramp,agent,0.0,0.9,0.0,0.5496254217037819,0.0,0.0,settled,True,972.689988948905
b,blue_ramp,physics,0.0,0.9,0.0,0.5496254217037819,0.0,0.0,settled,True,972.689988948905
b,blue_ramp,agent,0.0,0.9,0.0,0.14753064081038428,0.0,0.0,settled,True,1032.6819736199154
b,blue_ramp,physics,0.0,0.9,0.0,0.14753064081038428,0.0,0.0,settled,True,1032.6819736199154
b,blue_ramp,agent,0.0,0.9,0.0,1.4460446897572068,0.0,0.0,settled,True,829.0756819928864
b,blue_ramp,physics,0.0,0.9,0.0,1.4460446897572068,0.0,0.0,settled,True,829.0756819928864
b,blue_ramp,agent,0.0,0.9,0.0,0.6576765033654123,0.0,0.0,settled,True,950.3738963143155
b,blue_ramp,physics,0.0,0.9,0.0,0.6576765033654123,0.0,0.0,settled,True,950.3738963143155
b,blue_ramp,agent,0.0,0.9,0.0,0.4436415207743312,0.0,0.0,settled,True,990.9376645354356
b,blue_ramp,physics,0.0,0.9,0.0,0.4436415207743312,0.0,0.0,settled,True,990.9376645354356
b,blue_ramp,agent,0.0,0.9,0.0,-0.056336042350699375,0.0,0.0,settled,True,1075.5642665047326
b,blue_ramp,physics,0.0,0.9,0.0,-0.056336042350699375,0.0,0.0,settled,True,1075.5642665047326
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.23399164075741893,settled,True,326.97965807471013
b,blue_ramp,agent,0.0,0.9,0.0,-0.07004719058649304,0.0,0.0,settled,True,1080.8992214453501
b,blue_ramp,physics,0.0,0.9,0.0,-0.07004719058649304,0.0,0.0,settled,True,1080.8992214453501
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4994711691290907,settled,True,439.91266943594843
b,blue_ramp,agent,0.0,0.9,0.0,0.22326451845240797,0.0,0.0,settled,True,1019.6435323434631
b,blue_ramp,physics,0.0,0.9,0.0,0.22326451845240797,0.0,0.0,settled,True,1019.6435323434631
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3805810683988614,settled,True,370.4473435015116
b,blue_ramp,agent,0.0,0.9,0.0,-0.08743730553179993,0.0,0.0,settled,True,1088.039663797873
b,blue_ramp,physics,0.0,0.9,0.0,-0.08743730553179993,0.0,0.0,settled,True,1088.039663797873
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05621258110149192,settled,True,199.07717459551054
b,blue_ramp,agent,0.0,0.9,0.0,-0.07669425527962072,0.0,0.0,settled,True,1083.6206710509355
b,blue_ramp,physics,0.0,0.9,0.0,-0.07669425527962072,0.0,0.0,settled,True,1083.6206710509355
b,blue_ramp,agent,0.0,0.9,0.0,0.7446054083760236,0.0,0.0,settled,True,944.9602250562424
b,blue_ramp,physics,0.0,0.9,0.0,0.7446054083760236,0.0,0.0,settled,True,944.9602250562424
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.65095708999881,settled,True,472.18449750995006
b,blue_ramp,agent,0.0,0.9,0.0,0.628811673477599,0.0,0.0,settled,True,963.0993319353977
b,blue_ramp,physics,0.0,0.9,0.0,0.628811673477599,0.0,0.0,settled,True,963.0993319353977
b,blue_ramp,agent,0.0,0.9,0.0,0.9738583163708977,0.0,0.0,settled,True,901.9094658377062
b,blue_ramp,physics,0.0,0.9,0.0,0.9738583163708977,0.0,0.0,settled,True,901.9094658377062
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03824436852715431,settled,True,239.19765581437025
b,blue_ramp,agent,0.0,0.9,0.0,0.8647910947985371,0.0,0.0,settled,True,919.2569498809447
b,blue_ramp,physics,0.0,0.9,0.0,0.8647910947985371,0.0,0.0,settled,True,919.2569498809447
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.40939771494036437,settled,True,339.643631923496
b,blue_ramp,agent,0.0,0.9,0.0,0.03498890528911208,0.0,0.0,settled,True,1059.1763185955251
b,blue_ramp,physics,0.0,0.9,0.0,0.03498890528911208,0.0,0.0,settled,True,1059.1763185955251
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5159095789026249,settled,True,448.2832633474944
b,blue_ramp,agent,0.0,0.9,0.0,0.17236585215764785,0.0,0.0,settled,True,1040.7757583121706
b,blue_ramp,physics,0.0,0.9,0.0,0.17236585215764785,0.0,0.0,settled,True,1040.7757583121706
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2623959557425339,settled,True,338.44166089249353
b,blue_ramp,agent,0.0,0.9,0.0,0.7252739356688921,0.0,0.0,settled,True,943.005153236959
b,blue_ramp,physics,0.0,0.9,0.0,0.7252739356688921,0.0,0.0,settled,True,943.005153236959
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6319388294218538,settled,True,470.98781825902546
b,blue_ramp,agent,0.0,0.9,0.0,1.6179944965666697,0.0,0.0,settled,True,803.4041558639091
b,blue_ramp,physics,0.0,0.9,0.0,1.6179944965666697,0.0,0.0,settled,True,803.4041558639091
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.34930122576087674,settled,True,357.02729026431575
b,blue_ramp,agent,0.0,0.9,0.0,0.33635070384207943,0.0,0.0,settled,True,1006.057107609963
b,blue_ramp,physics,0.0,0.9,0.0,0.33635070384207943,0.0,0.0,settled,True,1006.057107609963
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3881446313554373,settled,True,344.30769899315885
b,blue_ramp,agent,0.0,0.9,0.0,0.7801743690518962,0.0,0.0,settled,True,939.057268561276
b,blue_ramp,physics,0.0,0.9,0.0,0.7801743690518962,0.0,0.0,settled,True,939.057268561276
b,blue_ramp,agent,0.0,0.9,0.0,0.2280958863389255,0.0,0.0,settled,True,1017.7663706520178
b,blue_ramp,physics,0.0,0.9,0.0,0.2280958863389255,0.0,0.0,settled,True,1017.7663706520178
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12187078183748544,settled,True,276.8091133265603
b,blue_ramp,agent,0.0,0.9,0.0,0.07744070186852667,0.0,0.0,settled,True,1042.0888480027875
b,blue_ramp,physics,0.0,0.9,0.0,0.07744070186852667,0.0,0.0,settled,True,1042.0888480027875
b,blue_ramp,agent,0.0,0.9,0.0,1.02896012997916,0.0,0.0,settled,True,890.3035376292853
b,blue_ramp,physics,0.0,0.9,0.0,1.02896012997916,0.0,0.0,settled,True,890.3035376292853
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12463789570089383,settled,True,277.91952998501085
b,blue_ramp,agent,0.0,0.9,0.0,-0.060799802045984855,0.0,0.0,settled,True,1077.3783989191286
b,blue_ramp,physics,0.0,0.9,0.0,-0.060799802045984855,0.0,0.0,settled,True,1077.3783989191286
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6331255530988377,settled,True,471.4228342210935
b,blue_ramp,agent,0.0,0.9,0.0,0.2228411072717383,0.0,0.0,settled,True,1019.8173650342932
b,blue_ramp,physics,0.0,0.9,0.0,0.2228411072717383,0.0,0.0,settled,True,1019.8173650342932
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2848561542746768,settled,True,347.28029382692995
b,blue_ramp,agent,0.0,0.9,0.0,0.030266751984191067,0.0,0.0,settled,True,1061.1131814038324
b,blue_ramp,physics,0.0,0.9,0.0,0.030266751984191067,0.0,0.0,settled,True,1061.1131814038324
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5361011786315119,settled,True,364.38826682563456
b,blue_ramp,agent,0.0,0.9,0.0,0.07772402208036219,0.0,0.0,settled,True,1041.9752028021423
b,blue_ramp,physics,0.0,0.9,0.0,0.07772402208036219,0.0,0.0,settled,True,1041.9752028021423
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.026153473252474132,settled,True,211.87839169909535
b,blue_ramp,agent,0.0,0.9,0.0,0.3494419812070508,0.0,0.0,settled,True,1000.6339483397793
b,blue_ramp,physics,0.0,0.9,0.0,0.3494419812070508,0.0,0.0,settled,True,1000.6339483397793
b,blue_ramp,agent,0.0,0.9,0.0,-0.047061569551326926,0.0,0.0,settled,True,1071.7959758409288
b,blue_ramp,physics,0.0,0.9,0.0,-0.047061569551326926,0.0,0.0,settled,True,1071.7959758409288
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3512567399442992,settled,True,357.8681149657813
b,blue_ramp,agent,0.0,0.9,0.0,-0.05941999666351104,0.0,0.0,settled,True,1076.8176485772847
b,blue_ramp,physics,0.0,0.9,0.0,-0.05941999666351104,0.0,0.0,settled,True,1076.8176485772847
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4533501841458173,settled,True,317.5663927074651
b,blue_ramp,agent,0.0,0.9,0.0,0.5627155907576358,0.0,0.0,settled,True,967.2838609728053
b,blue_ramp,physics,0.0,0.9,0.0,0.5627155907576358,0.0,0.0,settled,True,967.2838609728053
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07682123862071655,settled,True,258.23841421442
b,blue_ramp,agent,0.0,0.9,0.0,1.322554974729829,0.0,0.0,settled,True,846.1792382212642
b,blue_ramp,physics,0.0,0.9,0.0,1.322554974729829,0.0,0.0,settled,True,846.1792382212642
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3218034843883607,settled,True,363.8564662720734
b,blue_ramp,agent,0.0,0.9,0.0,0.514951227106121,0.0,0.0,settled,True,974.6365273169752
b,blue_ramp,physics,0.0,0.9,0.0,0.514951227106121,0.0,0.0,settled,True,974.6365273169752
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10416122681823979,settled,True,269.68089270256837
b,blue_ramp,agent,0.0,0.9,0.0,1.5083105055396104,0.0,0.0,settled,True,819.7138964014839
b,blue_ramp,physics,0.0,0.9,0.0,1.5083105055396104,0.0,0.0,settled,True,819.7138964014839
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.012701221763733646,settled,True,228.35883601163738
b,blue_ramp,agent,0.0,0.9,0.0,0.9677689713374424,0.0,0.0,settled,True,904.9674025037525
b,blue_ramp,physics,0.0,0.9,0.0,0.9677689713374424,0.0,0.0,settled,True,904.9674025037525
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.02235239700476891,settled,True,232.45084770278655
