trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.5,0.0,1.4610009433822695,0.0,0.0,settled,True,827.8463700904534
b,blue_ramp,agent,0.0,1.5,0.0,0.4287811677239539,0.0,0.0,settled,True,997.4064502042746
b,blue_ramp,physics,0.0,1.5,0.0,0.4287811677239539,0.0,0.0,settled,True,997.4064502042746
b,blue_ramp,agent,0.0,1.5,0.0,3.1145128417026102,0.0,0.0,settled,True,645.1015916233403
b,blue_ramp,physics,0.0,1.5,0.0,3.1145128417026102,0.0,0.0,settled,True,645.1015916233403
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3356940107039748,settled,True,369.491757364919
b,blue_ramp,agent,0.0,1.5,0.0,-0.005207147149592853,0.0,0.0,settled,True,1055.134393680924
b,blue_ramp,physics,0.0,1.5,0.0,-0.005207147149592853,0.0,0.0,settled,True,1055.134393680924
b,blue_ramp,agent,0.0,1.5,0.0,1.0105747057800187,0.0,0.0,settled,True,899.7385697963932
b,blue_ramp,physics,0.0,1.5,0.0,1.0105747057800187,0.0,0.0,settled,True,899.7385697963932
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8198072436329369,settled,True,589.8050146745086
b,blue_ramp,agent,0.0,1.5,0.0,3.3265078591154476,0.0,0.0,settled,True,645.1020519743032
b,blue_ramp,physics,0.0,1.5,0.0,3.3265078591154476,0.0,0.0,settled,True,645.1020519743032
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8004545845863196,settled,True,589.1825550168722
b,blue_ramp,agent,0.0,1.5,0.0,0.5831830701337932,0.0,0.0,settled,True,970.9525143159802
b,blue_ramp,physics,0.0,1.5,0.0,0.5831830701337932,0.0,0.0,settled,True,970.9525143159802
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06947588374198624,settled,True,255.01743147203462
b,blue_ramp,agent,0.0,1.5,0.0,0.398492002347534,0.0,0.0,settled,True,995.3455108454649
b,blue_ramp,physics,0.0,1.5,0.0,0.398492002347534,0.0,0.0,settled,True,995.3455108454649
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6310075464499165,settled,True,470.697827728765
b,blue_ramp,agent,0.0,1.5,0.0,1.5692933262358402,0.0,0.0,settled,True,810.8161276535695
b,blue_ramp,physics,0.0,1.5,0.0,1.5692933262358402,0.0,0.0,settled,True,810.8161276535695
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.9384699224521729,settled,True,544.7840130615166
b,blue_ramp,agent,0.0,1.5,0.0,0.4517913683116088,0.0,0.0,settled,True,987.412533993118
b,blue_ramp,physics,0.0,1.5,0.0,0.4517913683116088,0.0,0.0,settled,True,987.412533993118
b,blue_ramp,agent,0.0,1.5,0.0,1.8188047390808748,0.0,0.0,settled,True,645.1091322503235
b,blue_ramp,physics,0.0,1.5,0.0,1.8188047390808748,0.0,0.0,settled,True,645.1091322503235
b,blue_ramp,agent,0.0,1.5,0.0,2.669268155349469,0.0,0.0,settled,True,645.1009065828431
b,blue_ramp,physics,0.0,1.5,0.0,2.669268155349469,0.0,0.0,settled,True,645.1009065828431
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6053958115739182,settled,True,467.6167559962008
b,blue_ramp,agent,0.0,1.5,0.0,0.7935334496621482,0.0,0.0,settled,True,932.987161828584
b,blue_ramp,physics,0.0,1.5,0.0,0.7935334496621482,0.0,0.0,settled,True,932.987161828584
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1756011085034883,settled,True,622.0865968873434
b,blue_ramp,agent,0.0,1.5,0.0,0.5670881940837312,0.0,0.0,settled,True,965.2953957475248
b,blue_ramp,physics,0.0,1.5,0.0,0.5670881940837312,0.0,0.0,settled,True,965.2953957475248
b,blue_ramp,agent,0.0,1.5,0.0,0.8642096535903925,0.0,0.0,settled,True,919.5346943669659
b,blue_ramp,physics,0.0,1.5,0.0,0.8642096535903925,0.0,0.0,settled,True,919.5346943669659
b,blue_ramp,agent,0.0,1.5,0.0,0.4248955407261007,0.0,0.0,settled,True,999.1082831608743
b,blue_ramp,physics,0.0,1.5,0.0,0.4248955407261007,0.0,0.0,settled,True,999.1082831608743
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3939247951564192,settled,True,328.6678354097005
b,blue_ramp,agent,0.0,1.5,0.0,0.831330962017121,0.0,0.0,settled,True,925.3780337188438
b,blue_ramp,physics,0.0,1.5,0.0,0.831330962017121,0.0,0.0,settled,True,925.3780337188438
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.604614075762672,settled,True,611.7196832927425
b,blue_ramp,agent,0.0,1.5,0.0,-0.006643749833109289,0.0,0.0,settled,True,1055.6970484358465
b,blue_ramp,physics,0.0,1.5,0.0,-0.006643749833109289,0.0,0.0,settled,True,1055.6970484358465
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8325366535812897,settled,True,616.1782593306677
b,blue_ramp,agent,0.0,1.5,0.0,0.2936321940126157,0.0,0.0,settled,True,1008.0093724503354
b,blue_ramp,physics,0.0,1.5,0.0,0.2936321940126157,0.0,0.0,settled,True,1008.0093724503354
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.134070567968334,settled,True,621.0664531866133
b,blue_ramp,agent,0.0,1.5,0.0,1.3177293922967799,0.0,0.0,settled,True,844.5030350821102
b,blue_ramp,physics,0.0,1.5,0.0,1.3177293922967799,0.0,0.0,settled,True,844.5030350821102
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16647345608318226,settled,True,296.78711651106966
b,blue_ramp,agent,0.0,1.5,0.0,-0.05102482128873124,0.0,0.0,settled,True,1073.4061570386857
b,blue_ramp,physics,0.0,1.5,0.0,-0.05102482128873124,0.0,0.0,settled,True,1073.4061570386857
b,blue_ramp,agent,0.0,1.5,0.0,0.5669507112600752,0.0,0.0,settled,True,965.355499967898
b,blue_ramp,physics,0.0,1.5,0.0,0.5669507112600752,0.0,0.0,settled,True,965.355499967898
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04938370013198361,settled,True,202.05356244723336
b,blue_ramp,agent,0.0,1.5,0.0,0.735296616692775,0.0,0.0,settled,True,938.5042038102297
b,blue_ramp,physics,0.0,1.5,0.0,0.735296616692775,0.0,0.0,settled,True,938.5042038102297
b,blue_ramp,agent,0.0,1.5,0.0,0.12761945448323425,0.0,0.0,settled,True,1040.7284151325835
b,blue_ramp,physics,0.0,1.5,0.0,0.12761945448323425,0.0,0.0,settled,True,1040.7284151325835
b,blue_ramp,agent,0.0,1.5,0.0,0.3174386134778364,0.0,0.0,settled,True,1014.0895399336761
b,blue_ramp,physics,0.0,1.5,0.0,0.3174386134778364,0.0,0.0,settled,True,1014.0895399336761
b,blue_ramp,agent,0.0,1.5,0.0,2.0794677968540256,0.0,0.0,settled,True,645.0471551562676
b,blue_ramp,physics,0.0,1.5,0.0,2.0794677968540256,0.0,0.0,settled,True,645.0471551562676
b,blue_ramp,agent,0.0,1.5,0.0,2.4314443600744187,0.0,0.0,settled,True,645.1006875997363
b,blue_ramp,physics,0.0,1.5,0.0,2.4314443600744187,0.0,0.0,settled,True,645.1006875997363
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.884970497305345,settled,True,592.1686668827408
b,blue_ramp,agent,0.0,1.5,0.0,2.659782354539007,0.0,0.0,settled,True,645.1008960089797
b,blue_ramp,physics,0.0,1.5,0.0,2.659782354539007,0.0,0.0,settled,True,645.1008960089797
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.026566941708271258,settled,True,211.70362165936814
b,blue_ramp,agent,0.0,1.5,0.0,2.2145256076544717,0.0,0.0,settled,True,645.1008079669483
b,blue_ramp,physics,0.0,1.5,0.0,2.2145256076544717,0.0,0.0,settled,True,645.1008079669483
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.688508081624744,settled,True,634.4584501322814
b,blue_ramp,agent,0.0,1.5,0.0,0.2943171339783755,0.0,0.0,settled,True,1007.730995017294
b,blue_ramp,physics,0.0,1.5,0.0,0.2943171339783755,0.0,0.0,settled,True,1007.730995017294
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.017633481848048235,settled,True,230.44838633986362
b,blue_ramp,agent,0.0,1.5,0.0,1.9708671963184465,0.0,0.0,settled,True,645.1011137347492
b,blue_ramp,physics,0.0,1.5,0.0,1.9708671963184465,0.0,0.0,settled,True,645.1011137347492
b,blue_ramp,agent,0.0,1.5,0.0,0.48616226021025055,0.0,0.0,settled,True,986.8581757999826
b,blue_ramp,physics,0.0,1.5,0.0,0.48616226021025055,0.0,0.0,settled,True,986.8581757999826
b,blue_ramp,agent,0.0,1.5,0.0,1.2676654623008177,0.0,0.0,settled,True,854.9471034899036
b,blue_ramp,physics,0.0,1.5,0.0,1.2676654623008177,0.0,0.0,settled,True,854.9471034899036
b,blue_ramp,agent,0.0,1.5,0.0,0.11292235636900731,0.0,0.0,settled,True,1046.7896619673795
b,blue_ramp,physics,0.0,1.5,0.0,0.11292235636900731,0.0,0.0,settled,True,1046.7896619673795
b,blue_ramp,agent,0.0,1.5,0.0,1.6782452404587684,0.0,0.0,settled,True,787.6852171165451
b,blue_ramp,physics,0.0,1.5,0.0,1.6782452404587684,0.0,0.0,settled,True,787.6852171165451
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.28092113570591276,settled,True,345.7342120112288
b,blue_ramp,agent,0.0,1.5,0.0,0.8429493914514554,0.0,0.0,settled,True,919.9082817201835
b,blue_ramp,physics,0.0,1.5,0.0,0.8429493914514554,0.0,0.0,settled,True,919.9082817201835
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.787539980827823,settled,True,615.309970295861
b,blue_ramp,agent,0.0,1.5,0.0,1.0701817226331494,0.0,0.0,settled,True,884.2792569349381
b,blue_ramp,physics,0.0,1.5,0.0,1.0701817226331494,0.0,0.0,settled,True,884.2792569349381
b,blue_ramp,agent,0.0,1.5,0.0,1.6497541718872455,0.0,0.0,settled,True,796.2005896936156
b,blue_ramp,physics,0.0,1.5,0.0,1.6497541718872455,0.0,0.0,settled,True,796.2005896936156
b,blue_ramp,agent,0.0,1.5,0.0,0.32013985161031216,0.0,0.0,settled,True,1012.937537688682
b,blue_ramp,physics,0.0,1.5,0.0,0.32013985161031216,0.0,0.0,settled,True,1012.937537688682
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8794926742428664,settled,True,591.9761751468935
b,blue_ramp,agent,0.0,1.5,0.0,0.4421388465249965,0.0,0.0,settled,True,991.5898866319611
b,blue_ramp,physics,0.0,1.5,0.0,0.4421388465249965,0.0,0.0,settled,True,991.5898866319611
b,blue_ramp,agent,0.0,1.5,0.0,1.2912844265240246,0.0,0.0,settled,True,851.11541427372
b,blue_ramp,physics,0.0,1.5,0.0,1.2912844265240246,0.0,0.0,settled,True,851.11541427372
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5531982560858522,settled,True,431.27169187985186
b,blue_ramp,agent,0.0,1.5,0.0,0.21731341696335654,0.0,0.0,settled,True,1022.1597003353472
b,blue_ramp,physics,0.0,1.5,0.0,0.21731341696335654,0.0,0.0,settled,True,1022.1597003353472
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4065678794649663,settled,True,337.4690360617334
b,blue_ramp,agent,0.0,1.5,0.0,0.8621141452048815,0.0,0.0,settled,True,920.5400791590147
b,blue_ramp,physics,0.0,1.5,0.0,0.8621141452048815,0.0,0.0,settled,True,920.5400791590147
b,blue_ramp,agent,0.0,1.5,0.0,0.6817525969674203,0.0,0.0,settled,True,951.3971548085125
b,blue_ramp,physics,0.0,1.5,0.0,0.6817525969674203,0.0,0.0,settled,True,951.3971548085125
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.704309710774788,settled,True,613.7054988661514
b,blue_ramp,agent,0.0,1.5,0.0,2.4363513140387614,0.0,0.0,settled,True,645.1006911905544
b,blue_ramp,physics,0.0,1.5,0.0,2.4363513140387614,0.0,0.0,settled,True,645.1006911905544
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.132720960669121,settled,True,621.0368051513055
b,blue_ramp,agent,0.0,1.5,0.0,0.7352327347688314,0.0,0.0,settled,True,938.5333552575031
b,blue_ramp,physics,0.0,1.5,0.0,0.7352327347688314,0.0,0.0,settled,True,938.5333552575031
b,blue_ramp,agent,0.0,1.5,0.0,0.48930830855142404,0.0,0.0,settled,True,985.4692398543338
b,blue_ramp,physics,0.0,1.5,0.0,0.48930830855142404,0.0,0.0,settled,True,985.4692398543338
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.31989126056754047,settled,True,363.11865666288486
b,blue_ramp,agent,0.0,1.5,0.0,1.0516096156808166,0.0,0.0,settled,True,886.3803354016446
b,blue_ramp,physics,0.0,1.5,0.0,1.0516096156808166,0.0,0.0,settled,True,886.3803354016446
b,blue_ramp,agent,0.0,1.5,0.0,0.8657214384705325,0.0,0.0,settled,True,918.8125249156562
b,blue_ramp,physics,0.0,1.5,0.0,0.8657214384705325,0.0,0.0,settled,True,918.8125249156562
b,blue_ramp,agent,0.0,1.5,0.0,1.345901431680095,0.0,0.0,settled,True,845.7007814180047
b,blue_ramp,physics,0.0,1.5,0.0,1.345901431680095,0.0,0.0,settled,True,845.7007814180047
b,blue_ramp,agent,0.0,1.5,0.0,0.8663856394065979,0.0,0.0,settled,True,918.4952204701785
b,blue_ramp,physics,0.0,1.5,0.0,0.8663856394065979,0.0,0.0,settled,True,918.4952204701785
b,blue_ramp,agent,0.0,1.5,0.0,1.281278659357886,0.0,0.0,settled,True,852.1374834417967
b,blue_ramp,physics,0.0,1.5,0.0,1.281278659357886,0.0,0.0,settled,True,852.1374834417967
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.379065022468586,settled,True,634.5282810566391
b,blue_ramp,agent,0.0,1.5,0.0,1.1281972331350354,0.0,0.0,settled,True,874.8547857999066
b,blue_ramp,physics,0.0,1.5,0.0,1.1281972331350354,0.0,0.0,settled,True,874.8547857999066
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9006559516672326,settled,True,592.7198736022607
b,blue_ramp,agent,0.0,1.5,0.0,-0.003984497198206769,0.0,0.0,settled,True,1054.583045929785
b,blue_ramp,physics,0.0,1.5,0.0,-0.003984497198206769,0.0,0.0,settled,True,1054.583045929785
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.295321150225258,settled,True,626.2172559321955
b,blue_ramp,agent,0.0,1.5,0.0,0.3966836528969209,0.0,0.0,settled,True,996.117049595745
b,blue_ramp,physics,0.0,1.5,0.0,0.3966836528969209,0.0,0.0,settled,True,996.117049595745
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.61113697646694,settled,True,611.8609037727016
b,blue_ramp,agent,0.0,1.5,0.0,1.2170001527304555,0.0,0.0,settled,True,862.6577319915087
b,blue_ramp,physics,0.0,1.5,0.0,1.2170001527304555,0.0,0.0,settled,True,862.6577319915087
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7909478726421932,settled,True,588.8204406073529
b,blue_ramp,agent,0.0,1.5,0.0,0.523083603467566,0.0,0.0,settled,True,971.1438463612387
b,blue_ramp,physics,0.0,1.5,0.0,0.523083603467566,0.0,0.0,settled,True,971.1438463612387
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.125985406347567,settled,True,620.9000952951786
b,blue_ramp,agent,0.0,1.5,0.0,1.2451617925560539,0.0,0.0,settled,True,857.7960154037121
b,blue_ramp,physics,0.0,1.5,0.0,1.2451617925560539,0.0,0.0,settled,True,857.7960154037121
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.16592932831065,settled,True,621.8700849369169
b,blue_ramp,agent,0.0,1.5,0.0,1.137879609072511,0.0,0.0,settled,True,876.0388070137395
b,blue_ramp,physics,0.0,1.5,0.0,1.137879609072511,0.0,0.0,settled,True,876.0388070137395
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7552809314554405,settled,True,587.4883548199563
b,blue_ramp,agent,0.0,1.5,0.0,0.8755892261827122,0.0,0.0,settled,True,914.1273230938565
b,blue_ramp,physics,0.0,1.5,0.0,0.8755892261827122,0.0,0.0,settled,True,914.1273230938565
b,blue_ramp,agent,0.0,1.5,0.0,-0.04670172050300682,0.0,0.0,settled,True,1071.6497766780976
b,blue_ramp,physics,0.0,1.5,0.0,-0.04670172050300682,0.0,0.0,settled,True,1071.6497766780976
b,blue_ramp,agent,0.0,1.5,0.0,0.6084556618181421,0.0,0.0,settled,True,959.9326807395219
b,blue_ramp,physics,0.0,1.5,0.0,0.6084556618181421,0.0,0.0,settled,True,959.9326807395219
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.412214573880398,settled,True,572.6427580911059
b,blue_ramp,agent,0.0,1.5,0.0,1.4630907966271534,0.0,0.0,settled,True,827.2914228813859
b,blue_ramp,physics,0.0,1.5,0.0,1.4630907966271534,0.0,0.0,settled,True,827.2914228813859
b,blue_ramp,agent,0.0,1.5,0.0,1.204701703918384,0.0,0.0,settled,True,864.0852308896762
b,blue_ramp,physics,0.0,1.5,0.0,1.204701703918384,0.0,0.0,settled,True,864.0852308896762
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.054708360788137,settled,True,248.5378653574502
b,blue_ramp,agent,0.0,1.5,0.0,1.6226050122349087,0.0,0.0,settled,True,802.8338938667429
b,blue_ramp,physics,0.0,1.5,0.0,1.6226050122349087,0.0,0.0,settled,True,802.8338938667429
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.02594472672453081,settled,True,211.96664665997795
b,blue_ramp,agent,0.0,1.5,0.0,1.6912526009996023,0.0,0.0,settled,True,783.9604089671557
b,blue_ramp,physics,0.0,1.5,0.0,1.6912526009996023,0.0,0.0,settled,True,783.9604089671557
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2415510791767486,settled,True,330.22687350079167
b,blue_ramp,agent,0.0,1.5,0.0,2.5594598054901145,0.0,0.0,settled,True,645.1007937630712
b,blue_ramp,physics,0.0,1.5,0.0,2.5594598054901145,0.0,0.0,settled,True,645.1007937630712
b,blue_ramp,agent,0.0,1.5,0.0,2.1476934323095507,0.0,0.0,settled,True,645.1008146761828
b,blue_ramp,physics,0.0,1.5,0.0,2.1476934323095507,0.0,0.0,settled,True,645.1008146761828
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2576804394898042,settled,True,336.5850032045604
b,blue_ramp,agent,0.0,1.5,0.0,1.411425237503463,0.0,0.0,settled,True,835.1928352940985
b,blue_ramp,physics,0.0,1.5,0.0,1.411425237503463,0.0,0.0,settled,True,835.1928352940985
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5989427932017358,settled,True,467.4459958897242
b,blue_ramp,agent,0.0,1.5,0.0,1.5409424049002254,0.0,0.0,settled,True,815.9258729700175
b,blue_ramp,physics,0.0,1.5,0.0,1.5409424049002254,0.0,0.0,settled,True,815.9258729700175
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36316231552800354,settled,True,364.68566893544727
b,blue_ramp,agent,0.0,1.5,0.0,0.717070131081482,0.0,0.0,settled,True,946.5288538324069
b,blue_ramp,physics,0.0,1.5,0.0,0.717070131081482,0.0,0.0,settled,True,946.5288538324069
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.45873110185727406,settled,True,323.682065824199
b,blue_ramp,agent,0.0,1.5,0.0,2.2534136084103586,0.0,0.0,settled,True,645.1007888241239
b,blue_ramp,physics,0.0,1.5,0.0,2.2534136084103586,0.0,0.0,settled,True,645.1007888241239
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05194014779186974,settled,True,244.99918491052853
b,blue_ramp,agent,0.0,1.5,0.0,1.6957815573692212,0.0,0.0,settled,True,783.331385703818
b,blue_ramp,physics,0.0,1.5,0.0,1.6957815573692212,0.0,0.0,settled,True,783.331385703818
b,blue_ramp,agent,0.0,1.5,0.0,0.3087590317196537,0.0,0.0,settled,True,1017.8021556686305
b,blue_ramp,physics,0.0,1.5,0.0,0.3087590317196537,0.0,0.0,settled,True,1017.8021556686305
b,blue_ramp,agent,0.0,1.5,0.0,1.623326341530261,0.0,0.0,settled,True,802.1574410291084
b,blue_ramp,physics,0.0,1.5,0.0,1.623326341530261,0.0,0.0,settled,True,802.1574410291084
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4807743729367274,settled,True,432.4128340030243
b,blue_ramp,agent,0.0,1.5,0.0,0.7928320251210523,0.0,0.0,settled,True,933.3164950228743
b,blue_ramp,physics,0.0,1.5,0.0,0.7928320251210523,0.0,0.0,settled,True,933.3164950228743
b,blue_ramp,agent,0.0,1.5,0.0,1.5913861827178302,0.0,0.0,settled,True,806.660340141515
b,blue_ramp,physics,0.0,1.5,0.0,1.5913861827178302,0.0,0.0,settled,True,806.660340141515
b,blue_ramp,agent,0.0,1.5,0.0,1.4410732058496403,0.0,0.0,settled,True,831.8587460510957
b,blue_ramp,physics,0.0,1.5,0.0,1.4410732058496403,0.0,0.0,settled,True,831.8587460510957
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.254774401749653,settled,True,603.4250724606004
b,blue_ramp,agent,0.0,1.5,0.0,4.382324842908181,0.0,0.0,settled,True,645.1010443228463
b,blue_ramp,physics,0.0,1.5,0.0,4.382324842908181,0.0,0.0,settled,True,645.1010443228463
b,blue_ramp,agent,0.0,1.5,0.0,1.4602333786419306,0.0,0.0,settled,True,828.516851326986
b,blue_ramp,physics,0.0,1.5,0.0,1.4602333786419306,0.0,0.0,settled,True,828.516851326986
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.342763183871158,settled,True,372.5258602031984
b,blue_ramp,agent,0.0,1.5,0.0,0.6574926345343526,0.0,0.0,settled,True,950.4560821500589
b,blue_ramp,physics,0.0,1.5,0.0,0.6574926345343526,0.0,0.0,settled,True,950.4560821500589
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4188727714520084,settled,True,607.5639219253806
b,blue_ramp,agent,0.0,1.5,0.0,0.27180577535279954,0.0,0.0,settled,True,1016.7043814145358
b,blue_ramp,physics,0.0,1.5,0.0,0.27180577535279954,0.0,0.0,settled,True,1016.7043814145358
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.03553181003188169,settled,True,207.90917758163542
b,blue_ramp,agent,0.0,1.5,0.0,0.43352483678969644,0.0,0.0,settled,True,995.3298534936334
b,blue_ramp,physics,0.0,1.5,0.0,0.43352483678969644,0.0,0.0,settled,True,995.3298534936334
b,blue_ramp,agent,0.0,1.5,0.0,0.881876872793188,0.0,0.0,settled,True,920.5711374301577
b,blue_ramp,physics,0.0,1.5,0.0,0.881876872793188,0.0,0.0,settled,True,920.5711374301577
b,blue_ramp,agent,0.0,1.5,0.0,1.0986503928374127,0.0,0.0,settled,True,883.5938154499885
b,blue_ramp,physics,0.0,1.5,0.0,1.0986503928374127,0.0,0.0,settled,True,883.5938154499885
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1959197812686115,settled,True,601.7415999652928
b,blue_ramp,agent,0.0,1.5,0.0,0.7004872755454903,0.0,0.0,settled,True,942.9274519685395
b,blue_ramp,physics,0.0,1.5,0.0,0.7004872755454903,0.0,0.0,settled,True,942.9274519685395
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7665167976994671,settled,True,587.8892005111943
b,blue_ramp,agent,0.0,1.5,0.0,2.6239842672693134,0.0,0.0,settled,True,645.1008575306178
b,blue_ramp,physics,0.0,1.5,0.0,2.6239842672693134,0.0,0.0,settled,True,645.1008575306178
b,blue_ramp,agent,0.0,1.5,0.0,1.5954338688351997,0.0,0.0,settled,True,806.5956377858098
b,blue_ramp,physics,0.0,1.5,0.0,1.5954338688351997,0.0,0.0,settled,True,806.5956377858098
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3582265076350377,settled,True,361.3535039460813
b,blue_ramp,agent,0.0,1.5,0.0,0.7182742099542008,0.0,0.0,settled,True,945.9746922912477
b,blue_ramp,physics,0.0,1.5,0.0,0.7182742099542008,0.0,0.0,settled,True,945.9746922912477
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6118873753735077,settled,True,611.8771496312386
b,blue_ramp,agent,0.0,1.5,0.0,2.965120636197306,0.0,0.0,settled,True,645.1013195053018
b,blue_ramp,physics,0.0,1.5,0.0,2.965120636197306,0.0,0.0,settled,True,645.1013195053018
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.031357096420278834,settled,True,209.6814013278329
b,blue_ramp,agent,0.0,1.5,0.0,-0.07100110854106138,0.0,0.0,settled,True,1081.2896801563904
b,blue_ramp,physics,0.0,1.5,0.0,-0.07100110854106138,0.0,0.0,settled,True,1081.2896801563904
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21666217823449688,settled,True,318.1405125908918
b,blue_ramp,agent,0.0,1.5,0.0,0.3193199972234674,0.0,0.0,settled,True,1013.2873203088203
b,blue_ramp,physics,0.0,1.5,0.0,0.3193199972234674,0.0,0.0,settled,True,1013.2873203088203
b,blue_ramp,agent,0.0,1.5,0.0,2.485350693270666,0.0,0.0,settled,True,645.1007291031916
b,blue_ramp,physics,0.0,1.5,0.0,2.485350693270666,0.0,0.0,settled,True,645.1007291031916
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7539469079096417,settled,True,587.4377305392238
b,blue_ramp,agent,0.0,1.5,0.0,2.551145417053187,0.0,0.0,settled,True,645.1007860586717
b,blue_ramp,physics,0.0,1.5,0.0,2.551145417053187,0.0,0.0,settled,True,645.1007860586717
b,blue_ramp,agent,0.0,1.5,0.0,2.2536727345420307,0.0,0.0,settled,True,645.1007885662755
b,blue_ramp,physics,0.0,1.5,0.0,2.2536727345420307,0.0,0.0,settled,True,645.1007885662755
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.388259682961578,settled,True,630.6764222555624
b,blue_ramp,agent,0.0,1.5,0.0,1.5212462724719868,0.0,0.0,settled,True,818.2219793973609
b,blue_ramp,physics,0.0,1.5,0.0,1.5212462724719868,0.0,0.0,settled,True,818.2219793973609
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08775912351047271,settled,True,182.81378926549465
b,blue_ramp,agent,0.0,1.5,0.0,1.401813192139545,0.0,0.0,settled,True,837.0344032659364
b,blue_ramp,physics,0.0,1.5,0.0,1.401813192139545,0.0,0.0,settled,True,837.0344032659364
b,blue_ramp,agent,0.0,1.5,0.0,1.617576737189875,0.0,0.0,settled,True,802.6431821786775
b,blue_ramp,physics,0.0,1.5,0.0,1.617576737189875,0.0,0.0,settled,True,802.6431821786775
b,blue_ramp,agent,0.0,1.5,0.0,1.2481650328112763,0.0,0.0,settled,True,856.0933786994469
b,blue_ramp,physics,0.0,1.5,0.0,1.2481650328112763,0.0,0.0,settled,True,856.0933786994469
b,blue_ramp,agent,0.0,1.5,0.0,0.22636396497423555,0.0,0.0,settled,True,1018.3809953753702
b,blue_ramp,physics,0.0,1.5,0.0,0.22636396497423555,0.0,0.0,settled,True,1018.3809953753702
b,blue_ramp,agent,0.0,1.5,0.0,0.41065928439514293,0.0,0.0,settled,True,990.4588553298402
