trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.0,0.0,-0.03108110547297178,0.0,0.0,,True,244.6505655083638
d,blue_ramp,physics,0.0,1.0,0.0,0.5590127058250546,0.0,0.0,,True,341.1871460379284
d,blue_ramp,physics,0.0,1.0,0.0,0.6855664089371404,0.0,0.0,,True,360.3377828916301
d,blue_ramp,physics,0.0,1.0,0.0,1.180057860713292,0.0,0.0,,True,444.1617833439028
d,blue_ramp,physics,0.0,1.0,0.0,0.7204921631508798,0.0,0.0,,True,364.7920200921841
d,blue_ramp,physics,0.0,1.0,0.0,0.848538514483049,0.0,0.0,,True,383.15283346103604
d,blue_ramp,physics,0.0,1.0,0.0,0.12466404677187792,0.0,0.0,,True,268.0606126076998
d,blue_ramp,physics,0.0,1.0,0.0,0.3245092028750582,0.0,0.0,,True,298.92537805672043
d,blue_ramp,physics,0.0,1.0,0.0,0.842306649063278,0.0,0.0,,True,389.79301904612555
d,blue_ramp,physics,0.0,1.0,0.0,1.2881652306160636,0.0,0.0,,True,462.09527899853595
d,blue_ramp,physics,0.0,1.0,0.0,1.7711831356399768,0.0,0.0,,True,664.8078134378761
d,blue_ramp,physics,0.0,1.0,0.0,0.002533762328133953,0.0,0.0,,True,237.68699988652475
d,blue_ramp,physics,0.0,1.0,0.0,1.6699959341598176,0.0,0.0,,True,520.1636245352527
d,blue_ramp,physics,0.0,1.0,0.0,0.21761512890916784,0.0,0.0,,True,287.96431078095645
d,blue_ramp,physics,0.0,1.0,0.0,0.445573006865578,0.0,0.0,,True,319.90068301918996
d,blue_ramp,physics,0.0,1.0,0.0,1.9300906900927204,0.0,0.0,,True,664.898711530379
d,blue_ramp,physics,0.0,1.0,0.0,0.06891386049144585,0.0,0.0,,True,264.51488986705954
d,blue_ramp,physics,0.0,1.0,0.0,2.242247607111516,0.0,0.0,,True,664.8992020704972
d,blue_ramp,physics,0.0,1.0,0.0,1.6034720968425826,0.0,0.0,,True,504.83165774924726
d,blue_ramp,physics,0.0,1.0,0.0,-0.0067957592814741116,0.0,0.0,,True,254.24271128511464
d,blue_ramp,physics,0.0,1.0,0.0,0.0995398985905545,0.0,0.0,,True,257.6535686587781
d,blue_ramp,physics,0.0,1.0,0.0,1.529914510142358,0.0,0.0,,True,493.5591166530196
d,blue_ramp,physics,0.0,1.0,0.0,0.07135055735626088,0.0,0.0,,True,265.5670089148655
d,blue_ramp,physics,0.0,1.0,0.0,0.713594069573429,0.0,0.0,,True,361.8610096343882
d,blue_ramp,physics,0.0,1.0,0.0,0.5366771474348208,0.0,0.0,,True,331.5683023196917
d,blue_ramp,physics,0.0,1.0,0.0,0.3361323584630221,0.0,0.0,,True,303.8506097543486
d,blue_ramp,physics,0.0,1.0,0.0,0.2908513066498349,0.0,0.0,,True,301.2078938742685
d,blue_ramp,physics,0.0,1.0,0.0,0.8439955555106045,0.0,0.0,,True,390.5792522712529
d,blue_ramp,physics,0.0,1.0,0.0,0.48019721950080574,0.0,0.0,,True,320.50796952049916
d,blue_ramp,physics,0.0,1.0,0.0,0.4149874559299193,0.0,0.0,,True,321.27066173777564
d,blue_ramp,physics,0.0,1.0,0.0,0.08538274155092923,0.0,0.0,,True,251.9920850272954
d,blue_ramp,physics,0.0,1.0,0.0,1.476238005370813,0.0,0.0,,True,484.4829894708912
d,blue_ramp,physics,0.0,1.0,0.0,0.515034416285688,0.0,0.0,,True,335.3995760504523
d,blue_ramp,physics,0.0,1.0,0.0,1.269580581079817,0.0,0.0,,True,455.97702680464545
d,blue_ramp,physics,0.0,1.0,0.0,2.3379849586773362,0.0,0.0,,True,664.8992889667859
d,blue_ramp,physics,0.0,1.0,0.0,0.22267125494389797,0.0,0.0,,True,290.112895425632
d,blue_ramp,physics,0.0,1.0,0.0,1.490070801727099,0.0,0.0,,True,486.4603658730473
d,blue_ramp,physics,0.0,1.0,0.0,0.7916280598942131,0.0,0.0,,True,376.11558190155426
d,blue_ramp,physics,0.0,1.0,0.0,0.6839853502226491,0.0,0.0,,True,359.61998624947125
d,blue_ramp,physics,0.0,1.0,0.0,1.9286640154437809,0.0,0.0,,True,664.8986950863871
d,blue_ramp,physics,0.0,1.0,0.0,0.11003004264308655,0.0,0.0,,True,262.01523019149136
d,blue_ramp,physics,0.0,1.0,0.0,0.525743316201004,0.0,0.0,,True,340.05554947614644
d,blue_ramp,physics,0.0,1.0,0.0,-0.020888290479629305,0.0,0.0,,True,248.73707235606344
d,blue_ramp,physics,0.0,1.0,0.0,1.0538715404473038,0.0,0.0,,True,424.41017432602473
d,blue_ramp,physics,0.0,1.0,0.0,0.06451770373141011,0.0,0.0,,True,262.82979557574845
d,blue_ramp,physics,0.0,1.0,0.0,0.6361237440359213,0.0,0.0,,True,350.2180895356688
d,blue_ramp,physics,0.0,1.0,0.0,1.1721806407950648,0.0,0.0,,True,440.00958640129863
d,blue_ramp,physics,0.0,1.0,0.0,0.35931847156141683,0.0,0.0,,True,313.27214042137746
d,blue_ramp,physics,0.0,1.0,0.0,0.3750586893504105,0.0,0.0,,True,304.6030484031088
d,blue_ramp,physics,0.0,1.0,0.0,0.06466525495653896,0.0,0.0,,True,262.8895164963317
d,blue_ramp,physics,0.0,1.0,0.0,0.1652607089018534,0.0,0.0,,True,266.47984860244765
d,blue_ramp,physics,0.0,1.0,0.0,1.2441905468146017,0.0,0.0,,True,451.6237482476224
d,blue_ramp,physics,0.0,1.0,0.0,0.3872094885193013,0.0,0.0,,True,309.83279010245394
d,blue_ramp,physics,0.0,1.0,0.0,1.1035403996184723,0.0,0.0,,True,429.04110714265073
d,blue_ramp,physics,0.0,1.0,0.0,1.5429346943860878,0.0,0.0,,True,495.4171490740208
d,blue_ramp,physics,0.0,1.0,0.0,1.9400676656382858,0.0,0.0,,True,664.8988788804901
d,blue_ramp,physics,0.0,1.0,0.0,0.8322793500203485,0.0,0.0,,True,385.0732484789178
d,blue_ramp,physics,0.0,1.0,0.0,-0.025516196730980295,0.0,0.0,,True,246.88677005551176
d,blue_ramp,physics,0.0,1.0,0.0,0.8849539140486951,0.0,0.0,,True,390.93254611526254
d,blue_ramp,physics,0.0,1.0,0.0,0.8689520862367174,0.0,0.0,,True,392.7307154890336
d,blue_ramp,physics,0.0,1.0,0.0,1.0449137247677662,0.0,0.0,,True,420.17627914765455
d,blue_ramp,physics,0.0,1.0,0.0,0.3817167142208488,0.0,0.0,,True,307.46892615900924
d,blue_ramp,physics,0.0,1.0,0.0,1.3333937492213774,0.0,0.0,,True,466.1068912825782
d,blue_ramp,physics,0.0,1.0,0.0,1.0558598160240538,0.0,0.0,,True,418.26854455765715
d,blue_ramp,physics,0.0,1.0,0.0,-0.008311237628052089,0.0,0.0,,True,253.73880405931436
d,blue_ramp,physics,0.0,1.0,0.0,1.814190018589349,0.0,0.0,,True,664.8896091079163
d,blue_ramp,physics,0.0,1.0,0.0,2.119339023101217,0.0,0.0,,True,664.8991855648967
d,blue_ramp,physics,0.0,1.0,0.0,0.48891727611058744,0.0,0.0,,True,324.3581242205396
d,blue_ramp,physics,0.0,1.0,0.0,-0.023868851088140536,0.0,0.0,,True,247.54537069815842
d,blue_ramp,physics,0.0,1.0,0.0,0.6507441696590173,0.0,0.0,,True,356.5429334860453
d,blue_ramp,physics,0.0,1.0,0.0,0.9901899707234663,0.0,0.0,,True,407.98474268588257
d,blue_ramp,physics,0.0,1.0,0.0,0.8648961219663357,0.0,0.0,,True,390.79321991918005
d,blue_ramp,physics,0.0,1.0,0.0,0.13513507463971045,0.0,0.0,,True,272.35064769922474
d,blue_ramp,physics,0.0,1.0,0.0,1.0857147942950363,0.0,0.0,,True,426.66958900670136
d,blue_ramp,physics,0.0,1.0,0.0,1.481845119207956,0.0,0.0,,True,484.776933485697
d,blue_ramp,physics,0.0,1.0,0.0,0.867035384405561,0.0,0.0,,True,391.8152370431193
d,blue_ramp,physics,0.0,1.0,0.0,0.41273208333518513,0.0,0.0,,True,320.41460990137784
d,blue_ramp,physics,0.0,1.0,0.0,2.571483764853628,0.0,0.0,,True,664.8991948902726
d,blue_ramp,physics,0.0,1.0,0.0,0.24112501291670208,0.0,0.0,,True,280.35211943340346
d,blue_ramp,physics,0.0,1.0,0.0,0.7169601407420199,0.0,0.0,,True,363.4205237702482
d,blue_ramp,physics,0.0,1.0,0.0,-0.03738802103630723,0.0,0.0,,True,242.10879125522865
d,blue_ramp,physics,0.0,1.0,0.0,1.0912242467378084,0.0,0.0,,True,429.3159681955848
d,blue_ramp,physics,0.0,1.0,0.0,0.4392949923066315,0.0,0.0,,True,317.17548270028817
d,blue_ramp,physics,0.0,1.0,0.0,0.772857762983474,0.0,0.0,,True,377.9340481899144
d,blue_ramp,physics,0.0,1.0,0.0,0.08470411534856338,0.0,0.0,,True,251.70726551684675
d,blue_ramp,physics,0.0,1.0,0.0,0.4062620649231246,0.0,0.0,,True,317.96366301606395
d,blue_ramp,physics,0.0,1.0,0.0,1.5553802080266275,0.0,0.0,,True,496.9743100449158
d,blue_ramp,physics,0.0,1.0,0.0,0.6407792989339357,0.0,0.0,,True,352.3171852134161
d,blue_ramp,physics,0.0,1.0,0.0,1.4976304727770866,0.0,0.0,,True,490.0579487663143
d,blue_ramp,physics,0.0,1.0,0.0,0.09617146282955367,0.0,0.0,,True,256.25041933682655
d,blue_ramp,physics,0.0,1.0,0.0,1.3248171592696,0.0,0.0,,True,465.29422557410487
d,blue_ramp,physics,0.0,1.0,0.0,1.0632330756805466,0.0,0.0,,True,422.15909543569796
d,blue_ramp,physics,0.0,1.0,0.0,0.8708284809388163,0.0,0.0,,True,393.5369734599882
d,blue_ramp,physics,0.0,1.0,0.0,0.8321100803304831,0.0,0.0,,True,384.9927027514424
d,blue_ramp,physics,0.0,1.0,0.0,0.9421605966059695,0.0,0.0,,True,400.874966044708
d,blue_ramp,physics,0.0,1.0,0.0,1.444973150375787,0.0,0.0,,True,479.81279330793336
d,blue_ramp,physics,0.0,1.0,0.0,0.5959425726590749,0.0,0.0,,True,344.7635895341858
d,blue_ramp,physics,0.0,1.0,0.0,0.12691580462226243,0.0,0.0,,True,268.983298237418
d,blue_ramp,physics,0.0,1.0,0.0,0.49151957803652685,0.0,0.0,,True,325.50236558155916
d,blue_ramp,physics,0.0,1.0,0.0,0.17697150541441056,0.0,0.0,,True,271.1644753794144
d,blue_ramp,physics,0.0,1.0,0.0,0.07433549902294527,0.0,0.0,,True,266.7611829186678
d,blue_ramp,physics,0.0,1.0,0.0,1.1319134710741956,0.0,0.0,,True,437.04406931003757
d,blue_ramp,physics,0.0,1.0,0.0,0.26442381771390505,0.0,0.0,,True,290.2050504367528
d,blue_ramp,physics,0.0,1.0,0.0,0.7474509486247795,0.0,0.0,,True,366.3806599365755
d,blue_ramp,physics,0.0,1.0,0.0,0.15587545737642577,0.0,0.0,,True,280.67284901750713
d,blue_ramp,physics,0.0,1.0,0.0,-0.04862000280331708,0.0,0.0,,True,237.5708661352876
d,blue_ramp,physics,0.0,1.0,0.0,0.6037343778546574,0.0,0.0,,True,347.96973256687954
d,blue_ramp,physics,0.0,1.0,0.0,2.036438600957994,0.0,0.0,,True,664.9528724041505
d,blue_ramp,physics,0.0,1.0,0.0,1.1490258446780033,0.0,0.0,,True,439.6987283343925
d,blue_ramp,physics,0.0,1.0,0.0,0.37025752185883953,0.0,0.0,,True,302.52317494762326
d,blue_ramp,physics,0.0,1.0,0.0,0.4557792844085758,0.0,0.0,,True,324.30341711263145
d,blue_ramp,physics,0.0,1.0,0.0,0.005540866023381606,0.0,0.0,,True,238.93422418581463
d,blue_ramp,physics,0.0,1.0,0.0,-0.019609978746352546,0.0,0.0,,True,249.2480244014082
d,blue_ramp,physics,0.0,1.0,0.0,1.7958595211901387,0.0,0.0,,True,664.8846096775283
d,blue_ramp,physics,0.0,1.0,0.0,0.049316218883836964,0.0,0.0,,True,256.6720340418058
d,blue_ramp,physics,0.0,1.0,0.0,1.135086706455769,0.0,0.0,,True,432.41639324971584
d,blue_ramp,physics,0.0,1.0,0.0,0.42898061403061266,0.0,0.0,,True,312.6808910729435
d,blue_ramp,physics,0.0,1.0,0.0,0.8081735187896623,0.0,0.0,,True,383.85538454928087
d,blue_ramp,physics,0.0,1.0,0.0,0.674918982925988,0.0,0.0,,True,355.73186232150283
d,blue_ramp,physics,0.0,1.0,0.0,0.8249543350737126,0.0,0.0,,True,381.58709428344423
d,blue_ramp,physics,0.0,1.0,0.0,1.1397853890006733,0.0,0.0,,True,435.0153238916557
d,blue_ramp,physics,0.0,1.0,0.0,0.3256878030682679,0.0,0.0,,True,299.4278888797978
d,blue_ramp,physics,0.0,1.0,0.0,0.8772131036109824,0.0,0.0,,True,396.5957792621041
d,blue_ramp,physics,0.0,1.0,0.0,0.24313277539854036,0.0,0.0,,True,281.2070081084255
d,blue_ramp,physics,0.0,1.0,0.0,0.004475359748462141,0.0,0.0,,True,238.49239300094928
d,blue_ramp,physics,0.0,1.0,0.0,0.44413843759257343,0.0,0.0,,True,319.2780182282627
d,blue_ramp,physics,0.0,1.0,0.0,0.17599917017026126,0.0,0.0,,True,270.75485611274553
d,blue_ramp,physics,0.0,1.0,0.0,0.1614286142193221,0.0,0.0,,True,264.8632642794562
d,blue_ramp,physics,0.0,1.0,0.0,1.7854629870929926,0.0,0.0,,True,664.856976495346
d,blue_ramp,physics,0.0,1.0,0.0,0.49661852356780306,0.0,0.0,,True,327.7340137694564
d,blue_ramp,physics,0.0,1.0,0.0,1.2592698585748536,0.0,0.0,,True,455.13706256430214
d,blue_ramp,physics,0.0,1.0,0.0,1.148057505196273,0.0,0.0,,True,439.26593685610305
d,blue_ramp,physics,0.0,1.0,0.0,0.6704805358828885,0.0,0.0,,True,353.6999552041733
d,blue_ramp,physics,0.0,1.0,0.0,0.9650043449492988,0.0,0.0,,True,403.63249737566287
d,blue_ramp,physics,0.0,1.0,0.0,-0.08800461236639996,0.0,0.0,,True,221.7262493427936
d,blue_ramp,physics,0.0,1.0,0.0,0.4473687877450768,0.0,0.0,,True,320.68013228250004
d,blue_ramp,physics,0.0,1.0,0.0,0.007982702592288178,0.0,0.0,,True,239.94695122677126
d,blue_ramp,physics,0.0,1.0,0.0,0.7915878478229773,0.0,0.0,,True,376.09652502204835
d,blue_ramp,physics,0.0,1.0,0.0,0.37742851780984205,0.0,0.0,,True,305.6231535635603
d,blue_ramp,physics,0.0,1.0,0.0,1.62920612568904,0.0,0.0,,True,509.23184900008334
d,blue_ramp,physics,0.0,1.0,0.0,0.4334257230105879,0.0,0.0,,True,314.62711440665316
d,blue_ramp,physics,0.0,1.0,0.0,0.4641994691934422,0.0,0.0,,True,327.56681205287464
d,blue_ramp,physics,0.0,1.0,0.0,1.9125419826871253,0.0,0.0,,True,664.8985882452971
d,blue_ramp,physics,0.0,1.0,0.0,-0.08703961132171711,0.0,0.0,,True,222.12443616038945
d,blue_ramp,physics,0.0,1.0,0.0,0.40671018868828707,0.0,0.0,,True,318.15314903586795
d,blue_ramp,physics,0.0,1.0,0.0,0.6709443570150426,0.0,0.0,,True,353.91228665318135
d,blue_ramp,physics,0.0,1.0,0.0,0.0331073456144562,0.0,0.0,,True,250.05554811889442
d,blue_ramp,physics,0.0,1.0,0.0,0.632638216799596,0.0,0.0,,True,348.64157035250355
d,blue_ramp,physics,0.0,1.0,0.0,-0.09847674799139923,0.0,0.0,,True,239.25433871511086
d,blue_ramp,physics,0.0,1.0,0.0,1.6369583740326397,0.0,0.0,,True,510.020691923526
d,blue_ramp,physics,0.0,1.0,0.0,1.16765755511087,0.0,0.0,,True,437.4580038662374
d,blue_ramp,physics,0.0,1.0,0.0,0.04304732087980029,0.0,0.0,,True,254.11350383473723
d,blue_ramp,physics,0.0,1.0,0.0,0.5843735542555608,0.0,0.0,,True,339.5808614160453
d,blue_ramp,physics,0.0,1.0,0.0,0.41491508821943485,0.0,0.0,,True,321.2400506121278
d,blue_ramp,physics,0.0,1.0,0.0,0.7834599081297985,0.0,0.0,,True,372.49867287212214
d,blue_ramp,physics,0.0,1.0,0.0,0.5457230279715989,0.0,0.0,,True,335.5893121396448
d,blue_ramp,physics,0.0,1.0,0.0,1.226176663445099,0.0,0.0,,True,452.29871245509344
d,blue_ramp,physics,0.0,1.0,0.0,1.1770683833425102,0.0,0.0,,True,442.41866553855687
d,blue_ramp,physics,0.0,1.0,0.0,0.01678369674467183,0.0,0.0,,True,243.5923161631281
d,blue_ramp,physics,0.0,1.0,0.0,1.0507183737730719,0.0,0.0,,True,423.09236594011304
d,blue_ramp,physics,0.0,1.0,0.0,0.2637638667135392,0.0,0.0,,True,289.9287613124234
d,blue_ramp,physics,0.0,1.0,0.0,0.40453414764038015,0.0,0.0,,True,317.23162535066353
d,blue_ramp,physics,0.0,1.0,0.0,0.3264908840521272,0.0,0.0,,True,299.77029315730033
d,blue_ramp,physics,0.0,1.0,0.0,-0.08377439093940106,0.0,0.0,,True,223.4717612400391
d,blue_ramp,physics,0.0,1.0,0.0,0.7982788418484971,0.0,0.0,,True,379.2409302139961
d,blue_ramp,physics,0.0,1.0,0.0,0.4451274462998378,0.0,0.0,,True,319.7072903253104
d,blue_ramp,physics,0.0,1.0,0.0,0.11325103530707649,0.0,0.0,,True,263.3462183493891
d,blue_ramp,physics,0.0,1.0,0.0,0.015918073310672923,0.0,0.0,,True,243.23623543107283
d,blue_ramp,physics,0.0,1.0,0.0,1.0420069380666273,0.0,0.0,,True,418.6656763126732
d,blue_ramp,physics,0.0,1.0,0.0,0.3587984928909444,0.0,0.0,,True,313.0546329831417
d,blue_ramp,physics,0.0,1.0,0.0,0.3763519436644876,0.0,0.0,,True,305.15972683169184
d,blue_ramp,physics,0.0,1.0,0.0,1.4548792623209137,0.0,0.0,,True,480.6782305700069
d,blue_ramp,physics,0.0,1.0,0.0,1.3553345634089022,0.0,0.0,,True,466.1035650575791
d,blue_ramp,physics,0.0,1.0,0.0,0.6307463271155663,0.0,0.0,,True,347.78084441642227
d,blue_ramp,physics,0.0,1.0,0.0,1.792122374775976,0.0,0.0,,True,664.8606058438531
d,blue_ramp,physics,0.0,1.0,0.0,-0.09049299275842507,0.0,0.0,,True,220.69923929434913
d,blue_ramp,physics,0.0,1.0,0.0,1.4511614634154364,0.0,0.0,,True,481.2920338596864
d,blue_ramp,physics,0.0,1.0,0.0,0.567143369724926,0.0,0.0,,True,344.72872573993504
d,blue_ramp,physics,0.0,1.0,0.0,1.1109033360399951,0.0,0.0,,True,432.7168033689819
d,blue_ramp,physics,0.0,1.0,0.0,0.3550297761209327,0.0,0.0,,True,311.50823488029675
d,blue_ramp,physics,0.0,1.0,0.0,-0.09590408346629258,0.0,0.0,,True,240.17123315285926
d,blue_ramp,physics,0.0,1.0,0.0,1.2231986877689702,0.0,0.0,,True,450.6828745839989
d,blue_ramp,physics,0.0,1.0,0.0,1.0501435404332575,0.0,0.0,,True,422.796540153108
d,blue_ramp,physics,0.0,1.0,0.0,0.05516644257347584,0.0,0.0,,True,259.04432449104183
d,blue_ramp,physics,0.0,1.0,0.0,0.12024930721332154,0.0,0.0,,True,266.2371469004322
d,blue_ramp,physics,0.0,1.0,0.0,2.6634149097081092,0.0,0.0,,True,664.8990999606168
d,blue_ramp,physics,0.0,1.0,0.0,1.0616409665463342,0.0,0.0,,True,421.3223880604779
d,blue_ramp,physics,0.0,1.0,0.0,1.0765325738388496,0.0,0.0,,True,421.7740514902721
d,blue_ramp,physics,0.0,1.0,0.0,1.9719060683202398,0.0,0.0,,True,664.8988865031342
d,blue_ramp,physics,0.0,1.0,0.0,0.8793663281250806,0.0,0.0,,True,388.20194922443693
d,blue_ramp,physics,0.0,1.0,0.0,0.1922916715137747,0.0,0.0,,True,277.57199681356906
d,blue_ramp,physics,0.0,1.0,0.0,1.5911655659300223,0.0,0.0,,True,503.0174103162169
d,blue_ramp,physics,0.0,1.0,0.0,0.9127217117044454,0.0,0.0,,True,395.25271879640206
d,blue_ramp,physics,0.0,1.0,0.0,0.2457683956189074,0.0,0.0,,True,282.3292388650773
d,blue_ramp,physics,0.0,1.0,0.0,1.157992867087387,0.0,0.0,,True,438.49658909335903
d,blue_ramp,physics,0.0,1.0,0.0,0.36889715961486064,0.0,0.0,,True,301.93262077134875
d,blue_ramp,physics,0.0,1.0,0.0,0.792624999645427,0.0,0.0,,True,376.58630256783033
d,blue_ramp,physics,0.0,1.0,0.0,-0.08085040032552604,0.0,0.0,,True,224.67763070446404
d,blue_ramp,physics,0.0,1.0,0.0,0.9874850634732093,0.0,0.0,,True,406.5970385852203
d,blue_ramp,physics,0.0,1.0,0.0,1.9414111062503479,0.0,0.0,,True,664.8988792156711
d,blue_ramp,physics,0.0,1.0,0.0,0.3138215337820676,0.0,0.0,,True,294.3676812074282
d,blue_ramp,physics,0.0,1.0,0.0,1.4039646164816786,0.0,0.0,,True,473.13384854096444
d,blue_ramp,physics,0.0,1.0,0.0,0.5525383972665008,0.0,0.0,,True,338.594165261257
d,blue_ramp,physics,0.0,1.0,0.0,0.39415962332450116,0.0,0.0,,True,312.8061804314252
d,blue_ramp,physics,0.0,1.0,0.0,0.8948982752406863,0.0,0.0,,True,395.77060269475476
d,blue_ramp,physics,0.0,1.0,0.0,0.7403390270706227,0.0,0.0,,True,373.86152970276066
d,blue_ramp,physics,0.0,1.0,0.0,1.385312470308136,0.0,0.0,,True,469.35258891748447
d,blue_ramp,physics,0.0,1.0,0.0,1.6013171220999745,0.0,0.0,,True,504.58490371839184
d,blue_ramp,physics,0.0,1.0,0.0,0.05498321949667329,0.0,0.0,,True,258.970137307655
d,blue_ramp,physics,0.0,1.0,0.0,1.3801257577414525,0.0,0.0,,True,470.00656281122804
d,blue_ramp,physics,0.0,1.0,0.0,0.8451564491323588,0.0,0.0,,True,391.02937734409807
d,blue_ramp,physics,0.0,1.0,0.0,0.5614542556153826,0.0,0.0,,True,342.2569237929275
d,blue_ramp,physics,0.0,1.0,0.0,-0.02655046493371396,0.0,0.0,,True,246.47328714013383
d,blue_ramp,physics,0.0,1.0,0.0,1.6047187198838977,0.0,0.0,,True,504.8118599310368
d,blue_ramp,physics,0.0,1.0,0.0,0.11461054303553589,0.0,0.0,,True,263.90780633518443
d,blue_ramp,physics,0.0,1.0,0.0,2.181146918680132,0.0,0.0,,True,664.8991843215751
d,blue_ramp,physics,0.0,1.0,0.0,0.4001291744335672,0.0,0.0,,True,315.3527834741774
d,blue_ramp,physics,0.0,1.0,0.0,0.9194362406636165,0.0,0.0,,True,398.5635304509258
d,blue_ramp,physics,0.0,1.0,0.0,0.5109312008561212,0.0,0.0,,True,333.71114267095743
d,blue_ramp,physics,0.0,1.0,0.0,0.15344155829068448,0.0,0.0,,True,279.7871641078734
d,blue_ramp,physics,0.0,1.0,0.0,0.8175915899191267,0.0,0.0,,True,378.3149303990533
d,blue_ramp,physics,0.0,1.0,0.0,1.7947280011331164,0.0,0.0,,True,664.8843010751954
d,blue_ramp,physics,0.0,1.0,0.0,0.6172644608638064,0.0,0.0,,True,353.933157540856
d,blue_ramp,physics,0.0,1.0,0.0,0.573388425820058,0.0,0.0,,True,347.3506263077402
d,blue_ramp,physics,0.0,1.0,0.0,0.772965947069846,0.0,0.0,,True,377.9841169727887
d,blue_ramp,physics,0.0,1.0,0.0,-0.044185131957394756,0.0,0.0,,True,239.36894145588235
d,blue_ramp,physics,0.0,1.0,0.0,0.33805424113776167,0.0,0.0,,True,304.66288582697894
d,blue_ramp,physics,0.0,1.0,0.0,1.1771905370998201,0.0,0.0,,True,442.486987173138
d,blue_ramp,physics,0.0,1.0,0.0,0.1863322762367838,0.0,0.0,,True,275.08237374498117
d,blue_ramp,physics,0.0,1.0,0.0,0.19737664177552938,0.0,0.0,,True,279.6896326725155
d,blue_ramp,physics,0.0,1.0,0.0,2.0826911335436584,0.0,0.0,,True,664.952842747406
d,blue_ramp,physics,0.0,1.0,0.0,0.6293604815726376,0.0,0.0,,True,347.150349371979
d,blue_ramp,physics,0.0,1.0,0.0,0.9661584578029723,0.0,0.0,,True,404.2176546423435
d,blue_ramp,physics,0.0,1.0,0.0,1.3273457969916667,0.0,0.0,,True,461.41930726598355
d,blue_ramp,physics,0.0,1.0,0.0,0.4916003186522056,0.0,0.0,,True,325.53770214373594
d,blue_ramp,physics,0.0,1.0,0.0,-0.09792086576067771,0.0,0.0,,True,239.4681892374565
d,blue_ramp,physics,0.0,1.0,0.0,2.605771687699952,0.0,0.0,,True,664.899161189436
d,blue_ramp,physics,0.0,1.0,0.0,1.187194091176124,0.0,0.0,,True,442.2439659156639
d,blue_ramp,physics,0.0,1.0,0.0,-0.07083140231773498,0.0,0.0,,True,228.7797841519664
d,blue_ramp,physics,0.0,1.0,0.0,1.552627718830815,0.0,0.0,,True,496.6711624380247
d,blue_ramp,physics,0.0,1.0,0.0,0.7023145943406193,0.0,0.0,,True,367.8887424046168
d,blue_ramp,physics,0.0,1.0,0.0,0.976651298291676,0.0,0.0,,True,409.492636183155
d,blue_ramp,physics,0.0,1.0,0.0,1.2819691539983717,0.0,0.0,,True,458.2897767819288
d,blue_ramp,physics,0.0,1.0,0.0,0.1377550608643334,0.0,0.0,,True,273.42374087291273
d,blue_ramp,physics,0.0,1.0,0.0,0.1565512568161935,0.0,0.0,,True,280.9467540983844
d,blue_ramp,physics,0.0,1.0,0.0,0.20004642154078509,0.0,0.0,,True,280.79574729256456
d,blue_ramp,physics,0.0,1.0,0.0,0.010780399244532779,0.0,0.0,,True,241.10696202820554
d,blue_ramp,physics,0.0,1.0,0.0,0.39859885576099957,0.0,0.0,,True,314.70006469371435
d,blue_ramp,physics,0.0,1.0,0.0,1.5206891841336043,0.0,0.0,,True,491.188519463111
d,blue_ramp,physics,0.0,1.0,0.0,1.1323138184396118,0.0,0.0,,True,437.3277959846952
d,blue_ramp,physics,0.0,1.0,0.0,0.8090073928671394,0.0,0.0,,True,384.24313240221795
d,blue_ramp,physics,0.0,1.0,0.0,1.865871772547261,0.0,0.0,,True,664.9209620815756
d,blue_ramp,physics,0.0,1.0,0.0,0.4225261094156601,0.0,0.0,,True,309.8538200350147
d,blue_ramp,physics,0.0,1.0,0.0,1.0463811335037998,0.0,0.0,,True,420.9387497058376
d,blue_ramp,physics,0.0,1.0,0.0,0.9733768853387585,0.0,0.0,,True,407.84864420302495
d,blue_ramp,physics,0.0,1.0,0.0,0.11140899953383814,0.0,0.0,,True,262.58497999557585
d,blue_ramp,physics,0.0,1.0,0.0,0.5363206336561261,0.0,0.0,,True,331.4097066343834
d,blue_ramp,physics,0.0,1.0,0.0,0.49251724850603484,0.0,0.0,,True,325.9390019315472
d,blue_ramp,physics,0.0,1.0,0.0,0.7094874698300994,0.0,0.0,,True,359.9536183165287
d,blue_ramp,physics,0.0,1.0,0.0,-0.0044900379453874486,0.0,0.0,,True,255.14939592371934
d,blue_ramp,physics,0.0,1.0,0.0,0.08143564409505283,0.0,0.0,,True,250.33525602501254
d,blue_ramp,physics,0.0,1.0,0.0,0.6376304767141491,0.0,0.0,,True,350.89749188368137
d,blue_ramp,physics,0.0,1.0,0.0,0.4135226652964566,0.0,0.0,,True,320.7492542321329
d,blue_ramp,physics,0.0,1.0,0.0,0.9539399839639672,0.0,0.0,,True,406.7210737258797
d,blue_ramp,physics,0.0,1.0,0.0,0.13650073974586485,0.0,0.0,,True,272.9099957803587
d,blue_ramp,physics,0.0,1.0,0.0,0.4746676419536744,0.0,0.0,,True,332.0568706080079
d,blue_ramp,physics,0.0,1.0,0.0,0.893827727024356,0.0,0.0,,True,395.25242823462395
d,blue_ramp,physics,0.0,1.0,0.0,0.8122144208799523,0.0,0.0,,True,385.72441404629717
