trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.09,0.0,0.0,0.0,-0.009487223598512036,0.0,,True,1090.1813656360775
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04304330836512169,0.0,,True,1140.3535088321805
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04304330836512169,0.0,,True,1140.3535088321805
c,red_block,ramp,0.09,0.0,0.0,0.0,0.020585679120574844,0.0,,True,1057.5065443518383
c,red_block,agent,0.09,0.0,0.0,0.0,0.020585679120574844,0.0,,True,1057.5065443518383
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.025434794642000356,0.0,,True,1110.9601082071463
c,red_block,agent,0.09,0.0,0.0,0.0,-0.025434794642000356,0.0,,True,1110.9601082071463
c,red_block,ramp,0.09,0.0,0.0,0.0,0.022127762100732848,0.0,,True,1056.0231498858986
c,red_block,agent,0.09,0.0,0.0,0.0,0.022127762100732848,0.0,,True,1056.0231498858986
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.043926133676975704,0.0,,True,1141.8010113517162
c,red_block,agent,0.09,0.0,0.0,0.0,-0.043926133676975704,0.0,,True,1141.8010113517162
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03202864647761738,0.0,,True,1123.3110617351667
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03202864647761738,0.0,,True,1123.3110617351667
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01359684832537572,0.0,,True,1095.2706236790068
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01359684832537572,0.0,,True,1095.2706236790068
c,red_block,ramp,0.09,0.0,0.0,0.0,0.17655457957011744,0.0,,True,962.5928411419495
c,red_block,agent,0.09,0.0,0.0,0.0,0.17655457957011744,0.0,,True,962.5928411419495
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10253788680383093,0.0,,True,998.0879391201601
c,red_block,agent,0.09,0.0,0.0,0.0,0.10253788680383093,0.0,,True,998.0879391201601
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.048537812341958655,0.0,,True,1149.533165542541
c,red_block,agent,0.09,0.0,0.0,0.0,-0.048537812341958655,0.0,,True,1149.533165542541
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09246353117979937,0.0,,True,1244.4723298443516
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09246353117979937,0.0,,True,1244.4723298443516
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.15349977141339746,0.0,,True,1503.635891615178
c,red_block,agent,0.09,0.0,0.0,0.0,-0.15349977141339746,0.0,,True,1503.635891615178
c,red_block,ramp,0.09,0.0,0.0,0.0,0.005780797219873741,0.0,,True,1072.6566284150886
c,red_block,agent,0.09,0.0,0.0,0.0,0.005780797219873741,0.0,,True,1072.6566284150886
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09285941851440313,0.0,,True,1003.6124582782106
c,red_block,agent,0.09,0.0,0.0,0.0,0.09285941851440313,0.0,,True,1003.6124582782106
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.060049578378573214,0.0,,True,1170.3923294194876
c,red_block,agent,0.09,0.0,0.0,0.0,-0.060049578378573214,0.0,,True,1170.3923294194876
c,red_block,ramp,0.09,0.0,0.0,0.0,0.006227737356064268,0.0,,True,1072.17624657194
c,red_block,agent,0.09,0.0,0.0,0.0,0.006227737356064268,0.0,,True,1072.17624657194
c,red_block,ramp,0.09,0.0,0.0,0.0,0.11885854617962467,0.0,,True,987.9265896783714
c,red_block,agent,0.09,0.0,0.0,0.0,0.11885854617962467,0.0,,True,987.9265896783714
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.014756178181526504,0.0,,True,1096.741153011614
c,red_block,agent,0.09,0.0,0.0,0.0,-0.014756178181526504,0.0,,True,1096.741153011614
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10626650596098963,0.0,,True,1285.397401053604
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10626650596098963,0.0,,True,1285.397401053604
c,red_block,ramp,0.09,0.0,0.0,0.0,0.019831897134122915,0.0,,True,1058.2410406309996
c,red_block,agent,0.09,0.0,0.0,0.0,0.019831897134122915,0.0,,True,1058.2410406309996
c,red_block,ramp,0.09,0.0,0.0,0.0,0.042240537213614815,0.0,,True,1038.53341237667
c,red_block,agent,0.09,0.0,0.0,0.0,0.042240537213614815,0.0,,True,1038.53341237667
c,red_block,ramp,0.09,0.0,0.0,0.0,0.026364229570698,0.0,,True,1052.1135894697175
c,red_block,agent,0.09,0.0,0.0,0.0,0.026364229570698,0.0,,True,1052.1135894697175
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09750920762070218,0.0,,True,1000.9189734285814
c,red_block,agent,0.09,0.0,0.0,0.0,0.09750920762070218,0.0,,True,1000.9189734285814
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.051886069167501894,0.0,,True,1155.3631830302234
c,red_block,agent,0.09,0.0,0.0,0.0,-0.051886069167501894,0.0,,True,1155.3631830302234
c,red_block,ramp,0.09,0.0,0.0,0.0,0.017841948018670867,0.0,,True,1060.1904348705734
c,red_block,agent,0.09,0.0,0.0,0.0,0.017841948018670867,0.0,,True,1060.1904348705734
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09002200498943912,0.0,,True,1005.29468320849
c,red_block,agent,0.09,0.0,0.0,0.0,0.09002200498943912,0.0,,True,1005.29468320849
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08882965808299016,0.0,,True,1006.0092408435864
c,red_block,agent,0.09,0.0,0.0,0.0,0.08882965808299016,0.0,,True,1006.0092408435864
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05694741842254103,0.0,,True,1164.5392951415379
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05694741842254103,0.0,,True,1164.5392951415379
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.16854269691901713,0.0,,True,1618.790123420435
c,red_block,agent,0.09,0.0,0.0,0.0,-0.16854269691901713,0.0,,True,1618.790123420435
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.015398008069217142,0.0,,True,1097.5564982981064
c,red_block,agent,0.09,0.0,0.0,0.0,-0.015398008069217142,0.0,,True,1097.5564982981064
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08769136123553779,0.0,,True,1006.6912181096084
c,red_block,agent,0.09,0.0,0.0,0.0,0.08769136123553779,0.0,,True,1006.6912181096084
c,red_block,ramp,0.09,0.0,0.0,0.0,0.17070835348673422,0.0,,True,964.8330917883784
c,red_block,agent,0.09,0.0,0.0,0.0,0.17070835348673422,0.0,,True,964.8330917883784
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.007147760256088221,0.0,,True,1087.3570912130301
c,red_block,agent,0.09,0.0,0.0,0.0,-0.007147760256088221,0.0,,True,1087.3570912130301
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04360648505043185,0.0,,True,1037.4379605260801
c,red_block,agent,0.09,0.0,0.0,0.0,0.04360648505043185,0.0,,True,1037.4379605260801
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0020587082866134775,0.0,,True,1076.739807001653
c,red_block,agent,0.09,0.0,0.0,0.0,0.0020587082866134775,0.0,,True,1076.739807001653
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.14140131701599687,0.0,,True,1431.605882919528
c,red_block,agent,0.09,0.0,0.0,0.0,-0.14140131701599687,0.0,,True,1431.605882919528
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07968251968603367,0.0,,True,1212.1006055388807
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07968251968603367,0.0,,True,1212.1006055388807
c,red_block,ramp,0.09,0.0,0.0,0.0,0.17824799441979927,0.0,,True,961.9417880402586
c,red_block,agent,0.09,0.0,0.0,0.0,0.17824799441979927,0.0,,True,961.9417880402586
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.21926443966883888,0.0,,True,2596.003203164539
c,red_block,agent,0.09,0.0,0.0,0.0,-0.21926443966883888,0.0,,True,2596.003203164539
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.043147575382639816,0.0,,True,1140.5240605599488
c,red_block,agent,0.09,0.0,0.0,0.0,-0.043147575382639816,0.0,,True,1140.5240605599488
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.036095481246564844,0.0,,True,1129.4016301814554
c,red_block,agent,0.09,0.0,0.0,0.0,-0.036095481246564844,0.0,,True,1129.4016301814554
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05913436245662509,0.0,,True,1025.6060779980767
c,red_block,agent,0.09,0.0,0.0,0.0,0.05913436245662509,0.0,,True,1025.6060779980767
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09540506932820467,0.0,,True,1002.12647399141
c,red_block,agent,0.09,0.0,0.0,0.0,0.09540506932820467,0.0,,True,1002.12647399141
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08457706880793424,0.0,,True,1223.946853330687
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08457706880793424,0.0,,True,1223.946853330687
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01735055781403851,0.0,,True,1100.0777728791938
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01735055781403851,0.0,,True,1100.0777728791938
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01843880589041726,0.0,,True,1101.5029950482854
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01843880589041726,0.0,,True,1101.5029950482854
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09542446631593908,0.0,,True,1002.1151522337075
c,red_block,agent,0.09,0.0,0.0,0.0,0.09542446631593908,0.0,,True,1002.1151522337075
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05624340038298211,0.0,,True,1163.2362178733767
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05624340038298211,0.0,,True,1163.2362178733767
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.023287983162279428,0.0,,True,1107.998796956964
c,red_block,agent,0.09,0.0,0.0,0.0,-0.023287983162279428,0.0,,True,1107.998796956964
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07851693860298352,0.0,,True,1209.3737307939632
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07851693860298352,0.0,,True,1209.3737307939632
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06318052501958049,0.0,,True,1022.7133515893916
c,red_block,agent,0.09,0.0,0.0,0.0,0.06318052501958049,0.0,,True,1022.7133515893916
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10457220574018825,0.0,,True,996.96199921208
c,red_block,agent,0.09,0.0,0.0,0.0,0.10457220574018825,0.0,,True,996.96199921208
c,red_block,ramp,0.09,0.0,0.0,0.0,0.00898898641404233,0.0,,True,1069.2324323280786
c,red_block,agent,0.09,0.0,0.0,0.0,0.00898898641404233,0.0,,True,1069.2324323280786
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.02958201262568787,0.0,,True,1116.837261556704
c,red_block,agent,0.09,0.0,0.0,0.0,-0.02958201262568787,0.0,,True,1116.837261556704
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08321891816340858,0.0,,True,1220.5930246297335
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08321891816340858,0.0,,True,1220.5930246297335
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07981477447310456,0.0,,True,1011.5812465621163
c,red_block,agent,0.09,0.0,0.0,0.0,0.07981477447310456,0.0,,True,1011.5812465621163
c,red_block,ramp,0.09,0.0,0.0,0.0,0.043559717274723325,0.0,,True,1037.4753298224712
c,red_block,agent,0.09,0.0,0.0,0.0,0.043559717274723325,0.0,,True,1037.4753298224712
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0825073431891505,0.0,,True,1218.860633248271
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0825073431891505,0.0,,True,1218.860633248271
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01935854430224985,0.0,,True,1102.7127533665762
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01935854430224985,0.0,,True,1102.7127533665762
c,red_block,ramp,0.09,0.0,0.0,0.0,0.01866095815510181,0.0,,True,1059.381966456668
c,red_block,agent,0.09,0.0,0.0,0.0,0.01866095815510181,0.0,,True,1059.381966456668
c,red_block,ramp,0.09,0.0,0.0,0.0,0.035404787196247366,0.0,,True,1044.1994972010928
c,red_block,agent,0.09,0.0,0.0,0.0,0.035404787196247366,0.0,,True,1044.1994972010928
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05713897657595275,0.0,,True,1027.0615806343135
c,red_block,agent,0.09,0.0,0.0,0.0,0.05713897657595275,0.0,,True,1027.0615806343135
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.022327611878172053,0.0,,True,1106.691536672109
c,red_block,agent,0.09,0.0,0.0,0.0,-0.022327611878172053,0.0,,True,1106.691536672109
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.015293756761894116,0.0,,True,1097.4240018293137
c,red_block,agent,0.09,0.0,0.0,0.0,-0.015293756761894116,0.0,,True,1097.4240018293137
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.018915914330638814,0.0,,True,1102.1306381886243
c,red_block,agent,0.09,0.0,0.0,0.0,-0.018915914330638814,0.0,,True,1102.1306381886243
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06353615987482779,0.0,,True,1022.4621181199532
c,red_block,agent,0.09,0.0,0.0,0.0,0.06353615987482779,0.0,,True,1022.4621181199532
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03326174027140752,0.0,,True,1125.1370569502535
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03326174027140752,0.0,,True,1125.1370569502535
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1542791222008688,0.0,,True,971.4697115019231
c,red_block,agent,0.09,0.0,0.0,0.0,0.1542791222008688,0.0,,True,971.4697115019231
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.102376842424996,0.0,,True,1273.146322910932
c,red_block,agent,0.09,0.0,0.0,0.0,-0.102376842424996,0.0,,True,1273.146322910932
c,red_block,ramp,0.09,0.0,0.0,0.0,0.15052964486939335,0.0,,True,973.0923489368907
c,red_block,agent,0.09,0.0,0.0,0.0,0.15052964486939335,0.0,,True,973.0923489368907
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0010936296763034551,0.0,,True,1080.2904958820611
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0010936296763034551,0.0,,True,1080.2904958820611
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10329543064544351,0.0,,True,1275.9844792684003
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10329543064544351,0.0,,True,1275.9844792684003
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.023005906334642418,0.0,,True,1107.6148777406274
c,red_block,agent,0.09,0.0,0.0,0.0,-0.023005906334642418,0.0,,True,1107.6148777406274
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07499669479129761,0.0,,True,1014.6837071271117
c,red_block,agent,0.09,0.0,0.0,0.0,0.07499669479129761,0.0,,True,1014.6837071271117
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.22503205768541018,0.0,,True,2865.9549308589385
c,red_block,agent,0.09,0.0,0.0,0.0,-0.22503205768541018,0.0,,True,2865.9549308589385
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.005754724354678796,0.0,,True,1085.7024882256517
c,red_block,agent,0.09,0.0,0.0,0.0,-0.005754724354678796,0.0,,True,1085.7024882256517
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.2379636537519586,0.0,,True,3577.454053637817
c,red_block,agent,0.09,0.0,0.0,0.0,-0.2379636537519586,0.0,,True,3577.454053637817
c,red_block,ramp,0.09,0.0,0.0,0.0,0.037636760342778665,0.0,,True,1042.3237112125914
c,red_block,agent,0.09,0.0,0.0,0.0,0.037636760342778665,0.0,,True,1042.3237112125914
c,red_block,ramp,0.09,0.0,0.0,0.0,0.19844262256437376,0.0,,True,954.7682659420861
c,red_block,agent,0.09,0.0,0.0,0.0,0.19844262256437376,0.0,,True,954.7682659420861
c,red_block,ramp,0.09,0.0,0.0,0.0,0.007497825450415951,0.0,,True,1070.8109440823941
c,red_block,agent,0.09,0.0,0.0,0.0,0.007497825450415951,0.0,,True,1070.8109440823941
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0816321123615857,0.0,,True,1216.7443705676349
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0816321123615857,0.0,,True,1216.7443705676349
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08426746756939797,0.0,,True,1008.7912372376383
c,red_block,agent,0.09,0.0,0.0,0.0,0.08426746756939797,0.0,,True,1008.7912372376383
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.007946419477278342,0.0,,True,1088.3172313186449
c,red_block,agent,0.09,0.0,0.0,0.0,-0.007946419477278342,0.0,,True,1088.3172313186449
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.038967842237669796,0.0,,True,1133.8484486834395
c,red_block,agent,0.09,0.0,0.0,0.0,-0.038967842237669796,0.0,,True,1133.8484486834395
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04713537708621348,0.0,,True,1034.6421815188123
c,red_block,agent,0.09,0.0,0.0,0.0,0.04713537708621348,0.0,,True,1034.6421815188123
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02507945575850361,0.0,,True,1053.2821450509346
c,red_block,agent,0.09,0.0,0.0,0.0,0.02507945575850361,0.0,,True,1053.2821450509346
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05125738889607321,0.0,,True,1154.2502844336532
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05125738889607321,0.0,,True,1154.2502844336532
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11257758262913112,0.0,,True,1306.619131191767
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11257758262913112,0.0,,True,1306.619131191767
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08060643445313966,0.0,,True,1011.0821440329258
c,red_block,agent,0.09,0.0,0.0,0.0,0.08060643445313966,0.0,,True,1011.0821440329258
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03751295550990858,0.0,,True,1131.5819433456168
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03751295550990858,0.0,,True,1131.5819433456168
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.2058700517272432,0.0,,True,2175.689717862387
c,red_block,agent,0.09,0.0,0.0,0.0,-0.2058700517272432,0.0,,True,2175.689717862387
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.010019526200359764,0.0,,True,1090.8327835338443
c,red_block,agent,0.09,0.0,0.0,0.0,-0.010019526200359764,0.0,,True,1090.8327835338443
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07358656766566857,0.0,,True,1015.6179014602776
c,red_block,agent,0.09,0.0,0.0,0.0,0.07358656766566857,0.0,,True,1015.6179014602776
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06801742293100249,0.0,,True,1186.2981359459775
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06801742293100249,0.0,,True,1186.2981359459775
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09386456879773625,0.0,,True,1003.0220425907598
c,red_block,agent,0.09,0.0,0.0,0.0,0.09386456879773625,0.0,,True,1003.0220425907598
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.019321366794421205,0.0,,True,1102.6638616671341
c,red_block,agent,0.09,0.0,0.0,0.0,-0.019321366794421205,0.0,,True,1102.6638616671341
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10940912783664813,0.0,,True,994.3513555484551
c,red_block,agent,0.09,0.0,0.0,0.0,0.10940912783664813,0.0,,True,994.3513555484551
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05255325872351404,0.0,,True,1030.4680445321524
c,red_block,agent,0.09,0.0,0.0,0.0,0.05255325872351404,0.0,,True,1030.4680445321524
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06396540410995143,0.0,,True,1022.1635414236307
c,red_block,agent,0.09,0.0,0.0,0.0,0.06396540410995143,0.0,,True,1022.1635414236307
c,red_block,ramp,0.09,0.0,0.0,0.0,0.18429922699470838,0.0,,True,959.726772264901
c,red_block,agent,0.09,0.0,0.0,0.0,0.18429922699470838,0.0,,True,959.726772264901
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03858825513695674,0.0,,True,1133.2543909743777
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03858825513695674,0.0,,True,1133.2543909743777
c,red_block,ramp,0.09,0.0,0.0,0.0,0.027126356107085324,0.0,,True,1051.4245085124255
c,red_block,agent,0.09,0.0,0.0,0.0,0.027126356107085324,0.0,,True,1051.4245085124255
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12486990552400457,0.0,,True,1353.5429808950203
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12486990552400457,0.0,,True,1353.5429808950203
c,red_block,ramp,0.09,0.0,0.0,0.0,0.004039611321242203,0.0,,True,1074.5540249900132
c,red_block,agent,0.09,0.0,0.0,0.0,0.004039611321242203,0.0,,True,1074.5540249900132
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14095864260045393,0.0,,True,977.3159905884447
c,red_block,agent,0.09,0.0,0.0,0.0,0.14095864260045393,0.0,,True,977.3159905884447
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1320810565010612,0.0,,True,981.4136288772927
c,red_block,agent,0.09,0.0,0.0,0.0,0.1320810565010612,0.0,,True,981.4136288772927
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06230878474531121,0.0,,True,1174.7746874957143
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06230878474531121,0.0,,True,1174.7746874957143
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10620463573565851,0.0,,True,1285.1974978426995
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10620463573565851,0.0,,True,1285.1974978426995
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04115959586028312,0.0,,True,1039.4164897774212
c,red_block,agent,0.09,0.0,0.0,0.0,0.04115959586028312,0.0,,True,1039.4164897774212
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.02516725628277162,0.0,,True,1110.5897676368377
c,red_block,agent,0.09,0.0,0.0,0.0,-0.02516725628277162,0.0,,True,1110.5897676368377
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1733963389219691,0.0,,True,963.7815300230944
c,red_block,agent,0.09,0.0,0.0,0.0,0.1733963389219691,0.0,,True,963.7815300230944
c,red_block,ramp,0.09,0.0,0.0,0.0,0.11825559924071266,0.0,,True,988.2377615427945
c,red_block,agent,0.09,0.0,0.0,0.0,0.11825559924071266,0.0,,True,988.2377615427945
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05416260841588642,0.0,,True,1029.2661797762257
c,red_block,agent,0.09,0.0,0.0,0.0,0.05416260841588642,0.0,,True,1029.2661797762257
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05669763693739968,0.0,,True,1027.383430488912
c,red_block,agent,0.09,0.0,0.0,0.0,0.05669763693739968,0.0,,True,1027.383430488912
c,red_block,ramp,0.09,0.0,0.0,0.0,0.01699277551543742,0.0,,True,1061.0346268168848
c,red_block,agent,0.09,0.0,0.0,0.0,0.01699277551543742,0.0,,True,1061.0346268168848
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08486254429383204,0.0,,True,1224.658685220947
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08486254429383204,0.0,,True,1224.658685220947
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.040787402880306724,0.0,,True,1136.7244773977109
c,red_block,agent,0.09,0.0,0.0,0.0,-0.040787402880306724,0.0,,True,1136.7244773977109
c,red_block,ramp,0.09,0.0,0.0,0.0,0.00962085773586026,0.0,,True,1068.5660664913235
c,red_block,agent,0.09,0.0,0.0,0.0,0.00962085773586026,0.0,,True,1068.5660664913235
c,red_block,ramp,0.09,0.0,0.0,0.0,0.032197386739179615,0.0,,True,1046.9507060720046
c,red_block,agent,0.09,0.0,0.0,0.0,0.032197386739179615,0.0,,True,1046.9507060720046
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09903752988083438,0.0,,True,1000.0500241986852
c,red_block,agent,0.09,0.0,0.0,0.0,0.09903752988083438,0.0,,True,1000.0500241986852
c,red_block,ramp,0.09,0.0,0.0,0.0,0.030383330755817953,0.0,,True,1048.5324766757997
c,red_block,agent,0.09,0.0,0.0,0.0,0.030383330755817953,0.0,,True,1048.5324766757997
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08699831978887705,0.0,,True,1007.1123612931165
c,red_block,agent,0.09,0.0,0.0,0.0,0.08699831978887705,0.0,,True,1007.1123612931165
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03106355407514853,0.0,,True,1047.9394420025983
c,red_block,agent,0.09,0.0,0.0,0.0,0.03106355407514853,0.0,,True,1047.9394420025983
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08997944700028793,0.0,,True,1237.8029644089893
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08997944700028793,0.0,,True,1237.8029644089893
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0979033025521634,0.0,,True,1000.6949786589826
c,red_block,agent,0.09,0.0,0.0,0.0,0.0979033025521634,0.0,,True,1000.6949786589826
c,red_block,ramp,0.09,0.0,0.0,0.0,0.004916681483321904,0.0,,True,1073.593008331919
c,red_block,agent,0.09,0.0,0.0,0.0,0.004916681483321904,0.0,,True,1073.593008331919
c,red_block,ramp,0.09,0.0,0.0,0.0,0.036855553596059014,0.0,,True,1042.9760793088733
c,red_block,agent,0.09,0.0,0.0,0.0,0.036855553596059014,0.0,,True,1042.9760793088733
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02556925967894408,0.0,,True,1052.836719333944
c,red_block,agent,0.09,0.0,0.0,0.0,0.02556925967894408,0.0,,True,1052.836719333944
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10404274361376097,0.0,,True,1278.319958098242
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10404274361376097,0.0,,True,1278.319958098242
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05963935072134748,0.0,,True,1025.2375133549886
c,red_block,agent,0.09,0.0,0.0,0.0,0.05963935072134748,0.0,,True,1025.2375133549886
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.012018306963850445,0.0,,True,1093.298144893874
c,red_block,agent,0.09,0.0,0.0,0.0,-0.012018306963850445,0.0,,True,1093.298144893874
c,red_block,ramp,0.09,0.0,0.0,0.0,0.13930777172028044,0.0,,True,978.0663123121923
c,red_block,agent,0.09,0.0,0.0,0.0,0.13930777172028044,0.0,,True,978.0663123121923
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.15268013835301678,0.0,,True,1498.2591279158744
c,red_block,agent,0.09,0.0,0.0,0.0,-0.15268013835301678,0.0,,True,1498.2591279158744
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.20427858966999776,0.0,,True,2138.299653488936
c,red_block,agent,0.09,0.0,0.0,0.0,-0.20427858966999776,0.0,,True,2138.299653488936
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06996423567842115,0.0,,True,1018.0361791835091
c,red_block,agent,0.09,0.0,0.0,0.0,0.06996423567842115,0.0,,True,1018.0361791835091
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14643468000282392,0.0,,True,974.8715471663438
c,red_block,agent,0.09,0.0,0.0,0.0,0.14643468000282392,0.0,,True,974.8715471663438
c,red_block,ramp,0.09,0.0,0.0,0.0,0.027378588150285762,0.0,,True,1051.1996369044887
c,red_block,agent,0.09,0.0,0.0,0.0,0.027378588150285762,0.0,,True,1051.1996369044887
