trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04488689558677404,0.0,,True,1036.4146449055656
c,red_block,agent,0.14,0.0,0.0,0.0,0.04488689558677404,0.0,,True,1036.4146449055656
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08488237619423288,0.0,,True,1224.7081353186181
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08488237619423288,0.0,,True,1224.7081353186181
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13517769330577833,0.0,,True,979.9711718108254
c,red_block,agent,0.14,0.0,0.0,0.0,0.13517769330577833,0.0,,True,979.9711718108254
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06226748800564519,0.0,,True,1174.6937292519835
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06226748800564519,0.0,,True,1174.6937292519835
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1501503064426089,0.0,,True,1482.1530965036145
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1501503064426089,0.0,,True,1482.1530965036145
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22855700005924387,0.0,,True,3053.3893456510464
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22855700005924387,0.0,,True,3053.3893456510464
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0920614740000622,0.0,,True,1243.379590106119
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0920614740000622,0.0,,True,1243.379590106119
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08061661655165951,0.0,,True,1214.3139707710995
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08061661655165951,0.0,,True,1214.3139707710995
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22910811021529354,0.0,,True,3082.692918892705
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22910811021529354,0.0,,True,3082.692918892705
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14592252105615192,0.0,,True,1456.7870281632167
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14592252105615192,0.0,,True,1456.7870281632167
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05845644782500638,0.0,,True,1167.364484134932
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05845644782500638,0.0,,True,1167.364484134932
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20777067992324988,0.0,,True,2223.1167980284063
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20777067992324988,0.0,,True,2223.1167980284063
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07432919443620922,0.0,,True,1199.8613400494135
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07432919443620922,0.0,,True,1199.8613400494135
c,red_block,ramp,0.14,0.0,0.0,0.0,0.013383534021746163,0.0,,True,1064.6676785113693
c,red_block,agent,0.14,0.0,0.0,0.0,0.013383534021746163,0.0,,True,1064.6676785113693
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17869469417623757,0.0,,True,961.7689920318048
c,red_block,agent,0.14,0.0,0.0,0.0,0.17869469417623757,0.0,,True,961.7689920318048
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.027535277161059496,0.0,,True,1113.9105843590783
c,red_block,agent,0.14,0.0,0.0,0.0,-0.027535277161059496,0.0,,True,1113.9105843590783
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18743900645997136,0.0,,True,958.5976663859652
c,red_block,agent,0.14,0.0,0.0,0.0,0.18743900645997136,0.0,,True,958.5976663859652
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15243334061218342,0.0,,True,1496.6533615678873
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15243334061218342,0.0,,True,1496.6533615678873
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04637727308626615,0.0,,True,1035.2344858272822
c,red_block,agent,0.14,0.0,0.0,0.0,0.04637727308626615,0.0,,True,1035.2344858272822
c,red_block,ramp,0.14,0.0,0.0,0.0,0.041348800966657384,0.0,,True,1039.2619303472227
c,red_block,agent,0.14,0.0,0.0,0.0,0.041348800966657384,0.0,,True,1039.2619303472227
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15088854901961035,0.0,,True,1486.7790823451312
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15088854901961035,0.0,,True,1486.7790823451312
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10228318283645288,0.0,,True,998.228875413999
c,red_block,agent,0.14,0.0,0.0,0.0,0.10228318283645288,0.0,,True,998.228875413999
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13149301616507247,0.0,,True,1382.4636881344045
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13149301616507247,0.0,,True,1382.4636881344045
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05870008848729976,0.0,,True,1025.9228080618352
c,red_block,agent,0.14,0.0,0.0,0.0,0.05870008848729976,0.0,,True,1025.9228080618352
c,red_block,ramp,0.14,0.0,0.0,0.0,0.005879624853906751,0.0,,True,1072.5504090103063
c,red_block,agent,0.14,0.0,0.0,0.0,0.005879624853906751,0.0,,True,1072.5504090103063
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1262861230773397,0.0,,True,984.2029063203938
c,red_block,agent,0.14,0.0,0.0,0.0,0.1262861230773397,0.0,,True,984.2029063203938
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07336415607474525,0.0,,True,1015.765274206953
c,red_block,agent,0.14,0.0,0.0,0.0,0.07336415607474525,0.0,,True,1015.765274206953
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03006750052559963,0.0,,True,1048.8080988813508
c,red_block,agent,0.14,0.0,0.0,0.0,0.03006750052559963,0.0,,True,1048.8080988813508
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1877942298832555,0.0,,True,1832.7483954301133
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1877942298832555,0.0,,True,1832.7483954301133
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2830038122832252,0.0,,True,929.9155302516834
c,red_block,agent,0.14,0.0,0.0,0.0,0.2830038122832252,0.0,,True,929.9155302516834
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17742259855969783,0.0,,True,962.2676547944059
c,red_block,agent,0.14,0.0,0.0,0.0,0.17742259855969783,0.0,,True,962.2676547944059
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1296642657496654,0.0,,True,1374.1914582113818
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1296642657496654,0.0,,True,1374.1914582113818
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10871414591382877,0.0,,True,1293.4217831778901
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10871414591382877,0.0,,True,1293.4217831778901
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1270230801482716,0.0,,True,983.8656520701397
c,red_block,agent,0.14,0.0,0.0,0.0,0.1270230801482716,0.0,,True,983.8656520701397
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.056705360679707446,0.0,,True,1164.0913038942986
c,red_block,agent,0.14,0.0,0.0,0.0,-0.056705360679707446,0.0,,True,1164.0913038942986
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03530109599497688,0.0,,True,1044.287982909451
c,red_block,agent,0.14,0.0,0.0,0.0,0.03530109599497688,0.0,,True,1044.287982909451
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14213119359821752,0.0,,True,976.7604849277985
c,red_block,agent,0.14,0.0,0.0,0.0,0.14213119359821752,0.0,,True,976.7604849277985
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.24911327798125818,0.0,,True,4209.641471346184
c,red_block,agent,0.14,0.0,0.0,0.0,-0.24911327798125818,0.0,,True,4209.641471346184
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.019348662767647472,0.0,,True,1102.6997583043503
c,red_block,agent,0.14,0.0,0.0,0.0,-0.019348662767647472,0.0,,True,1102.6997583043503
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1004402403401459,0.0,,True,1267.2691945868276
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1004402403401459,0.0,,True,1267.2691945868276
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.019924028071717753,0.0,,True,1103.4617727206937
c,red_block,agent,0.14,0.0,0.0,0.0,-0.019924028071717753,0.0,,True,1103.4617727206937
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.027373644641067674,0.0,,True,1113.6828733753032
c,red_block,agent,0.14,0.0,0.0,0.0,-0.027373644641067674,0.0,,True,1113.6828733753032
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17494635464426525,0.0,,True,963.2094067364771
c,red_block,agent,0.14,0.0,0.0,0.0,0.17494635464426525,0.0,,True,963.2094067364771
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10505433558338967,0.0,,True,1281.512227497782
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10505433558338967,0.0,,True,1281.512227497782
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08001559039703406,0.0,,True,1212.889558367542
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08001559039703406,0.0,,True,1212.889558367542
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10608784521269458,0.0,,True,996.1341875641599
c,red_block,agent,0.14,0.0,0.0,0.0,0.10608784521269458,0.0,,True,996.1341875641599
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06449504349417384,0.0,,True,1179.1051824635701
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06449504349417384,0.0,,True,1179.1051824635701
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15819181968447352,0.0,,True,1536.0238967699872
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15819181968447352,0.0,,True,1536.0238967699872
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06390190767769563,0.0,,True,1022.207782532341
c,red_block,agent,0.14,0.0,0.0,0.0,0.06390190767769563,0.0,,True,1022.207782532341
c,red_block,ramp,0.14,0.0,0.0,0.0,0.036527626840375506,0.0,,True,1043.2498970156994
c,red_block,agent,0.14,0.0,0.0,0.0,0.036527626840375506,0.0,,True,1043.2498970156994
c,red_block,ramp,0.14,0.0,0.0,0.0,0.031024375456491227,0.0,,True,1047.973600726854
c,red_block,agent,0.14,0.0,0.0,0.0,0.031024375456491227,0.0,,True,1047.973600726854
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07470210699682822,0.0,,True,1014.8784437775987
c,red_block,agent,0.14,0.0,0.0,0.0,0.07470210699682822,0.0,,True,1014.8784437775987
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18525155056224546,0.0,,True,959.3675559793624
c,red_block,agent,0.14,0.0,0.0,0.0,0.18525155056224546,0.0,,True,959.3675559793624
c,red_block,ramp,0.14,0.0,0.0,0.0,0.019922495294294577,0.0,,True,1058.1525763046418
c,red_block,agent,0.14,0.0,0.0,0.0,0.019922495294294577,0.0,,True,1058.1525763046418
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13090502529354153,0.0,,True,1379.7791812337184
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13090502529354153,0.0,,True,1379.7791812337184
c,red_block,ramp,0.14,0.0,0.0,0.0,0.020660874707947377,0.0,,True,1057.4332892253888
c,red_block,agent,0.14,0.0,0.0,0.0,0.020660874707947377,0.0,,True,1057.4332892253888
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20385102522623655,0.0,,True,2128.5948632418167
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20385102522623655,0.0,,True,2128.5948632418167
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04429376443503577,0.0,,True,1036.888761555348
c,red_block,agent,0.14,0.0,0.0,0.0,0.04429376443503577,0.0,,True,1036.888761555348
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05357784015629823,0.0,,True,1158.3806584811355
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05357784015629823,0.0,,True,1158.3806584811355
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10108021855814708,0.0,,True,998.8945856829318
c,red_block,agent,0.14,0.0,0.0,0.0,0.10108021855814708,0.0,,True,998.8945856829318
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0657494217025843,0.0,,True,1181.63519014086
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0657494217025843,0.0,,True,1181.63519014086
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2322766643467528,0.0,,True,3251.165571422951
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2322766643467528,0.0,,True,3251.165571422951
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05749011798999453,0.0,,True,1165.5497088914908
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05749011798999453,0.0,,True,1165.5497088914908
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20411775623671896,0.0,,True,2134.633006639051
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20411775623671896,0.0,,True,2134.633006639051
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07732977646116221,0.0,,True,1013.1748901826097
c,red_block,agent,0.14,0.0,0.0,0.0,0.07732977646116221,0.0,,True,1013.1748901826097
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1949204488243336,0.0,,True,955.9768226771585
c,red_block,agent,0.14,0.0,0.0,0.0,0.1949204488243336,0.0,,True,955.9768226771585
c,red_block,ramp,0.14,0.0,0.0,0.0,0.02510257539178928,0.0,,True,1053.2611188094018
c,red_block,agent,0.14,0.0,0.0,0.0,0.02510257539178928,0.0,,True,1053.2611188094018
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09230713741411042,0.0,,True,1244.047276145386
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09230713741411042,0.0,,True,1244.047276145386
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09748916191722351,0.0,,True,1000.930366523786
c,red_block,agent,0.14,0.0,0.0,0.0,0.09748916191722351,0.0,,True,1000.930366523786
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15603946891032422,0.0,,True,970.7551175590008
c,red_block,agent,0.14,0.0,0.0,0.0,0.15603946891032422,0.0,,True,970.7551175590008
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04549472564388386,0.0,,True,1035.9289461789097
c,red_block,agent,0.14,0.0,0.0,0.0,0.04549472564388386,0.0,,True,1035.9289461789097
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08683700195565949,0.0,,True,1229.6393645756377
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08683700195565949,0.0,,True,1229.6393645756377
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0878223442990199,0.0,,True,1232.166855692716
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0878223442990199,0.0,,True,1232.166855692716
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.049767167451242995,0.0,,True,1151.6493062151665
c,red_block,agent,0.14,0.0,0.0,0.0,-0.049767167451242995,0.0,,True,1151.6493062151665
c,red_block,ramp,0.14,0.0,0.0,0.0,0.025121384436179655,0.0,,True,1053.2440127891145
c,red_block,agent,0.14,0.0,0.0,0.0,0.025121384436179655,0.0,,True,1053.2440127891145
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03672825433703525,0.0,,True,1043.0823756134423
c,red_block,agent,0.14,0.0,0.0,0.0,0.03672825433703525,0.0,,True,1043.0823756134423
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16655876539116637,0.0,,True,1601.5595786917202
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16655876539116637,0.0,,True,1601.5595786917202
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22998079965792514,0.0,,True,3129.0949062665404
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22998079965792514,0.0,,True,3129.0949062665404
c,red_block,ramp,0.14,0.0,0.0,0.0,0.01146962448357346,0.0,,True,1066.6390682890205
c,red_block,agent,0.14,0.0,0.0,0.0,0.01146962448357346,0.0,,True,1066.6390682890205
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.19251444622455652,0.0,,True,1902.8434741576043
c,red_block,agent,0.14,0.0,0.0,0.0,-0.19251444622455652,0.0,,True,1902.8434741576043
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07774504865491944,0.0,,True,1012.9066389973544
c,red_block,agent,0.14,0.0,0.0,0.0,0.07774504865491944,0.0,,True,1012.9066389973544
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06520568960840722,0.0,,True,1021.3006951064835
c,red_block,agent,0.14,0.0,0.0,0.0,0.06520568960840722,0.0,,True,1021.3006951064835
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14427258125815867,0.0,,True,975.8319063839028
c,red_block,agent,0.14,0.0,0.0,0.0,0.14427258125815867,0.0,,True,975.8319063839028
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04221079739620673,0.0,,True,1139.0086929597846
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04221079739620673,0.0,,True,1139.0086929597846
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07529872729510541,0.0,,True,1202.026199210297
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07529872729510541,0.0,,True,1202.026199210297
c,red_block,ramp,0.14,0.0,0.0,0.0,0.007319199461759339,0.0,,True,1071.0029368694231
c,red_block,agent,0.14,0.0,0.0,0.0,0.007319199461759339,0.0,,True,1071.0029368694231
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.005205104680915548,0.0,,True,1085.0535798551514
c,red_block,agent,0.14,0.0,0.0,0.0,-0.005205104680915548,0.0,,True,1085.0535798551514
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08129949874673802,0.0,,True,1215.9458127275363
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08129949874673802,0.0,,True,1215.9458127275363
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08430652163986602,0.0,,True,1008.7672332840713
c,red_block,agent,0.14,0.0,0.0,0.0,0.08430652163986602,0.0,,True,1008.7672332840713
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03784565828674349,0.0,,True,1042.1492501923206
c,red_block,agent,0.14,0.0,0.0,0.0,0.03784565828674349,0.0,,True,1042.1492501923206
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09106472781806974,0.0,,True,1004.670023924822
c,red_block,agent,0.14,0.0,0.0,0.0,0.09106472781806974,0.0,,True,1004.670023924822
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15732323894094632,0.0,,True,970.2138124854692
c,red_block,agent,0.14,0.0,0.0,0.0,0.15732323894094632,0.0,,True,970.2138124854692
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18008339266307458,0.0,,True,961.2643173354595
c,red_block,agent,0.14,0.0,0.0,0.0,0.18008339266307458,0.0,,True,961.2643173354595
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03612486114010604,0.0,,True,1043.5863317589
c,red_block,agent,0.14,0.0,0.0,0.0,0.03612486114010604,0.0,,True,1043.5863317589
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14495284063119446,0.0,,True,975.5273139787687
c,red_block,agent,0.14,0.0,0.0,0.0,0.14495284063119446,0.0,,True,975.5273139787687
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11088693079098574,0.0,,True,1300.761134195581
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11088693079098574,0.0,,True,1300.761134195581
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05691996940274168,0.0,,True,1027.2212962885824
c,red_block,agent,0.14,0.0,0.0,0.0,0.05691996940274168,0.0,,True,1027.2212962885824
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.048989770134445276,0.0,,True,1150.3096484463806
c,red_block,agent,0.14,0.0,0.0,0.0,-0.048989770134445276,0.0,,True,1150.3096484463806
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11609186595335166,0.0,,True,1319.2343080622384
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11609186595335166,0.0,,True,1319.2343080622384
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15080152968862298,0.0,,True,1486.230220507102
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15080152968862298,0.0,,True,1486.230220507102
c,red_block,ramp,0.14,0.0,0.0,0.0,0.007248282942777402,0.0,,True,1071.0791586801138
c,red_block,agent,0.14,0.0,0.0,0.0,0.007248282942777402,0.0,,True,1071.0791586801138
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07537890134161626,0.0,,True,1014.4367961033354
c,red_block,agent,0.14,0.0,0.0,0.0,0.07537890134161626,0.0,,True,1014.4367961033354
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09239634653166473,0.0,,True,1003.8828474713016
c,red_block,agent,0.14,0.0,0.0,0.0,0.09239634653166473,0.0,,True,1003.8828474713016
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08922571509648596,0.0,,True,1235.8184853909443
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08922571509648596,0.0,,True,1235.8184853909443
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16401430314007825,0.0,,True,1580.4638664455342
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16401430314007825,0.0,,True,1580.4638664455342
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03526718933624878,0.0,,True,1044.3169170807637
c,red_block,agent,0.14,0.0,0.0,0.0,0.03526718933624878,0.0,,True,1044.3169170807637
c,red_block,ramp,0.14,0.0,0.0,0.0,0.3453457330972835,0.0,,True,943.4738807805805
c,red_block,agent,0.14,0.0,0.0,0.0,0.3453457330972835,0.0,,True,943.4738807805805
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0962643909964389,0.0,,True,1001.6265794548218
c,red_block,agent,0.14,0.0,0.0,0.0,0.0962643909964389,0.0,,True,1001.6265794548218
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1261408478111343,0.0,,True,984.2725552839479
c,red_block,agent,0.14,0.0,0.0,0.0,0.1261408478111343,0.0,,True,984.2725552839479
c,red_block,ramp,0.14,0.0,0.0,0.0,0.012831894757068491,0.0,,True,1065.2303064807168
c,red_block,agent,0.14,0.0,0.0,0.0,0.012831894757068491,0.0,,True,1065.2303064807168
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.004964662220607834,0.0,,True,1084.7697993139482
c,red_block,agent,0.14,0.0,0.0,0.0,-0.004964662220607834,0.0,,True,1084.7697993139482
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20102409624485637,0.0,,True,2067.7447670679935
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20102409624485637,0.0,,True,2067.7447670679935
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04088781527928757,0.0,,True,1039.638732241188
c,red_block,agent,0.14,0.0,0.0,0.0,0.04088781527928757,0.0,,True,1039.638732241188
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18808946801259566,0.0,,True,958.3680588005468
c,red_block,agent,0.14,0.0,0.0,0.0,0.18808946801259566,0.0,,True,958.3680588005468
c,red_block,ramp,0.14,0.0,0.0,0.0,0.20542910706634107,0.0,,True,952.441758480104
c,red_block,agent,0.14,0.0,0.0,0.0,0.20542910706634107,0.0,,True,952.441758480104
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.048804495789368865,0.0,,True,1149.9912118319887
c,red_block,agent,0.14,0.0,0.0,0.0,-0.048804495789368865,0.0,,True,1149.9912118319887
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07034948945462205,0.0,,True,1191.2050364720212
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07034948945462205,0.0,,True,1191.2050364720212
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08401062920008291,0.0,,True,1008.9490944644332
c,red_block,agent,0.14,0.0,0.0,0.0,0.08401062920008291,0.0,,True,1008.9490944644332
c,red_block,ramp,0.14,0.0,0.0,0.0,0.021970152971227567,0.0,,True,1056.173611805456
c,red_block,agent,0.14,0.0,0.0,0.0,0.021970152971227567,0.0,,True,1056.173611805456
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08032979473281643,0.0,,True,1213.6340862935979
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08032979473281643,0.0,,True,1213.6340862935979
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1010320649810185,0.0,,True,1269.052738643607
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1010320649810185,0.0,,True,1269.052738643607
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2542230964810262,0.0,,True,4471.363688484234
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2542230964810262,0.0,,True,4471.363688484234
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03749370536777747,0.0,,True,1042.443179840649
c,red_block,agent,0.14,0.0,0.0,0.0,0.03749370536777747,0.0,,True,1042.443179840649
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08705731239915404,0.0,,True,1007.0758907958846
c,red_block,agent,0.14,0.0,0.0,0.0,0.08705731239915404,0.0,,True,1007.0758907958846
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01976026436740394,0.0,,True,1103.2426575006375
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01976026436740394,0.0,,True,1103.2426575006375
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.111223297796219,0.0,,True,1301.9183015267113
c,red_block,agent,0.14,0.0,0.0,0.0,-0.111223297796219,0.0,,True,1301.9183015267113
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08334173146512282,0.0,,True,1009.3603423897985
c,red_block,agent,0.14,0.0,0.0,0.0,0.08334173146512282,0.0,,True,1009.3603423897985
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05383745368008535,0.0,,True,1029.5089025240422
c,red_block,agent,0.14,0.0,0.0,0.0,0.05383745368008535,0.0,,True,1029.5089025240422
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17127501050411642,0.0,,True,964.6128395730074
c,red_block,agent,0.14,0.0,0.0,0.0,0.17127501050411642,0.0,,True,964.6128395730074
c,red_block,ramp,0.14,0.0,0.0,0.0,0.003954202496750491,0.0,,True,1074.6476001978085
c,red_block,agent,0.14,0.0,0.0,0.0,0.003954202496750491,0.0,,True,1074.6476001978085
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0703243983435752,0.0,,True,1017.7916073489962
c,red_block,agent,0.14,0.0,0.0,0.0,0.0703243983435752,0.0,,True,1017.7916073489962
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18506658738285647,0.0,,True,959.4407672599118
c,red_block,agent,0.14,0.0,0.0,0.0,0.18506658738285647,0.0,,True,959.4407672599118
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.016446048319215065,0.0,,True,1098.9085252615394
c,red_block,agent,0.14,0.0,0.0,0.0,-0.016446048319215065,0.0,,True,1098.9085252615394
c,red_block,ramp,0.14,0.0,0.0,0.0,0.015615092501037446,0.0,,True,1062.4049917452012
c,red_block,agent,0.14,0.0,0.0,0.0,0.015615092501037446,0.0,,True,1062.4049917452012
c,red_block,ramp,0.14,0.0,0.0,0.0,0.3164126032415562,0.0,,True,922.9470710485726
c,red_block,agent,0.14,0.0,0.0,0.0,0.3164126032415562,0.0,,True,922.9470710485726
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1485954638859136,0.0,,True,1472.6080096073874
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1485954638859136,0.0,,True,1472.6080096073874
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10793262678972942,0.0,,True,1290.8322210523413
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10793262678972942,0.0,,True,1290.8322210523413
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.24684271247499315,0.0,,True,4085.943223090926
