trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.6,0.0,0.03465979332126119,0.0,0.0,,True,250.68932361916927
d,blue_ramp,physics,0.0,0.6,0.0,0.062170619297810585,0.0,0.0,,True,261.8798220642393
d,blue_ramp,physics,0.0,0.6,0.0,0.11658792618244515,0.0,0.0,,True,264.72462992892065
d,blue_ramp,physics,0.0,0.6,0.0,0.8504615842426686,0.0,0.0,,True,383.83931098473454
d,blue_ramp,physics,0.0,0.6,0.0,0.37830208893706596,0.0,0.0,,True,305.9992140895638
d,blue_ramp,physics,0.0,0.6,0.0,0.06953960469467767,0.0,0.0,,True,264.7661244153371
d,blue_ramp,physics,0.0,0.6,0.0,0.495681120669689,0.0,0.0,,True,327.32383889654943
d,blue_ramp,physics,0.0,0.6,0.0,1.12520717176023,0.0,0.0,,True,433.79874298574157
d,blue_ramp,physics,0.0,0.6,0.0,0.7032575281159753,0.0,0.0,,True,368.2145253859908
d,blue_ramp,physics,0.0,0.6,0.0,0.2205880846906844,0.0,0.0,,True,289.18553551947025
d,blue_ramp,physics,0.0,0.6,0.0,0.013386787465486102,0.0,0.0,,True,242.187653175876
d,blue_ramp,physics,0.0,0.6,0.0,0.49444445592576913,0.0,0.0,,True,326.78250150406757
d,blue_ramp,physics,0.0,0.6,0.0,1.0489071255795586,0.0,0.0,,True,422.2482053325946
d,blue_ramp,physics,0.0,0.6,0.0,0.8474277921875222,0.0,0.0,,True,382.6126532786343
d,blue_ramp,physics,0.0,0.6,0.0,-0.00015360997458162943,0.0,0.0,,True,236.57239207463113
d,blue_ramp,physics,0.0,0.6,0.0,0.013682825884933117,0.0,0.0,,True,242.31040024842991
d,blue_ramp,physics,0.0,0.6,0.0,0.3447282124793352,0.0,0.0,,True,307.4792084224167
d,blue_ramp,physics,0.0,0.6,0.0,0.1206494897215007,0.0,0.0,,True,266.40244105868624
d,blue_ramp,physics,0.0,0.6,0.0,0.8591881202516285,0.0,0.0,,True,388.04892262671603
d,blue_ramp,physics,0.0,0.6,0.0,0.28887757375489287,0.0,0.0,,True,300.3179804541355
d,blue_ramp,physics,0.0,0.6,0.0,0.4382814003625023,0.0,0.0,,True,316.7355016883064
d,blue_ramp,physics,0.0,0.6,0.0,0.3092399887322236,0.0,0.0,,True,292.4046917348437
d,blue_ramp,physics,0.0,0.6,0.0,-0.023948417943864892,0.0,0.0,,True,247.51355928701582
d,blue_ramp,physics,0.0,0.6,0.0,0.6311266319837089,0.0,0.0,,True,347.95386586392704
d,blue_ramp,physics,0.0,0.6,0.0,0.23437251275735238,0.0,0.0,,True,277.476286188682
d,blue_ramp,physics,0.0,0.6,0.0,0.08406568036613087,0.0,0.0,,True,251.43931444228383
d,blue_ramp,physics,0.0,0.6,0.0,0.4933464148814981,0.0,0.0,,True,326.3019035467745
d,blue_ramp,physics,0.0,0.6,0.0,0.14397689188321477,0.0,0.0,,True,275.8740722042853
d,blue_ramp,physics,0.0,0.6,0.0,0.6527338522936286,0.0,0.0,,True,357.4327820119969
d,blue_ramp,physics,0.0,0.6,0.0,0.5091326710419356,0.0,0.0,,True,333.1944319860535
d,blue_ramp,physics,0.0,0.6,0.0,0.005682500355039419,0.0,0.0,,True,238.992955421106
d,blue_ramp,physics,0.0,0.6,0.0,0.14445382557296774,0.0,0.0,,True,276.06783851234695
d,blue_ramp,physics,0.0,0.6,0.0,-0.07019177598630702,0.0,0.0,,True,229.0415966846042
d,blue_ramp,physics,0.0,0.6,0.0,-0.0471568948136937,0.0,0.0,,True,238.16529550564474
d,blue_ramp,physics,0.0,0.6,0.0,1.3382739742263434,0.0,0.0,,True,463.8380777329877
d,blue_ramp,physics,0.0,0.6,0.0,0.18259718614422632,0.0,0.0,,True,273.5216862427642
d,blue_ramp,physics,0.0,0.6,0.0,0.296474815935521,0.0,0.0,,True,303.224689097597
d,blue_ramp,physics,0.0,0.6,0.0,0.38385039823697586,0.0,0.0,,True,308.38730182373126
d,blue_ramp,physics,0.0,0.6,0.0,0.15807141537940975,0.0,0.0,,True,281.6208525724646
d,blue_ramp,physics,0.0,0.6,0.0,0.7127210779026789,0.0,0.0,,True,361.45552912889343
d,blue_ramp,physics,0.0,0.6,0.0,1.1805917705628513,0.0,0.0,,True,444.46026823480065
d,blue_ramp,physics,0.0,0.6,0.0,0.13233550557631885,0.0,0.0,,True,271.20375628003285
d,blue_ramp,physics,0.0,0.6,0.0,-0.08156026584265663,0.0,0.0,,True,224.38537524618232
d,blue_ramp,physics,0.0,0.6,0.0,1.0910242147931621,0.0,0.0,,True,429.21064723321433
d,blue_ramp,physics,0.0,0.6,0.0,0.4953808413290073,0.0,0.0,,True,327.19244732616426
d,blue_ramp,physics,0.0,0.6,0.0,0.5501552115796006,0.0,0.0,,True,337.5436306603583
d,blue_ramp,physics,0.0,0.6,0.0,0.3620636721933793,0.0,0.0,,True,298.96544505226393
d,blue_ramp,physics,0.0,0.6,0.0,-0.04777232914265696,0.0,0.0,,True,237.91525758205535
d,blue_ramp,physics,0.0,0.6,0.0,0.4478250253267302,0.0,0.0,,True,320.8781602469405
d,blue_ramp,physics,0.0,0.6,0.0,0.5699010166414378,0.0,0.0,,True,345.93056722952167
d,blue_ramp,physics,0.0,0.6,0.0,-0.06825539625840331,0.0,0.0,,True,229.8341985752213
d,blue_ramp,physics,0.0,0.6,0.0,0.31639139173160213,0.0,0.0,,True,295.463748899998
d,blue_ramp,physics,0.0,0.6,0.0,0.19031394304148697,0.0,0.0,,True,276.74585226293266
d,blue_ramp,physics,0.0,0.6,0.0,1.2488888038391353,0.0,0.0,,True,454.33880760440013
d,blue_ramp,physics,0.0,0.6,0.0,0.31493583292477006,0.0,0.0,,True,294.8429223925841
d,blue_ramp,physics,0.0,0.6,0.0,0.44846396747492073,0.0,0.0,,True,321.15546310236107
d,blue_ramp,physics,0.0,0.6,0.0,0.6808695434846534,0.0,0.0,,True,358.45536542750494
d,blue_ramp,physics,0.0,0.6,0.0,0.027000801683438717,0.0,0.0,,True,247.54283156476754
d,blue_ramp,physics,0.0,0.6,0.0,0.413844613439766,0.0,0.0,,True,320.8854303332864
d,blue_ramp,physics,0.0,0.6,0.0,0.18202833789632253,0.0,0.0,,True,273.28398581616716
d,blue_ramp,physics,0.0,0.6,0.0,1.048496432455117,0.0,0.0,,True,422.036896813569
d,blue_ramp,physics,0.0,0.6,0.0,0.4659686876821834,0.0,0.0,,True,328.39923563446234
d,blue_ramp,physics,0.0,0.6,0.0,0.17197092120395602,0.0,0.0,,True,269.0578690717116
d,blue_ramp,physics,0.0,0.6,0.0,0.09227751337891242,0.0,0.0,,True,254.88051323364812
d,blue_ramp,physics,0.0,0.6,0.0,0.4760301399722969,0.0,0.0,,True,318.66759105649976
d,blue_ramp,physics,0.0,0.6,0.0,0.0723770076384782,0.0,0.0,,True,265.97908475464374
d,blue_ramp,physics,0.0,0.6,0.0,0.18568708252464497,0.0,0.0,,True,274.8128373554946
d,blue_ramp,physics,0.0,0.6,0.0,-0.06167136888161599,0.0,0.0,,True,232.2674072241673
d,blue_ramp,physics,0.0,0.6,0.0,0.8537392271035188,0.0,0.0,,True,385.42077009280104
d,blue_ramp,physics,0.0,0.6,0.0,0.933424414153115,0.0,0.0,,True,405.2733735449067
d,blue_ramp,physics,0.0,0.6,0.0,1.057310611850984,0.0,0.0,,True,419.03840549945585
d,blue_ramp,physics,0.0,0.6,0.0,0.9841578708351237,0.0,0.0,,True,413.21362455982694
d,blue_ramp,physics,0.0,0.6,0.0,0.044994265979663634,0.0,0.0,,True,254.90810917552358
d,blue_ramp,physics,0.0,0.6,0.0,0.03921563300210827,0.0,0.0,,True,252.5493730507942
d,blue_ramp,physics,0.0,0.6,0.0,0.3319578850556802,0.0,0.0,,True,302.0856988660644
d,blue_ramp,physics,0.0,0.6,0.0,0.3374799304850207,0.0,0.0,,True,304.4201553575425
d,blue_ramp,physics,0.0,0.6,0.0,0.8461141163789551,0.0,0.0,,True,391.4662091823225
d,blue_ramp,physics,0.0,0.6,0.0,1.005502180751038,0.0,0.0,,True,415.6688566965271
d,blue_ramp,physics,0.0,0.6,0.0,0.08994406957431775,0.0,0.0,,True,253.9064798408449
d,blue_ramp,physics,0.0,0.6,0.0,-0.07431702342035049,0.0,0.0,,True,227.3527497026032
d,blue_ramp,physics,0.0,0.6,0.0,0.7330520211752184,0.0,0.0,,True,370.56261923239174
d,blue_ramp,physics,0.0,0.6,0.0,0.1475631903436613,0.0,0.0,,True,277.3312472130417
d,blue_ramp,physics,0.0,0.6,0.0,0.7987831673023561,0.0,0.0,,True,379.4776745295992
d,blue_ramp,physics,0.0,0.6,0.0,0.29382635601862905,0.0,0.0,,True,302.0712111886859
d,blue_ramp,physics,0.0,0.6,0.0,0.5330257371464875,0.0,0.0,,True,329.9435812852415
d,blue_ramp,physics,0.0,0.6,0.0,0.4258045671001743,0.0,0.0,,True,311.28984505120536
d,blue_ramp,physics,0.0,0.6,0.0,0.5514756728835406,0.0,0.0,,True,338.12570374957363
d,blue_ramp,physics,0.0,0.6,0.0,0.6922270219805778,0.0,0.0,,True,363.36141371638746
d,blue_ramp,physics,0.0,0.6,0.0,-0.06482391068206975,0.0,0.0,,True,231.2387826649001
d,blue_ramp,physics,0.0,0.6,0.0,0.25641143490157914,0.0,0.0,,True,286.8273202339484
d,blue_ramp,physics,0.0,0.6,0.0,0.9629772116923518,0.0,0.0,,True,402.60471663683074
d,blue_ramp,physics,0.0,0.6,0.0,0.5681673978765728,0.0,0.0,,True,345.17655529145804
d,blue_ramp,physics,0.0,0.6,0.0,1.2445831928699083,0.0,0.0,,True,451.8582644530942
d,blue_ramp,physics,0.0,0.6,0.0,1.795944812322383,0.0,0.0,,True,664.8846329392272
d,blue_ramp,physics,0.0,0.6,0.0,0.4939630548963668,0.0,0.0,,True,326.57179440930497
d,blue_ramp,physics,0.0,0.6,0.0,0.666027618150947,0.0,0.0,,True,351.6496990169977
d,blue_ramp,physics,0.0,0.6,0.0,0.003668631022013728,0.0,0.0,,True,238.1577732604228
d,blue_ramp,physics,0.0,0.6,0.0,-0.022182971504599792,0.0,0.0,,True,248.2194445480627
d,blue_ramp,physics,0.0,0.6,0.0,0.6329104161620551,0.0,0.0,,True,348.76540940492873
d,blue_ramp,physics,0.0,0.6,0.0,0.5204240283592279,0.0,0.0,,True,337.81027743737593
d,blue_ramp,physics,0.0,0.6,0.0,0.47091831987463395,0.0,0.0,,True,330.40974991631265
d,blue_ramp,physics,0.0,0.6,0.0,0.4068066201178647,0.0,0.0,,True,318.1939244594978
d,blue_ramp,physics,0.0,0.6,0.0,0.8922582426201877,0.0,0.0,,True,394.4928947952915
d,blue_ramp,physics,0.0,0.6,0.0,0.4739987309575907,0.0,0.0,,True,331.77982561188514
d,blue_ramp,physics,0.0,0.6,0.0,0.2131464747370392,0.0,0.0,,True,286.2184413555907
d,blue_ramp,physics,0.0,0.6,0.0,0.30978192949162997,0.0,0.0,,True,292.63776696707134
d,blue_ramp,physics,0.0,0.6,0.0,0.7513676369408905,0.0,0.0,,True,368.2127685131287
d,blue_ramp,physics,0.0,0.6,0.0,0.20894737524389925,0.0,0.0,,True,284.48287257126935
d,blue_ramp,physics,0.0,0.6,0.0,0.7621671378176462,0.0,0.0,,True,373.0018426419333
d,blue_ramp,physics,0.0,0.6,0.0,-0.08587436359896371,0.0,0.0,,True,222.60525088764916
d,blue_ramp,physics,0.0,0.6,0.0,0.9016902059727835,0.0,0.0,,True,399.038763648609
d,blue_ramp,physics,0.0,0.6,0.0,0.14574569975187746,0.0,0.0,,True,276.5927112908878
d,blue_ramp,physics,0.0,0.6,0.0,2.1941781976470422,0.0,0.0,,True,664.8991840610594
d,blue_ramp,physics,0.0,0.6,0.0,0.8376927334642507,0.0,0.0,,True,387.6357145174054
d,blue_ramp,physics,0.0,0.6,0.0,0.361156420342361,0.0,0.0,,True,298.571460362518
d,blue_ramp,physics,0.0,0.6,0.0,0.5234809732333445,0.0,0.0,,True,339.02699487989275
d,blue_ramp,physics,0.0,0.6,0.0,0.35296613204941557,0.0,0.0,,True,310.6431455592573
d,blue_ramp,physics,0.0,0.6,0.0,0.16279253259703058,0.0,0.0,,True,265.44050134875533
d,blue_ramp,physics,0.0,0.6,0.0,0.026545337113198546,0.0,0.0,,True,247.3554017242784
d,blue_ramp,physics,0.0,0.6,0.0,0.8661453247288229,0.0,0.0,,True,391.3899741581955
d,blue_ramp,physics,0.0,0.6,0.0,0.002770528281832814,0.0,0.0,,True,237.78520282142767
d,blue_ramp,physics,0.0,0.6,0.0,0.7435242317530392,0.0,0.0,,True,364.5303029726176
d,blue_ramp,physics,0.0,0.6,0.0,-0.08719280415609909,0.0,0.0,,True,222.0612244269107
d,blue_ramp,physics,0.0,0.6,0.0,0.0907240203272416,0.0,0.0,,True,254.23372082653964
d,blue_ramp,physics,0.0,0.6,0.0,0.39828538344772474,0.0,0.0,,True,314.5663612785653
d,blue_ramp,physics,0.0,0.6,0.0,0.4360908572335975,0.0,0.0,,True,315.7842413361252
d,blue_ramp,physics,0.0,0.6,0.0,0.03452205034030695,0.0,0.0,,True,250.63309098003856
d,blue_ramp,physics,0.0,0.6,0.0,0.8954124352510743,0.0,0.0,,True,396.0193574165045
d,blue_ramp,physics,0.0,0.6,0.0,0.6000041601532741,0.0,0.0,,True,346.5725300620783
d,blue_ramp,physics,0.0,0.6,0.0,0.26298254479906336,0.0,0.0,,True,289.6013746408745
d,blue_ramp,physics,0.0,0.6,0.0,0.7356595373933995,0.0,0.0,,True,371.6614051313977
d,blue_ramp,physics,0.0,0.6,0.0,0.7232762869228184,0.0,0.0,,True,366.0747170559473
d,blue_ramp,physics,0.0,0.6,0.0,0.5500963995808629,0.0,0.0,,True,337.51770576851857
d,blue_ramp,physics,0.0,0.6,0.0,0.04997656312407492,0.0,0.0,,True,256.9415416958543
d,blue_ramp,physics,0.0,0.6,0.0,0.2182959958807401,0.0,0.0,,True,288.2439494339312
d,blue_ramp,physics,0.0,0.6,0.0,-0.0021733386115204536,0.0,0.0,,True,235.73347947067123
d,blue_ramp,physics,0.0,0.6,0.0,0.23750171455037292,0.0,0.0,,True,278.80909171382086
d,blue_ramp,physics,0.0,0.6,0.0,0.8912872595586538,0.0,0.0,,True,394.02302548363343
d,blue_ramp,physics,0.0,0.6,0.0,0.559571792086925,0.0,0.0,,True,341.43371438900226
d,blue_ramp,physics,0.0,0.6,0.0,0.48486649737559334,0.0,0.0,,True,322.56976658353017
d,blue_ramp,physics,0.0,0.6,0.0,0.5210798271185585,0.0,0.0,,True,338.09232117425586
d,blue_ramp,physics,0.0,0.6,0.0,1.7741143337417882,0.0,0.0,,True,664.8286039936045
d,blue_ramp,physics,0.0,0.6,0.0,0.4403617314286619,0.0,0.0,,True,317.63853510137835
d,blue_ramp,physics,0.0,0.6,0.0,0.5348539001468673,0.0,0.0,,True,330.75711402236914
d,blue_ramp,physics,0.0,0.6,0.0,0.18378472997816733,0.0,0.0,,True,274.01794354790786
d,blue_ramp,physics,0.0,0.6,0.0,1.106305901300892,0.0,0.0,,True,430.52544321157916
d,blue_ramp,physics,0.0,0.6,0.0,1.2934562055161607,0.0,0.0,,True,460.25261716139187
d,blue_ramp,physics,0.0,0.6,0.0,1.754220393646231,0.0,0.0,,True,664.6917529243257
d,blue_ramp,physics,0.0,0.6,0.0,-0.09644017966026772,0.0,0.0,,True,239.95992100915123
d,blue_ramp,physics,0.0,0.6,0.0,0.8642106596700014,0.0,0.0,,True,390.46578621898504
d,blue_ramp,physics,0.0,0.6,0.0,-0.021321004847590624,0.0,0.0,,True,248.56411298811508
d,blue_ramp,physics,0.0,0.6,0.0,0.4327018275987393,0.0,0.0,,True,314.31048818709394
d,blue_ramp,physics,0.0,0.6,0.0,0.15671157567948804,0.0,0.0,,True,281.0043553291116
d,blue_ramp,physics,0.0,0.6,0.0,0.09171843699381929,0.0,0.0,,True,254.64774325885492
d,blue_ramp,physics,0.0,0.6,0.0,0.14790565585139168,0.0,0.0,,True,277.4703484896029
d,blue_ramp,physics,0.0,0.6,0.0,0.3364906450314314,0.0,0.0,,True,304.0020378909977
d,blue_ramp,physics,0.0,0.6,0.0,0.3013841579978958,0.0,0.0,,True,289.02580650945686
d,blue_ramp,physics,0.0,0.6,0.0,0.479576380211146,0.0,0.0,,True,320.2337072838967
d,blue_ramp,physics,0.0,0.6,0.0,0.21467327417282814,0.0,0.0,,True,286.84557525408616
d,blue_ramp,physics,0.0,0.6,0.0,1.042931673688289,0.0,0.0,,True,419.14621318042714
d,blue_ramp,physics,0.0,0.6,0.0,0.5425634740282347,0.0,0.0,,True,334.1868556726994
d,blue_ramp,physics,0.0,0.6,0.0,0.39274055067740415,0.0,0.0,,True,312.2006328672021
d,blue_ramp,physics,0.0,0.6,0.0,-0.06688136395942913,0.0,0.0,,True,230.39662035707374
d,blue_ramp,physics,0.0,0.6,0.0,0.07436692327814852,0.0,0.0,,True,266.7737942549536
d,blue_ramp,physics,0.0,0.6,0.0,0.925570548591532,0.0,0.0,,True,401.5695700339021
d,blue_ramp,physics,0.0,0.6,0.0,0.621061420599233,0.0,0.0,,True,343.3736942009381
d,blue_ramp,physics,0.0,0.6,0.0,1.6691144766309798,0.0,0.0,,True,519.3782197774702
d,blue_ramp,physics,0.0,0.6,0.0,0.5934159337061483,0.0,0.0,,True,343.63190724720494
d,blue_ramp,physics,0.0,0.6,0.0,0.09180215558568451,0.0,0.0,,True,254.6825992650572
d,blue_ramp,physics,0.0,0.6,0.0,0.3981275325213384,0.0,0.0,,True,314.49903413162053
d,blue_ramp,physics,0.0,0.6,0.0,0.4030908419515818,0.0,0.0,,True,316.61601444001155
d,blue_ramp,physics,0.0,0.6,0.0,-0.0836077103507656,0.0,0.0,,True,223.54053861033276
d,blue_ramp,physics,0.0,0.6,0.0,-0.047365497154958365,0.0,0.0,,True,238.08054476874713
d,blue_ramp,physics,0.0,0.6,0.0,0.8852228976476598,0.0,0.0,,True,391.06394998029214
d,blue_ramp,physics,0.0,0.6,0.0,0.3096421192267987,0.0,0.0,,True,292.577638024832
d,blue_ramp,physics,0.0,0.6,0.0,0.3605355985903062,0.0,0.0,,True,313.75818842931756
d,blue_ramp,physics,0.0,0.6,0.0,0.24599151339184058,0.0,0.0,,True,282.4242412432345
d,blue_ramp,physics,0.0,0.6,0.0,0.2908845888028606,0.0,0.0,,True,301.221699971258
d,blue_ramp,physics,0.0,0.6,0.0,0.2462362615814165,0.0,0.0,,True,282.52845373949776
d,blue_ramp,physics,0.0,0.6,0.0,0.3143950874379164,0.0,0.0,,True,294.61229562974233
d,blue_ramp,physics,0.0,0.6,0.0,-0.004503459742773304,0.0,0.0,,True,255.1440810071988
d,blue_ramp,physics,0.0,0.6,0.0,0.9990340427806284,0.0,0.0,,True,412.48437801984164
d,blue_ramp,physics,0.0,0.6,0.0,0.6120412797943416,0.0,0.0,,True,351.5668371845752
d,blue_ramp,physics,0.0,0.6,0.0,0.19058080516788392,0.0,0.0,,True,276.8573267797799
d,blue_ramp,physics,0.0,0.6,0.0,0.3345279780592292,0.0,0.0,,True,303.1722674573284
d,blue_ramp,physics,0.0,0.6,0.0,0.4069846643174307,0.0,0.0,,True,317.9080499744912
d,blue_ramp,physics,0.0,0.6,0.0,0.47621970026048094,0.0,0.0,,True,318.7513033516485
d,blue_ramp,physics,0.0,0.6,0.0,1.8324055915527224,0.0,0.0,,True,664.9179205931123
d,blue_ramp,physics,0.0,0.6,0.0,0.32306507950033914,0.0,0.0,,True,298.3096599051313
d,blue_ramp,physics,0.0,0.6,0.0,-0.07845125096237163,0.0,0.0,,True,225.65992722843612
d,blue_ramp,physics,0.0,0.6,0.0,0.015408001277670698,0.0,0.0,,True,243.02570874643698
d,blue_ramp,physics,0.0,0.6,0.0,0.07772247322641145,0.0,0.0,,True,268.0241761596335
d,blue_ramp,physics,0.0,0.6,0.0,0.6897977464209816,0.0,0.0,,True,362.25888459441217
d,blue_ramp,physics,0.0,0.6,0.0,-0.016949793171838638,0.0,0.0,,True,250.21999670213563
d,blue_ramp,physics,0.0,0.6,0.0,0.3337592314846542,0.0,0.0,,True,302.84732906952684
d,blue_ramp,physics,0.0,0.6,0.0,0.6771604874176719,0.0,0.0,,True,356.7579264043709
d,blue_ramp,physics,0.0,0.6,0.0,0.428654531668112,0.0,0.0,,True,312.5380935154561
d,blue_ramp,physics,0.0,0.6,0.0,0.5347799261943468,0.0,0.0,,True,330.7241818728352
d,blue_ramp,physics,0.0,0.6,0.0,0.1879131362400349,0.0,0.0,,True,275.7429820232601
d,blue_ramp,physics,0.0,0.6,0.0,0.4942098127513249,0.0,0.0,,True,326.6797956466878
d,blue_ramp,physics,0.0,0.6,0.0,0.21832970559822185,0.0,0.0,,True,288.25779435784705
d,blue_ramp,physics,0.0,0.6,0.0,0.13138009444995855,0.0,0.0,,True,270.81240444576633
d,blue_ramp,physics,0.0,0.6,0.0,0.883142783606585,0.0,0.0,,True,390.0474969366338
d,blue_ramp,physics,0.0,0.6,0.0,0.035660542969421276,0.0,0.0,,True,251.09787328069365
d,blue_ramp,physics,0.0,0.6,0.0,0.5850698208479426,0.0,0.0,,True,339.8928124560158
d,blue_ramp,physics,0.0,0.6,0.0,0.4416147457061176,0.0,0.0,,True,318.18263274693845
d,blue_ramp,physics,0.0,0.6,0.0,0.25987564016446474,0.0,0.0,,True,288.28977338851485
d,blue_ramp,physics,0.0,0.6,0.0,-0.10167902361303068,0.0,0.0,,True,237.9954698218237
d,blue_ramp,physics,0.0,0.6,0.0,0.07273118004666285,0.0,0.0,,True,266.12127037358346
d,blue_ramp,physics,0.0,0.6,0.0,0.4730126578871104,0.0,0.0,,True,331.28980931970705
d,blue_ramp,physics,0.0,0.6,0.0,-0.035605080486118795,0.0,0.0,,True,242.8275195355136
d,blue_ramp,physics,0.0,0.6,0.0,0.19540906594910856,0.0,0.0,,True,278.87419151683275
d,blue_ramp,physics,0.0,0.6,0.0,-0.053347112227660566,0.0,0.0,,True,235.6503523612273
d,blue_ramp,physics,0.0,0.6,0.0,0.18801984841534938,0.0,0.0,,True,275.7875579658098
d,blue_ramp,physics,0.0,0.6,0.0,0.490184903301176,0.0,0.0,,True,324.9177585387283
d,blue_ramp,physics,0.0,0.6,0.0,1.1385978961803471,0.0,0.0,,True,434.358497685742
d,blue_ramp,physics,0.0,0.6,0.0,0.10404636244763986,0.0,0.0,,True,259.53076656296594
d,blue_ramp,physics,0.0,0.6,0.0,-0.07960175258987331,0.0,0.0,,True,225.18887095287118
d,blue_ramp,physics,0.0,0.6,0.0,0.5761487628255395,0.0,0.0,,True,335.8677189679621
d,blue_ramp,physics,0.0,0.6,0.0,-0.006265900952144405,0.0,0.0,,True,254.45268932165413
d,blue_ramp,physics,0.0,0.6,0.0,0.11581981452139282,0.0,0.0,,True,264.40733562122637
d,blue_ramp,physics,0.0,0.6,0.0,0.8318907156472054,0.0,0.0,,True,384.88831983118166
d,blue_ramp,physics,0.0,0.6,0.0,0.026841339155158347,0.0,0.0,,True,247.47721055776333
d,blue_ramp,physics,0.0,0.6,0.0,0.49670385306938986,0.0,0.0,,True,327.7713510390653
d,blue_ramp,physics,0.0,0.6,0.0,0.3194155325091907,0.0,0.0,,True,296.75341590464245
d,blue_ramp,physics,0.0,0.6,0.0,0.06982049950213733,0.0,0.0,,True,264.95276587621674
d,blue_ramp,physics,0.0,0.6,0.0,0.42886353993598597,0.0,0.0,,True,312.62962212645596
d,blue_ramp,physics,0.0,0.6,0.0,0.4626619398007605,0.0,0.0,,True,326.90662917404086
d,blue_ramp,physics,0.0,0.6,0.0,0.43314945319515913,0.0,0.0,,True,314.50650799582377
d,blue_ramp,physics,0.0,0.6,0.0,-0.06807960956745296,0.0,0.0,,True,229.90615191542247
d,blue_ramp,physics,0.0,0.6,0.0,0.044497144706966495,0.0,0.0,,True,254.7052191711175
d,blue_ramp,physics,0.0,0.6,0.0,0.10988817466721501,0.0,0.0,,True,261.9566156736655
d,blue_ramp,physics,0.0,0.6,0.0,0.48434327908429997,0.0,0.0,,True,322.3387750243977
d,blue_ramp,physics,0.0,0.6,0.0,-0.023284259214050314,0.0,0.0,,True,247.77909480801372
d,blue_ramp,physics,0.0,0.6,0.0,0.08983376524662036,0.0,0.0,,True,253.86018491862933
d,blue_ramp,physics,0.0,0.6,0.0,0.03561698467814967,0.0,0.0,,True,251.0800908716269
d,blue_ramp,physics,0.0,0.6,0.0,-0.04760910638680456,0.0,0.0,,True,237.98157150471957
d,blue_ramp,physics,0.0,0.6,0.0,0.380110231518488,0.0,0.0,,True,306.77755981645953
d,blue_ramp,physics,0.0,0.6,0.0,-0.020521318378890617,0.0,0.0,,True,248.88375410673666
d,blue_ramp,physics,0.0,0.6,0.0,0.2973703657968628,0.0,0.0,,True,303.58103633321844
d,blue_ramp,physics,0.0,0.6,0.0,0.8835161623678859,0.0,0.0,,True,390.2299179675124
d,blue_ramp,physics,0.0,0.6,0.0,0.23919050470807526,0.0,0.0,,True,279.52842524223684
d,blue_ramp,physics,0.0,0.6,0.0,0.8867607727784408,0.0,0.0,,True,391.815237958388
d,blue_ramp,physics,0.0,0.6,0.0,0.6678676277348587,0.0,0.0,,True,352.4996659767297
d,blue_ramp,physics,0.0,0.6,0.0,0.037898601169997,0.0,0.0,,True,252.0115921511824
d,blue_ramp,physics,0.0,0.6,0.0,0.7632950643028275,0.0,0.0,,True,373.5240638925907
d,blue_ramp,physics,0.0,0.6,0.0,0.3156140613600858,0.0,0.0,,True,295.13219082454464
d,blue_ramp,physics,0.0,0.6,0.0,0.339910618961861,0.0,0.0,,True,305.4474797470863
d,blue_ramp,physics,0.0,0.6,0.0,0.033952650263016255,0.0,0.0,,True,250.40063739437824
d,blue_ramp,physics,0.0,0.6,0.0,0.0755188610057284,0.0,0.0,,True,267.2360340687824
d,blue_ramp,physics,0.0,0.6,0.0,0.5920713988164601,0.0,0.0,,True,343.0296931152609
d,blue_ramp,physics,0.0,0.6,0.0,-0.04523949173514849,0.0,0.0,,True,238.94394517026421
d,blue_ramp,physics,0.0,0.6,0.0,0.4343274303590719,0.0,0.0,,True,315.0186079042735
d,blue_ramp,physics,0.0,0.6,0.0,0.48429442363193154,0.0,0.0,,True,322.31720622869466
d,blue_ramp,physics,0.0,0.6,0.0,0.3980456272771723,0.0,0.0,,True,314.46409962084715
d,blue_ramp,physics,0.0,0.6,0.0,0.6875765693230743,0.0,0.0,,True,361.25050536241713
d,blue_ramp,physics,0.0,0.6,0.0,0.740770935848165,0.0,0.0,,True,374.0584414644213
d,blue_ramp,physics,0.0,0.6,0.0,1.0919534559770208,0.0,0.0,,True,429.69629303469424
d,blue_ramp,physics,0.0,0.6,0.0,0.4961033149834761,0.0,0.0,,True,327.50857630398093
d,blue_ramp,physics,0.0,0.6,0.0,0.9242876232574829,0.0,0.0,,True,400.9410403117272
d,blue_ramp,physics,0.0,0.6,0.0,0.3324027101062728,0.0,0.0,,True,302.2738074809173
d,blue_ramp,physics,0.0,0.6,0.0,-0.04475658896115562,0.0,0.0,,True,239.1385957982618
d,blue_ramp,physics,0.0,0.6,0.0,0.10842019071103227,0.0,0.0,,True,261.35010074660363
d,blue_ramp,physics,0.0,0.6,0.0,0.28341062335267714,0.0,0.0,,True,298.1381864140776
d,blue_ramp,physics,0.0,0.6,0.0,0.8767514647962668,0.0,0.0,,True,396.31875911349493
d,blue_ramp,physics,0.0,0.6,0.0,0.26968044116501483,0.0,0.0,,True,292.40582975513155
d,blue_ramp,physics,0.0,0.6,0.0,0.21079190042705495,0.0,0.0,,True,285.2468322773843
