trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.2,0.0,2.1617111112190273,0.0,0.0,,True,664.8991850015899
d,blue_ramp,physics,0.0,1.2,0.0,1.4032327538514273,0.0,0.0,,True,472.56647836384366
d,blue_ramp,physics,0.0,1.2,0.0,0.45384496296846183,0.0,0.0,,True,323.4712624434393
d,blue_ramp,physics,0.0,1.2,0.0,0.7825808378751924,0.0,0.0,,True,372.08225369825686
d,blue_ramp,physics,0.0,1.2,0.0,1.052234499281688,0.0,0.0,,True,423.6723343291212
d,blue_ramp,physics,0.0,1.2,0.0,0.040393537857994086,0.0,0.0,,True,253.0301528955058
d,blue_ramp,physics,0.0,1.2,0.0,0.5605967726951988,0.0,0.0,,True,341.8819422826715
d,blue_ramp,physics,0.0,1.2,0.0,0.23214182043127793,0.0,0.0,,True,276.7733246230305
d,blue_ramp,physics,0.0,1.2,0.0,1.4513300616542497,0.0,0.0,,True,481.463036874261
d,blue_ramp,physics,0.0,1.2,0.0,2.2609060763142996,0.0,0.0,,True,664.8992185839371
d,blue_ramp,physics,0.0,1.2,0.0,0.7881605544329365,0.0,0.0,,True,374.4723154800986
d,blue_ramp,physics,0.0,1.2,0.0,0.05259476398793624,0.0,0.0,,True,258.003117337998
d,blue_ramp,physics,0.0,1.2,0.0,0.5266061804357878,0.0,0.0,,True,327.0724303501405
d,blue_ramp,physics,0.0,1.2,0.0,1.088890354760825,0.0,0.0,,True,428.35589380239287
d,blue_ramp,physics,0.0,1.2,0.0,1.6378233649042455,0.0,0.0,,True,509.8205340974713
d,blue_ramp,physics,0.0,1.2,0.0,1.7996508512896374,0.0,0.0,,True,664.8856437023768
d,blue_ramp,physics,0.0,1.2,0.0,1.2681676156402293,0.0,0.0,,True,455.11001014987323
d,blue_ramp,physics,0.0,1.2,0.0,0.31201973993672455,0.0,0.0,,True,293.59924668955796
d,blue_ramp,physics,0.0,1.2,0.0,0.28303185326017755,0.0,0.0,,True,297.9809789064486
d,blue_ramp,physics,0.0,1.2,0.0,1.215183228327599,0.0,0.0,,True,446.27819181038205
d,blue_ramp,physics,0.0,1.2,0.0,0.03881395600380853,0.0,0.0,,True,252.3854226722981
d,blue_ramp,physics,0.0,1.2,0.0,2.0628535492599953,0.0,0.0,,True,664.9528555765671
d,blue_ramp,physics,0.0,1.2,0.0,0.011981703081212207,0.0,0.0,,True,241.60506034614946
d,blue_ramp,physics,0.0,1.2,0.0,0.2038055330582202,0.0,0.0,,True,282.3530391936838
d,blue_ramp,physics,0.0,1.2,0.0,0.24002902133853363,0.0,0.0,,True,279.88545680017796
d,blue_ramp,physics,0.0,1.2,0.0,0.848819765101871,0.0,0.0,,True,383.28961513870865
d,blue_ramp,physics,0.0,1.2,0.0,0.2611116941249861,0.0,0.0,,True,288.81158998570834
d,blue_ramp,physics,0.0,1.2,0.0,0.759550806473602,0.0,0.0,,True,371.7823361248833
d,blue_ramp,physics,0.0,1.2,0.0,1.7622578719513735,0.0,0.0,,True,664.7631869242615
d,blue_ramp,physics,0.0,1.2,0.0,0.03965320518640952,0.0,0.0,,True,252.7279747045036
d,blue_ramp,physics,0.0,1.2,0.0,0.3001280685330867,0.0,0.0,,True,288.4853097136298
d,blue_ramp,physics,0.0,1.2,0.0,1.4563966940579764,0.0,0.0,,True,481.9904696236183
d,blue_ramp,physics,0.0,1.2,0.0,0.16182309799128597,0.0,0.0,,True,265.0307344806704
d,blue_ramp,physics,0.0,1.2,0.0,0.18492644116108728,0.0,0.0,,True,274.4950719441006
d,blue_ramp,physics,0.0,1.2,0.0,1.2710618952638242,0.0,0.0,,True,456.8857573296383
d,blue_ramp,physics,0.0,1.2,0.0,0.17516943913252053,0.0,0.0,,True,270.4053128632115
d,blue_ramp,physics,0.0,1.2,0.0,0.7877616285805855,0.0,0.0,,True,374.5352656941478
d,blue_ramp,physics,0.0,1.2,0.0,-0.09905175422606882,0.0,0.0,,True,239.02765270909026
d,blue_ramp,physics,0.0,1.2,0.0,0.472675756494297,0.0,0.0,,True,331.1532206630178
d,blue_ramp,physics,0.0,1.2,0.0,-0.09897482957598619,0.0,0.0,,True,239.0579788821408
d,blue_ramp,physics,0.0,1.2,0.0,0.06665593491881275,0.0,0.0,,True,263.60431722162093
d,blue_ramp,physics,0.0,1.2,0.0,0.9679906876724805,0.0,0.0,,True,405.143933611123
d,blue_ramp,physics,0.0,1.2,0.0,-0.08365489777419514,0.0,0.0,,True,223.52106767439818
d,blue_ramp,physics,0.0,1.2,0.0,0.15230757708105333,0.0,0.0,,True,279.3267984264942
d,blue_ramp,physics,0.0,1.2,0.0,1.1453091871679573,0.0,0.0,,True,437.69220533723137
d,blue_ramp,physics,0.0,1.2,0.0,0.42333786791734224,0.0,0.0,,True,310.2095215985237
d,blue_ramp,physics,0.0,1.2,0.0,0.6642590685175315,0.0,0.0,,True,350.83274693546775
d,blue_ramp,physics,0.0,1.2,0.0,0.8075573542004485,0.0,0.0,,True,383.4954997065747
d,blue_ramp,physics,0.0,1.2,0.0,0.37620613416064724,0.0,0.0,,True,305.0969618821932
d,blue_ramp,physics,0.0,1.2,0.0,1.0870607045651994,0.0,0.0,,True,427.3844118910024
d,blue_ramp,physics,0.0,1.2,0.0,1.5409629892224175,0.0,0.0,,True,494.0972658678106
d,blue_ramp,physics,0.0,1.2,0.0,1.0560985212930811,0.0,0.0,,True,418.39521206052325
d,blue_ramp,physics,0.0,1.2,0.0,0.3427249240476002,0.0,0.0,,True,306.63694534327146
d,blue_ramp,physics,0.0,1.2,0.0,0.4519379020700063,0.0,0.0,,True,322.65052195763974
d,blue_ramp,physics,0.0,1.2,0.0,0.3309519252077372,0.0,0.0,,True,301.66038042054595
d,blue_ramp,physics,0.0,1.2,0.0,1.3548060850302974,0.0,0.0,,True,465.73368307135183
d,blue_ramp,physics,0.0,1.2,0.0,0.27227679928009374,0.0,0.0,,True,293.4927555556119
d,blue_ramp,physics,0.0,1.2,0.0,0.3935025512048598,0.0,0.0,,True,312.52576079713833
d,blue_ramp,physics,0.0,1.2,0.0,0.35005477958955267,0.0,0.0,,True,309.6228306460837
d,blue_ramp,physics,0.0,1.2,0.0,0.8916248756078583,0.0,0.0,,True,394.18640118285373
d,blue_ramp,physics,0.0,1.2,0.0,0.895514108315622,0.0,0.0,,True,396.0685477719346
d,blue_ramp,physics,0.0,1.2,0.0,1.6766904262913205,0.0,0.0,,True,520.9032335875936
d,blue_ramp,physics,0.0,1.2,0.0,-0.08187359596906076,0.0,0.0,,True,224.25608626291
d,blue_ramp,physics,0.0,1.2,0.0,1.5665708520408537,0.0,0.0,,True,498.54168232748077
d,blue_ramp,physics,0.0,1.2,0.0,1.1312238431824386,0.0,0.0,,True,436.6862263208692
d,blue_ramp,physics,0.0,1.2,0.0,0.20576490155389435,0.0,0.0,,True,283.164771779866
d,blue_ramp,physics,0.0,1.2,0.0,0.23076557223597954,0.0,0.0,,True,276.187584217379
d,blue_ramp,physics,0.0,1.2,0.0,0.9356363863642335,0.0,0.0,,True,397.6065699089087
d,blue_ramp,physics,0.0,1.2,0.0,0.025826312927178886,0.0,0.0,,True,247.05951382693434
d,blue_ramp,physics,0.0,1.2,0.0,0.06344342587184927,0.0,0.0,,True,262.39498523439215
d,blue_ramp,physics,0.0,1.2,0.0,2.4445691398332046,0.0,0.0,,True,664.8993027126963
d,blue_ramp,physics,0.0,1.2,0.0,-0.0039719870357387225,0.0,0.0,,True,255.42190686845197
d,blue_ramp,physics,0.0,1.2,0.0,0.7886576055938304,0.0,0.0,,True,374.70786795722836
d,blue_ramp,physics,0.0,1.2,0.0,0.8990317758747556,0.0,0.0,,True,397.6807371944187
d,blue_ramp,physics,0.0,1.2,0.0,0.8068727398244124,0.0,0.0,,True,383.1771210041072
d,blue_ramp,physics,0.0,1.2,0.0,-0.0025748752766705965,0.0,0.0,,True,255.96687919380497
d,blue_ramp,physics,0.0,1.2,0.0,1.199878199808311,0.0,0.0,,True,443.38459980126447
d,blue_ramp,physics,0.0,1.2,0.0,0.22502994507336035,0.0,0.0,,True,291.0769448824432
d,blue_ramp,physics,0.0,1.2,0.0,0.36213854979155774,0.0,0.0,,True,298.99796168009766
d,blue_ramp,physics,0.0,1.2,0.0,1.3352216862487671,0.0,0.0,,True,461.8123673489513
d,blue_ramp,physics,0.0,1.2,0.0,0.6723277949095328,0.0,0.0,,True,354.54563587741313
d,blue_ramp,physics,0.0,1.2,0.0,1.4581259685480932,0.0,0.0,,True,482.09804295793833
d,blue_ramp,physics,0.0,1.2,0.0,1.8425646938475961,0.0,0.0,,True,664.9188438668161
d,blue_ramp,physics,0.0,1.2,0.0,0.6779772301136018,0.0,0.0,,True,357.1317046264676
d,blue_ramp,physics,0.0,1.2,0.0,0.6386641811598511,0.0,0.0,,True,351.3637095764917
d,blue_ramp,physics,0.0,1.2,0.0,0.5467805353298685,0.0,0.0,,True,336.05556956664634
d,blue_ramp,physics,0.0,1.2,0.0,0.8624160137080079,0.0,0.0,,True,389.6054905822409
d,blue_ramp,physics,0.0,1.2,0.0,1.3674004059347649,0.0,0.0,,True,468.28199453980835
d,blue_ramp,physics,0.0,1.2,0.0,0.5977066289057105,0.0,0.0,,True,345.5526495032502
d,blue_ramp,physics,0.0,1.2,0.0,1.7923256352370889,0.0,0.0,,True,664.8607166209648
d,blue_ramp,physics,0.0,1.2,0.0,0.12811344215337891,0.0,0.0,,True,269.4739762523143
d,blue_ramp,physics,0.0,1.2,0.0,0.3119479337008732,0.0,0.0,,True,293.56862261227457
d,blue_ramp,physics,0.0,1.2,0.0,0.48623141434563566,0.0,0.0,,True,323.1723546498978
d,blue_ramp,physics,0.0,1.2,0.0,0.30841400914013856,0.0,0.0,,True,292.04945901375106
d,blue_ramp,physics,0.0,1.2,0.0,1.2514348266865987,0.0,0.0,,True,455.92846515529516
d,blue_ramp,physics,0.0,1.2,0.0,1.0647517709262513,0.0,0.0,,True,422.95716209785473
d,blue_ramp,physics,0.0,1.2,0.0,0.4115661395420658,0.0,0.0,,True,319.92484117699087
d,blue_ramp,physics,0.0,1.2,0.0,0.3840365035598092,0.0,0.0,,True,308.4673866200977
d,blue_ramp,physics,0.0,1.2,0.0,0.7128443710616023,0.0,0.0,,True,361.51279531936666
d,blue_ramp,physics,0.0,1.2,0.0,0.29007346411083873,0.0,0.0,,True,300.88520476091844
d,blue_ramp,physics,0.0,1.2,0.0,0.1555190734443406,0.0,0.0,,True,280.53485164928566
d,blue_ramp,physics,0.0,1.2,0.0,0.5889777283470111,0.0,0.0,,True,341.64377572861247
d,blue_ramp,physics,0.0,1.2,0.0,1.3175418104136165,0.0,0.0,,True,465.3769332837983
d,blue_ramp,physics,0.0,1.2,0.0,0.6544129153139683,0.0,0.0,,True,358.0916049952758
d,blue_ramp,physics,0.0,1.2,0.0,1.1615017166596118,0.0,0.0,,True,440.09314137071567
d,blue_ramp,physics,0.0,1.2,0.0,0.43066780057847703,0.0,0.0,,True,313.4197434622605
d,blue_ramp,physics,0.0,1.2,0.0,0.5478466761953739,0.0,0.0,,True,336.52564394152785
d,blue_ramp,physics,0.0,1.2,0.0,1.0955668212923224,0.0,0.0,,True,424.73482063398876
d,blue_ramp,physics,0.0,1.2,0.0,1.7500357299922606,0.0,0.0,,True,664.6259748001956
d,blue_ramp,physics,0.0,1.2,0.0,1.9884741007681517,0.0,0.0,,True,664.9529022966117
d,blue_ramp,physics,0.0,1.2,0.0,1.0790200142640278,0.0,0.0,,True,423.1082511890405
d,blue_ramp,physics,0.0,1.2,0.0,2.299419844835772,0.0,0.0,,True,664.8992550944038
d,blue_ramp,physics,0.0,1.2,0.0,0.7236295353274947,0.0,0.0,,True,366.2374247239094
d,blue_ramp,physics,0.0,1.2,0.0,1.8659420912605214,0.0,0.0,,True,664.9209684720764
d,blue_ramp,physics,0.0,1.2,0.0,0.6035464235847571,0.0,0.0,,True,347.88622996200866
d,blue_ramp,physics,0.0,1.2,0.0,0.7160644061318241,0.0,0.0,,True,363.0082679801867
d,blue_ramp,physics,0.0,1.2,0.0,2.1998654605098538,0.0,0.0,,True,664.899186339933
d,blue_ramp,physics,0.0,1.2,0.0,1.5998654948199111,0.0,0.0,,True,504.3886787834774
d,blue_ramp,physics,0.0,1.2,0.0,0.0076186216797847145,0.0,0.0,,True,239.79599233952194
d,blue_ramp,physics,0.0,1.2,0.0,0.6476297847529846,0.0,0.0,,True,355.14937524586855
d,blue_ramp,physics,0.0,1.2,0.0,2.3821300094433417,0.0,0.0,,True,664.899324347491
d,blue_ramp,physics,0.0,1.2,0.0,0.795675105359768,0.0,0.0,,True,378.0184317575753
d,blue_ramp,physics,0.0,1.2,0.0,0.3992569967111336,0.0,0.0,,True,314.98077781322127
d,blue_ramp,physics,0.0,1.2,0.0,0.37189222881850004,0.0,0.0,,True,303.2328289196382
d,blue_ramp,physics,0.0,1.2,0.0,2.9738809423479893,0.0,0.0,,True,664.8986657355151
d,blue_ramp,physics,0.0,1.2,0.0,0.48167533125208334,0.0,0.0,,True,321.16065842106
d,blue_ramp,physics,0.0,1.2,0.0,1.0265211419844387,0.0,0.0,,True,418.4742675248351
d,blue_ramp,physics,0.0,1.2,0.0,0.46542583427278605,0.0,0.0,,True,328.16755102923105
d,blue_ramp,physics,0.0,1.2,0.0,0.03355919225062791,0.0,0.0,,True,250.24001105350044
d,blue_ramp,physics,0.0,1.2,0.0,0.5361572019033749,0.0,0.0,,True,331.33700382961763
d,blue_ramp,physics,0.0,1.2,0.0,1.3879746430037272,0.0,0.0,,True,471.2794994590073
d,blue_ramp,physics,0.0,1.2,0.0,1.4425020913325668,0.0,0.0,,True,478.0017061494651
d,blue_ramp,physics,0.0,1.2,0.0,0.5723917779393896,0.0,0.0,,True,346.9214614733394
d,blue_ramp,physics,0.0,1.2,0.0,0.01561613945998062,0.0,0.0,,True,243.11197094627937
d,blue_ramp,physics,0.0,1.2,0.0,-0.05592879111393511,0.0,0.0,,True,234.60120422798332
d,blue_ramp,physics,0.0,1.2,0.0,0.9094514612919562,0.0,0.0,,True,393.6344555334131
d,blue_ramp,physics,0.0,1.2,0.0,1.9412278138520163,0.0,0.0,,True,664.8988791700092
d,blue_ramp,physics,0.0,1.2,0.0,0.517645903799553,0.0,0.0,,True,336.6097843509799
d,blue_ramp,physics,0.0,1.2,0.0,0.4523736333012557,0.0,0.0,,True,322.83802459874676
d,blue_ramp,physics,0.0,1.2,0.0,0.520234942192505,0.0,0.0,,True,337.7289540510309
d,blue_ramp,physics,0.0,1.2,0.0,1.2454535210533018,0.0,0.0,,True,452.3781860283601
d,blue_ramp,physics,0.0,1.2,0.0,-0.0998899575802333,0.0,0.0,,True,238.69717288325228
d,blue_ramp,physics,0.0,1.2,0.0,0.479219956569367,0.0,0.0,,True,320.07628913047074
d,blue_ramp,physics,0.0,1.2,0.0,0.7482749740117639,0.0,0.0,,True,366.76873401116507
d,blue_ramp,physics,0.0,1.2,0.0,1.5502032057247563,0.0,0.0,,True,496.8636164320653
d,blue_ramp,physics,0.0,1.2,0.0,0.05183125059734389,0.0,0.0,,True,257.69400196867537
d,blue_ramp,physics,0.0,1.2,0.0,0.02783952791964727,0.0,0.0,,True,247.88797915185933
d,blue_ramp,physics,0.0,1.2,0.0,1.467210887841474,0.0,0.0,,True,482.5835857119912
d,blue_ramp,physics,0.0,1.2,0.0,1.8090028245554723,0.0,0.0,,True,664.888194341027
d,blue_ramp,physics,0.0,1.2,0.0,2.31686391813286,0.0,0.0,,True,664.8992707532003
d,blue_ramp,physics,0.0,1.2,0.0,1.2298842564147607,0.0,0.0,,True,449.0711540235211
d,blue_ramp,physics,0.0,1.2,0.0,0.05497453856721658,0.0,0.0,,True,258.96662257478124
d,blue_ramp,physics,0.0,1.2,0.0,1.1589031882502112,0.0,0.0,,True,439.0035159673979
d,blue_ramp,physics,0.0,1.2,0.0,0.0732826449273584,0.0,0.0,,True,266.33855059444636
d,blue_ramp,physics,0.0,1.2,0.0,0.8217948559392627,0.0,0.0,,True,380.08269928812626
d,blue_ramp,physics,0.0,1.2,0.0,1.2746147890947033,0.0,0.0,,True,459.0394848464721
d,blue_ramp,physics,0.0,1.2,0.0,0.7334150807313617,0.0,0.0,,True,370.6370127819637
d,blue_ramp,physics,0.0,1.2,0.0,1.516295361319511,0.0,0.0,,True,489.9124940038938
d,blue_ramp,physics,0.0,1.2,0.0,0.932798574876176,0.0,0.0,,True,405.06547981101994
d,blue_ramp,physics,0.0,1.2,0.0,0.879146427065791,0.0,0.0,,True,388.34190588865977
d,blue_ramp,physics,0.0,1.2,0.0,0.1187401563337943,0.0,0.0,,True,265.6137978315744
d,blue_ramp,physics,0.0,1.2,0.0,0.34354942644932,0.0,0.0,,True,306.9852256435113
d,blue_ramp,physics,0.0,1.2,0.0,0.9548933026031121,0.0,0.0,,True,407.103204410188
d,blue_ramp,physics,0.0,1.2,0.0,1.5410849628002714,0.0,0.0,,True,494.2331434123706
d,blue_ramp,physics,0.0,1.2,0.0,0.6411888409044882,0.0,0.0,,True,352.5018010995582
d,blue_ramp,physics,0.0,1.2,0.0,0.88971013729255,0.0,0.0,,True,393.25609630915517
d,blue_ramp,physics,0.0,1.2,0.0,1.1520745700028556,0.0,0.0,,True,435.1905923868069
d,blue_ramp,physics,0.0,1.2,0.0,0.9839241543005419,0.0,0.0,,True,413.09753209921485
d,blue_ramp,physics,0.0,1.2,0.0,1.2777065607974443,0.0,0.0,,True,460.8599591264425
d,blue_ramp,physics,0.0,1.2,0.0,1.225278938687792,0.0,0.0,,True,451.88183092782424
d,blue_ramp,physics,0.0,1.2,0.0,0.24515589529915469,0.0,0.0,,True,282.0684394871523
d,blue_ramp,physics,0.0,1.2,0.0,0.1756125433817241,0.0,0.0,,True,270.59198063145686
d,blue_ramp,physics,0.0,1.2,0.0,0.8791375392754155,0.0,0.0,,True,388.337568231016
d,blue_ramp,physics,0.0,1.2,0.0,0.10845293762140659,0.0,0.0,,True,261.3636305020068
d,blue_ramp,physics,0.0,1.2,0.0,0.048343494839008336,0.0,0.0,,True,256.2750336792137
d,blue_ramp,physics,0.0,1.2,0.0,0.8473729228478221,0.0,0.0,,True,382.5859686099269
d,blue_ramp,physics,0.0,1.2,0.0,0.5190633921328155,0.0,0.0,,True,337.22490921247936
d,blue_ramp,physics,0.0,1.2,0.0,-0.08246008192529272,0.0,0.0,,True,224.0140845035569
d,blue_ramp,physics,0.0,1.2,0.0,0.6978910202493317,0.0,0.0,,True,365.90897532212
d,blue_ramp,physics,0.0,1.2,0.0,1.0023064765532732,0.0,0.0,,True,414.14661594224094
d,blue_ramp,physics,0.0,1.2,0.0,0.3504132431747557,0.0,0.0,,True,309.7730368142975
d,blue_ramp,physics,0.0,1.2,0.0,0.009665099448576856,0.0,0.0,,True,240.6445241815029
d,blue_ramp,physics,0.0,1.2,0.0,2.0024576368031997,0.0,0.0,,True,664.9528936632594
d,blue_ramp,physics,0.0,1.2,0.0,0.9875991638863344,0.0,0.0,,True,406.65557504562275
d,blue_ramp,physics,0.0,1.2,0.0,0.5794936933944576,0.0,0.0,,True,337.37990188150616
d,blue_ramp,physics,0.0,1.2,0.0,1.5410432320061889,0.0,0.0,,True,494.18628338791416
d,blue_ramp,physics,0.0,1.2,0.0,-0.02530845508089459,0.0,0.0,,True,246.96982199880108
d,blue_ramp,physics,0.0,1.2,0.0,3.728430967359327,0.0,0.0,,True,664.8972086205166
d,blue_ramp,physics,0.0,1.2,0.0,1.8124234605423812,0.0,0.0,,True,664.8891272912231
d,blue_ramp,physics,0.0,1.2,0.0,0.6626500943622574,0.0,0.0,,True,361.7379887460381
d,blue_ramp,physics,0.0,1.2,0.0,1.0631699368435608,0.0,0.0,,True,422.1259247348978
d,blue_ramp,physics,0.0,1.2,0.0,0.7182360686174949,0.0,0.0,,True,364.00775373511055
d,blue_ramp,physics,0.0,1.2,0.0,0.486247003088782,0.0,0.0,,True,323.1792368326137
d,blue_ramp,physics,0.0,1.2,0.0,0.45654108305916047,0.0,0.0,,True,324.6313446286689
d,blue_ramp,physics,0.0,1.2,0.0,1.0602702046465324,0.0,0.0,,True,420.60205775911527
d,blue_ramp,physics,0.0,1.2,0.0,0.23110486601888708,0.0,0.0,,True,276.3319898285415
d,blue_ramp,physics,0.0,1.2,0.0,0.4796074898681169,0.0,0.0,,True,320.2474474693845
d,blue_ramp,physics,0.0,1.2,0.0,1.0526521308919825,0.0,0.0,,True,423.88735505945954
d,blue_ramp,physics,0.0,1.2,0.0,-0.09089878223067764,0.0,0.0,,True,220.5317841214087
d,blue_ramp,physics,0.0,1.2,0.0,0.5617200406312766,0.0,0.0,,True,342.37315386504724
d,blue_ramp,physics,0.0,1.2,0.0,3.2189138822313126,0.0,0.0,,True,664.8981924466932
d,blue_ramp,physics,0.0,1.2,0.0,2.4377106987050148,0.0,0.0,,True,664.8993078081215
d,blue_ramp,physics,0.0,1.2,0.0,0.2862780149111985,0.0,0.0,,True,299.23904325233514
d,blue_ramp,physics,0.0,1.2,0.0,2.517786143538732,0.0,0.0,,True,664.8992437013728
d,blue_ramp,physics,0.0,1.2,0.0,1.1037374331159717,0.0,0.0,,True,429.14688050555117
d,blue_ramp,physics,0.0,1.2,0.0,0.21009673801944065,0.0,0.0,,True,284.9589117662074
d,blue_ramp,physics,0.0,1.2,0.0,1.1043653600439456,0.0,0.0,,True,429.4839846812996
d,blue_ramp,physics,0.0,1.2,0.0,0.3756719217925301,0.0,0.0,,True,304.86701192710746
d,blue_ramp,physics,0.0,1.2,0.0,0.09731448080341669,0.0,0.0,,True,256.7265727977483
d,blue_ramp,physics,0.0,1.2,0.0,0.2532151829750498,0.0,0.0,,True,285.47770801961724
d,blue_ramp,physics,0.0,1.2,0.0,0.7868666480605403,0.0,0.0,,True,374.11161580894805
d,blue_ramp,physics,0.0,1.2,0.0,2.3232365736335323,0.0,0.0,,True,664.8992763351472
d,blue_ramp,physics,0.0,1.2,0.0,0.9931184866355253,0.0,0.0,,True,409.4787872407211
d,blue_ramp,physics,0.0,1.2,0.0,-0.03870667742161464,0.0,0.0,,True,241.5773604338549
d,blue_ramp,physics,0.0,1.2,0.0,0.7039698208316977,0.0,0.0,,True,368.5273976181983
d,blue_ramp,physics,0.0,1.2,0.0,1.4074788168848344,0.0,0.0,,True,473.0194054032039
d,blue_ramp,physics,0.0,1.2,0.0,1.1757018001175767,0.0,0.0,,True,441.7390900287078
d,blue_ramp,physics,0.0,1.2,0.0,1.0904456172365775,0.0,0.0,,True,429.0944392719971
d,blue_ramp,physics,0.0,1.2,0.0,0.3994947682694348,0.0,0.0,,True,315.08219326913627
d,blue_ramp,physics,0.0,1.2,0.0,0.6096216938263693,0.0,0.0,,True,350.4932012702111
d,blue_ramp,physics,0.0,1.2,0.0,0.7024219078023038,0.0,0.0,,True,367.84537179209576
d,blue_ramp,physics,0.0,1.2,0.0,0.7109743174971267,0.0,0.0,,True,360.6442108990225
d,blue_ramp,physics,0.0,1.2,0.0,0.09397641839238556,0.0,0.0,,True,255.58785619891
d,blue_ramp,physics,0.0,1.2,0.0,0.5664085457422452,0.0,0.0,,True,344.4074784937302
d,blue_ramp,physics,0.0,1.2,0.0,0.5429014306016353,0.0,0.0,,True,334.33718310547226
d,blue_ramp,physics,0.0,1.2,0.0,0.04111365691326544,0.0,0.0,,True,253.32409254838944
d,blue_ramp,physics,0.0,1.2,0.0,0.029637231105317303,0.0,0.0,,True,248.62776083229892
d,blue_ramp,physics,0.0,1.2,0.0,1.4586613522462402,0.0,0.0,,True,480.10114333198
d,blue_ramp,physics,0.0,1.2,0.0,2.1040814609589074,0.0,0.0,,True,664.8991854774598
d,blue_ramp,physics,0.0,1.2,0.0,3.8152726799698566,0.0,0.0,,True,664.8973363432875
d,blue_ramp,physics,0.0,1.2,0.0,0.9731749207181333,0.0,0.0,,True,407.7472462094886
d,blue_ramp,physics,0.0,1.2,0.0,1.423016890323341,0.0,0.0,,True,475.57766803958725
d,blue_ramp,physics,0.0,1.2,0.0,1.2345038963590975,0.0,0.0,,True,451.5513549478645
d,blue_ramp,physics,0.0,1.2,0.0,1.3696264734180832,0.0,0.0,,True,466.9432124739052
d,blue_ramp,physics,0.0,1.2,0.0,0.3326714164033558,0.0,0.0,,True,302.38743256919554
d,blue_ramp,physics,0.0,1.2,0.0,0.5775611603809687,0.0,0.0,,True,336.50635769516475
d,blue_ramp,physics,0.0,1.2,0.0,0.6315505914448687,0.0,0.0,,True,348.14674841126396
d,blue_ramp,physics,0.0,1.2,0.0,1.2278202019855706,0.0,0.0,,True,447.85124167719687
d,blue_ramp,physics,0.0,1.2,0.0,1.8818144225325721,0.0,0.0,,True,664.9224105650992
d,blue_ramp,physics,0.0,1.2,0.0,0.6831535840573466,0.0,0.0,,True,359.2423770456918
d,blue_ramp,physics,0.0,1.2,0.0,0.10305972877619733,0.0,0.0,,True,259.1198205808507
d,blue_ramp,physics,0.0,1.2,0.0,0.3557608145913677,0.0,0.0,,True,311.71632450003335
d,blue_ramp,physics,0.0,1.2,0.0,0.5317033496583546,0.0,0.0,,True,329.35518816320007
d,blue_ramp,physics,0.0,1.2,0.0,0.599856919257625,0.0,0.0,,True,346.50716946656337
d,blue_ramp,physics,0.0,1.2,0.0,0.4427394609025902,0.0,0.0,,True,318.6708042854225
d,blue_ramp,physics,0.0,1.2,0.0,-0.09041670639638884,0.0,0.0,,True,220.73072002394906
d,blue_ramp,physics,0.0,1.2,0.0,3.1923371034045216,0.0,0.0,,True,664.8982494158436
d,blue_ramp,physics,0.0,1.2,0.0,0.6040668310731846,0.0,0.0,,True,348.11743203529625
d,blue_ramp,physics,0.0,1.2,0.0,0.3989180204337545,0.0,0.0,,True,314.8361961348944
d,blue_ramp,physics,0.0,1.2,0.0,0.33133874174341776,0.0,0.0,,True,301.82392387101197
d,blue_ramp,physics,0.0,1.2,0.0,1.2642691394432333,0.0,0.0,,True,458.12648486879334
d,blue_ramp,physics,0.0,1.2,0.0,0.16959539713488933,0.0,0.0,,True,268.05687863216804
d,blue_ramp,physics,0.0,1.2,0.0,0.5146831105821497,0.0,0.0,,True,335.2471126380327
d,blue_ramp,physics,0.0,1.2,0.0,0.9838319411073861,0.0,0.0,,True,413.05172345503956
d,blue_ramp,physics,0.0,1.2,0.0,0.6149532337626068,0.0,0.0,,True,352.9246331475583
d,blue_ramp,physics,0.0,1.2,0.0,1.2237809346363466,0.0,0.0,,True,451.0209525970515
d,blue_ramp,physics,0.0,1.2,0.0,2.148601329581016,0.0,0.0,,True,664.8991853071105
d,blue_ramp,physics,0.0,1.2,0.0,0.11291382190251623,0.0,0.0,,True,263.2068101449704
d,blue_ramp,physics,0.0,1.2,0.0,0.3753577808090134,0.0,0.0,,True,304.73179111198885
d,blue_ramp,physics,0.0,1.2,0.0,1.6277588834919847,0.0,0.0,,True,508.7451256516322
d,blue_ramp,physics,0.0,1.2,0.0,0.21496054726221756,0.0,0.0,,True,286.963575727836
d,blue_ramp,physics,0.0,1.2,0.0,0.9516449555018347,0.0,0.0,,True,405.5827173782229
d,blue_ramp,physics,0.0,1.2,0.0,2.9107463432006604,0.0,0.0,,True,664.8987687872275
d,blue_ramp,physics,0.0,1.2,0.0,0.9957618991102777,0.0,0.0,,True,410.8220374346506
d,blue_ramp,physics,0.0,1.2,0.0,1.6854342090537286,0.0,0.0,,True,523.5431087752701
d,blue_ramp,physics,0.0,1.2,0.0,2.1085563202087028,0.0,0.0,,True,664.899185518349
d,blue_ramp,physics,0.0,1.2,0.0,2.4755536520470582,0.0,0.0,,True,664.8992787793076
d,blue_ramp,physics,0.0,1.2,0.0,0.3157268670908553,0.0,0.0,,True,295.1803031773409
