trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.1,0.0,0.034860656108318754,0.0,0.0,0.0,settled,True,254.02078219691316
c,red_block,physics,0.1,0.0,0.10282516061945018,0.0,0.0,0.0,settled,True,330.01501783321146
c,red_block,physics,0.1,0.0,0.06098228499500949,0.0,0.0,0.0,settled,True,286.9804519959497
c,red_block,physics,0.1,0.0,0.08070552581812869,0.0,0.0,0.0,settled,True,308.41829610825755
c,red_block,physics,0.1,0.0,0.2430565502216544,0.0,0.0,0.0,settled,True,398.908037310056
c,red_block,physics,0.1,0.0,-0.06336578906135328,0.0,0.0,0.0,settled,True,80.18813779819584
c,red_block,physics,0.1,0.0,0.06868329391442754,0.0,0.0,0.0,settled,True,295.7660622535424
c,red_block,physics,0.1,0.0,-0.02685598392111654,0.0,0.0,0.0,settled,True,170.77506556436583
c,red_block,physics,0.1,0.0,0.13836767809654316,0.0,0.0,0.0,settled,True,344.9887523106146
c,red_block,physics,0.1,0.0,0.08452933815935851,0.0,0.0,0.0,settled,True,312.3454837258571
c,red_block,physics,0.1,0.0,0.19486999741454902,0.0,0.0,0.0,settled,True,384.1531297048201
c,red_block,physics,0.1,0.0,0.0855298497594642,0.0,0.0,0.0,settled,True,313.3582044778766
c,red_block,physics,0.1,0.0,-0.10732587990799985,0.0,0.0,0.0,settled,True,-85.06095738778527
c,red_block,physics,0.1,0.0,-0.06382303086426094,0.0,0.0,0.0,settled,True,78.84057368837898
c,red_block,physics,0.1,0.0,0.07887071597340739,0.0,0.0,0.0,settled,True,306.49849833112717
c,red_block,physics,0.1,0.0,0.21258844979343197,0.0,0.0,0.0,settled,True,394.4198333553803
c,red_block,physics,0.1,0.0,0.041692084555019326,0.0,0.0,0.0,settled,True,263.0080731669823
c,red_block,physics,0.1,0.0,0.1422837041560129,0.0,0.0,0.0,settled,True,348.0962731387933
c,red_block,physics,0.1,0.0,-0.018511480560753052,0.0,0.0,0.0,settled,True,187.3772957952856
c,red_block,physics,0.1,0.0,0.03811524912219819,0.0,0.0,0.0,settled,True,258.22247355854506
c,red_block,physics,0.1,0.0,-0.06030107612276157,0.0,0.0,0.0,settled,True,89.04457859828835
c,red_block,physics,0.1,0.0,0.10931102172430052,0.0,0.0,0.0,settled,True,335.7582978232098
c,red_block,physics,0.1,0.0,0.12228564337383585,0.0,0.0,0.0,settled,True,346.50018112577607
c,red_block,physics,0.1,0.0,0.14582411194122324,0.0,0.0,0.0,settled,True,350.8464185921133
c,red_block,physics,0.1,0.0,-0.005458504604704803,0.0,0.0,0.0,settled,True,211.68137352535996
c,red_block,physics,0.1,0.0,0.0005722741360185969,0.0,0.0,0.0,settled,True,221.9863697285066
c,red_block,physics,0.1,0.0,-0.07069897624014618,0.0,0.0,0.0,settled,True,57.84202796495765
c,red_block,physics,0.1,0.0,-0.02069815488670007,0.0,0.0,0.0,settled,True,183.36231531343742
c,red_block,physics,0.1,0.0,-0.023388596442411216,0.0,0.0,0.0,settled,True,177.94355091235525
c,red_block,physics,0.1,0.0,0.05220044069478683,0.0,0.0,0.0,settled,True,276.4307127296047
c,red_block,physics,0.1,0.0,-0.06183720731263823,0.0,0.0,0.0,settled,True,84.63766582891708
c,red_block,physics,0.1,0.0,0.024498712876694397,0.0,0.0,0.0,settled,True,239.17969477101883
c,red_block,physics,0.1,0.0,-0.028752100076849592,0.0,0.0,0.0,settled,True,166.76524066095817
c,red_block,physics,0.1,0.0,0.00781835707788798,0.0,0.0,0.0,settled,True,233.9031799298118
c,red_block,physics,0.1,0.0,-0.12490261949229645,0.0,0.0,0.0,settled,True,-139.98027751919176
c,red_block,physics,0.1,0.0,0.013090092021101646,0.0,0.0,0.0,settled,True,221.54733359964916
c,red_block,physics,0.1,0.0,-0.039931378143426344,0.0,0.0,0.0,settled,True,141.74283608000587
c,red_block,physics,0.1,0.0,-0.030401773039007193,0.0,0.0,0.0,settled,True,163.22390970096808
c,red_block,physics,0.1,0.0,0.05527384288289655,0.0,0.0,0.0,settled,True,280.1907124636664
c,red_block,physics,0.1,0.0,-0.09868783719674092,0.0,0.0,0.0,settled,True,-45.58034595211757
c,red_block,physics,0.1,0.0,-0.06415767144102123,0.0,0.0,0.0,settled,True,77.85191322483479
c,red_block,physics,0.1,0.0,0.029328740350649682,0.0,0.0,0.0,settled,True,246.2294949046261
c,red_block,physics,0.1,0.0,-0.1353714100956471,0.0,0.0,0.0,settled,True,-206.0061312186681
c,red_block,physics,0.1,0.0,0.01828082893574606,0.0,0.0,0.0,settled,True,229.74457098902417
c,red_block,physics,0.1,0.0,0.10664532200939483,0.0,0.0,0.0,settled,True,333.3723680119974
c,red_block,physics,0.1,0.0,0.05990200684160514,0.0,0.0,0.0,settled,True,285.7080824517336
c,red_block,physics,0.1,0.0,0.034116265436819546,0.0,0.0,0.0,settled,True,252.99218255109668
c,red_block,physics,0.1,0.0,0.024461461616785297,0.0,0.0,0.0,settled,True,239.12465803353643
c,red_block,physics,0.1,0.0,-0.1125329996848181,0.0,0.0,0.0,settled,True,-111.03965659334904
c,red_block,physics,0.1,0.0,-0.06216734420840084,0.0,0.0,0.0,settled,True,83.684203366681
c,red_block,physics,0.1,0.0,0.05606238047823268,0.0,0.0,0.0,settled,True,281.13739784880727
c,red_block,physics,0.1,0.0,0.11660483473680944,0.0,0.0,0.0,settled,True,341.859522314316
c,red_block,physics,0.1,0.0,-0.00462335001322399,0.0,0.0,0.0,settled,True,213.14991038100084
c,red_block,physics,0.1,0.0,-0.024832106221225978,0.0,0.0,0.0,settled,True,174.98701010640048
c,red_block,physics,0.1,0.0,0.03136333214436864,0.0,0.0,0.0,settled,True,249.13337191906362
c,red_block,physics,0.1,0.0,0.09209843465136168,0.0,0.0,0.0,settled,True,319.87391986827436
c,red_block,physics,0.1,0.0,-0.07529328875227209,0.0,0.0,0.0,settled,True,42.957069276163566
c,red_block,physics,0.1,0.0,0.1383873896197781,0.0,0.0,0.0,settled,True,345.0044148192362
c,red_block,physics,0.1,0.0,-0.20046351707357274,0.0,0.0,0.0,settled,True,-1105.6523939528238
c,red_block,physics,0.1,0.0,-0.14921641050345183,0.0,0.0,0.0,settled,True,-311.65646160933034
c,red_block,physics,0.1,0.0,-0.04774901114074717,0.0,0.0,0.0,settled,True,122.69566093107346
c,red_block,physics,0.1,0.0,0.0012828622654519567,0.0,0.0,0.0,settled,True,223.175481325409
c,red_block,physics,0.1,0.0,-0.05033340505519628,0.0,0.0,0.0,settled,True,116.09191372356986
c,red_block,physics,0.1,0.0,0.0027347598637239047,0.0,0.0,0.0,settled,True,225.5920948874027
c,red_block,physics,0.1,0.0,-0.027752077057561848,0.0,0.0,0.0,settled,True,168.89085551878043
c,red_block,physics,0.1,0.0,0.08837568488889963,0.0,0.0,0.0,settled,True,316.2112035585285
c,red_block,physics,0.1,0.0,-0.05558470612131268,0.0,0.0,0.0,settled,True,102.16603934900877
c,red_block,physics,0.1,0.0,0.15320977374448344,0.0,0.0,0.0,settled,True,356.4422950124257
c,red_block,physics,0.1,0.0,-0.005918649616668979,0.0,0.0,0.0,settled,True,210.86744535079106
c,red_block,physics,0.1,0.0,0.0557739443619268,0.0,0.0,0.0,settled,True,280.7911019293158
c,red_block,physics,0.1,0.0,0.020141027268840782,0.0,0.0,0.0,settled,True,232.61104447087632
c,red_block,physics,0.1,0.0,0.0713985250972603,0.0,0.0,0.0,settled,True,298.7702682983704
c,red_block,physics,0.1,0.0,-0.07363445847501845,0.0,0.0,0.0,settled,True,48.41458829212138
c,red_block,physics,0.1,0.0,0.02292791511254271,0.0,0.0,0.0,settled,True,236.83333109364185
c,red_block,physics,0.1,0.0,0.09796164598887087,0.0,0.0,0.0,settled,True,325.49807283649307
c,red_block,physics,0.1,0.0,0.038286697332038946,0.0,0.0,0.0,settled,True,258.4552147216093
c,red_block,physics,0.1,0.0,-0.07831894029373371,0.0,0.0,0.0,settled,True,32.92002000778871
c,red_block,physics,0.1,0.0,0.2091892127635683,0.0,0.0,0.0,settled,True,392.41865841284084
c,red_block,physics,0.1,0.0,-0.16587872181726002,0.0,0.0,0.0,settled,True,-478.70552147395983
c,red_block,physics,0.1,0.0,0.13757346617910277,0.0,0.0,0.0,settled,True,344.3572787481089
c,red_block,physics,0.1,0.0,0.03766077885528093,0.0,0.0,0.0,settled,True,257.6055146383969
c,red_block,physics,0.1,0.0,0.05813522591041255,0.0,0.0,0.0,settled,True,283.62467105218616
c,red_block,physics,0.1,0.0,-0.034116705426223214,0.0,0.0,0.0,settled,True,155.0657902783489
c,red_block,physics,0.1,0.0,-0.05489036381787903,0.0,0.0,0.0,settled,True,104.0507905189852
c,red_block,physics,0.1,0.0,-0.06093855299726811,0.0,0.0,0.0,settled,True,87.22560436753315
c,red_block,physics,0.1,0.0,0.034070179623986944,0.0,0.0,0.0,settled,True,252.9285007321023
c,red_block,physics,0.1,0.0,0.057736671736783034,0.0,0.0,0.0,settled,True,283.14659606347277
c,red_block,physics,0.1,0.0,0.0712056977256772,0.0,0.0,0.0,settled,True,298.5593521924875
c,red_block,physics,0.1,0.0,0.08120475967186294,0.0,0.0,0.0,settled,True,308.93369935556177
c,red_block,physics,0.1,0.0,-0.12256229003474116,0.0,0.0,0.0,settled,True,-126.61417585290656
c,red_block,physics,0.1,0.0,0.0990396896567012,0.0,0.0,0.0,settled,True,326.5046692295575
c,red_block,physics,0.1,0.0,-0.06916678089854193,0.0,0.0,0.0,settled,True,62.65340077855035
c,red_block,physics,0.1,0.0,-0.08987195200238608,0.0,0.0,0.0,settled,True,-9.342327230410547
c,red_block,physics,0.1,0.0,0.037665605168441,0.0,0.0,0.0,settled,True,257.61206663755684
c,red_block,physics,0.1,0.0,-0.06138377037401116,0.0,0.0,0.0,settled,True,85.946426685485
c,red_block,physics,0.1,0.0,-0.08994703073240268,0.0,0.0,0.0,settled,True,-9.635998574525729
c,red_block,physics,0.1,0.0,-0.07800256600478855,0.0,0.0,0.0,settled,True,34.00137373659504
c,red_block,physics,0.1,0.0,0.12515357495386892,0.0,0.0,0.0,settled,True,348.83810722545115
c,red_block,physics,0.1,0.0,0.012992132456395737,0.0,0.0,0.0,settled,True,221.39047797647459
c,red_block,physics,0.1,0.0,-0.14459562368231194,0.0,0.0,0.0,settled,True,-273.75520602017673
c,red_block,physics,0.1,0.0,-0.05152716141773426,0.0,0.0,0.0,settled,True,112.98754287017687
c,red_block,physics,0.1,0.0,-0.044140506272898734,0.0,0.0,0.0,settled,True,131.65735942556103
c,red_block,physics,0.1,0.0,0.04271047548855822,0.0,0.0,0.0,settled,True,264.34451007758344
c,red_block,physics,0.1,0.0,-0.18196973266215832,0.0,0.0,0.0,settled,True,-704.56466125674
c,red_block,physics,0.1,0.0,0.025890010542142673,0.0,0.0,0.0,settled,True,241.2345140613436
c,red_block,physics,0.1,0.0,0.0657277783869727,0.0,0.0,0.0,settled,True,292.4406062307637
c,red_block,physics,0.1,0.0,0.0739709122448663,0.0,0.0,0.0,settled,True,301.57449169177414
c,red_block,physics,0.1,0.0,0.04888357640092585,0.0,0.0,0.0,settled,True,272.288231103116
c,red_block,physics,0.1,0.0,0.015962738614870006,0.0,0.0,0.0,settled,True,226.12026362959477
c,red_block,physics,0.1,0.0,-0.14169490210655256,0.0,0.0,0.0,settled,True,-251.34391722515647
c,red_block,physics,0.1,0.0,-0.12244224647464617,0.0,0.0,0.0,settled,True,-125.93949000033126
c,red_block,physics,0.1,0.0,0.047821430899967876,0.0,0.0,0.0,settled,True,270.9431057240124
c,red_block,physics,0.1,0.0,-0.05502839194475709,0.0,0.0,0.0,settled,True,103.67895503725731
c,red_block,physics,0.1,0.0,0.009769845105951741,0.0,0.0,0.0,settled,True,236.98438138132178
c,red_block,physics,0.1,0.0,0.01686307510547692,0.0,0.0,0.0,settled,True,227.53851601214205
c,red_block,physics,0.1,0.0,0.07910934605968399,0.0,0.0,0.0,settled,True,306.7494971356807
c,red_block,physics,0.1,0.0,-0.05639010737436866,0.0,0.0,0.0,settled,True,99.9704686001387
c,red_block,physics,0.1,0.0,-0.05158995674957051,0.0,0.0,0.0,settled,True,112.82290161507262
c,red_block,physics,0.1,0.0,-0.04076103744694415,0.0,0.0,0.0,settled,True,139.78292375414094
c,red_block,physics,0.1,0.0,0.07247859493252155,0.0,0.0,0.0,settled,True,299.9512106971183
c,red_block,physics,0.1,0.0,-0.024240325267230536,0.0,0.0,0.0,settled,True,176.2019626765857
c,red_block,physics,0.1,0.0,0.011623258608694582,0.0,0.0,0.0,settled,True,219.1706986016129
c,red_block,physics,0.1,0.0,-0.12026058590499983,0.0,0.0,0.0,settled,True,-113.84740254781786
c,red_block,physics,0.1,0.0,0.04746815014972508,0.0,0.0,0.0,settled,True,270.4953654104886
c,red_block,physics,0.1,0.0,0.12342280505952663,0.0,0.0,0.0,settled,True,347.4261721157385
c,red_block,physics,0.1,0.0,0.20854314858546444,0.0,0.0,0.0,settled,True,392.0387046080119
c,red_block,physics,0.1,0.0,-0.032419199934096664,0.0,0.0,0.0,settled,True,158.8262863702555
c,red_block,physics,0.1,0.0,-0.011592365129293791,0.0,0.0,0.0,settled,True,200.53826225031094
c,red_block,physics,0.1,0.0,-0.0853494999418154,0.0,0.0,0.0,settled,True,7.8551865756192
c,red_block,physics,0.1,0.0,0.09249077534221409,0.0,0.0,0.0,settled,True,320.25527348872265
c,red_block,physics,0.1,0.0,0.08237861554380549,0.0,0.0,0.0,settled,True,310.14526787169234
c,red_block,physics,0.1,0.0,0.0587610612315726,0.0,0.0,0.0,settled,True,284.3632681079139
c,red_block,physics,0.1,0.0,0.09093290125888327,0.0,0.0,0.0,settled,True,318.74028114417786
c,red_block,physics,0.1,0.0,0.0778626282271595,0.0,0.0,0.0,settled,True,305.4374490246387
c,red_block,physics,0.1,0.0,0.17622145409024823,0.0,0.0,0.0,settled,True,372.4085365654597
c,red_block,physics,0.1,0.0,-0.03434597819603016,0.0,0.0,0.0,settled,True,154.55283333490047
c,red_block,physics,0.1,0.0,0.13371432788186544,0.0,0.0,0.0,settled,True,341.22370209472547
c,red_block,physics,0.1,0.0,0.025458976817729802,0.0,0.0,0.0,settled,True,240.59816789841307
c,red_block,physics,0.1,0.0,-0.048913042961317786,0.0,0.0,0.0,settled,True,119.74154399126701
c,red_block,physics,0.1,0.0,0.024384389056795144,0.0,0.0,0.0,settled,True,239.0107910842146
c,red_block,physics,0.1,0.0,-0.1572672794675547,0.0,0.0,0.0,settled,True,-385.8456663631789
c,red_block,physics,0.1,0.0,-0.014699828387056836,0.0,0.0,0.0,settled,True,194.71991135464077
c,red_block,physics,0.1,0.0,-0.04781323788617633,0.0,0.0,0.0,settled,True,122.53342426215477
c,red_block,physics,0.1,0.0,-0.13522459103522974,0.0,0.0,0.0,settled,True,-205.0069815279328
c,red_block,physics,0.1,0.0,-0.06587047288377869,0.0,0.0,0.0,settled,True,72.74335358613462
c,red_block,physics,0.1,0.0,0.0830902469562283,0.0,0.0,0.0,settled,True,310.87930012104107
c,red_block,physics,0.1,0.0,-0.17580971102735343,0.0,0.0,0.0,settled,True,-608.3500268552073
c,red_block,physics,0.1,0.0,-0.040281475400241025,0.0,0.0,0.0,settled,True,140.91950868217737
c,red_block,physics,0.1,0.0,-0.17081393759954344,0.0,0.0,0.0,settled,True,-539.6717962459677
c,red_block,physics,0.1,0.0,-0.17358301787288954,0.0,0.0,0.0,settled,True,-576.8004400326909
c,red_block,physics,0.1,0.0,-0.11934832334682062,0.0,0.0,0.0,settled,True,-108.90465998625518
c,red_block,physics,0.1,0.0,0.07238653519907279,0.0,0.0,0.0,settled,True,299.85060788440376
c,red_block,physics,0.1,0.0,0.09447549538424907,0.0,0.0,0.0,settled,True,322.17873826878247
c,red_block,physics,0.1,0.0,0.0361916609751625,0.0,0.0,0.0,settled,True,255.60812948237322
c,red_block,physics,0.1,0.0,0.05043719254182495,0.0,0.0,0.0,settled,True,274.23713269499603
c,red_block,physics,0.1,0.0,-0.13873006121102482,0.0,0.0,0.0,settled,True,-229.47952937046398
c,red_block,physics,0.1,0.0,0.007305945038480314,0.0,0.0,0.0,settled,True,233.09586413606758
c,red_block,physics,0.1,0.0,-0.08273661362218465,0.0,0.0,0.0,settled,True,17.396932335135944
c,red_block,physics,0.1,0.0,-0.12802738386162535,0.0,0.0,0.0,settled,True,-158.64416936705334
c,red_block,physics,0.1,0.0,-0.12398159999167849,0.0,0.0,0.0,settled,True,-134.64955987273788
c,red_block,physics,0.1,0.0,-0.09026852925130663,0.0,0.0,0.0,settled,True,-10.893757961943038
c,red_block,physics,0.1,0.0,-0.07845656647712695,0.0,0.0,0.0,settled,True,32.44959704164057
c,red_block,physics,0.1,0.0,0.1669697581108878,0.0,0.0,0.0,settled,True,366.0676534148215
c,red_block,physics,0.1,0.0,-0.011814608191166875,0.0,0.0,0.0,settled,True,200.1270499392342
c,red_block,physics,0.1,0.0,-0.13676308022689004,0.0,0.0,0.0,settled,True,-215.5579308248125
c,red_block,physics,0.1,0.0,-0.14585127246638505,0.0,0.0,0.0,settled,True,-283.6467229437719
c,red_block,physics,0.1,0.0,0.028504224409492906,0.0,0.0,0.0,settled,True,245.0442829279882
c,red_block,physics,0.1,0.0,0.03869883681653009,0.0,0.0,0.0,settled,True,259.0146818591677
c,red_block,physics,0.1,0.0,0.07903888663709495,0.0,0.0,0.0,settled,True,306.6753860852908
c,red_block,physics,0.1,0.0,-0.02515562455033593,0.0,0.0,0.0,settled,True,174.31635263145972
c,red_block,physics,0.1,0.0,-0.026490308311459255,0.0,0.0,0.0,settled,True,171.54365449916918
c,red_block,physics,0.1,0.0,0.14313009945808125,0.0,0.0,0.0,settled,True,348.75392142944247
c,red_block,physics,0.1,0.0,0.055074136624269236,0.0,0.0,0.0,settled,True,279.94700046907997
c,red_block,physics,0.1,0.0,0.007278236543218287,0.0,0.0,0.0,settled,True,233.0518505179591
c,red_block,physics,0.1,0.0,0.21308485639631736,0.0,0.0,0.0,settled,True,394.70472706886915
c,red_block,physics,0.1,0.0,-0.0647114002079787,0.0,0.0,0.0,settled,True,76.21207153847013
c,red_block,physics,0.1,0.0,-0.03949327137623343,0.0,0.0,0.0,settled,True,142.76839409069225
c,red_block,physics,0.1,0.0,-0.07669716575231489,0.0,0.0,0.0,settled,True,38.261169839423246
c,red_block,physics,0.1,0.0,-0.044986117373909534,0.0,0.0,0.0,settled,True,129.58258948232924
c,red_block,physics,0.1,0.0,0.05954480247226027,0.0,0.0,0.0,settled,True,285.2870793406505
c,red_block,physics,0.1,0.0,0.16841097338938174,0.0,0.0,0.0,settled,True,367.0877247038419
c,red_block,physics,0.1,0.0,-0.04623851005975024,0.0,0.0,0.0,settled,True,126.4830136897449
c,red_block,physics,0.1,0.0,-0.05141191307962289,0.0,0.0,0.0,settled,True,113.28970734785526
c,red_block,physics,0.1,0.0,-0.07651422379944726,0.0,0.0,0.0,settled,True,38.8793864236236
c,red_block,physics,0.1,0.0,0.02783699283677903,0.0,0.0,0.0,settled,True,244.0753669139508
c,red_block,physics,0.1,0.0,0.13600584349998476,0.0,0.0,0.0,settled,True,343.0850781410892
c,red_block,physics,0.1,0.0,-0.014635182060765162,0.0,0.0,0.0,settled,True,194.8429779628766
c,red_block,physics,0.1,0.0,0.02376142382818193,0.0,0.0,0.0,settled,True,238.08417004672333
c,red_block,physics,0.1,0.0,-0.058745763327801626,0.0,0.0,0.0,settled,True,93.44241058434955
c,red_block,physics,0.1,0.0,-0.0762451302336388,0.0,0.0,0.0,settled,True,39.780692867691414
c,red_block,physics,0.1,0.0,0.16688335623309125,0.0,0.0,0.0,settled,True,366.00773740385387
c,red_block,physics,0.1,0.0,0.09383919234505367,0.0,0.0,0.0,settled,True,321.5657783028237
c,red_block,physics,0.1,0.0,-0.1417466920994703,0.0,0.0,0.0,settled,True,-251.73493762390467
c,red_block,physics,0.1,0.0,0.030228181570947272,0.0,0.0,0.0,settled,True,247.51484593038958
c,red_block,physics,0.1,0.0,-0.11727037825201542,0.0,0.0,0.0,settled,True,-97.86880013805853
c,red_block,physics,0.1,0.0,0.14926910774529042,0.0,0.0,0.0,settled,True,353.49641421393187
c,red_block,physics,0.1,0.0,0.021174413738759338,0.0,0.0,0.0,settled,True,234.18759126435884
c,red_block,physics,0.1,0.0,0.043825626164156306,0.0,0.0,0.0,settled,True,265.807162070902
c,red_block,physics,0.1,0.0,-0.10864927919410852,0.0,0.0,0.0,settled,True,-91.49820384563509
c,red_block,physics,0.1,0.0,-0.07859452936157599,0.0,0.0,0.0,settled,True,31.974119318347675
c,red_block,physics,0.1,0.0,0.13427903034012004,0.0,0.0,0.0,settled,True,341.68245281813006
c,red_block,physics,0.1,0.0,-0.18445033136860392,0.0,0.0,0.0,settled,True,-747.5234684458337
c,red_block,physics,0.1,0.0,0.028399174893517044,0.0,0.0,0.0,settled,True,244.89173945999914
c,red_block,physics,0.1,0.0,-0.1336218951598994,0.0,0.0,0.0,settled,True,-194.238522406931
c,red_block,physics,0.1,0.0,0.08045701034201247,0.0,0.0,0.0,settled,True,308.1617407078545
c,red_block,physics,0.1,0.0,0.10607507161627519,0.0,0.0,0.0,settled,True,332.9745484054391
c,red_block,physics,0.1,0.0,-0.007900651527766788,0.0,0.0,0.0,settled,True,207.33349548831688
c,red_block,physics,0.1,0.0,-0.007477889113079753,0.0,0.0,0.0,settled,True,208.092762710874
c,red_block,physics,0.1,0.0,-0.07785799287093673,0.0,0.0,0.0,settled,True,34.495316755693466
c,red_block,physics,0.1,0.0,-0.12951619012097446,0.0,0.0,0.0,settled,True,-167.82490389948475
c,red_block,physics,0.1,0.0,-0.02071734855015968,0.0,0.0,0.0,settled,True,183.3241549288855
c,red_block,physics,0.1,0.0,0.09932442234480574,0.0,0.0,0.0,settled,True,326.7706715211258
c,red_block,physics,0.1,0.0,0.2410387616195418,0.0,0.0,0.0,settled,True,397.82668193976247
c,red_block,physics,0.1,0.0,0.010458372568378957,0.0,0.0,0.0,settled,True,238.0575598552707
c,red_block,physics,0.1,0.0,0.026470257212294762,0.0,0.0,0.0,settled,True,242.08941599101786
c,red_block,physics,0.1,0.0,0.10166748614395518,0.0,0.0,0.0,settled,True,328.95621010086643
c,red_block,physics,0.1,0.0,0.004095438951207102,0.0,0.0,0.0,settled,True,227.83002151071219
c,red_block,physics,0.1,0.0,0.11604315968559645,0.0,0.0,0.0,settled,True,341.37754033226986
c,red_block,physics,0.1,0.0,0.1252394718071201,0.0,0.0,0.0,settled,True,348.90859836779816
c,red_block,physics,0.1,0.0,0.06921959492813737,0.0,0.0,0.0,settled,True,296.36365728018166
c,red_block,physics,0.1,0.0,-0.038001892774830015,0.0,0.0,0.0,settled,True,146.2372946487128
c,red_block,physics,0.1,0.0,-0.046062015387749344,0.0,0.0,0.0,settled,True,126.9232580747389
c,red_block,physics,0.1,0.0,-0.0860784154107519,0.0,0.0,0.0,settled,True,5.145016294421339
c,red_block,physics,0.1,0.0,0.059224086121997456,0.0,0.0,0.0,settled,True,284.9092241656326
c,red_block,physics,0.1,0.0,-0.001684848792596602,0.0,0.0,0.0,settled,True,218.23388718186516
c,red_block,physics,0.1,0.0,-0.0887624834775175,0.0,0.0,0.0,settled,True,-5.038501618619193
c,red_block,physics,0.1,0.0,0.09994292388088516,0.0,0.0,0.0,settled,True,327.3478294579795
c,red_block,physics,0.1,0.0,-0.10363237466968976,0.0,0.0,0.0,settled,True,-67.65784110274217
c,red_block,physics,0.1,0.0,0.06256929472752464,0.0,0.0,0.0,settled,True,288.82025345954594
c,red_block,physics,0.1,0.0,0.10807901114270962,0.0,0.0,0.0,settled,True,334.6559976356191
c,red_block,physics,0.1,0.0,-0.009075823334030458,0.0,0.0,0.0,settled,True,205.21499695797365
c,red_block,physics,0.1,0.0,0.06264958967822169,0.0,0.0,0.0,settled,True,288.9131204940355
c,red_block,physics,0.1,0.0,0.014904052097282001,0.0,0.0,0.0,settled,True,224.45079282561778
c,red_block,physics,0.1,0.0,0.08425822990134044,0.0,0.0,0.0,settled,True,312.0710499627427
c,red_block,physics,0.1,0.0,0.02950519464661501,0.0,0.0,0.0,settled,True,246.48172820201148
c,red_block,physics,0.1,0.0,-0.12637950022554748,0.0,0.0,0.0,settled,True,-148.68613552259626
c,red_block,physics,0.1,0.0,-0.14312347295736724,0.0,0.0,0.0,settled,True,-262.2472075739324
c,red_block,physics,0.1,0.0,0.11570645978514973,0.0,0.0,0.0,settled,True,341.09105739592485
c,red_block,physics,0.1,0.0,-0.03004846658359732,0.0,0.0,0.0,settled,True,163.98708894973356
c,red_block,physics,0.1,0.0,-0.06811666575276548,0.0,0.0,0.0,settled,True,65.90430385027275
c,red_block,physics,0.1,0.0,-0.03191022023814049,0.0,0.0,0.0,settled,True,159.94131622801024
c,red_block,physics,0.1,0.0,0.024866379098171652,0.0,0.0,0.0,settled,True,239.722962984858
c,red_block,physics,0.1,0.0,0.08371045243283703,0.0,0.0,0.0,settled,True,311.5165788776418
c,red_block,physics,0.1,0.0,0.11269447364553149,0.0,0.0,0.0,settled,True,338.72577609450855
c,red_block,physics,0.1,0.0,-0.09534682032010186,0.0,0.0,0.0,settled,True,-31.40048348938126
c,red_block,physics,0.1,0.0,-0.03999942408647039,0.0,0.0,0.0,settled,True,141.58355407943554
c,red_block,physics,0.1,0.0,-0.00705598280830974,0.0,0.0,0.0,settled,True,208.85026926801925
c,red_block,physics,0.1,0.0,-0.011756469793910452,0.0,0.0,0.0,settled,True,200.2345746582264
c,red_block,physics,0.1,0.0,-0.06258695533929638,0.0,0.0,0.0,settled,True,82.46315186161951
c,red_block,physics,0.1,0.0,-0.20647857172864575,0.0,0.0,0.0,settled,True,-1291.7446077797172
c,red_block,physics,0.1,0.0,0.1625791033268222,0.0,0.0,0.0,settled,True,362.9594591420139
c,red_block,physics,0.1,0.0,0.02515487960731448,0.0,0.0,0.0,settled,True,240.1489856230785
c,red_block,physics,0.1,0.0,-0.010082979395234809,0.0,0.0,0.0,settled,True,203.37934453573462
c,red_block,physics,0.1,0.0,0.0031997940982974545,0.0,0.0,0.0,settled,True,226.36181546967327
c,red_block,physics,0.1,0.0,-0.1350384043856367,0.0,0.0,0.0,settled,True,-203.73993255146843
c,red_block,physics,0.1,0.0,-0.10913679278973298,0.0,0.0,0.0,settled,True,-93.89480806651295
c,red_block,physics,0.1,0.0,-0.06524833919165612,0.0,0.0,0.0,settled,True,74.60732341655671
c,red_block,physics,0.1,0.0,-0.0017843088548185324,0.0,0.0,0.0,settled,True,218.06320058942197
c,red_block,physics,0.1,0.0,-0.016426392366259514,0.0,0.0,0.0,settled,True,191.4231532784222
c,red_block,physics,0.1,0.0,-0.12287806701389009,0.0,0.0,0.0,settled,True,-128.39927615052147
c,red_block,physics,0.1,0.0,0.26247677965411265,0.0,0.0,0.0,settled,True,408.42024778500536
c,red_block,physics,0.1,0.0,0.0036813745292586042,0.0,0.0,0.0,settled,True,227.15137401517586
c,red_block,physics,0.1,0.0,0.07998062408157125,0.0,0.0,0.0,settled,True,307.66589958321447
c,red_block,physics,0.1,0.0,-0.18597442147603793,0.0,0.0,0.0,settled,True,-775.2731021468148
c,red_block,physics,0.1,0.0,-0.022910872349195064,0.0,0.0,0.0,settled,True,178.91745502846538
c,red_block,physics,0.1,0.0,0.08285429659431724,0.0,0.0,0.0,settled,True,310.6359265411726
c,red_block,physics,0.1,0.0,0.06323779712000879,0.0,0.0,0.0,settled,True,289.5934985657715
c,red_block,physics,0.1,0.0,-0.13055444301507474,0.0,0.0,0.0,settled,True,-174.34915788554667
c,red_block,physics,0.1,0.0,0.08939042469765118,0.0,0.0,0.0,settled,True,317.2176503764364
