trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.15,0.0,0.0,0.0,0.047945378029679735,0.0,,True,1034.0090852815927
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06396112339752846,0.0,,True,1178.0409205886194
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06396112339752846,0.0,,True,1178.0409205886194
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07064393382705737,0.0,,True,1017.5746102985604
c,red_block,agent,0.15,0.0,0.0,0.0,0.07064393382705737,0.0,,True,1017.5746102985604
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.22351854723676812,0.0,,True,2787.707715238151
c,red_block,agent,0.15,0.0,0.0,0.0,-0.22351854723676812,0.0,,True,2787.707715238151
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.22661082758636844,0.0,,True,2949.9054472191356
c,red_block,agent,0.15,0.0,0.0,0.0,-0.22661082758636844,0.0,,True,2949.9054472191356
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.014223298860321918,0.0,,True,1096.0650562617311
c,red_block,agent,0.15,0.0,0.0,0.0,-0.014223298860321918,0.0,,True,1096.0650562617311
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0407430204205241,0.0,,True,1039.7570331123839
c,red_block,agent,0.15,0.0,0.0,0.0,0.0407430204205241,0.0,,True,1039.7570331123839
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01371687593239672,0.0,,True,1064.3297278430396
c,red_block,agent,0.15,0.0,0.0,0.0,0.01371687593239672,0.0,,True,1064.3297278430396
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11753991968382312,0.0,,True,988.6076782066261
c,red_block,agent,0.15,0.0,0.0,0.0,0.11753991968382312,0.0,,True,988.6076782066261
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19447580223900626,0.0,,True,1934.7727558764477
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19447580223900626,0.0,,True,1934.7727558764477
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0586735507644352,0.0,,True,1025.942162076371
c,red_block,agent,0.15,0.0,0.0,0.0,0.0586735507644352,0.0,,True,1025.942162076371
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11438517990947598,0.0,,True,1313.0343816314496
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11438517990947598,0.0,,True,1313.0343816314496
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1419397608729517,0.0,,True,976.8448742354333
c,red_block,agent,0.15,0.0,0.0,0.0,0.1419397608729517,0.0,,True,976.8448742354333
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11850961880957121,0.0,,True,1328.2667690094222
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11850961880957121,0.0,,True,1328.2667690094222
c,red_block,ramp,0.15,0.0,0.0,0.0,0.3646847033160154,0.0,,True,940.1162617548878
c,red_block,agent,0.15,0.0,0.0,0.0,0.3646847033160154,0.0,,True,940.1162617548878
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06340902999059399,0.0,,True,1176.9429263661143
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06340902999059399,0.0,,True,1176.9429263661143
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11075864200821517,0.0,,True,993.6361692644548
c,red_block,agent,0.15,0.0,0.0,0.0,0.11075864200821517,0.0,,True,993.6361692644548
c,red_block,ramp,0.15,0.0,0.0,0.0,0.014692986393111248,0.0,,True,1063.3398764552348
c,red_block,agent,0.15,0.0,0.0,0.0,0.014692986393111248,0.0,,True,1063.3398764552348
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08130518178301771,0.0,,True,1215.959453500868
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08130518178301771,0.0,,True,1215.959453500868
c,red_block,ramp,0.15,0.0,0.0,0.0,0.28123487162528826,0.0,,True,930.262834212833
c,red_block,agent,0.15,0.0,0.0,0.0,0.28123487162528826,0.0,,True,930.262834212833
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18920714840350195,0.0,,True,1852.8000063262934
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18920714840350195,0.0,,True,1852.8000063262934
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08589263161411875,0.0,,True,1227.2434212507846
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08589263161411875,0.0,,True,1227.2434212507846
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18309006197072988,0.0,,True,960.1662875753947
c,red_block,agent,0.15,0.0,0.0,0.0,0.18309006197072988,0.0,,True,960.1662875753947
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08700533109136677,0.0,,True,1007.1080509659675
c,red_block,agent,0.15,0.0,0.0,0.0,0.08700533109136677,0.0,,True,1007.1080509659675
c,red_block,ramp,0.15,0.0,0.0,0.0,0.009706250421658694,0.0,,True,1068.476039689796
c,red_block,agent,0.15,0.0,0.0,0.0,0.009706250421658694,0.0,,True,1068.476039689796
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06722009537557488,0.0,,True,1184.6447092213073
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06722009537557488,0.0,,True,1184.6447092213073
c,red_block,ramp,0.15,0.0,0.0,0.0,0.028672902447085077,0.0,,True,1050.0467935673507
c,red_block,agent,0.15,0.0,0.0,0.0,0.028672902447085077,0.0,,True,1050.0467935673507
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.052236469865270786,0.0,,True,1155.9836860017685
c,red_block,agent,0.15,0.0,0.0,0.0,-0.052236469865270786,0.0,,True,1155.9836860017685
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10353868064269123,0.0,,True,997.5338855756227
c,red_block,agent,0.15,0.0,0.0,0.0,0.10353868064269123,0.0,,True,997.5338855756227
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08479309253448596,0.0,,True,1224.4855091951472
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08479309253448596,0.0,,True,1224.4855091951472
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17430205357842532,0.0,,True,963.4562103026415
c,red_block,agent,0.15,0.0,0.0,0.0,0.17430205357842532,0.0,,True,963.4562103026415
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04936127355486162,0.0,,True,1032.9067995208468
c,red_block,agent,0.15,0.0,0.0,0.0,0.04936127355486162,0.0,,True,1032.9067995208468
c,red_block,ramp,0.15,0.0,0.0,0.0,0.35868012224962653,0.0,,True,941.7906133428615
c,red_block,agent,0.15,0.0,0.0,0.0,0.35868012224962653,0.0,,True,941.7906133428615
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1141813001776498,0.0,,True,990.343597057321
c,red_block,agent,0.15,0.0,0.0,0.0,0.1141813001776498,0.0,,True,990.343597057321
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03421027256468589,0.0,,True,1045.2190488977683
c,red_block,agent,0.15,0.0,0.0,0.0,0.03421027256468589,0.0,,True,1045.2190488977683
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.016297505303184193,0.0,,True,1098.7165550017974
c,red_block,agent,0.15,0.0,0.0,0.0,-0.016297505303184193,0.0,,True,1098.7165550017974
c,red_block,ramp,0.15,0.0,0.0,0.0,0.30956910214887534,0.0,,True,924.2294485993459
c,red_block,agent,0.15,0.0,0.0,0.0,0.30956910214887534,0.0,,True,924.2294485993459
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18508856561406603,0.0,,True,1796.357780414829
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18508856561406603,0.0,,True,1796.357780414829
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1764581099726187,0.0,,True,962.6298315067584
c,red_block,agent,0.15,0.0,0.0,0.0,0.1764581099726187,0.0,,True,962.6298315067584
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.21114909460169637,0.0,,True,2315.843155135419
c,red_block,agent,0.15,0.0,0.0,0.0,-0.21114909460169637,0.0,,True,2315.843155135419
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.048203504841430475,0.0,,True,1148.9589542915185
c,red_block,agent,0.15,0.0,0.0,0.0,-0.048203504841430475,0.0,,True,1148.9589542915185
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17270248987556688,0.0,,True,964.0415877107176
c,red_block,agent,0.15,0.0,0.0,0.0,0.17270248987556688,0.0,,True,964.0415877107176
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.020230417648229682,0.0,,True,1103.8717067195355
c,red_block,agent,0.15,0.0,0.0,0.0,-0.020230417648229682,0.0,,True,1103.8717067195355
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.01657940357468108,0.0,,True,1099.0810658031469
c,red_block,agent,0.15,0.0,0.0,0.0,-0.01657940357468108,0.0,,True,1099.0810658031469
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01716171722374086,0.0,,True,1060.8664990155414
c,red_block,agent,0.15,0.0,0.0,0.0,0.01716171722374086,0.0,,True,1060.8664990155414
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04949637146501527,0.0,,True,1151.1800163154478
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04949637146501527,0.0,,True,1151.1800163154478
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02140746982732609,0.0,,True,1105.4467299550022
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02140746982732609,0.0,,True,1105.4467299550022
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0665491742998924,0.0,,True,1020.3659236908882
c,red_block,agent,0.15,0.0,0.0,0.0,0.0665491742998924,0.0,,True,1020.3659236908882
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15768248520171513,0.0,,True,1532.3705336095707
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15768248520171513,0.0,,True,1532.3705336095707
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.030299914812017464,0.0,,True,1120.7853952705368
c,red_block,agent,0.15,0.0,0.0,0.0,-0.030299914812017464,0.0,,True,1120.7853952705368
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.005159484770666945,0.0,,True,1084.9997380645077
c,red_block,agent,0.15,0.0,0.0,0.0,-0.005159484770666945,0.0,,True,1084.9997380645077
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1382413875960267,0.0,,True,1415.086658505251
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1382413875960267,0.0,,True,1415.086658505251
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12071939440514744,0.0,,True,986.9914206804565
c,red_block,agent,0.15,0.0,0.0,0.0,0.12071939440514744,0.0,,True,986.9914206804565
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.027576385461520272,0.0,,True,1113.9684786605694
c,red_block,agent,0.15,0.0,0.0,0.0,-0.027576385461520272,0.0,,True,1113.9684786605694
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14907169660627165,0.0,,True,973.704136369188
c,red_block,agent,0.15,0.0,0.0,0.0,0.14907169660627165,0.0,,True,973.704136369188
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17464565388021108,0.0,,True,1676.6165739018625
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17464565388021108,0.0,,True,1676.6165739018625
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01930058162396039,0.0,,True,1058.7586728771812
c,red_block,agent,0.15,0.0,0.0,0.0,0.01930058162396039,0.0,,True,1058.7586728771812
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.23195280663720233,0.0,,True,3233.9464145317424
c,red_block,agent,0.15,0.0,0.0,0.0,-0.23195280663720233,0.0,,True,3233.9464145317424
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0953746591132724,0.0,,True,1252.5402381300103
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0953746591132724,0.0,,True,1252.5402381300103
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.004644499882434678,0.0,,True,1084.3919139696527
c,red_block,agent,0.15,0.0,0.0,0.0,-0.004644499882434678,0.0,,True,1084.3919139696527
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07754895094574295,0.0,,True,1207.138122260589
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07754895094574295,0.0,,True,1207.138122260589
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16153680730587894,0.0,,True,968.4877270536415
c,red_block,agent,0.15,0.0,0.0,0.0,0.16153680730587894,0.0,,True,968.4877270536415
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10261447743028705,0.0,,True,998.0455576533094
c,red_block,agent,0.15,0.0,0.0,0.0,0.10261447743028705,0.0,,True,998.0455576533094
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07973936925004134,0.0,,True,1212.2350170191432
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07973936925004134,0.0,,True,1212.2350170191432
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20715736109235475,0.0,,True,2207.4678652832945
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20715736109235475,0.0,,True,2207.4678652832945
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11700853459209833,0.0,,True,988.8822942572697
c,red_block,agent,0.15,0.0,0.0,0.0,0.11700853459209833,0.0,,True,988.8822942572697
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.018503775569984737,0.0,,True,1101.5884307699944
c,red_block,agent,0.15,0.0,0.0,0.0,-0.018503775569984737,0.0,,True,1101.5884307699944
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.005613749789652212,0.0,,True,1085.5360854977384
c,red_block,agent,0.15,0.0,0.0,0.0,-0.005613749789652212,0.0,,True,1085.5360854977384
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12472856398150904,0.0,,True,984.9871762878486
c,red_block,agent,0.15,0.0,0.0,0.0,0.12472856398150904,0.0,,True,984.9871762878486
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18516452862891827,0.0,,True,959.4000823800684
c,red_block,agent,0.15,0.0,0.0,0.0,0.18516452862891827,0.0,,True,959.4000823800684
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1518281034883338,0.0,,True,972.5296368258594
c,red_block,agent,0.15,0.0,0.0,0.0,0.1518281034883338,0.0,,True,972.5296368258594
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14995759872943948,0.0,,True,973.3408822654214
c,red_block,agent,0.15,0.0,0.0,0.0,0.14995759872943948,0.0,,True,973.3408822654214
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18610377207246334,0.0,,True,959.0605471876647
c,red_block,agent,0.15,0.0,0.0,0.0,0.18610377207246334,0.0,,True,959.0605471876647
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1829830034853786,0.0,,True,1769.7240856869355
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1829830034853786,0.0,,True,1769.7240856869355
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09745674540092387,0.0,,True,1000.9487905550104
c,red_block,agent,0.15,0.0,0.0,0.0,0.09745674540092387,0.0,,True,1000.9487905550104
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03609044833280036,0.0,,True,1129.3940101332566
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03609044833280036,0.0,,True,1129.3940101332566
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03356576954056122,0.0,,True,1045.7690318766186
c,red_block,agent,0.15,0.0,0.0,0.0,0.03356576954056122,0.0,,True,1045.7690318766186
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1596262807236585,0.0,,True,969.2353838060334
c,red_block,agent,0.15,0.0,0.0,0.0,0.1596262807236585,0.0,,True,969.2353838060334
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06963000925386457,0.0,,True,1018.2631243524436
c,red_block,agent,0.15,0.0,0.0,0.0,0.06963000925386457,0.0,,True,1018.2631243524436
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06065301141481115,0.0,,True,1171.554893895923
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06065301141481115,0.0,,True,1171.554893895923
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17076947701883194,0.0,,True,964.8096853920495
c,red_block,agent,0.15,0.0,0.0,0.0,0.17076947701883194,0.0,,True,964.8096853920495
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.014550779442736517,0.0,,True,1096.4805503267994
c,red_block,agent,0.15,0.0,0.0,0.0,-0.014550779442736517,0.0,,True,1096.4805503267994
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11062551623173268,0.0,,True,1299.8690031720312
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11062551623173268,0.0,,True,1299.8690031720312
c,red_block,ramp,0.15,0.0,0.0,0.0,0.26259596212328973,0.0,,True,934.8056600161201
c,red_block,agent,0.15,0.0,0.0,0.0,0.26259596212328973,0.0,,True,934.8056600161201
c,red_block,ramp,0.15,0.0,0.0,0.0,0.008844462673656593,0.0,,True,1069.3848138473827
c,red_block,agent,0.15,0.0,0.0,0.0,0.008844462673656593,0.0,,True,1069.3848138473827
c,red_block,ramp,0.15,0.0,0.0,0.0,0.010482361971524124,0.0,,True,1067.660142734772
c,red_block,agent,0.15,0.0,0.0,0.0,0.010482361971524124,0.0,,True,1067.660142734772
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07366968775121989,0.0,,True,1015.5628234897486
c,red_block,agent,0.15,0.0,0.0,0.0,0.07366968775121989,0.0,,True,1015.5628234897486
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0964628285174404,0.0,,True,1001.5137960630705
c,red_block,agent,0.15,0.0,0.0,0.0,0.0964628285174404,0.0,,True,1001.5137960630705
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15081303421179906,0.0,,True,972.9692133769836
c,red_block,agent,0.15,0.0,0.0,0.0,0.15081303421179906,0.0,,True,972.9692133769836
c,red_block,ramp,0.15,0.0,0.0,0.0,0.19998118942602816,0.0,,True,954.252153406165
c,red_block,agent,0.15,0.0,0.0,0.0,0.19998118942602816,0.0,,True,954.252153406165
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08555702064112178,0.0,,True,1226.3960076385235
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08555702064112178,0.0,,True,1226.3960076385235
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06123132345879424,0.0,,True,1172.6728164376138
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06123132345879424,0.0,,True,1172.6728164376138
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0868003314055781,0.0,,True,1229.5456107034518
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0868003314055781,0.0,,True,1229.5456107034518
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02826908542460767,0.0,,True,1050.406624885352
c,red_block,agent,0.15,0.0,0.0,0.0,0.02826908542460767,0.0,,True,1050.406624885352
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19245998406263665,0.0,,True,1901.9817114818593
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19245998406263665,0.0,,True,1901.9817114818593
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.046760349022089184,0.0,,True,1146.5121806752848
c,red_block,agent,0.15,0.0,0.0,0.0,-0.046760349022089184,0.0,,True,1146.5121806752848
c,red_block,ramp,0.15,0.0,0.0,0.0,0.003871291154436054,0.0,,True,1074.7384379444134
c,red_block,agent,0.15,0.0,0.0,0.0,0.003871291154436054,0.0,,True,1074.7384379444134
c,red_block,ramp,0.15,0.0,0.0,0.0,0.23283398308595046,0.0,,True,942.8571370340417
c,red_block,agent,0.15,0.0,0.0,0.0,0.23283398308595046,0.0,,True,942.8571370340417
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15094185714358258,0.0,,True,972.9130258980006
c,red_block,agent,0.15,0.0,0.0,0.0,0.15094185714358258,0.0,,True,972.9130258980006
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14557016022530572,0.0,,True,1454.7533439001002
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14557016022530572,0.0,,True,1454.7533439001002
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.016263040318538403,0.0,,True,1098.6720134014488
c,red_block,agent,0.15,0.0,0.0,0.0,-0.016263040318538403,0.0,,True,1098.6720134014488
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07313968485194067,0.0,,True,1015.9142558746722
c,red_block,agent,0.15,0.0,0.0,0.0,0.07313968485194067,0.0,,True,1015.9142558746722
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05558373007064041,0.0,,True,1028.2051439837624
c,red_block,agent,0.15,0.0,0.0,0.0,0.05558373007064041,0.0,,True,1028.2051439837624
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14873381098136518,0.0,,True,1473.4465114480788
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14873381098136518,0.0,,True,1473.4465114480788
c,red_block,ramp,0.15,0.0,0.0,0.0,0.26511443108310273,0.0,,True,934.127804823198
c,red_block,agent,0.15,0.0,0.0,0.0,0.26511443108310273,0.0,,True,934.127804823198
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06326307162643316,0.0,,True,1022.6543234256351
c,red_block,agent,0.15,0.0,0.0,0.0,0.06326307162643316,0.0,,True,1022.6543234256351
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03339472346809688,0.0,,True,1125.335057308033
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03339472346809688,0.0,,True,1125.335057308033
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1789334810727771,0.0,,True,1722.2160215706276
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1789334810727771,0.0,,True,1722.2160215706276
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06978162347494295,0.0,,True,1189.9948431998669
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06978162347494295,0.0,,True,1189.9948431998669
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15932792593745326,0.0,,True,1544.3052478977168
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15932792593745326,0.0,,True,1544.3052478977168
c,red_block,ramp,0.15,0.0,0.0,0.0,0.19989508364147968,0.0,,True,954.2808890682987
c,red_block,agent,0.15,0.0,0.0,0.0,0.19989508364147968,0.0,,True,954.2808890682987
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12310431927928642,0.0,,True,985.7924561798003
c,red_block,agent,0.15,0.0,0.0,0.0,0.12310431927928642,0.0,,True,985.7924561798003
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18509204094684606,0.0,,True,959.4295525500975
c,red_block,agent,0.15,0.0,0.0,0.0,0.18509204094684606,0.0,,True,959.4295525500975
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0020905546745471947,0.0,,True,1076.70425437441
c,red_block,agent,0.15,0.0,0.0,0.0,0.0020905546745471947,0.0,,True,1076.70425437441
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06698959600139698,0.0,,True,1020.0595306258667
c,red_block,agent,0.15,0.0,0.0,0.0,0.06698959600139698,0.0,,True,1020.0595306258667
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05731423093424608,0.0,,True,1165.2194283264048
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05731423093424608,0.0,,True,1165.2194283264048
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18263843905286425,0.0,,True,960.3338364794487
c,red_block,agent,0.15,0.0,0.0,0.0,0.18263843905286425,0.0,,True,960.3338364794487
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19226156785778772,0.0,,True,1898.8533965827232
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19226156785778772,0.0,,True,1898.8533965827232
c,red_block,ramp,0.15,0.0,0.0,0.0,0.012516478343634735,0.0,,True,1065.5564519992397
c,red_block,agent,0.15,0.0,0.0,0.0,0.012516478343634735,0.0,,True,1065.5564519992397
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0679594550744481,0.0,,True,1019.397728700032
c,red_block,agent,0.15,0.0,0.0,0.0,0.0679594550744481,0.0,,True,1019.397728700032
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0675028430791266,0.0,,True,1019.7080569993826
c,red_block,agent,0.15,0.0,0.0,0.0,0.0675028430791266,0.0,,True,1019.7080569993826
c,red_block,ramp,0.15,0.0,0.0,0.0,0.022005398361155244,0.0,,True,1056.1399650433934
c,red_block,agent,0.15,0.0,0.0,0.0,0.022005398361155244,0.0,,True,1056.1399650433934
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.01666261699555322,0.0,,True,1099.188623693682
c,red_block,agent,0.15,0.0,0.0,0.0,-0.01666261699555322,0.0,,True,1099.188623693682
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.023133648639789728,0.0,,True,1107.788742745658
c,red_block,agent,0.15,0.0,0.0,0.0,-0.023133648639789728,0.0,,True,1107.788742745658
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15536772821164566,0.0,,True,1516.1919971267462
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15536772821164566,0.0,,True,1516.1919971267462
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18858931890591868,0.0,,True,1843.9396944920686
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18858931890591868,0.0,,True,1843.9396944920686
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14752707777134585,0.0,,True,974.3644189579721
c,red_block,agent,0.15,0.0,0.0,0.0,0.14752707777134585,0.0,,True,974.3644189579721
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.064695983022958,0.0,,True,1179.5103969382337
c,red_block,agent,0.15,0.0,0.0,0.0,-0.064695983022958,0.0,,True,1179.5103969382337
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05061934896967785,0.0,,True,1031.9456324140388
c,red_block,agent,0.15,0.0,0.0,0.0,0.05061934896967785,0.0,,True,1031.9456324140388
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06306339146944308,0.0,,True,1022.7968038083454
c,red_block,agent,0.15,0.0,0.0,0.0,0.06306339146944308,0.0,,True,1022.7968038083454
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11481884815979648,0.0,,True,1314.5947336793188
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11481884815979648,0.0,,True,1314.5947336793188
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.057174783094070855,0.0,,True,1164.9602285950407
c,red_block,agent,0.15,0.0,0.0,0.0,-0.057174783094070855,0.0,,True,1164.9602285950407
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08550261565113221,0.0,,True,1226.2586333687161
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08550261565113221,0.0,,True,1226.2586333687161
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.005852812343520617,0.0,,True,1085.8182666606158
c,red_block,agent,0.15,0.0,0.0,0.0,-0.005852812343520617,0.0,,True,1085.8182666606158
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12257765011639193,0.0,,True,986.0571956814407
c,red_block,agent,0.15,0.0,0.0,0.0,0.12257765011639193,0.0,,True,986.0571956814407
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0619130781746494,0.0,,True,1023.6162546957037
c,red_block,agent,0.15,0.0,0.0,0.0,0.0619130781746494,0.0,,True,1023.6162546957037
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18525524728189113,0.0,,True,959.3662236044183
c,red_block,agent,0.15,0.0,0.0,0.0,0.18525524728189113,0.0,,True,959.3662236044183
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18537928458232017,0.0,,True,959.3199472206375
c,red_block,agent,0.15,0.0,0.0,0.0,0.18537928458232017,0.0,,True,959.3199472206375
