trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.17,0.0,0.22769422940417447,0.0,0.0,0.0,settled,True,402.5735991130192
c,red_block,physics,0.17,0.0,0.04472676462197096,0.0,0.0,0.0,settled,True,266.97566371656035
c,red_block,physics,0.17,0.0,-0.12431745313384007,0.0,0.0,0.0,settled,True,-136.5845525059151
c,red_block,physics,0.17,0.0,0.11893176153291748,0.0,0.0,0.0,settled,True,343.824842389565
c,red_block,physics,0.17,0.0,0.13606556161304564,0.0,0.0,0.0,settled,True,343.1335464321496
c,red_block,physics,0.17,0.0,0.005816063414561295,0.0,0.0,0.0,settled,True,230.62605151701223
c,red_block,physics,0.17,0.0,0.1551142995703906,0.0,0.0,0.0,settled,True,357.53529294567545
c,red_block,physics,0.17,0.0,0.08732731119748921,0.0,0.0,0.0,settled,True,315.1707440506101
c,red_block,physics,0.17,0.0,0.16630401033239664,0.0,0.0,0.0,settled,True,365.6027613342137
c,red_block,physics,0.17,0.0,0.25389965984439655,0.0,0.0,0.0,settled,True,404.29580342434826
c,red_block,physics,0.17,0.0,-0.08127276498425633,0.0,0.0,0.0,settled,True,22.625512297866408
c,red_block,physics,0.17,0.0,-0.09648784257086633,0.0,0.0,0.0,settled,True,-36.178082409463514
c,red_block,physics,0.17,0.0,-0.18200302942445717,0.0,0.0,0.0,settled,True,-705.1236510926158
c,red_block,physics,0.17,0.0,0.08411008693345264,0.0,0.0,0.0,settled,True,311.92109883127375
c,red_block,physics,0.17,0.0,0.1224460573186482,0.0,0.0,0.0,settled,True,346.63203174712055
c,red_block,physics,0.17,0.0,0.19516811057386982,0.0,0.0,0.0,settled,True,384.33524459668365
c,red_block,physics,0.17,0.0,-0.20491504424304538,0.0,0.0,0.0,settled,True,-1239.7264180492084
c,red_block,physics,0.17,0.0,0.10457811442954655,0.0,0.0,0.0,settled,True,331.61757857484974
c,red_block,physics,0.17,0.0,0.10849884846964901,0.0,0.0,0.0,settled,True,335.0316432392307
c,red_block,physics,0.17,0.0,0.13161500822599395,0.0,0.0,0.0,settled,True,339.4917883656933
c,red_block,physics,0.17,0.0,0.01774846374850093,0.0,0.0,0.0,settled,True,228.91899435301343
c,red_block,physics,0.17,0.0,-0.15248270612025808,0.0,0.0,0.0,settled,True,-340.4610269962968
c,red_block,physics,0.17,0.0,-0.2206203363128161,0.0,0.0,0.0,timeout,True,-2116.5086687349217
c,red_block,physics,0.17,0.0,0.37017558979539195,0.0,0.0,0.0,settled,True,441.71871503184957
c,red_block,physics,0.17,0.0,-0.11102027071856042,0.0,0.0,0.0,settled,True,-103.31025325118503
c,red_block,physics,0.17,0.0,0.45056890366419544,0.0,0.0,0.0,settled,True,457.73749085832276
c,red_block,physics,0.17,0.0,-0.1988655255575421,0.0,0.0,0.0,settled,True,-1061.9973999951894
c,red_block,physics,0.17,0.0,0.1940457754114917,0.0,0.0,0.0,settled,True,383.64564541000584
c,red_block,physics,0.17,0.0,-0.056355241689410494,0.0,0.0,0.0,settled,True,100.0664348713176
c,red_block,physics,0.17,0.0,-0.01764059112432025,0.0,0.0,0.0,settled,True,189.07736675716887
c,red_block,physics,0.17,0.0,-0.21144460837190066,0.0,0.0,0.0,settled,True,-1477.5067959655707
c,red_block,physics,0.17,0.0,0.008237314436775984,0.0,0.0,0.0,settled,True,234.56851056911773
c,red_block,physics,0.17,0.0,-0.2254899486752397,0.0,0.0,0.0,timeout,True,-2422.5916830021447
c,red_block,physics,0.17,0.0,0.005421606045908267,0.0,0.0,0.0,settled,True,229.98941953012104
c,red_block,physics,0.17,0.0,-0.11845622153537361,0.0,0.0,0.0,settled,True,-104.12622610202675
c,red_block,physics,0.17,0.0,-0.12569163527968635,0.0,0.0,0.0,settled,True,-144.60612042849652
c,red_block,physics,0.17,0.0,0.04557326007293225,0.0,0.0,0.0,settled,True,268.0673121252278
c,red_block,physics,0.17,0.0,0.06163911449842671,0.0,0.0,0.0,settled,True,287.74390240286834
c,red_block,physics,0.17,0.0,-0.09524984833414181,0.0,0.0,0.0,settled,True,-30.99772938411411
c,red_block,physics,0.17,0.0,0.20653571278676963,0.0,0.0,0.0,settled,True,390.861107188073
c,red_block,physics,0.17,0.0,-0.09977707245906614,0.0,0.0,0.0,settled,True,-50.330020488961736
c,red_block,physics,0.17,0.0,0.26494287875419364,0.0,0.0,0.0,settled,True,409.6751749159521
c,red_block,physics,0.17,0.0,0.08143967889351676,0.0,0.0,0.0,settled,True,309.17637284249486
c,red_block,physics,0.17,0.0,-0.043171838928970495,0.0,0.0,0.0,settled,True,134.01351807938408
c,red_block,physics,0.17,0.0,0.1047109969523536,0.0,0.0,0.0,settled,True,331.73899923179147
c,red_block,physics,0.17,0.0,0.012977341278752032,0.0,0.0,0.0,settled,True,221.3667945025968
c,red_block,physics,0.17,0.0,-0.19565770729321624,0.0,0.0,0.0,settled,True,-980.5311736286712
c,red_block,physics,0.17,0.0,0.1285493337153839,0.0,0.0,0.0,settled,True,336.9417413495719
c,red_block,physics,0.17,0.0,0.14799253259748052,0.0,0.0,0.0,settled,True,352.509470520777
c,red_block,physics,0.17,0.0,0.11188251129776884,0.0,0.0,0.0,settled,True,338.0144614447935
c,red_block,physics,0.17,0.0,0.016792141531581924,0.0,0.0,0.0,settled,True,227.4267996080148
c,red_block,physics,0.17,0.0,-0.09286151966511397,0.0,0.0,0.0,settled,True,-21.211782448513304
c,red_block,physics,0.17,0.0,0.21757061382644327,0.0,0.0,0.0,settled,True,397.1281843424025
c,red_block,physics,0.17,0.0,-0.22515167634510608,0.0,0.0,0.0,timeout,True,-2402.8984732573967
c,red_block,physics,0.17,0.0,0.11472911763982332,0.0,0.0,0.0,settled,True,340.2491446946153
c,red_block,physics,0.17,0.0,-0.03369560273405143,0.0,0.0,0.0,settled,True,156.00080971128045
c,red_block,physics,0.17,0.0,-0.16545658765921312,0.0,0.0,0.0,settled,True,-473.7744658061297
c,red_block,physics,0.17,0.0,0.025292824329055632,0.0,0.0,0.0,settled,True,240.3528667491364
c,red_block,physics,0.17,0.0,0.16290064510287117,0.0,0.0,0.0,settled,True,363.20958139197285
c,red_block,physics,0.17,0.0,0.40449836145382073,0.0,0.0,0.0,settled,True,452.47936106486486
c,red_block,physics,0.17,0.0,0.22054984072531728,0.0,0.0,0.0,settled,True,398.5884093573454
c,red_block,physics,0.17,0.0,0.0016485717541978209,0.0,0.0,0.0,settled,True,223.78447990838004
c,red_block,physics,0.17,0.0,-0.20660679252968953,0.0,0.0,0.0,settled,True,-1296.1367429998381
c,red_block,physics,0.17,0.0,0.06107943271623536,0.0,0.0,0.0,settled,True,287.0948675652909
c,red_block,physics,0.17,0.0,0.15459777317554055,0.0,0.0,0.0,settled,True,357.15158938937645
c,red_block,physics,0.17,0.0,0.06733247249461145,0.0,0.0,0.0,settled,True,294.26037575317866
c,red_block,physics,0.17,0.0,0.20968647935696794,0.0,0.0,0.0,settled,True,392.7117347836436
c,red_block,physics,0.17,0.0,-0.034407350886509376,0.0,0.0,0.0,settled,True,154.4148161066978
c,red_block,physics,0.17,0.0,0.192745008081477,0.0,0.0,0.0,settled,True,382.79152204617526
c,red_block,physics,0.17,0.0,-0.013164020482395624,0.0,0.0,0.0,settled,True,197.61307914479426
c,red_block,physics,0.17,0.0,-0.030302579774048603,0.0,0.0,0.0,settled,True,163.4381795613292
c,red_block,physics,0.17,0.0,0.2759721318878558,0.0,0.0,0.0,settled,True,414.84771822825314
c,red_block,physics,0.17,0.0,0.1762852092783388,0.0,0.0,0.0,settled,True,372.4516693839357
c,red_block,physics,0.17,0.0,0.10486341794566079,0.0,0.0,0.0,settled,True,331.87827168229023
c,red_block,physics,0.17,0.0,-0.03552203684837472,0.0,0.0,0.0,settled,True,151.90733766082258
c,red_block,physics,0.17,0.0,0.1941045496976393,0.0,0.0,0.0,settled,True,383.68248906892904
c,red_block,physics,0.17,0.0,0.1676337561257068,0.0,0.0,0.0,settled,True,366.55370578743316
c,red_block,physics,0.17,0.0,0.2514851923805846,0.0,0.0,0.0,settled,True,403.0470656732541
c,red_block,physics,0.17,0.0,-0.03071933546821432,0.0,0.0,0.0,settled,True,162.53755931209503
c,red_block,physics,0.17,0.0,0.22906194231938856,0.0,0.0,0.0,settled,True,403.32044961125644
c,red_block,physics,0.17,0.0,0.01124111680015564,0.0,0.0,0.0,settled,True,218.5492938862601
c,red_block,physics,0.17,0.0,-0.09244870326037812,0.0,0.0,0.0,settled,True,-19.547720621429562
c,red_block,physics,0.17,0.0,-0.17659969129678244,0.0,0.0,0.0,settled,True,-619.9289532574901
c,red_block,physics,0.17,0.0,-0.06447762678889296,0.0,0.0,0.0,settled,True,76.90608455673146
c,red_block,physics,0.17,0.0,0.10334372655542269,0.0,0.0,0.0,settled,True,330.4893131922091
c,red_block,physics,0.17,0.0,-0.19834159734531726,0.0,0.0,0.0,settled,True,-1048.147776758125
c,red_block,physics,0.17,0.0,0.19373518701228032,0.0,0.0,0.0,settled,True,383.41636958708705
c,red_block,physics,0.17,0.0,0.17422424393030445,0.0,0.0,0.0,settled,True,371.07594100553786
c,red_block,physics,0.17,0.0,0.10543875743647503,0.0,0.0,0.0,settled,True,332.40395350696247
c,red_block,physics,0.17,0.0,0.001601581165840399,0.0,0.0,0.0,settled,True,223.70627497830196
c,red_block,physics,0.17,0.0,0.21151045478795666,0.0,0.0,0.0,settled,True,393.7813525756677
c,red_block,physics,0.17,0.0,0.2804739253394184,0.0,0.0,0.0,settled,True,416.76535039887585
c,red_block,physics,0.17,0.0,0.34979226196009944,0.0,0.0,0.0,settled,True,434.59933212129147
c,red_block,physics,0.17,0.0,-0.02190086665989058,0.0,0.0,0.0,settled,True,180.954521362145
c,red_block,physics,0.17,0.0,-0.06567760874939618,0.0,0.0,0.0,settled,True,73.32386337465505
c,red_block,physics,0.17,0.0,-0.07944908799164989,0.0,0.0,0.0,settled,True,29.022298498859755
c,red_block,physics,0.17,0.0,-0.203968476674539,0.0,0.0,0.0,settled,True,-1209.5514652343322
c,red_block,physics,0.17,0.0,0.16814035475494557,0.0,0.0,0.0,settled,True,366.9018311594923
c,red_block,physics,0.17,0.0,0.1348432972654925,0.0,0.0,0.0,settled,True,342.1409047977577
c,red_block,physics,0.17,0.0,0.1631148045554512,0.0,0.0,0.0,settled,True,363.3603652608002
c,red_block,physics,0.17,0.0,0.05233837117532053,0.0,0.0,0.0,settled,True,276.6022487621051
c,red_block,physics,0.17,0.0,0.04563224009796689,0.0,0.0,0.0,settled,True,268.1433186394895
c,red_block,physics,0.17,0.0,-0.1579258383471848,0.0,0.0,0.0,settled,True,-392.41388674129576
c,red_block,physics,0.17,0.0,0.032937500176465184,0.0,0.0,0.0,settled,True,251.34538136337324
c,red_block,physics,0.17,0.0,-0.027300045263277978,0.0,0.0,0.0,settled,True,169.84147060758664
c,red_block,physics,0.17,0.0,-0.2487299466811471,0.0,0.0,0.0,timeout,True,-3447.331638904924
c,red_block,physics,0.17,0.0,0.06000816738506071,0.0,0.0,0.0,settled,True,285.8331249383218
c,red_block,physics,0.17,0.0,-0.09813424520372856,0.0,0.0,0.0,settled,True,-43.19124756301312
c,red_block,physics,0.17,0.0,0.10765938350175323,0.0,0.0,0.0,settled,True,334.2803170378671
c,red_block,physics,0.17,0.0,-0.0014259103025317111,0.0,0.0,0.0,settled,True,218.67825398816603
c,red_block,physics,0.17,0.0,0.14759646380720892,0.0,0.0,0.0,settled,True,352.2086162180674
c,red_block,physics,0.17,0.0,0.08848358556290824,0.0,0.0,0.0,settled,True,316.3182130839051
c,red_block,physics,0.17,0.0,0.1326668376688559,0.0,0.0,0.0,settled,True,340.3643646056155
c,red_block,physics,0.17,0.0,0.07136982169234589,0.0,0.0,0.0,settled,True,298.7388685644016
c,red_block,physics,0.17,0.0,0.10124892595215405,0.0,0.0,0.0,settled,True,328.56637666782035
c,red_block,physics,0.17,0.0,-0.0628054314879047,0.0,0.0,0.0,settled,True,81.82515023053338
c,red_block,physics,0.17,0.0,0.141932907760905,0.0,0.0,0.0,settled,True,347.82030347183377
c,red_block,physics,0.17,0.0,0.08506357956814217,0.0,0.0,0.0,settled,True,312.88630812539475
c,red_block,physics,0.17,0.0,-0.07104576082579528,0.0,0.0,0.0,settled,True,56.744682971580914
c,red_block,physics,0.17,0.0,-0.2417205639164974,0.0,0.0,0.0,timeout,True,-3264.844575107688
c,red_block,physics,0.17,0.0,0.0453637957850792,0.0,0.0,0.0,settled,True,267.79712814518325
c,red_block,physics,0.17,0.0,-0.14779706721566838,0.0,0.0,0.0,settled,True,-299.6431933764161
c,red_block,physics,0.17,0.0,0.006760393422335188,0.0,0.0,0.0,settled,True,232.2181375214384
c,red_block,physics,0.17,0.0,0.03960147996407926,0.0,0.0,0.0,settled,True,260.2231064117202
c,red_block,physics,0.17,0.0,0.08786479568012201,0.0,0.0,0.0,settled,True,315.7040836267222
c,red_block,physics,0.17,0.0,0.2073605419867137,0.0,0.0,0.0,settled,True,391.34480447617875
c,red_block,physics,0.17,0.0,-0.206937427223597,0.0,0.0,0.0,settled,True,-1307.5529546797952
c,red_block,physics,0.17,0.0,-0.05518025510447509,0.0,0.0,0.0,settled,True,103.26596361035217
c,red_block,physics,0.17,0.0,0.05553992911281402,0.0,0.0,0.0,settled,True,280.5101609646256
c,red_block,physics,0.17,0.0,-0.014614771001568102,0.0,0.0,0.0,settled,True,194.88183419139364
c,red_block,physics,0.17,0.0,-0.1659363410373278,0.0,0.0,0.0,settled,True,-479.38080113287447
c,red_block,physics,0.17,0.0,-0.06271776351635673,0.0,0.0,0.0,settled,True,82.0811623557272
c,red_block,physics,0.17,0.0,-0.06221011731550679,0.0,0.0,0.0,settled,True,83.56068618361292
c,red_block,physics,0.17,0.0,0.003370304025995035,0.0,0.0,0.0,settled,True,226.6413255060247
c,red_block,physics,0.17,0.0,0.1530490987997358,0.0,0.0,0.0,settled,True,356.323000392313
c,red_block,physics,0.17,0.0,-0.013575042962161471,0.0,0.0,0.0,settled,True,196.8416296256696
c,red_block,physics,0.17,0.0,-0.0055476560595296215,0.0,0.0,0.0,settled,True,211.52367995730924
c,red_block,physics,0.17,0.0,-0.006849892555630483,0.0,0.0,0.0,settled,True,209.21919592569043
c,red_block,physics,0.17,0.0,0.2747728488899927,0.0,0.0,0.0,settled,True,414.2744184316806
c,red_block,physics,0.17,0.0,-0.08608485939247394,0.0,0.0,0.0,settled,True,5.121052859125257
c,red_block,physics,0.17,0.0,0.0725228170934293,0.0,0.0,0.0,settled,True,299.99953638032935
c,red_block,physics,0.17,0.0,-0.2267492486538452,0.0,0.0,0.0,timeout,True,-2497.8047159122457
c,red_block,physics,0.17,0.0,0.07836233637736012,0.0,0.0,0.0,settled,True,305.9634750255832
c,red_block,physics,0.17,0.0,0.015865621276126684,0.0,0.0,0.0,settled,True,225.9672706691117
c,red_block,physics,0.17,0.0,0.19607453433065902,0.0,0.0,0.0,settled,True,384.88896873422016
c,red_block,physics,0.17,0.0,-0.055588917306948926,0.0,0.0,0.0,settled,True,102.15458667061944
c,red_block,physics,0.17,0.0,-0.02278021657406632,0.0,0.0,0.0,settled,True,179.18101325602834
c,red_block,physics,0.17,0.0,0.023257877298667445,0.0,0.0,0.0,settled,True,237.32851244885546
c,red_block,physics,0.17,0.0,-0.22404105130225174,0.0,0.0,0.0,timeout,True,-2336.7293513451987
c,red_block,physics,0.17,0.0,-0.012079467599345892,0.0,0.0,0.0,settled,True,199.63700938780767
c,red_block,physics,0.17,0.0,0.09747870939176528,0.0,0.0,0.0,settled,True,325.03987696426884
c,red_block,physics,0.17,0.0,0.16263143024336282,0.0,0.0,0.0,settled,True,362.99660937935926
c,red_block,physics,0.17,0.0,0.11371373249921095,0.0,0.0,0.0,settled,True,339.37698393117785
c,red_block,physics,0.17,0.0,-0.18618134912664247,0.0,0.0,0.0,settled,True,-779.1237917359231
c,red_block,physics,0.17,0.0,0.4602242834096383,0.0,0.0,0.0,settled,True,460.08308893765627
c,red_block,physics,0.17,0.0,-0.00444403220589771,0.0,0.0,0.0,settled,True,213.46262050033624
c,red_block,physics,0.17,0.0,-0.048128287187242894,0.0,0.0,0.0,settled,True,121.7373376839696
c,red_block,physics,0.17,0.0,0.05137722395730224,0.0,0.0,0.0,settled,True,275.4068803506816
c,red_block,physics,0.17,0.0,-0.0933637652066291,0.0,0.0,0.0,settled,True,-23.246957991221734
c,red_block,physics,0.17,0.0,-0.16288748688230417,0.0,0.0,0.0,settled,True,-444.6548046977757
c,red_block,physics,0.17,0.0,0.09853937628334573,0.0,0.0,0.0,settled,True,326.0375068639253
c,red_block,physics,0.17,0.0,-0.210636740726109,0.0,0.0,0.0,settled,True,-1444.9306124944837
c,red_block,physics,0.17,0.0,0.02801887397870598,0.0,0.0,0.0,settled,True,244.33948967942547
c,red_block,physics,0.17,0.0,0.09086470422959354,0.0,0.0,0.0,settled,True,318.67395497177847
c,red_block,physics,0.17,0.0,0.2609358650160976,0.0,0.0,0.0,settled,True,407.5751449595989
c,red_block,physics,0.17,0.0,-0.13472366548296885,0.0,0.0,0.0,settled,True,-201.61282365697525
c,red_block,physics,0.17,0.0,-0.008581082535201855,0.0,0.0,0.0,settled,True,206.1111608752708
c,red_block,physics,0.17,0.0,0.051313638532617986,0.0,0.0,0.0,settled,True,275.3277965764885
c,red_block,physics,0.17,0.0,0.11334691394669424,0.0,0.0,0.0,settled,True,339.0608952202016
c,red_block,physics,0.17,0.0,0.03637158920235363,0.0,0.0,0.0,settled,True,255.85416248733577
c,red_block,physics,0.17,0.0,0.05573324272572602,0.0,0.0,0.0,settled,True,280.7422384744284
c,red_block,physics,0.17,0.0,0.026839490527763243,0.0,0.0,0.0,settled,True,242.6259804901906
c,red_block,physics,0.17,0.0,0.17018483111408272,0.0,0.0,0.0,settled,True,368.2969398016661
c,red_block,physics,0.17,0.0,-0.23624274513995014,0.0,0.0,0.0,timeout,True,-3002.3766766866092
c,red_block,physics,0.17,0.0,0.003286729545212738,0.0,0.0,0.0,settled,True,226.50432297241332
c,red_block,physics,0.17,0.0,-0.24156023950917496,0.0,0.0,0.0,timeout,True,-3257.8682579256483
c,red_block,physics,0.17,0.0,0.296809881746686,0.0,0.0,0.0,settled,True,423.94310965791203
c,red_block,physics,0.17,0.0,0.06568795900774287,0.0,0.0,0.0,settled,True,292.3954030931943
c,red_block,physics,0.17,0.0,-0.14242830306299276,0.0,0.0,0.0,settled,True,-256.9070959549258
c,red_block,physics,0.17,0.0,-0.1655427593440062,0.0,0.0,0.0,settled,True,-474.7781964138046
c,red_block,physics,0.17,0.0,0.0012092046859107186,0.0,0.0,0.0,settled,True,223.05284234401233
c,red_block,physics,0.17,0.0,0.018840465400256846,0.0,0.0,0.0,settled,True,230.6122366132945
c,red_block,physics,0.17,0.0,0.25630412901595456,0.0,0.0,0.0,settled,True,405.59570868830986
c,red_block,physics,0.17,0.0,0.11655435053011133,0.0,0.0,0.0,settled,True,341.8162016488427
c,red_block,physics,0.17,0.0,-0.06157720483491049,0.0,0.0,0.0,settled,True,85.3881189855606
c,red_block,physics,0.17,0.0,0.13255804974245705,0.0,0.0,0.0,settled,True,340.2741192701128
c,red_block,physics,0.17,0.0,0.0065970885110471795,0.0,0.0,0.0,settled,True,231.95477834497342
c,red_block,physics,0.17,0.0,0.26062681315134356,0.0,0.0,0.0,settled,True,407.4138760282775
c,red_block,physics,0.17,0.0,0.1498381566967084,0.0,0.0,0.0,settled,True,353.91122769753906
c,red_block,physics,0.17,0.0,0.05347212566210773,0.0,0.0,0.0,settled,True,277.98971518258054
c,red_block,physics,0.17,0.0,-0.16131995671497132,0.0,0.0,0.0,settled,True,-427.6039847111085
c,red_block,physics,0.17,0.0,-0.25660312174007877,0.0,0.0,0.0,timeout,True,-3782.5982103404504
c,red_block,physics,0.17,0.0,-0.0141891487618604,0.0,0.0,0.0,settled,True,195.6887206187123
c,red_block,physics,0.17,0.0,0.0981234495479957,0.0,0.0,0.0,settled,True,325.64915306345495
c,red_block,physics,0.17,0.0,0.02934587518856531,0.0,0.0,0.0,settled,True,246.25398544005884
c,red_block,physics,0.17,0.0,-0.1094208950835879,0.0,0.0,0.0,settled,True,-95.30303815183038
c,red_block,physics,0.17,0.0,-0.05837031176957856,0.0,0.0,0.0,settled,True,94.48982226587691
c,red_block,physics,0.17,0.0,0.04758712484149284,0.0,0.0,0.0,settled,True,270.6461216775517
c,red_block,physics,0.17,0.0,-0.008267595603025561,0.0,0.0,0.0,settled,True,206.6744701962616
c,red_block,physics,0.17,0.0,0.28631088172233826,0.0,0.0,0.0,settled,True,419.3171919165429
c,red_block,physics,0.17,0.0,-0.17791575799611742,0.0,0.0,0.0,settled,True,-639.692413858796
c,red_block,physics,0.17,0.0,0.2940194413635051,0.0,0.0,0.0,settled,True,422.8502193360398
c,red_block,physics,0.17,0.0,0.21527332536625335,0.0,0.0,0.0,settled,True,395.90934954174145
c,red_block,physics,0.17,0.0,-0.1827065041379745,0.0,0.0,0.0,settled,True,-717.0497496831347
c,red_block,physics,0.17,0.0,0.18343029104077696,0.0,0.0,0.0,settled,True,376.8651764304243
c,red_block,physics,0.17,0.0,0.08076406860978892,0.0,0.0,0.0,settled,True,308.4787322182477
c,red_block,physics,0.17,0.0,0.09012919326699412,0.0,0.0,0.0,settled,True,317.9500836618399
c,red_block,physics,0.17,0.0,0.04334586230183591,0.0,0.0,0.0,settled,True,265.1780128787318
c,red_block,physics,0.17,0.0,0.16922029167196856,0.0,0.0,0.0,settled,True,367.6481803848766
c,red_block,physics,0.17,0.0,-0.0056925945589931855,0.0,0.0,0.0,settled,True,211.26730654893163
c,red_block,physics,0.17,0.0,0.08615930697733414,0.0,0.0,0.0,settled,True,313.9948226911075
c,red_block,physics,0.17,0.0,-0.23422506858502762,0.0,0.0,0.0,timeout,True,-2902.8501793574624
c,red_block,physics,0.17,0.0,0.1966741938164443,0.0,0.0,0.0,settled,True,385.2550334562826
c,red_block,physics,0.17,0.0,0.03139179928151137,0.0,0.0,0.0,settled,True,249.173380257791
c,red_block,physics,0.17,0.0,0.1048807922486074,0.0,0.0,0.0,settled,True,331.8941471041162
c,red_block,physics,0.17,0.0,0.1740423816265994,0.0,0.0,0.0,settled,True,370.9529195552569
c,red_block,physics,0.17,0.0,-0.10317908515439131,0.0,0.0,0.0,settled,True,-65.57688751583146
c,red_block,physics,0.17,0.0,0.30681136669417225,0.0,0.0,0.0,settled,True,427.93928739573084
c,red_block,physics,0.17,0.0,0.35042033795036137,0.0,0.0,0.0,settled,True,434.66915230839743
c,red_block,physics,0.17,0.0,0.13526716568296612,0.0,0.0,0.0,settled,True,342.49879846968497
c,red_block,physics,0.17,0.0,0.15993748570951216,0.0,0.0,0.0,settled,True,361.06067060518365
c,red_block,physics,0.17,0.0,0.07397157893382111,0.0,0.0,0.0,settled,True,301.5752069910403
c,red_block,physics,0.17,0.0,-0.1984982414607548,0.0,0.0,0.0,settled,True,-1052.2643876012899
c,red_block,physics,0.17,0.0,0.17233238311244775,0.0,0.0,0.0,settled,True,369.7755847995095
c,red_block,physics,0.17,0.0,0.16101388813858775,0.0,0.0,0.0,settled,True,361.8420827557743
c,red_block,physics,0.17,0.0,-0.10241064051258,0.0,0.0,0.0,settled,True,-62.07661350301032
c,red_block,physics,0.17,0.0,-0.10391635989147281,0.0,0.0,0.0,settled,True,-68.96672250993265
c,red_block,physics,0.17,0.0,0.0211523237794234,0.0,0.0,0.0,settled,True,234.15389875987262
c,red_block,physics,0.17,0.0,0.2521003981514074,0.0,0.0,0.0,settled,True,403.37481948902575
c,red_block,physics,0.17,0.0,-0.08007293014195885,0.0,0.0,0.0,settled,True,26.845516303644217
c,red_block,physics,0.17,0.0,0.35883426934126694,0.0,0.0,0.0,settled,True,437.333760937125
c,red_block,physics,0.17,0.0,0.14541708565776595,0.0,0.0,0.0,settled,True,350.5304750750919
c,red_block,physics,0.17,0.0,-0.04395489937122146,0.0,0.0,0.0,settled,True,132.10898650611603
c,red_block,physics,0.17,0.0,-0.19782235711569957,0.0,0.0,0.0,settled,True,-1034.6381253108007
c,red_block,physics,0.17,0.0,0.042027121621545524,0.0,0.0,0.0,settled,True,263.4477726851105
c,red_block,physics,0.17,0.0,0.044175522593184816,0.0,0.0,0.0,settled,True,266.26477009493556
c,red_block,physics,0.17,0.0,0.22521272541356208,0.0,0.0,0.0,settled,True,401.17538636187317
c,red_block,physics,0.17,0.0,-0.03554748083974909,0.0,0.0,0.0,settled,True,151.85008353827948
c,red_block,physics,0.17,0.0,0.014975417753802293,0.0,0.0,0.0,settled,True,224.5642787549441
c,red_block,physics,0.17,0.0,0.25385153882944267,0.0,0.0,0.0,settled,True,404.27032263308433
c,red_block,physics,0.17,0.0,0.11193351549879667,0.0,0.0,0.0,settled,True,338.0591444022525
c,red_block,physics,0.17,0.0,0.07938521883022334,0.0,0.0,0.0,settled,True,307.039663749297
c,red_block,physics,0.17,0.0,0.3689658815342323,0.0,0.0,0.0,settled,True,441.3412510421447
c,red_block,physics,0.17,0.0,-0.01629210392749769,0.0,0.0,0.0,settled,True,191.6825034625856
c,red_block,physics,0.17,0.0,0.41019110894872185,0.0,0.0,0.0,settled,True,454.7172908347445
c,red_block,physics,0.17,0.0,-0.09930447269111026,0.0,0.0,0.0,settled,True,-48.262344895695605
c,red_block,physics,0.17,0.0,-0.015549892667909765,0.0,0.0,0.0,settled,True,193.10131710913856
c,red_block,physics,0.17,0.0,0.21724227080506325,0.0,0.0,0.0,settled,True,396.9395006301809
c,red_block,physics,0.17,0.0,0.20882274708255755,0.0,0.0,0.0,settled,True,392.20291578825004
c,red_block,physics,0.17,0.0,0.20295759521522647,0.0,0.0,0.0,settled,True,388.7044992949176
c,red_block,physics,0.17,0.0,0.1532818679750666,0.0,0.0,0.0,settled,True,356.17326984927024
c,red_block,physics,0.17,0.0,-0.03700561837019518,0.0,0.0,0.0,settled,True,148.53159301845608
c,red_block,physics,0.17,0.0,0.10919705183426,0.0,0.0,0.0,settled,True,335.6563325914934
c,red_block,physics,0.17,0.0,-0.00988500279642575,0.0,0.0,0.0,settled,True,203.74019192389187
c,red_block,physics,0.17,0.0,0.10214063837797478,0.0,0.0,0.0,settled,True,329.3889523714454
c,red_block,physics,0.17,0.0,-0.03151992058460338,0.0,0.0,0.0,settled,True,160.7958771034996
c,red_block,physics,0.17,0.0,-0.14113346637499177,0.0,0.0,0.0,settled,True,-247.1267173671249
c,red_block,physics,0.17,0.0,0.09834505597705706,0.0,0.0,0.0,settled,True,325.8560700046477
c,red_block,physics,0.17,0.0,0.0390434691735042,0.0,0.0,0.0,settled,True,259.4779304494514
c,red_block,physics,0.17,0.0,0.22076330641909742,0.0,0.0,0.0,settled,True,398.70750742915334
c,red_block,physics,0.17,0.0,-0.055538271787355216,0.0,0.0,0.0,settled,True,102.2923212692017
c,red_block,physics,0.17,0.0,0.27085956531408517,0.0,0.0,0.0,settled,True,412.30836637280345
c,red_block,physics,0.17,0.0,0.22922139821464563,0.0,0.0,0.0,settled,True,403.40845601018043
c,red_block,physics,0.17,0.0,-0.1259473713336215,0.0,0.0,0.0,settled,True,-146.12054821069273
c,red_block,physics,0.17,0.0,0.0550898407109388,0.0,0.0,0.0,settled,True,279.9661828704818
c,red_block,physics,0.17,0.0,-0.09979528465309416,0.0,0.0,0.0,settled,True,-50.4101160612945
c,red_block,physics,0.17,0.0,-0.12284713812629036,0.0,0.0,0.0,settled,True,-128.22405631567472
c,red_block,physics,0.17,0.0,0.014814021667701606,0.0,0.0,0.0,settled,True,224.30673838642497
c,red_block,physics,0.17,0.0,0.13029682015215152,0.0,0.0,0.0,settled,True,338.3974303457868
