trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09541608676000958,0.0,,True,1252.656937479003
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09541608676000958,0.0,,True,1252.656937479003
c,red_block,ramp,0.11,0.0,0.0,0.0,0.037040980118304125,0.0,,True,1042.8212418623484
c,red_block,agent,0.11,0.0,0.0,0.0,0.037040980118304125,0.0,,True,1042.8212418623484
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10644823347871409,0.0,,True,1285.9845584005918
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10644823347871409,0.0,,True,1285.9845584005918
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2254510125499975,0.0,,True,2888.232923995967
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2254510125499975,0.0,,True,2888.232923995967
c,red_block,ramp,0.11,0.0,0.0,0.0,0.12506157754733196,0.0,,True,984.8242346281249
c,red_block,agent,0.11,0.0,0.0,0.0,0.12506157754733196,0.0,,True,984.8242346281249
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04640603534797906,0.0,,True,1035.2120154208637
c,red_block,agent,0.11,0.0,0.0,0.0,0.04640603534797906,0.0,,True,1035.2120154208637
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07553876565854904,0.0,,True,1014.3333485773658
c,red_block,agent,0.11,0.0,0.0,0.0,0.07553876565854904,0.0,,True,1014.3333485773658
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.021117025477704787,0.0,,True,1105.0580729214553
c,red_block,agent,0.11,0.0,0.0,0.0,-0.021117025477704787,0.0,,True,1105.0580729214553
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08562792992751427,0.0,,True,1226.5750547860987
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08562792992751427,0.0,,True,1226.5750547860987
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04238480762698363,0.0,,True,1139.2898837157377
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04238480762698363,0.0,,True,1139.2898837157377
c,red_block,ramp,0.11,0.0,0.0,0.0,0.006055291514097031,0.0,,True,1072.3615994047277
c,red_block,agent,0.11,0.0,0.0,0.0,0.006055291514097031,0.0,,True,1072.3615994047277
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.18266222166572485,0.0,,True,1765.7870779969255
c,red_block,agent,0.11,0.0,0.0,0.0,-0.18266222166572485,0.0,,True,1765.7870779969255
c,red_block,ramp,0.11,0.0,0.0,0.0,0.004124725156712221,0.0,,True,1074.4605764175415
c,red_block,agent,0.11,0.0,0.0,0.0,0.004124725156712221,0.0,,True,1074.4605764175415
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05177821510827175,0.0,,True,1031.0602808246472
c,red_block,agent,0.11,0.0,0.0,0.0,0.05177821510827175,0.0,,True,1031.0602808246472
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2105378900360856,0.0,,True,950.7980441958081
c,red_block,agent,0.11,0.0,0.0,0.0,0.2105378900360856,0.0,,True,950.7980441958081
c,red_block,ramp,0.11,0.0,0.0,0.0,0.010738203385781719,0.0,,True,1067.3953454857378
c,red_block,agent,0.11,0.0,0.0,0.0,0.010738203385781719,0.0,,True,1067.3953454857378
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0952315368545941,0.0,,True,1002.2277607382198
c,red_block,agent,0.11,0.0,0.0,0.0,0.0952315368545941,0.0,,True,1002.2277607382198
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09176719750312187,0.0,,True,1242.5803529449095
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09176719750312187,0.0,,True,1242.5803529449095
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03094086803585905,0.0,,True,1048.0464077054646
c,red_block,agent,0.11,0.0,0.0,0.0,0.03094086803585905,0.0,,True,1048.0464077054646
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.022149634292911762,0.0,,True,1106.4493138580303
c,red_block,agent,0.11,0.0,0.0,0.0,-0.022149634292911762,0.0,,True,1106.4493138580303
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.015555028587541493,0.0,,True,1097.756947497789
c,red_block,agent,0.11,0.0,0.0,0.0,-0.015555028587541493,0.0,,True,1097.756947497789
c,red_block,ramp,0.11,0.0,0.0,0.0,0.018278684945748504,0.0,,True,1059.756334834374
c,red_block,agent,0.11,0.0,0.0,0.0,0.018278684945748504,0.0,,True,1059.756334834374
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08002815124222566,0.0,,True,1011.4467302426606
c,red_block,agent,0.11,0.0,0.0,0.0,0.08002815124222566,0.0,,True,1011.4467302426606
c,red_block,ramp,0.11,0.0,0.0,0.0,0.024732615621543986,0.0,,True,1053.597535138409
c,red_block,agent,0.11,0.0,0.0,0.0,0.024732615621543986,0.0,,True,1053.597535138409
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14845912616910453,0.0,,True,1471.781679173391
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14845912616910453,0.0,,True,1471.781679173391
c,red_block,ramp,0.11,0.0,0.0,0.0,0.062099438187296324,0.0,,True,1023.4835086753974
c,red_block,agent,0.11,0.0,0.0,0.0,0.062099438187296324,0.0,,True,1023.4835086753974
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04517111825024405,0.0,,True,1143.854672182696
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04517111825024405,0.0,,True,1143.854672182696
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.01509118933812699,0.0,,True,1097.166620103669
c,red_block,agent,0.11,0.0,0.0,0.0,-0.01509118933812699,0.0,,True,1097.166620103669
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02273836503533353,0.0,,True,1055.4400059425484
c,red_block,agent,0.11,0.0,0.0,0.0,0.02273836503533353,0.0,,True,1055.4400059425484
c,red_block,ramp,0.11,0.0,0.0,0.0,0.09538955739822308,0.0,,True,1002.1355280647427
c,red_block,agent,0.11,0.0,0.0,0.0,0.09538955739822308,0.0,,True,1002.1355280647427
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03791976132546408,0.0,,True,1042.0871747061333
c,red_block,agent,0.11,0.0,0.0,0.0,0.03791976132546408,0.0,,True,1042.0871747061333
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08469149574178016,0.0,,True,1008.5306058795547
c,red_block,agent,0.11,0.0,0.0,0.0,0.08469149574178016,0.0,,True,1008.5306058795547
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03678935932144622,0.0,,True,1043.0313525631561
c,red_block,agent,0.11,0.0,0.0,0.0,0.03678935932144622,0.0,,True,1043.0313525631561
c,red_block,ramp,0.11,0.0,0.0,0.0,0.13786181583399693,0.0,,True,978.7331445343515
c,red_block,agent,0.11,0.0,0.0,0.0,0.13786181583399693,0.0,,True,978.7331445343515
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19644106796848582,0.0,,True,955.4516273257602
c,red_block,agent,0.11,0.0,0.0,0.0,0.19644106796848582,0.0,,True,955.4516273257602
c,red_block,ramp,0.11,0.0,0.0,0.0,0.017076781152593583,0.0,,True,1060.9511235806895
c,red_block,agent,0.11,0.0,0.0,0.0,0.017076781152593583,0.0,,True,1060.9511235806895
c,red_block,ramp,0.11,0.0,0.0,0.0,0.16236032469192463,0.0,,True,968.1514018697892
c,red_block,agent,0.11,0.0,0.0,0.0,0.16236032469192463,0.0,,True,968.1514018697892
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.019703886506579494,0.0,,True,1103.167231688198
c,red_block,agent,0.11,0.0,0.0,0.0,-0.019703886506579494,0.0,,True,1103.167231688198
c,red_block,ramp,0.11,0.0,0.0,0.0,0.058692447894337994,0.0,,True,1025.9283803711378
c,red_block,agent,0.11,0.0,0.0,0.0,0.058692447894337994,0.0,,True,1025.9283803711378
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10795521107315693,0.0,,True,995.1298174701699
c,red_block,agent,0.11,0.0,0.0,0.0,0.10795521107315693,0.0,,True,995.1298174701699
c,red_block,ramp,0.11,0.0,0.0,0.0,0.022859486340836725,0.0,,True,1055.3243892340283
c,red_block,agent,0.11,0.0,0.0,0.0,0.022859486340836725,0.0,,True,1055.3243892340283
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14450426366542216,0.0,,True,975.7281743119993
c,red_block,agent,0.11,0.0,0.0,0.0,0.14450426366542216,0.0,,True,975.7281743119993
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.008489640236730935,0.0,,True,1088.9701884567091
c,red_block,agent,0.11,0.0,0.0,0.0,-0.008489640236730935,0.0,,True,1088.9701884567091
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03445895366440766,0.0,,True,1126.924305301038
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03445895366440766,0.0,,True,1126.924305301038
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15455495792059876,0.0,,True,1510.674571179493
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15455495792059876,0.0,,True,1510.674571179493
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2241454620658192,0.0,,True,2819.420707314114
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2241454620658192,0.0,,True,2819.420707314114
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.007422834690564105,0.0,,True,1087.687713852119
c,red_block,agent,0.11,0.0,0.0,0.0,-0.007422834690564105,0.0,,True,1087.687713852119
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04383942365499873,0.0,,True,1141.6587987271446
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04383942365499873,0.0,,True,1141.6587987271446
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07452240342894456,0.0,,True,1014.9977388762453
c,red_block,agent,0.11,0.0,0.0,0.0,0.07452240342894456,0.0,,True,1014.9977388762453
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.11751438475664015,0.0,,True,1324.5128713157187
c,red_block,agent,0.11,0.0,0.0,0.0,-0.11751438475664015,0.0,,True,1324.5128713157187
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15905739253621934,0.0,,True,1542.3186825299629
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15905739253621934,0.0,,True,1542.3186825299629
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05648617505527742,0.0,,True,1163.6854831544738
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05648617505527742,0.0,,True,1163.6854831544738
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1534273691067857,0.0,,True,971.8227595697026
c,red_block,agent,0.11,0.0,0.0,0.0,0.1534273691067857,0.0,,True,971.8227595697026
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.16233315672914794,0.0,,True,1567.108062878531
c,red_block,agent,0.11,0.0,0.0,0.0,-0.16233315672914794,0.0,,True,1567.108062878531
c,red_block,ramp,0.11,0.0,0.0,0.0,0.035733506218582935,0.0,,True,1043.9189717189183
c,red_block,agent,0.11,0.0,0.0,0.0,0.035733506218582935,0.0,,True,1043.9189717189183
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.012599553518018898,0.0,,True,1094.022533629735
c,red_block,agent,0.11,0.0,0.0,0.0,-0.012599553518018898,0.0,,True,1094.022533629735
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06351219562081035,0.0,,True,1177.1480610454491
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06351219562081035,0.0,,True,1177.1480610454491
c,red_block,ramp,0.11,0.0,0.0,0.0,0.29733532462772483,0.0,,True,926.7180303539876
c,red_block,agent,0.11,0.0,0.0,0.0,0.29733532462772483,0.0,,True,926.7180303539876
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03547114847955792,0.0,,True,1044.1428664405744
c,red_block,agent,0.11,0.0,0.0,0.0,0.03547114847955792,0.0,,True,1044.1428664405744
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0806880819040834,0.0,,True,1214.48332946922
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0806880819040834,0.0,,True,1214.48332946922
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14076342002232511,0.0,,True,1428.2034548247639
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14076342002232511,0.0,,True,1428.2034548247639
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.005470959221008195,0.0,,True,1085.3673408447132
c,red_block,agent,0.11,0.0,0.0,0.0,-0.005470959221008195,0.0,,True,1085.3673408447132
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.022311212250566047,0.0,,True,1106.6692174783552
c,red_block,agent,0.11,0.0,0.0,0.0,-0.022311212250566047,0.0,,True,1106.6692174783552
c,red_block,ramp,0.11,0.0,0.0,0.0,0.20994800640166886,0.0,,True,950.987748926613
c,red_block,agent,0.11,0.0,0.0,0.0,0.20994800640166886,0.0,,True,950.987748926613
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02670109138187488,0.0,,True,1051.8072289343343
c,red_block,agent,0.11,0.0,0.0,0.0,0.02670109138187488,0.0,,True,1051.8072289343343
c,red_block,ramp,0.11,0.0,0.0,0.0,0.032731812737525734,0.0,,True,1046.4847510090276
c,red_block,agent,0.11,0.0,0.0,0.0,0.032731812737525734,0.0,,True,1046.4847510090276
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06955608078252011,0.0,,True,1018.313321109297
c,red_block,agent,0.11,0.0,0.0,0.0,0.06955608078252011,0.0,,True,1018.313321109297
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03349466013749008,0.0,,True,1125.4840694061754
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03349466013749008,0.0,,True,1125.4840694061754
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.20504018549534617,0.0,,True,2155.937961323235
c,red_block,agent,0.11,0.0,0.0,0.0,-0.20504018549534617,0.0,,True,2155.937961323235
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08134235417215499,0.0,,True,1010.6177060051702
c,red_block,agent,0.11,0.0,0.0,0.0,0.08134235417215499,0.0,,True,1010.6177060051702
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04996712365337727,0.0,,True,1151.9979969972956
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04996712365337727,0.0,,True,1151.9979969972956
c,red_block,ramp,0.11,0.0,0.0,0.0,0.00033806923437220093,0.0,,True,1078.6617189751125
c,red_block,agent,0.11,0.0,0.0,0.0,0.00033806923437220093,0.0,,True,1078.6617189751125
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08575946428597184,0.0,,True,1226.907178337532
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08575946428597184,0.0,,True,1226.907178337532
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.015263316325479559,0.0,,True,1097.3852932850773
c,red_block,agent,0.11,0.0,0.0,0.0,-0.015263316325479559,0.0,,True,1097.3852932850773
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03027200884508704,0.0,,True,1048.629669898068
c,red_block,agent,0.11,0.0,0.0,0.0,0.03027200884508704,0.0,,True,1048.629669898068
c,red_block,ramp,0.11,0.0,0.0,0.0,0.17839077923439486,0.0,,True,961.8850307969586
c,red_block,agent,0.11,0.0,0.0,0.0,0.17839077923439486,0.0,,True,961.8850307969586
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.071657019193695,0.0,,True,1194.0089631509902
c,red_block,agent,0.11,0.0,0.0,0.0,-0.071657019193695,0.0,,True,1194.0089631509902
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.013335212098764218,0.0,,True,1094.9393738487322
c,red_block,agent,0.11,0.0,0.0,0.0,-0.013335212098764218,0.0,,True,1094.9393738487322
c,red_block,ramp,0.11,0.0,0.0,0.0,0.019224651048450225,0.0,,True,1058.8326443801668
c,red_block,agent,0.11,0.0,0.0,0.0,0.019224651048450225,0.0,,True,1058.8326443801668
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1193661525848912,0.0,,True,987.671538457806
c,red_block,agent,0.11,0.0,0.0,0.0,0.1193661525848912,0.0,,True,987.671538457806
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05577553151092318,0.0,,True,1028.0619605310158
c,red_block,agent,0.11,0.0,0.0,0.0,0.05577553151092318,0.0,,True,1028.0619605310158
c,red_block,ramp,0.11,0.0,0.0,0.0,0.017857359773156056,0.0,,True,1060.1751166723009
c,red_block,agent,0.11,0.0,0.0,0.0,0.017857359773156056,0.0,,True,1060.1751166723009
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0128578500240136,0.0,,True,1065.2034676757955
c,red_block,agent,0.11,0.0,0.0,0.0,0.0128578500240136,0.0,,True,1065.2034676757955
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.025673669076400358,0.0,,True,1111.2910021492098
c,red_block,agent,0.11,0.0,0.0,0.0,-0.025673669076400358,0.0,,True,1111.2910021492098
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14088896447637242,0.0,,True,977.3469885382444
c,red_block,agent,0.11,0.0,0.0,0.0,0.14088896447637242,0.0,,True,977.3469885382444
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1264673008033975,0.0,,True,984.1161186136987
c,red_block,agent,0.11,0.0,0.0,0.0,0.1264673008033975,0.0,,True,984.1161186136987
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14152256497980412,0.0,,True,1432.254976231561
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14152256497980412,0.0,,True,1432.254976231561
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.017830308126037135,0.0,,True,1100.702774427323
c,red_block,agent,0.11,0.0,0.0,0.0,-0.017830308126037135,0.0,,True,1100.702774427323
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.029415416428413953,0.0,,True,1116.5986883159044
c,red_block,agent,0.11,0.0,0.0,0.0,-0.029415416428413953,0.0,,True,1116.5986883159044
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1606181561821742,0.0,,True,968.8377432371575
c,red_block,agent,0.11,0.0,0.0,0.0,0.1606181561821742,0.0,,True,968.8377432371575
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06363726227527211,0.0,,True,1022.3917912936269
c,red_block,agent,0.11,0.0,0.0,0.0,0.06363726227527211,0.0,,True,1022.3917912936269
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08599448298917935,0.0,,True,1007.7294312711372
c,red_block,agent,0.11,0.0,0.0,0.0,0.08599448298917935,0.0,,True,1007.7294312711372
c,red_block,ramp,0.11,0.0,0.0,0.0,0.013628866366222878,0.0,,True,1064.4189559547297
c,red_block,agent,0.11,0.0,0.0,0.0,0.013628866366222878,0.0,,True,1064.4189559547297
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.007899878040040593,0.0,,True,1088.2612855412067
c,red_block,agent,0.11,0.0,0.0,0.0,-0.007899878040040593,0.0,,True,1088.2612855412067
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07706787456847321,0.0,,True,1206.0344470238679
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07706787456847321,0.0,,True,1206.0344470238679
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19508294002507412,0.0,,True,955.920708560077
c,red_block,agent,0.11,0.0,0.0,0.0,0.19508294002507412,0.0,,True,955.920708560077
c,red_block,ramp,0.11,0.0,0.0,0.0,0.26494111859466135,0.0,,True,934.1706563698112
c,red_block,agent,0.11,0.0,0.0,0.0,0.26494111859466135,0.0,,True,934.1706563698112
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02578249344714522,0.0,,True,1052.6426109490894
c,red_block,agent,0.11,0.0,0.0,0.0,0.02578249344714522,0.0,,True,1052.6426109490894
c,red_block,ramp,0.11,0.0,0.0,0.0,0.023236916016596384,0.0,,True,1054.972439817266
c,red_block,agent,0.11,0.0,0.0,0.0,0.023236916016596384,0.0,,True,1054.972439817266
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06531176459103902,0.0,,True,1021.2269013703644
c,red_block,agent,0.11,0.0,0.0,0.0,0.06531176459103902,0.0,,True,1021.2269013703644
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15674553847441744,0.0,,True,1525.73846330247
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15674553847441744,0.0,,True,1525.73846330247
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1562893955738508,0.0,,True,1522.5508789764956
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1562893955738508,0.0,,True,1522.5508789764956
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03674633386514188,0.0,,True,1130.4025567331391
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03674633386514188,0.0,,True,1130.4025567331391
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1786903196553034,0.0,,True,1719.507272788824
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1786903196553034,0.0,,True,1719.507272788824
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0011563667504761782,0.0,,True,1077.7474013038254
c,red_block,agent,0.11,0.0,0.0,0.0,0.0011563667504761782,0.0,,True,1077.7474013038254
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04116392820377732,0.0,,True,1039.4129507943321
c,red_block,agent,0.11,0.0,0.0,0.0,0.04116392820377732,0.0,,True,1039.4129507943321
c,red_block,ramp,0.11,0.0,0.0,0.0,0.059507828140259546,0.0,,True,1025.333677554906
c,red_block,agent,0.11,0.0,0.0,0.0,0.059507828140259546,0.0,,True,1025.333677554906
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07827487124645287,0.0,,True,1208.8143609515807
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07827487124645287,0.0,,True,1208.8143609515807
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0516467238338347,0.0,,True,1154.9394982915092
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0516467238338347,0.0,,True,1154.9394982915092
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06589863085523127,0.0,,True,1020.818450721197
c,red_block,agent,0.11,0.0,0.0,0.0,0.06589863085523127,0.0,,True,1020.818450721197
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06715314026345066,0.0,,True,1184.5058773611195
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06715314026345066,0.0,,True,1184.5058773611195
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08134700193008478,0.0,,True,1216.0598325802396
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08134700193008478,0.0,,True,1216.0598325802396
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.01532065900899796,0.0,,True,1097.4582100971597
c,red_block,agent,0.11,0.0,0.0,0.0,-0.01532065900899796,0.0,,True,1097.4582100971597
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.22719602690825663,0.0,,True,2981.0226339526926
c,red_block,agent,0.11,0.0,0.0,0.0,-0.22719602690825663,0.0,,True,2981.0226339526926
c,red_block,ramp,0.11,0.0,0.0,0.0,0.032478981506325354,0.0,,True,1046.7051947000386
c,red_block,agent,0.11,0.0,0.0,0.0,0.032478981506325354,0.0,,True,1046.7051947000386
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2017493044303922,0.0,,True,953.6639191781495
c,red_block,agent,0.11,0.0,0.0,0.0,0.2017493044303922,0.0,,True,953.6639191781495
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0438446721238294,0.0,,True,1037.2476348680057
c,red_block,agent,0.11,0.0,0.0,0.0,0.0438446721238294,0.0,,True,1037.2476348680057
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10001257502780302,0.0,,True,999.4958075765181
c,red_block,agent,0.11,0.0,0.0,0.0,0.10001257502780302,0.0,,True,999.4958075765181
c,red_block,ramp,0.11,0.0,0.0,0.0,0.050830241203441116,0.0,,True,1031.784543021943
c,red_block,agent,0.11,0.0,0.0,0.0,0.050830241203441116,0.0,,True,1031.784543021943
c,red_block,ramp,0.11,0.0,0.0,0.0,0.013113636124098178,0.0,,True,1064.9415766670568
c,red_block,agent,0.11,0.0,0.0,0.0,0.013113636124098178,0.0,,True,1064.9415766670568
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1091942011558374,0.0,,True,1295.0248589982446
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1091942011558374,0.0,,True,1295.0248589982446
c,red_block,ramp,0.11,0.0,0.0,0.0,0.012756718477239267,0.0,,True,1065.3080413883201
c,red_block,agent,0.11,0.0,0.0,0.0,0.012756718477239267,0.0,,True,1065.3080413883201
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2150516554033863,0.0,,True,2438.9156233729173
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2150516554033863,0.0,,True,2438.9156233729173
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05809539814957156,0.0,,True,1166.686262609049
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05809539814957156,0.0,,True,1166.686262609049
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1758264405226493,0.0,,True,1688.7309471333488
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1758264405226493,0.0,,True,1688.7309471333488
c,red_block,ramp,0.11,0.0,0.0,0.0,0.021876276167896908,0.0,,True,1056.263229701361
c,red_block,agent,0.11,0.0,0.0,0.0,0.021876276167896908,0.0,,True,1056.263229701361
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06722631588994225,0.0,,True,1184.6576074825934
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06722631588994225,0.0,,True,1184.6576074825934
c,red_block,ramp,0.11,0.0,0.0,0.0,0.42491136626632575,0.0,,True,929.0107118230744
c,red_block,agent,0.11,0.0,0.0,0.0,0.42491136626632575,0.0,,True,929.0107118230744
c,red_block,ramp,0.11,0.0,0.0,0.0,0.16581980785179326,0.0,,True,966.729780776365
c,red_block,agent,0.11,0.0,0.0,0.0,0.16581980785179326,0.0,,True,966.729780776365
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12203678981501812,0.0,,True,1342.0026706896635
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12203678981501812,0.0,,True,1342.0026706896635
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06000569309330987,0.0,,True,1170.3086673823686
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06000569309330987,0.0,,True,1170.3086673823686
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19249046283820562,0.0,,True,956.8100137651845
c,red_block,agent,0.11,0.0,0.0,0.0,0.19249046283820562,0.0,,True,956.8100137651845
c,red_block,ramp,0.11,0.0,0.0,0.0,0.031178941223775312,0.0,,True,1047.8388378891864
c,red_block,agent,0.11,0.0,0.0,0.0,0.031178941223775312,0.0,,True,1047.8388378891864
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15484266400599786,0.0,,True,1512.6200914570659
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15484266400599786,0.0,,True,1512.6200914570659
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12171508156095501,0.0,,True,1340.7211016547906
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12171508156095501,0.0,,True,1340.7211016547906
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1107442751790917,0.0,,True,1300.274180363565
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1107442751790917,0.0,,True,1300.274180363565
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0016382399107393048,0.0,,True,1080.9100064145478
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0016382399107393048,0.0,,True,1080.9100064145478
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.11594727827759033,0.0,,True,1318.703211235517
