trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.08,0.0,0.0,0.0,0.05325748464985747,0.0,settled,True,280.05819527826327
a,red_block,agent,0.08,0.0,-0.05709878615422092,0.0,0.0,0.0,settled,True,1211.9804195206357
a,red_block,physics,0.08,0.0,-0.05709878615422092,0.0,0.0,0.0,settled,True,1211.9804195206357
a,red_block,ramp,0.08,0.0,0.0,0.0,0.014591375707621375,0.0,settled,True,246.55711262922193
a,red_block,agent,0.08,0.0,0.2590363825805198,0.0,0.0,0.0,settled,True,903.3865218491977
a,red_block,physics,0.08,0.0,0.2590363825805198,0.0,0.0,0.0,settled,True,903.3865218491977
a,red_block,ramp,0.08,0.0,0.0,0.0,0.06001636443916398,0.0,settled,True,285.03209006405467
a,red_block,agent,0.08,0.0,-0.14576717690381985,0.0,0.0,0.0,settled,True,1592.9671519925494
a,red_block,physics,0.08,0.0,-0.14576717690381985,0.0,0.0,0.0,settled,True,1592.9671519925494
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03952199696190434,0.0,settled,True,269.24521964597216
a,red_block,agent,0.08,0.0,-0.005034810051599603,0.0,0.0,0.0,settled,True,1097.5691977748415
a,red_block,physics,0.08,0.0,-0.005034810051599603,0.0,0.0,0.0,settled,True,1097.5691977748415
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.07446186833096671,0.0,settled,True,109.8440347826222
a,red_block,agent,0.08,0.0,-0.046872017663816455,0.0,0.0,0.0,settled,True,1185.097674107576
a,red_block,physics,0.08,0.0,-0.046872017663816455,0.0,0.0,0.0,settled,True,1185.097674107576
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.0789844834352856,0.0,settled,True,99.53262846060461
a,red_block,agent,0.08,0.0,0.06530218949285509,0.0,0.0,0.0,settled,True,1018.0425316029279
a,red_block,physics,0.08,0.0,0.06530218949285509,0.0,0.0,0.0,settled,True,1018.0425316029279
a,red_block,ramp,0.08,0.0,0.0,0.0,0.09016085130838049,0.0,settled,True,304.7884879051604
a,red_block,agent,0.08,0.0,0.05469854377799242,0.0,0.0,0.0,settled,True,1030.5117906865744
a,red_block,physics,0.08,0.0,0.05469854377799242,0.0,0.0,0.0,settled,True,1030.5117906865744
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0665080105251991,0.0,settled,True,289.60544062403443
a,red_block,agent,0.08,0.0,0.0624544352147332,0.0,0.0,0.0,settled,True,1021.3125910700101
a,red_block,physics,0.08,0.0,0.0624544352147332,0.0,0.0,0.0,settled,True,1021.3125910700101
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.0472291869583706,0.0,settled,True,162.6947499339978
a,red_block,agent,0.08,0.0,-0.11347808580179279,0.0,0.0,0.0,settled,True,1425.951206328056
a,red_block,physics,0.08,0.0,-0.11347808580179279,0.0,0.0,0.0,settled,True,1425.951206328056
a,red_block,ramp,0.08,0.0,0.0,0.0,0.08344970132492227,0.0,settled,True,300.7060222924937
a,red_block,agent,0.08,0.0,-0.013238929936802939,0.0,0.0,0.0,settled,True,1112.5274749491487
a,red_block,physics,0.08,0.0,-0.013238929936802939,0.0,0.0,0.0,settled,True,1112.5274749491487
a,red_block,ramp,0.08,0.0,0.0,0.0,0.04470544049955917,0.0,settled,True,273.4403698920434
a,red_block,agent,0.08,0.0,-0.03078827062600639,0.0,0.0,0.0,settled,True,1147.611486719389
a,red_block,physics,0.08,0.0,-0.03078827062600639,0.0,0.0,0.0,settled,True,1147.611486719389
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.09593800180373677,0.0,settled,True,55.86778005565076
a,red_block,agent,0.08,0.0,0.1762625494973236,0.0,0.0,0.0,settled,True,937.5636608107322
a,red_block,physics,0.08,0.0,0.1762625494973236,0.0,0.0,0.0,settled,True,937.5636608107322
a,red_block,ramp,0.08,0.0,0.0,0.0,0.07000394710215563,0.0,settled,True,291.99078644067794
a,red_block,agent,0.08,0.0,0.1259289188828844,0.0,0.0,0.0,settled,True,960.4330689561539
a,red_block,physics,0.08,0.0,0.1259289188828844,0.0,0.0,0.0,settled,True,960.4330689561539
a,red_block,ramp,0.08,0.0,0.0,0.0,0.01749514445132796,0.0,settled,True,249.4648767262895
a,red_block,agent,0.08,0.0,0.060626829859479044,0.0,0.0,0.0,settled,True,1023.4381968644847
a,red_block,physics,0.08,0.0,0.060626829859479044,0.0,0.0,0.0,settled,True,1023.4381968644847
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0038355778343489204,0.0,settled,True,235.22243486641622
a,red_block,agent,0.08,0.0,-0.021331580493214004,0.0,0.0,0.0,settled,True,1127.8978231180406
a,red_block,physics,0.08,0.0,-0.021331580493214004,0.0,0.0,0.0,settled,True,1127.8978231180406
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.05037217948120725,0.0,settled,True,157.2956722048115
a,red_block,agent,0.08,0.0,-0.016306216105821697,0.0,0.0,0.0,settled,True,1118.3447511611512
a,red_block,physics,0.08,0.0,-0.016306216105821697,0.0,0.0,0.0,settled,True,1118.3447511611512
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.07057576406096563,0.0,settled,True,118.31255863834208
a,red_block,agent,0.08,0.0,0.09568826355004001,0.0,0.0,0.0,settled,True,986.6653335185797
a,red_block,physics,0.08,0.0,0.09568826355004001,0.0,0.0,0.0,settled,True,986.6653335185797
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.1659651619735433,0.0,settled,True,-286.54011342134476
a,red_block,agent,0.08,0.0,0.06705547935551678,0.0,0.0,0.0,settled,True,1016.0523532121492
a,red_block,physics,0.08,0.0,0.06705547935551678,0.0,0.0,0.0,settled,True,1016.0523532121492
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.04884412364417116,0.0,settled,True,159.9407257123781
a,red_block,agent,0.08,0.0,-0.0550324033298709,0.0,0.0,0.0,settled,True,1206.3319538123442
a,red_block,physics,0.08,0.0,-0.0550324033298709,0.0,0.0,0.0,settled,True,1206.3319538123442
a,red_block,ramp,0.08,0.0,0.0,0.0,0.15312893072485456,0.0,settled,True,338.0183990764916
a,red_block,agent,0.08,0.0,0.025911875322119124,0.0,0.0,0.0,settled,True,1068.7332069970703
a,red_block,physics,0.08,0.0,0.025911875322119124,0.0,0.0,0.0,settled,True,1068.7332069970703
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03086855129438055,0.0,settled,True,261.89054289327237
a,red_block,agent,0.08,0.0,0.09950050811943204,0.0,0.0,0.0,settled,True,983.065010605709
a,red_block,physics,0.08,0.0,0.09950050811943204,0.0,0.0,0.0,settled,True,983.065010605709
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.07020757350996874,0.0,settled,True,119.09739957912265
a,red_block,agent,0.08,0.0,0.025361656351023703,0.0,0.0,0.0,settled,True,1069.5455118963114
a,red_block,physics,0.08,0.0,0.025361656351023703,0.0,0.0,0.0,settled,True,1069.5455118963114
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.009788452443548479,0.0,settled,True,219.44999209561533
a,red_block,agent,0.08,0.0,-0.04580333861423694,0.0,0.0,0.0,settled,True,1182.4315165412315
a,red_block,physics,0.08,0.0,-0.04580333861423694,0.0,0.0,0.0,settled,True,1182.4315165412315
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.040643389991015105,0.0,settled,True,173.5044558475674
a,red_block,agent,0.08,0.0,-0.004568578526475739,0.0,0.0,0.0,settled,True,1096.7545924399808
a,red_block,physics,0.08,0.0,-0.004568578526475739,0.0,0.0,0.0,settled,True,1096.7545924399808
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.0666169196582962,0.0,settled,True,126.59154746424383
a,red_block,agent,0.08,0.0,-0.05299583308694359,0.0,0.0,0.0,settled,True,1200.8815686281428
a,red_block,physics,0.08,0.0,-0.05299583308694359,0.0,0.0,0.0,settled,True,1200.8815686281428
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.09118071560659433,0.0,settled,True,68.99593618564488
a,red_block,agent,0.08,0.0,-0.07135725756650381,0.0,0.0,0.0,settled,True,1254.2442253717522
a,red_block,physics,0.08,0.0,-0.07135725756650381,0.0,0.0,0.0,settled,True,1254.2442253717522
a,red_block,ramp,0.08,0.0,0.0,0.0,0.21120214095981316,0.0,settled,True,359.4155995747767
a,red_block,agent,0.08,0.0,0.04950746473138284,0.0,0.0,0.0,settled,True,1036.9219035117335
a,red_block,physics,0.08,0.0,0.04950746473138284,0.0,0.0,0.0,settled,True,1036.9219035117335
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.03758740769166805,0.0,settled,True,178.3035335812957
a,red_block,agent,0.08,0.0,0.08626536723612295,0.0,0.0,0.0,settled,True,995.8979132185887
a,red_block,physics,0.08,0.0,0.08626536723612295,0.0,0.0,0.0,settled,True,995.8979132185887
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.0920290299419766,0.0,settled,True,66.70859030801513
a,red_block,agent,0.08,0.0,0.05940525318036698,0.0,0.0,0.0,settled,True,1024.8773308738964
a,red_block,physics,0.08,0.0,0.05940525318036698,0.0,0.0,0.0,settled,True,1024.8773308738964
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.009941440770866136,0.0,settled,True,219.2627721237905
a,red_block,agent,0.08,0.0,-0.01646101377261534,0.0,0.0,0.0,settled,True,1118.6437111555085
a,red_block,physics,0.08,0.0,-0.01646101377261534,0.0,0.0,0.0,settled,True,1118.6437111555085
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.004179575417452671,0.0,settled,True,226.15270590726885
a,red_block,agent,0.08,0.0,0.02695373245970773,0.0,0.0,0.0,settled,True,1067.2079957483684
a,red_block,physics,0.08,0.0,0.02695373245970773,0.0,0.0,0.0,settled,True,1067.2079957483684
a,red_block,ramp,0.08,0.0,0.0,0.0,0.012982129890300818,0.0,settled,True,244.92503254133797
a,red_block,agent,0.08,0.0,0.01205852385698344,0.0,0.0,0.0,settled,True,1090.1215438269226
a,red_block,physics,0.08,0.0,0.01205852385698344,0.0,0.0,0.0,settled,True,1090.1215438269226
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.04061721962682464,0.0,settled,True,173.5460584754604
a,red_block,agent,0.08,0.0,0.10810514054072214,0.0,0.0,0.0,settled,True,975.3206230427382
a,red_block,physics,0.08,0.0,0.10810514054072214,0.0,0.0,0.0,settled,True,975.3206230427382
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.030347239771961344,0.0,settled,True,189.14641051739684
a,red_block,agent,0.08,0.0,-0.036662172366677286,0.0,0.0,0.0,settled,True,1160.6853223724042
a,red_block,physics,0.08,0.0,-0.036662172366677286,0.0,0.0,0.0,settled,True,1160.6853223724042
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.025123244439925814,0.0,settled,True,199.47115725877316
a,red_block,agent,0.08,0.0,-0.14096416213851196,0.0,0.0,0.0,settled,True,1555.8643922242056
a,red_block,physics,0.08,0.0,-0.14096416213851196,0.0,0.0,0.0,settled,True,1555.8643922242056
a,red_block,ramp,0.08,0.0,0.0,0.0,0.10000127869212923,0.0,settled,True,310.49777100760303
a,red_block,agent,0.08,0.0,0.03181919210062068,0.0,0.0,0.0,settled,True,1060.22594197894
a,red_block,physics,0.08,0.0,0.03181919210062068,0.0,0.0,0.0,settled,True,1060.22594197894
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.028134586997416472,0.0,settled,True,195.23488608938746
a,red_block,agent,0.08,0.0,-0.02261708146675269,0.0,0.0,0.0,settled,True,1130.4898801057077
a,red_block,physics,0.08,0.0,-0.02261708146675269,0.0,0.0,0.0,settled,True,1130.4898801057077
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.03271420899750769,0.0,settled,True,185.67819543411935
a,red_block,agent,0.08,0.0,0.021721150499120667,0.0,0.0,0.0,settled,True,1074.9789121488964
a,red_block,physics,0.08,0.0,0.021721150499120667,0.0,0.0,0.0,settled,True,1074.9789121488964
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.012374744377407557,0.0,settled,True,216.25757640772457
a,red_block,agent,0.08,0.0,-0.0078085687405210985,0.0,0.0,0.0,settled,True,1102.5009680931346
a,red_block,physics,0.08,0.0,-0.0078085687405210985,0.0,0.0,0.0,settled,True,1102.5009680931346
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.11440250802963306,0.0,settled,True,-3.096720418503754
a,red_block,agent,0.08,0.0,0.10396998057964257,0.0,0.0,0.0,settled,True,978.9381144902068
a,red_block,physics,0.08,0.0,0.10396998057964257,0.0,0.0,0.0,settled,True,978.9381144902068
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.059310020410094956,0.0,settled,True,141.01693702408775
a,red_block,agent,0.08,0.0,-0.04861964213929571,0.0,0.0,0.0,settled,True,1189.5080219903407
a,red_block,physics,0.08,0.0,-0.04861964213929571,0.0,0.0,0.0,settled,True,1189.5080219903407
a,red_block,ramp,0.08,0.0,0.0,0.0,0.09080889251641287,0.0,settled,True,305.1767028511925
a,red_block,agent,0.08,0.0,0.03125636633245243,0.0,0.0,0.0,settled,True,1061.016961013849
a,red_block,physics,0.08,0.0,0.03125636633245243,0.0,0.0,0.0,settled,True,1061.016961013849
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.12887564917264926,0.0,settled,True,-60.69189821330461
a,red_block,agent,0.08,0.0,0.019964248112371255,0.0,0.0,0.0,settled,True,1077.6586116723515
a,red_block,physics,0.08,0.0,0.019964248112371255,0.0,0.0,0.0,settled,True,1077.6586116723515
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03745381408836526,0.0,settled,True,267.5235065303362
a,red_block,agent,0.08,0.0,-0.0250196843036436,0.0,0.0,0.0,settled,True,1135.401839660563
a,red_block,physics,0.08,0.0,-0.0250196843036436,0.0,0.0,0.0,settled,True,1135.401839660563
a,red_block,ramp,0.08,0.0,0.0,0.0,0.02095464958630531,0.0,settled,True,252.85291305570036
a,red_block,agent,0.08,0.0,0.040895602484264784,0.0,0.0,0.0,settled,True,1048.0494762668955
a,red_block,physics,0.08,0.0,0.040895602484264784,0.0,0.0,0.0,settled,True,1048.0494762668955
a,red_block,ramp,0.08,0.0,0.0,0.0,0.025882344843657593,0.0,settled,True,257.4481886001055
a,red_block,agent,0.08,0.0,0.08481684139416534,0.0,0.0,0.0,settled,True,997.363412960418
a,red_block,physics,0.08,0.0,0.08481684139416534,0.0,0.0,0.0,settled,True,997.363412960418
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0011813382819988417,0.0,settled,True,232.28047827812034
a,red_block,agent,0.08,0.0,-0.014654546635644077,0.0,0.0,0.0,settled,True,1115.1938861398285
a,red_block,physics,0.08,0.0,-0.014654546635644077,0.0,0.0,0.0,settled,True,1115.1938861398285
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.051131389116646817,0.0,settled,True,155.97126405506285
a,red_block,agent,0.08,0.0,0.025837273309821752,0.0,0.0,0.0,settled,True,1068.8433420713159
a,red_block,physics,0.08,0.0,0.025837273309821752,0.0,0.0,0.0,settled,True,1068.8433420713159
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.14360501197251674,0.0,settled,True,-133.6405188544774
a,red_block,agent,0.08,0.0,0.1746115760605681,0.0,0.0,0.0,settled,True,938.6599599729709
a,red_block,physics,0.08,0.0,0.1746115760605681,0.0,0.0,0.0,settled,True,938.6599599729709
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.015086311008731638,0.0,settled,True,212.83957526143038
a,red_block,agent,0.08,0.0,0.09909234368879942,0.0,0.0,0.0,settled,True,983.4461608495423
a,red_block,physics,0.08,0.0,0.09909234368879942,0.0,0.0,0.0,settled,True,983.4461608495423
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.00929393674618087,0.0,settled,True,220.05518650284952
a,red_block,agent,0.08,0.0,0.005820978678729376,0.0,0.0,0.0,settled,True,1079.3660201684752
a,red_block,physics,0.08,0.0,0.005820978678729376,0.0,0.0,0.0,settled,True,1079.3660201684752
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.03875847918091512,0.0,settled,True,176.47931036302936
a,red_block,agent,0.08,0.0,-0.1278629481093177,0.0,0.0,0.0,settled,True,1467.6137384872636
a,red_block,physics,0.08,0.0,-0.1278629481093177,0.0,0.0,0.0,settled,True,1467.6137384872636
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03356171059645411,0.0,settled,True,264.2275046412982
a,red_block,agent,0.08,0.0,-0.030087589430579764,0.0,0.0,0.0,settled,True,1146.0974195873796
a,red_block,physics,0.08,0.0,-0.030087589430579764,0.0,0.0,0.0,settled,True,1146.0974195873796
a,red_block,ramp,0.08,0.0,0.0,0.0,0.011929296004584793,0.0,settled,True,243.83643527062208
a,red_block,agent,0.08,0.0,0.14438745698080793,0.0,0.0,0.0,settled,True,960.2535968133824
a,red_block,physics,0.08,0.0,0.14438745698080793,0.0,0.0,0.0,settled,True,960.2535968133824
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.07925486449862139,0.0,settled,True,98.90019445700479
a,red_block,agent,0.08,0.0,-0.06605925854564472,0.0,0.0,0.0,settled,True,1237.8273828008212
a,red_block,physics,0.08,0.0,-0.06605925854564472,0.0,0.0,0.0,settled,True,1237.8273828008212
a,red_block,ramp,0.08,0.0,0.0,0.0,0.1530983947119375,0.0,settled,True,338.0055377573227
a,red_block,agent,0.08,0.0,-0.10395523306093264,0.0,0.0,0.0,settled,True,1379.146104791671
a,red_block,physics,0.08,0.0,-0.10395523306093264,0.0,0.0,0.0,settled,True,1379.146104791671
a,red_block,ramp,0.08,0.0,0.0,0.0,0.015758051044697206,0.0,settled,True,247.73786371197016
a,red_block,agent,0.08,0.0,0.13662010285927267,0.0,0.0,0.0,settled,True,966.4163873327998
a,red_block,physics,0.08,0.0,0.13662010285927267,0.0,0.0,0.0,settled,True,966.4163873327998
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.06771238512615177,0.0,settled,True,124.33454863364754
a,red_block,agent,0.08,0.0,0.005914546318258492,0.0,0.0,0.0,settled,True,1079.2150962402989
a,red_block,physics,0.08,0.0,0.005914546318258492,0.0,0.0,0.0,settled,True,1079.2150962402989
a,red_block,ramp,0.08,0.0,0.0,0.0,0.007621841928671761,0.0,settled,True,239.32235582425255
a,red_block,agent,0.08,0.0,-0.025562847182761143,0.0,0.0,0.0,settled,True,1136.5278471100717
a,red_block,physics,0.08,0.0,-0.025562847182761143,0.0,0.0,0.0,settled,True,1136.5278471100717
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03568805843675267,0.0,settled,True,266.042242650319
a,red_block,agent,0.08,0.0,-0.031358305705211226,0.0,0.0,0.0,settled,True,1148.850274115349
a,red_block,physics,0.08,0.0,-0.031358305705211226,0.0,0.0,0.0,settled,True,1148.850274115349
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.0049503200879918805,0.0,settled,True,225.24712821352253
a,red_block,agent,0.08,0.0,0.13656463966167104,0.0,0.0,0.0,settled,True,966.4614005576384
a,red_block,physics,0.08,0.0,0.13656463966167104,0.0,0.0,0.0,settled,True,966.4614005576384
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.05600695857523293,0.0,settled,True,147.20133793132592
a,red_block,agent,0.08,0.0,0.09106600516913395,0.0,0.0,0.0,settled,True,991.1302673008805
a,red_block,physics,0.08,0.0,0.09106600516913395,0.0,0.0,0.0,settled,True,991.1302673008805
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0027940248036113367,0.0,settled,True,234.08109217107958
a,red_block,agent,0.08,0.0,0.07928161367190815,0.0,0.0,0.0,settled,True,1003.0693088613313
a,red_block,physics,0.08,0.0,0.07928161367190815,0.0,0.0,0.0,settled,True,1003.0693088613313
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.08424302295753852,0.0,settled,True,86.88494983946572
a,red_block,agent,0.08,0.0,0.08520772593835052,0.0,0.0,0.0,settled,True,996.9678657160397
a,red_block,physics,0.08,0.0,0.08520772593835052,0.0,0.0,0.0,settled,True,996.9678657160397
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.0077649372845074605,0.0,settled,True,221.90111878420083
a,red_block,agent,0.08,0.0,0.06499517210158225,0.0,0.0,0.0,settled,True,1018.3913796638437
a,red_block,physics,0.08,0.0,0.06499517210158225,0.0,0.0,0.0,settled,True,1018.3913796638437
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.04717685509017149,0.0,settled,True,162.78327090368984
a,red_block,agent,0.08,0.0,-0.09351425898518194,0.0,0.0,0.0,settled,True,1333.8595466184925
a,red_block,physics,0.08,0.0,-0.09351425898518194,0.0,0.0,0.0,settled,True,1333.8595466184925
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.03564159820675904,0.0,settled,True,181.28559326126714
a,red_block,agent,0.08,0.0,-0.07239066377649475,0.0,0.0,0.0,settled,True,1257.5526943592456
a,red_block,physics,0.08,0.0,-0.07239066377649475,0.0,0.0,0.0,settled,True,1257.5526943592456
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.10246768113243582,0.0,settled,True,36.573601245093464
a,red_block,agent,0.08,0.0,0.006107312804647459,0.0,0.0,0.0,settled,True,1078.8353480529595
a,red_block,physics,0.08,0.0,0.006107312804647459,0.0,0.0,0.0,settled,True,1078.8353480529595
a,red_block,ramp,0.08,0.0,0.0,0.0,0.09396596631671184,0.0,settled,True,307.03555320351643
a,red_block,agent,0.08,0.0,0.018625512753958417,0.0,0.0,0.0,settled,True,1079.7209451083065
a,red_block,physics,0.08,0.0,0.018625512753958417,0.0,0.0,0.0,settled,True,1079.7209451083065
a,red_block,ramp,0.08,0.0,0.0,0.0,0.05112067018169349,0.0,settled,True,278.4373102233249
a,red_block,agent,0.08,0.0,-0.009336640450548437,0.0,0.0,0.0,settled,True,1105.2602827811895
a,red_block,physics,0.08,0.0,-0.009336640450548437,0.0,0.0,0.0,settled,True,1105.2602827811895
a,red_block,ramp,0.08,0.0,0.0,0.0,0.07963715670853443,0.0,settled,True,298.3066411864142
a,red_block,agent,0.08,0.0,0.008044315816081072,0.0,0.0,0.0,settled,True,1075.7379313261574
a,red_block,physics,0.08,0.0,0.008044315816081072,0.0,0.0,0.0,settled,True,1075.7379313261574
a,red_block,ramp,0.08,0.0,0.0,0.0,0.02222592480649967,0.0,settled,True,254.07056329371449
a,red_block,agent,0.08,0.0,-0.01719261962225376,0.0,0.0,0.0,settled,True,1120.0569426554052
a,red_block,physics,0.08,0.0,-0.01719261962225376,0.0,0.0,0.0,settled,True,1120.0569426554052
a,red_block,ramp,0.08,0.0,0.0,0.0,0.048976653732919824,0.0,settled,True,276.7966908951767
a,red_block,agent,0.08,0.0,0.04042931666683804,0.0,0.0,0.0,settled,True,1048.6716688909241
a,red_block,physics,0.08,0.0,0.04042931666683804,0.0,0.0,0.0,settled,True,1048.6716688909241
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.015490466511296729,0.0,settled,True,212.3260421288861
a,red_block,agent,0.08,0.0,-0.06271140382924328,0.0,0.0,0.0,settled,True,1227.9002658433867
a,red_block,physics,0.08,0.0,-0.06271140382924328,0.0,0.0,0.0,settled,True,1227.9002658433867
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.13674068761325578,0.0,settled,True,-97.53094614031677
a,red_block,agent,0.08,0.0,-0.12305738393985019,0.0,0.0,0.0,settled,True,1439.4151563059954
a,red_block,physics,0.08,0.0,-0.12305738393985019,0.0,0.0,0.0,settled,True,1439.4151563059954
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03427881821290057,0.0,settled,True,264.8394477544808
a,red_block,agent,0.08,0.0,-0.010574193336661835,0.0,0.0,0.0,settled,True,1107.581282668576
a,red_block,physics,0.08,0.0,-0.010574193336661835,0.0,0.0,0.0,settled,True,1107.581282668576
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.07591571247330958,0.0,settled,True,106.58608388224549
a,red_block,agent,0.08,0.0,0.006213636985752787,0.0,0.0,0.0,settled,True,1078.6636505468405
a,red_block,physics,0.08,0.0,0.006213636985752787,0.0,0.0,0.0,settled,True,1078.6636505468405
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.11322615924209445,0.0,settled,True,1.0959366678180629
a,red_block,agent,0.08,0.0,-0.10650215428257864,0.0,0.0,0.0,settled,True,1391.108234948483
a,red_block,physics,0.08,0.0,-0.10650215428257864,0.0,0.0,0.0,settled,True,1391.108234948483
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.014821909451451771,0.0,settled,True,213.1753659899178
a,red_block,agent,0.08,0.0,-0.07577264511959528,0.0,0.0,0.0,settled,True,1268.6395900086152
a,red_block,physics,0.08,0.0,-0.07577264511959528,0.0,0.0,0.0,settled,True,1268.6395900086152
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.11185945558830943,0.0,settled,True,5.884389746430083
a,red_block,agent,0.08,0.0,-0.05004545646136789,0.0,0.0,0.0,settled,True,1193.1623873102349
a,red_block,physics,0.08,0.0,-0.05004545646136789,0.0,0.0,0.0,settled,True,1193.1623873102349
a,red_block,ramp,0.08,0.0,0.0,0.0,0.01932992923292308,0.0,settled,True,251.2699177794986
a,red_block,agent,0.08,0.0,-0.12376116267139084,0.0,0.0,0.0,settled,True,1443.4280118811762
a,red_block,physics,0.08,0.0,-0.12376116267139084,0.0,0.0,0.0,settled,True,1443.4280118811762
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.04597474130035456,0.0,settled,True,164.80643173887017
a,red_block,agent,0.08,0.0,-0.10440272636752569,0.0,0.0,0.0,settled,True,1381.2209973587744
a,red_block,physics,0.08,0.0,-0.10440272636752569,0.0,0.0,0.0,settled,True,1381.2209973587744
a,red_block,ramp,0.08,0.0,0.0,0.0,0.13060223404787466,0.0,settled,True,327.86394207577865
a,red_block,agent,0.08,0.0,0.05057086725256316,0.0,0.0,0.0,settled,True,1035.5963778721664
a,red_block,physics,0.08,0.0,0.05057086725256316,0.0,0.0,0.0,settled,True,1035.5963778721664
a,red_block,ramp,0.08,0.0,0.0,0.0,0.020578681593016075,0.0,settled,True,252.48663874011308
a,red_block,agent,0.08,0.0,-0.011187283526690574,0.0,0.0,0.0,settled,True,1108.712699414951
a,red_block,physics,0.08,0.0,-0.011187283526690574,0.0,0.0,0.0,settled,True,1108.712699414951
a,red_block,ramp,0.08,0.0,0.0,0.0,0.08553279650685232,0.0,settled,True,301.98698455431173
a,red_block,agent,0.08,0.0,0.03385216833393217,0.0,0.0,0.0,settled,True,1057.3727525688778
a,red_block,physics,0.08,0.0,0.03385216833393217,0.0,0.0,0.0,settled,True,1057.3727525688778
a,red_block,ramp,0.08,0.0,0.0,0.0,0.08473723404154605,0.0,settled,True,301.4975086523006
a,red_block,agent,0.08,0.0,-0.0002578786572307565,0.0,0.0,0.0,settled,True,1089.4166568746023
a,red_block,physics,0.08,0.0,-0.0002578786572307565,0.0,0.0,0.0,settled,True,1089.4166568746023
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.001361552581095805,0.0,settled,True,229.40472730612737
a,red_block,agent,0.08,0.0,0.15270926157052567,0.0,0.0,0.0,settled,True,953.9292920083798
a,red_block,physics,0.08,0.0,0.15270926157052567,0.0,0.0,0.0,settled,True,953.9292920083798
a,red_block,ramp,0.08,0.0,0.0,0.0,0.07836353448123945,0.0,settled,True,297.49321026965947
a,red_block,agent,0.08,0.0,0.0760307460568219,0.0,0.0,0.0,settled,True,1006.2160416635757
a,red_block,physics,0.08,0.0,0.0760307460568219,0.0,0.0,0.0,settled,True,1006.2160416635757
a,red_block,ramp,0.08,0.0,0.0,0.0,0.00138819940043602,0.0,settled,True,232.51143344647008
a,red_block,agent,0.08,0.0,0.1861301668685346,0.0,0.0,0.0,settled,True,931.4178318629725
