trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5161869310795152,settled,True,448.4052794682901
b,blue_ramp,agent,0.0,1.3,0.0,0.05120834064066723,0.0,0.0,settled,True,1052.5581885227107
b,blue_ramp,physics,0.0,1.3,0.0,0.05120834064066723,0.0,0.0,settled,True,1052.5581885227107
b,blue_ramp,agent,0.0,1.3,0.0,0.9893520345590219,0.0,0.0,settled,True,902.4451491562405
b,blue_ramp,physics,0.0,1.3,0.0,0.9893520345590219,0.0,0.0,settled,True,902.4451491562405
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24965771535785625,settled,True,333.4293737208681
b,blue_ramp,agent,0.0,1.3,0.0,0.6986118670651162,0.0,0.0,settled,True,943.7668799583626
b,blue_ramp,physics,0.0,1.3,0.0,0.6986118670651162,0.0,0.0,settled,True,943.7668799583626
b,blue_ramp,agent,0.0,1.3,0.0,2.065897563221718,0.0,0.0,settled,True,645.0471463809729
b,blue_ramp,physics,0.0,1.3,0.0,2.065897563221718,0.0,0.0,settled,True,645.0471463809729
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9533798983580217,settled,True,594.4850877777478
b,blue_ramp,agent,0.0,1.3,0.0,2.8456173088656422,0.0,0.0,settled,True,645.101132920132
b,blue_ramp,physics,0.0,1.3,0.0,2.8456173088656422,0.0,0.0,settled,True,645.101132920132
b,blue_ramp,agent,0.0,1.3,0.0,1.856327190264801,0.0,0.0,settled,True,645.0799053540981
b,blue_ramp,physics,0.0,1.3,0.0,1.856327190264801,0.0,0.0,settled,True,645.0799053540981
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.020406368796307844,settled,True,214.31304526404205
b,blue_ramp,agent,0.0,1.3,0.0,1.6992685548092112,0.0,0.0,settled,True,782.295081130135
b,blue_ramp,physics,0.0,1.3,0.0,1.6992685548092112,0.0,0.0,settled,True,782.295081130135
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8206220035230145,settled,True,589.8336334655884
b,blue_ramp,agent,0.0,1.3,0.0,1.5770622658391924,0.0,0.0,settled,True,809.6965302938432
b,blue_ramp,physics,0.0,1.3,0.0,1.5770622658391924,0.0,0.0,settled,True,809.6965302938432
b,blue_ramp,agent,0.0,1.3,0.0,0.30235941177776926,0.0,0.0,settled,True,1020.5547267230063
b,blue_ramp,physics,0.0,1.3,0.0,0.30235941177776926,0.0,0.0,settled,True,1020.5547267230063
b,blue_ramp,agent,0.0,1.3,0.0,0.26433513478305765,0.0,0.0,settled,True,1019.8320767799689
b,blue_ramp,physics,0.0,1.3,0.0,0.26433513478305765,0.0,0.0,settled,True,1019.8320767799689
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02480898435974876,settled,True,233.49561249265432
b,blue_ramp,agent,0.0,1.3,0.0,0.16881722733619017,0.0,0.0,settled,True,1042.2709708687296
b,blue_ramp,physics,0.0,1.3,0.0,0.16881722733619017,0.0,0.0,settled,True,1042.2709708687296
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03728461271909311,settled,True,238.7896309562183
b,blue_ramp,agent,0.0,1.3,0.0,-0.019925459006676336,0.0,0.0,settled,True,1060.8780758543166
b,blue_ramp,physics,0.0,1.3,0.0,-0.019925459006676336,0.0,0.0,settled,True,1060.8780758543166
b,blue_ramp,agent,0.0,1.3,0.0,0.203554741098054,0.0,0.0,settled,True,1027.7508420392655
b,blue_ramp,physics,0.0,1.3,0.0,0.203554741098054,0.0,0.0,settled,True,1027.7508420392655
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26468544108719305,settled,True,339.34612675703056
b,blue_ramp,agent,0.0,1.3,0.0,0.7769236695565177,0.0,0.0,settled,True,930.2033532098031
b,blue_ramp,physics,0.0,1.3,0.0,0.7769236695565177,0.0,0.0,settled,True,930.2033532098031
b,blue_ramp,agent,0.0,1.3,0.0,0.5599273699921649,0.0,0.0,settled,True,968.4107901951172
b,blue_ramp,physics,0.0,1.3,0.0,0.5599273699921649,0.0,0.0,settled,True,968.4107901951172
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0314969965538198,settled,True,236.33407159778452
b,blue_ramp,agent,0.0,1.3,0.0,0.2900331685887943,0.0,0.0,settled,True,1009.1315122678395
b,blue_ramp,physics,0.0,1.3,0.0,0.2900331685887943,0.0,0.0,settled,True,1009.1315122678395
b,blue_ramp,agent,0.0,1.3,0.0,3.619255736123808,0.0,0.0,settled,True,645.1028231515488
b,blue_ramp,physics,0.0,1.3,0.0,3.619255736123808,0.0,0.0,settled,True,645.1028231515488
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.142458308483392,settled,True,285.0930245719436
b,blue_ramp,agent,0.0,1.3,0.0,0.47023583994521023,0.0,0.0,settled,True,979.7882110820431
b,blue_ramp,physics,0.0,1.3,0.0,0.47023583994521023,0.0,0.0,settled,True,979.7882110820431
b,blue_ramp,agent,0.0,1.3,0.0,0.5741080012407654,0.0,0.0,settled,True,962.2658408796036
b,blue_ramp,physics,0.0,1.3,0.0,0.5741080012407654,0.0,0.0,settled,True,962.2658408796036
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3331379338279286,settled,True,627.9077318379052
b,blue_ramp,agent,0.0,1.3,0.0,0.270774099104761,0.0,0.0,settled,True,1017.1363876405399
b,blue_ramp,physics,0.0,1.3,0.0,0.270774099104761,0.0,0.0,settled,True,1017.1363876405399
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11096021577316906,settled,True,272.41402107089147
b,blue_ramp,agent,0.0,1.3,0.0,0.20072022201983197,0.0,0.0,settled,True,1028.9250273940593
b,blue_ramp,physics,0.0,1.3,0.0,0.20072022201983197,0.0,0.0,settled,True,1028.9250273940593
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0019359882966994183,settled,True,223.7868644782729
b,blue_ramp,agent,0.0,1.3,0.0,0.9881051151164776,0.0,0.0,settled,True,903.0848581455717
b,blue_ramp,physics,0.0,1.3,0.0,0.9881051151164776,0.0,0.0,settled,True,903.0848581455717
b,blue_ramp,agent,0.0,1.3,0.0,0.42517829132391255,0.0,0.0,settled,True,998.9844383881626
b,blue_ramp,physics,0.0,1.3,0.0,0.42517829132391255,0.0,0.0,settled,True,998.9844383881626
b,blue_ramp,agent,0.0,1.3,0.0,1.0559806119121473,0.0,0.0,settled,True,891.6673558772518
b,blue_ramp,physics,0.0,1.3,0.0,1.0559806119121473,0.0,0.0,settled,True,891.6673558772518
b,blue_ramp,agent,0.0,1.3,0.0,1.4429925118987383,0.0,0.0,settled,True,831.5834157193624
b,blue_ramp,physics,0.0,1.3,0.0,1.4429925118987383,0.0,0.0,settled,True,831.5834157193624
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20289334194545816,settled,True,311.9574954767822
b,blue_ramp,agent,0.0,1.3,0.0,0.3921337358980897,0.0,0.0,settled,True,998.0582769776777
b,blue_ramp,physics,0.0,1.3,0.0,0.3921337358980897,0.0,0.0,settled,True,998.0582769776777
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.323162747123086,settled,True,627.6347494217509
b,blue_ramp,agent,0.0,1.3,0.0,1.5025130728755183,0.0,0.0,settled,True,820.4666997943867
b,blue_ramp,physics,0.0,1.3,0.0,1.5025130728755183,0.0,0.0,settled,True,820.4666997943867
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.32962820969792017,settled,True,367.14229801381566
b,blue_ramp,agent,0.0,1.3,0.0,0.12050581749625988,0.0,0.0,settled,True,1043.6569023272725
b,blue_ramp,physics,0.0,1.3,0.0,0.12050581749625988,0.0,0.0,settled,True,1043.6569023272725
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11079395668056809,settled,True,272.3472660468927
b,blue_ramp,agent,0.0,1.3,0.0,-0.03771474583849686,0.0,0.0,settled,True,1068.022881989345
b,blue_ramp,physics,0.0,1.3,0.0,-0.03771474583849686,0.0,0.0,settled,True,1068.022881989345
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.568592334928593,settled,True,466.22672860232905
b,blue_ramp,agent,0.0,1.3,0.0,2.0267866653031086,0.0,0.0,settled,True,645.0471215150294
b,blue_ramp,physics,0.0,1.3,0.0,2.0267866653031086,0.0,0.0,settled,True,645.0471215150294
b,blue_ramp,agent,0.0,1.3,0.0,1.186173470052165,0.0,0.0,settled,True,868.3371962179992
b,blue_ramp,physics,0.0,1.3,0.0,1.186173470052165,0.0,0.0,settled,True,868.3371962179992
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6856074180395142,settled,True,457.8213420487138
b,blue_ramp,agent,0.0,1.3,0.0,1.4903010617752088,0.0,0.0,settled,True,823.3569872661724
b,blue_ramp,physics,0.0,1.3,0.0,1.4903010617752088,0.0,0.0,settled,True,823.3569872661724
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5881229354859968,settled,True,440.0922653293386
b,blue_ramp,agent,0.0,1.3,0.0,1.2302332081200817,0.0,0.0,settled,True,860.7226650523966
b,blue_ramp,physics,0.0,1.3,0.0,1.2302332081200817,0.0,0.0,settled,True,860.7226650523966
b,blue_ramp,agent,0.0,1.3,0.0,1.3583207519104756,0.0,0.0,settled,True,843.4930893486579
b,blue_ramp,physics,0.0,1.3,0.0,1.3583207519104756,0.0,0.0,settled,True,843.4930893486579
b,blue_ramp,agent,0.0,1.3,0.0,0.27904342956045197,0.0,0.0,settled,True,1013.6751993046665
b,blue_ramp,physics,0.0,1.3,0.0,0.27904342956045197,0.0,0.0,settled,True,1013.6751993046665
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3838921269329382,settled,True,372.19401151044633
b,blue_ramp,agent,0.0,1.3,0.0,1.2541658188991884,0.0,0.0,settled,True,857.7059734814612
b,blue_ramp,physics,0.0,1.3,0.0,1.2541658188991884,0.0,0.0,settled,True,857.7059734814612
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.35793699004350304,settled,True,361.2392366670066
b,blue_ramp,agent,0.0,1.3,0.0,0.08451961052361556,0.0,0.0,settled,True,1058.370171150355
b,blue_ramp,physics,0.0,1.3,0.0,0.08451961052361556,0.0,0.0,settled,True,1058.370171150355
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.048217617553662134,settled,True,202.54773612835888
b,blue_ramp,agent,0.0,1.3,0.0,0.3443084900774401,0.0,0.0,settled,True,1002.6966821312828
b,blue_ramp,physics,0.0,1.3,0.0,0.3443084900774401,0.0,0.0,settled,True,1002.6966821312828
b,blue_ramp,agent,0.0,1.3,0.0,0.9200646001135833,0.0,0.0,settled,True,911.1285109852553
b,blue_ramp,physics,0.0,1.3,0.0,0.9200646001135833,0.0,0.0,settled,True,911.1285109852553
b,blue_ramp,agent,0.0,1.3,0.0,0.18988537348536427,0.0,0.0,settled,True,1033.4331710874467
b,blue_ramp,physics,0.0,1.3,0.0,0.18988537348536427,0.0,0.0,settled,True,1033.4331710874467
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5662905918961114,settled,True,463.0871347210197
b,blue_ramp,agent,0.0,1.3,0.0,0.14046922679999335,0.0,0.0,settled,True,1035.4645866137837
b,blue_ramp,physics,0.0,1.3,0.0,0.14046922679999335,0.0,0.0,settled,True,1035.4645866137837
b,blue_ramp,agent,0.0,1.3,0.0,0.5512556543833086,0.0,0.0,settled,True,971.971282843239
b,blue_ramp,physics,0.0,1.3,0.0,0.5512556543833086,0.0,0.0,settled,True,971.971282843239
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3330534327644595,settled,True,368.4728431882654
b,blue_ramp,agent,0.0,1.3,0.0,0.4779364802541044,0.0,0.0,settled,True,990.4905389533858
b,blue_ramp,physics,0.0,1.3,0.0,0.4779364802541044,0.0,0.0,settled,True,990.4905389533858
b,blue_ramp,agent,0.0,1.3,0.0,1.2913643446388168,0.0,0.0,settled,True,851.0650743590427
b,blue_ramp,physics,0.0,1.3,0.0,1.2913643446388168,0.0,0.0,settled,True,851.0650743590427
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5185026868609481,settled,True,449.1026628518562
b,blue_ramp,agent,0.0,1.3,0.0,1.4014978701046998,0.0,0.0,settled,True,837.2731502426942
b,blue_ramp,physics,0.0,1.3,0.0,1.4014978701046998,0.0,0.0,settled,True,837.2731502426942
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6853727899024877,settled,True,450.87750568118537
b,blue_ramp,agent,0.0,1.3,0.0,0.035774521550406196,0.0,0.0,settled,True,1058.8555946620186
b,blue_ramp,physics,0.0,1.3,0.0,0.035774521550406196,0.0,0.0,settled,True,1058.8555946620186
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09932434097504118,settled,True,178.0594964090321
b,blue_ramp,agent,0.0,1.3,0.0,1.3509291300569772,0.0,0.0,settled,True,847.005863190077
b,blue_ramp,physics,0.0,1.3,0.0,1.3509291300569772,0.0,0.0,settled,True,847.005863190077
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0127612920399195,settled,True,217.55375457984755
b,blue_ramp,agent,0.0,1.3,0.0,2.6765573957997058,0.0,0.0,settled,True,645.1009148166543
b,blue_ramp,physics,0.0,1.3,0.0,2.6765573957997058,0.0,0.0,settled,True,645.1009148166543
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5775191966156794,settled,True,611.133042357759
b,blue_ramp,agent,0.0,1.3,0.0,0.9480585476128721,0.0,0.0,settled,True,906.1963795675886
b,blue_ramp,physics,0.0,1.3,0.0,0.9480585476128721,0.0,0.0,settled,True,906.1963795675886
b,blue_ramp,agent,0.0,1.3,0.0,1.6028300627819807,0.0,0.0,settled,True,805.6255101737128
b,blue_ramp,physics,0.0,1.3,0.0,1.6028300627819807,0.0,0.0,settled,True,805.6255101737128
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5402507325169065,settled,True,366.59159181864067
b,blue_ramp,agent,0.0,1.3,0.0,1.0291275215242812,0.0,0.0,settled,True,890.2183701112659
b,blue_ramp,physics,0.0,1.3,0.0,1.0291275215242812,0.0,0.0,settled,True,890.2183701112659
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.728169980782717,settled,True,614.1654375814999
b,blue_ramp,agent,0.0,1.3,0.0,0.20706319920708602,0.0,0.0,settled,True,1026.2975068566438
b,blue_ramp,physics,0.0,1.3,0.0,0.20706319920708602,0.0,0.0,settled,True,1026.2975068566438
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12669467523363326,settled,True,278.7462193715912
b,blue_ramp,agent,0.0,1.3,0.0,0.1687318621913632,0.0,0.0,settled,True,1042.3069358937441
b,blue_ramp,physics,0.0,1.3,0.0,0.1687318621913632,0.0,0.0,settled,True,1042.3069358937441
b,blue_ramp,agent,0.0,1.3,0.0,0.6606487132916865,0.0,0.0,settled,True,949.0544983047042
b,blue_ramp,physics,0.0,1.3,0.0,0.6606487132916865,0.0,0.0,settled,True,949.0544983047042
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3823137095102291,settled,True,371.35287995105546
b,blue_ramp,agent,0.0,1.3,0.0,1.9388808381839235,0.0,0.0,settled,True,645.1011682279064
b,blue_ramp,physics,0.0,1.3,0.0,1.9388808381839235,0.0,0.0,settled,True,645.1011682279064
b,blue_ramp,agent,0.0,1.3,0.0,2.3574738532455783,0.0,0.0,settled,True,645.1006949613557
b,blue_ramp,physics,0.0,1.3,0.0,2.3574738532455783,0.0,0.0,settled,True,645.1006949613557
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.264443336752789,settled,True,603.684106137303
b,blue_ramp,agent,0.0,1.3,0.0,0.6525189020193876,0.0,0.0,settled,True,952.6633143977876
b,blue_ramp,physics,0.0,1.3,0.0,0.6525189020193876,0.0,0.0,settled,True,952.6633143977876
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8313616345938923,settled,True,616.1556846039595
b,blue_ramp,agent,0.0,1.3,0.0,0.40817277879187436,0.0,0.0,settled,True,991.5890846010503
b,blue_ramp,physics,0.0,1.3,0.0,0.40817277879187436,0.0,0.0,settled,True,991.5890846010503
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14220666740989618,settled,True,284.9916704591629
b,blue_ramp,agent,0.0,1.3,0.0,0.8429379416737324,0.0,0.0,settled,True,919.9136758365825
b,blue_ramp,physics,0.0,1.3,0.0,0.8429379416737324,0.0,0.0,settled,True,919.9136758365825
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.44312639903022444,settled,True,369.3323598919726
b,blue_ramp,agent,0.0,1.3,0.0,0.8010011453814356,0.0,0.0,settled,True,929.4810390003133
b,blue_ramp,physics,0.0,1.3,0.0,0.8010011453814356,0.0,0.0,settled,True,929.4810390003133
b,blue_ramp,agent,0.0,1.3,0.0,0.5438201965398956,0.0,0.0,settled,True,975.2541372753166
b,blue_ramp,physics,0.0,1.3,0.0,0.5438201965398956,0.0,0.0,settled,True,975.2541372753166
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.44191934149579826,settled,True,368.1749497082513
b,blue_ramp,agent,0.0,1.3,0.0,1.3745975373823793,0.0,0.0,settled,True,841.1749291681291
b,blue_ramp,physics,0.0,1.3,0.0,1.3745975373823793,0.0,0.0,settled,True,841.1749291681291
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11027059438063935,settled,True,272.13718633127377
b,blue_ramp,agent,0.0,1.3,0.0,1.9981541920624581,0.0,0.0,settled,True,645.0471036730514
b,blue_ramp,physics,0.0,1.3,0.0,1.9981541920624581,0.0,0.0,settled,True,645.0471036730514
b,blue_ramp,agent,0.0,1.3,0.0,1.1963560893310143,0.0,0.0,settled,True,862.8250471124416
b,blue_ramp,physics,0.0,1.3,0.0,1.1963560893310143,0.0,0.0,settled,True,862.8250471124416
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.903504738874001,settled,True,592.819947289902
b,blue_ramp,agent,0.0,1.3,0.0,0.3115062820994231,0.0,0.0,settled,True,1016.6206334116644
b,blue_ramp,physics,0.0,1.3,0.0,0.3115062820994231,0.0,0.0,settled,True,1016.6206334116644
b,blue_ramp,agent,0.0,1.3,0.0,0.4615351303653378,0.0,0.0,settled,True,983.5785405057434
b,blue_ramp,physics,0.0,1.3,0.0,0.4615351303653378,0.0,0.0,settled,True,983.5785405057434
b,blue_ramp,agent,0.0,1.3,0.0,0.6008407347186866,0.0,0.0,settled,True,963.3161145259998
b,blue_ramp,physics,0.0,1.3,0.0,0.6008407347186866,0.0,0.0,settled,True,963.3161145259998
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08011772087139793,settled,True,185.9422039462428
b,blue_ramp,agent,0.0,1.3,0.0,0.3609129490931038,0.0,0.0,settled,True,1011.5342674464051
b,blue_ramp,physics,0.0,1.3,0.0,0.3609129490931038,0.0,0.0,settled,True,1011.5342674464051
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8102110744938894,settled,True,535.2417868700367
b,blue_ramp,agent,0.0,1.3,0.0,0.4487745235591992,0.0,0.0,settled,True,988.7106781038726
b,blue_ramp,physics,0.0,1.3,0.0,0.4487745235591992,0.0,0.0,settled,True,988.7106781038726
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19787997589634065,settled,True,309.874741111948
b,blue_ramp,agent,0.0,1.3,0.0,0.1802140191831334,0.0,0.0,settled,True,1037.4741190897914
b,blue_ramp,physics,0.0,1.3,0.0,0.1802140191831334,0.0,0.0,settled,True,1037.4741190897914
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5042417890786004,settled,True,576.9802502803336
b,blue_ramp,agent,0.0,1.3,0.0,2.765127634566126,0.0,0.0,settled,True,645.1010225122558
b,blue_ramp,physics,0.0,1.3,0.0,2.765127634566126,0.0,0.0,settled,True,645.1010225122558
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.202817474800698,settled,True,602.0342534185207
b,blue_ramp,agent,0.0,1.3,0.0,0.49912177370376865,0.0,0.0,settled,True,981.1704928229776
b,blue_ramp,physics,0.0,1.3,0.0,0.49912177370376865,0.0,0.0,settled,True,981.1704928229776
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19198827394559012,settled,True,307.4147509782621
b,blue_ramp,agent,0.0,1.3,0.0,-0.015899634612884867,0.0,0.0,settled,True,1059.3602519682117
b,blue_ramp,physics,0.0,1.3,0.0,-0.015899634612884867,0.0,0.0,settled,True,1059.3602519682117
b,blue_ramp,agent,0.0,1.3,0.0,0.003967832798502465,0.0,0.0,settled,True,1071.7180619485562
b,blue_ramp,physics,0.0,1.3,0.0,0.003967832798502465,0.0,0.0,settled,True,1071.7180619485562
b,blue_ramp,agent,0.0,1.3,0.0,0.03338859295499919,0.0,0.0,settled,True,1059.8296348212698
b,blue_ramp,physics,0.0,1.3,0.0,0.03338859295499919,0.0,0.0,settled,True,1059.8296348212698
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2076360083832514,settled,True,602.1632380631053
b,blue_ramp,agent,0.0,1.3,0.0,0.4014837737552781,0.0,0.0,settled,True,994.0694444874555
b,blue_ramp,physics,0.0,1.3,0.0,0.4014837737552781,0.0,0.0,settled,True,994.0694444874555
b,blue_ramp,agent,0.0,1.3,0.0,1.1573809363060996,0.0,0.0,settled,True,871.8452181595578
b,blue_ramp,physics,0.0,1.3,0.0,1.1573809363060996,0.0,0.0,settled,True,871.8452181595578
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.250458244539069,settled,True,333.7450704804122
b,blue_ramp,agent,0.0,1.3,0.0,0.955902575268581,0.0,0.0,settled,True,902.4009354234645
b,blue_ramp,physics,0.0,1.3,0.0,0.955902575268581,0.0,0.0,settled,True,902.4009354234645
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19622398947672223,settled,True,309.1873212559886
b,blue_ramp,agent,0.0,1.3,0.0,1.3284436357442722,0.0,0.0,settled,True,847.9032336499215
b,blue_ramp,physics,0.0,1.3,0.0,1.3284436357442722,0.0,0.0,settled,True,847.9032336499215
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.39524408855991144,settled,True,329.51946272440716
b,blue_ramp,agent,0.0,1.3,0.0,-0.007774829876382805,0.0,0.0,settled,True,1056.0539516413041
b,blue_ramp,physics,0.0,1.3,0.0,-0.007774829876382805,0.0,0.0,settled,True,1056.0539516413041
b,blue_ramp,agent,0.0,1.3,0.0,0.16682685193243404,0.0,0.0,settled,True,1042.8606425224953
b,blue_ramp,physics,0.0,1.3,0.0,0.16682685193243404,0.0,0.0,settled,True,1042.8606425224953
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.54504530228089,settled,True,633.8442831031521
b,blue_ramp,agent,0.0,1.3,0.0,0.618943727547439,0.0,0.0,settled,True,955.4265286098552
b,blue_ramp,physics,0.0,1.3,0.0,0.618943727547439,0.0,0.0,settled,True,955.4265286098552
b,blue_ramp,agent,0.0,1.3,0.0,-0.04582758017448687,0.0,0.0,settled,True,1071.2946320944102
b,blue_ramp,physics,0.0,1.3,0.0,-0.04582758017448687,0.0,0.0,settled,True,1071.2946320944102
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20191108051161213,settled,True,311.54964117435765
b,blue_ramp,agent,0.0,1.3,0.0,0.6236671524276272,0.0,0.0,settled,True,965.4404196955053
b,blue_ramp,physics,0.0,1.3,0.0,0.6236671524276272,0.0,0.0,settled,True,965.4404196955053
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2666288211871661,settled,True,340.1117166496058
b,blue_ramp,agent,0.0,1.3,0.0,-0.0373248371359338,0.0,0.0,settled,True,1067.8657334178888
b,blue_ramp,physics,0.0,1.3,0.0,-0.0373248371359338,0.0,0.0,settled,True,1067.8657334178888
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1055191804751961,settled,True,270.2291197539235
b,blue_ramp,agent,0.0,1.3,0.0,0.706805150042478,0.0,0.0,settled,True,951.2926586181358
b,blue_ramp,physics,0.0,1.3,0.0,0.706805150042478,0.0,0.0,settled,True,951.2926586181358
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.29379843323756843,settled,True,352.30609332710026
b,blue_ramp,agent,0.0,1.3,0.0,0.7552889260355882,0.0,0.0,settled,True,940.2092032330337
b,blue_ramp,physics,0.0,1.3,0.0,0.7552889260355882,0.0,0.0,settled,True,940.2092032330337
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11313263353057915,settled,True,273.2870689887166
b,blue_ramp,agent,0.0,1.3,0.0,1.4006246039475905,0.0,0.0,settled,True,837.9400729566909
b,blue_ramp,physics,0.0,1.3,0.0,1.4006246039475905,0.0,0.0,settled,True,837.9400729566909
b,blue_ramp,agent,0.0,1.3,0.0,0.1544531896890747,0.0,0.0,settled,True,1029.8076513728226
b,blue_ramp,physics,0.0,1.3,0.0,0.1544531896890747,0.0,0.0,settled,True,1029.8076513728226
b,blue_ramp,agent,0.0,1.3,0.0,1.2428181006086338,0.0,0.0,settled,True,858.9424068276512
b,blue_ramp,physics,0.0,1.3,0.0,1.2428181006086338,0.0,0.0,settled,True,858.9424068276512
b,blue_ramp,agent,0.0,1.3,0.0,0.8958652864231608,0.0,0.0,settled,True,913.7615482182362
b,blue_ramp,physics,0.0,1.3,0.0,0.8958652864231608,0.0,0.0,settled,True,913.7615482182362
b,blue_ramp,agent,0.0,1.3,0.0,0.8252824165940631,0.0,0.0,settled,True,928.256734678313
b,blue_ramp,physics,0.0,1.3,0.0,0.8252824165940631,0.0,0.0,settled,True,928.256734678313
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9600547455105488,settled,True,594.7003337741803
b,blue_ramp,agent,0.0,1.3,0.0,1.4500140621936228,0.0,0.0,settled,True,829.5920816729866
b,blue_ramp,physics,0.0,1.3,0.0,1.4500140621936228,0.0,0.0,settled,True,829.5920816729866
b,blue_ramp,agent,0.0,1.3,0.0,1.8309545455332557,0.0,0.0,settled,True,645.082211278612
b,blue_ramp,physics,0.0,1.3,0.0,1.8309545455332557,0.0,0.0,settled,True,645.082211278612
b,blue_ramp,agent,0.0,1.3,0.0,0.8482679621938808,0.0,0.0,settled,True,926.9787451034048
b,blue_ramp,physics,0.0,1.3,0.0,0.8482679621938808,0.0,0.0,settled,True,926.9787451034048
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5390850023127802,settled,True,610.3004746724554
b,blue_ramp,agent,0.0,1.3,0.0,-0.020594028465932397,0.0,0.0,settled,True,1061.145308716329
b,blue_ramp,physics,0.0,1.3,0.0,-0.020594028465932397,0.0,0.0,settled,True,1061.145308716329
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2973017297846412,settled,True,353.90062678446355
b,blue_ramp,agent,0.0,1.3,0.0,0.7254470090221117,0.0,0.0,settled,True,942.925434038997
b,blue_ramp,physics,0.0,1.3,0.0,0.7254470090221117,0.0,0.0,settled,True,942.925434038997
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6575584588939345,settled,True,453.212761373716
b,blue_ramp,agent,0.0,1.3,0.0,1.7577632311459208,0.0,0.0,settled,True,645.2732840975196
