trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.6,0.0,-0.011755697672530412,0.0,0.0,settled,True,1057.6292756197156
b,blue_ramp,agent,0.0,0.6,0.0,0.5462260008630534,0.0,0.0,settled,True,974.1889261276584
b,blue_ramp,physics,0.0,0.6,0.0,0.5462260008630534,0.0,0.0,settled,True,974.1889261276584
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02150865737905286,settled,True,232.09220175640758
b,blue_ramp,agent,0.0,0.6,0.0,0.2674233965679507,0.0,0.0,settled,True,1018.5391326140967
b,blue_ramp,physics,0.0,0.6,0.0,0.2674233965679507,0.0,0.0,settled,True,1018.5391326140967
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47001427951050473,settled,True,334.51574660372665
b,blue_ramp,agent,0.0,0.6,0.0,0.1803459655571807,0.0,0.0,settled,True,1037.4189864491348
b,blue_ramp,physics,0.0,0.6,0.0,0.1803459655571807,0.0,0.0,settled,True,1037.4189864491348
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16609867399433212,settled,True,296.63096652845053
b,blue_ramp,agent,0.0,0.6,0.0,-0.004676621449480386,0.0,0.0,settled,True,1054.9244876460984
b,blue_ramp,physics,0.0,0.6,0.0,-0.004676621449480386,0.0,0.0,settled,True,1054.9244876460984
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03902857344303405,settled,True,206.42866396433976
b,blue_ramp,agent,0.0,0.6,0.0,0.15373282139330627,0.0,0.0,settled,True,1030.0945939120884
b,blue_ramp,physics,0.0,0.6,0.0,0.15373282139330627,0.0,0.0,settled,True,1030.0945939120884
b,blue_ramp,agent,0.0,0.6,0.0,0.46143230170665017,0.0,0.0,settled,True,983.6228151920209
b,blue_ramp,physics,0.0,0.6,0.0,0.46143230170665017,0.0,0.0,settled,True,983.6228151920209
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.32558947237744973,settled,True,365.56640172048515
b,blue_ramp,agent,0.0,0.6,0.0,0.16552206928705257,0.0,0.0,settled,True,1043.4100918164718
b,blue_ramp,physics,0.0,0.6,0.0,0.16552206928705257,0.0,0.0,settled,True,1043.4100918164718
b,blue_ramp,agent,0.0,0.6,0.0,0.2852196311756466,0.0,0.0,settled,True,1011.2001758641967
b,blue_ramp,physics,0.0,0.6,0.0,0.2852196311756466,0.0,0.0,settled,True,1011.2001758641967
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03895404225943303,settled,True,239.49952375697106
b,blue_ramp,agent,0.0,0.6,0.0,0.6735179652748728,0.0,0.0,settled,True,954.9093683948731
b,blue_ramp,physics,0.0,0.6,0.0,0.6735179652748728,0.0,0.0,settled,True,954.9093683948731
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6594822799592416,settled,True,473.2807985826891
b,blue_ramp,agent,0.0,0.6,0.0,0.9468585518477599,0.0,0.0,settled,True,906.7916311917173
b,blue_ramp,physics,0.0,0.6,0.0,0.9468585518477599,0.0,0.0,settled,True,906.7916311917173
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5305742063041986,settled,True,453.84136890932655
b,blue_ramp,agent,0.0,0.6,0.0,-0.05239739184984714,0.0,0.0,settled,True,1073.9637996529038
b,blue_ramp,physics,0.0,0.6,0.0,-0.05239739184984714,0.0,0.0,settled,True,1073.9637996529038
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.294902204869737,settled,True,352.7317059309011
b,blue_ramp,agent,0.0,0.6,0.0,1.4715996996413359,0.0,0.0,settled,True,826.0060977546169
b,blue_ramp,physics,0.0,0.6,0.0,1.4715996996413359,0.0,0.0,settled,True,826.0060977546169
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3168399707504539,settled,True,361.93165473729243
b,blue_ramp,agent,0.0,0.6,0.0,0.2999046813116519,0.0,0.0,settled,True,1021.6107981184177
b,blue_ramp,physics,0.0,0.6,0.0,0.2999046813116519,0.0,0.0,settled,True,1021.6107981184177
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2604728906078074,settled,True,337.6833574152756
b,blue_ramp,agent,0.0,0.6,0.0,1.1151273331922558,0.0,0.0,settled,True,881.6959598169419
b,blue_ramp,physics,0.0,0.6,0.0,1.1151273331922558,0.0,0.0,settled,True,881.6959598169419
b,blue_ramp,agent,0.0,0.6,0.0,-0.08298797940571186,0.0,0.0,settled,True,1086.2037418748716
b,blue_ramp,physics,0.0,0.6,0.0,-0.08298797940571186,0.0,0.0,settled,True,1086.2037418748716
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2795049920500159,settled,True,345.1790069653451
b,blue_ramp,agent,0.0,0.6,0.0,0.0567647521742227,0.0,0.0,settled,True,1050.3084772663597
b,blue_ramp,physics,0.0,0.6,0.0,0.0567647521742227,0.0,0.0,settled,True,1050.3084772663597
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5250656956550764,settled,True,426.68689087561535
b,blue_ramp,agent,0.0,0.6,0.0,0.9361773406557716,0.0,0.0,settled,True,912.122430375074
b,blue_ramp,physics,0.0,0.6,0.0,0.9361773406557716,0.0,0.0,settled,True,912.122430375074
b,blue_ramp,agent,0.0,0.6,0.0,0.29028173227159265,0.0,0.0,settled,True,1009.0283929454928
b,blue_ramp,physics,0.0,0.6,0.0,0.29028173227159265,0.0,0.0,settled,True,1009.0283929454928
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17608361906409958,settled,True,300.7858503760586
b,blue_ramp,agent,0.0,0.6,0.0,0.320993506893502,0.0,0.0,settled,True,1012.5735748082801
b,blue_ramp,physics,0.0,0.6,0.0,0.320993506893502,0.0,0.0,settled,True,1012.5735748082801
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3540009815230242,settled,True,359.1149056721271
b,blue_ramp,agent,0.0,0.6,0.0,-0.06189332433828194,0.0,0.0,settled,True,1077.5658766488796
b,blue_ramp,physics,0.0,0.6,0.0,-0.06189332433828194,0.0,0.0,settled,True,1077.5658766488796
b,blue_ramp,agent,0.0,0.6,0.0,0.30022790838753266,0.0,0.0,settled,True,1021.4717344645181
b,blue_ramp,physics,0.0,0.6,0.0,0.30022790838753266,0.0,0.0,settled,True,1021.4717344645181
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5730410286367189,settled,True,430.6476621119558
b,blue_ramp,agent,0.0,0.6,0.0,0.1391423453502694,0.0,0.0,settled,True,1036.0080535425172
b,blue_ramp,physics,0.0,0.6,0.0,0.1391423453502694,0.0,0.0,settled,True,1036.0080535425172
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10819877299277443,settled,True,271.3061721164112
b,blue_ramp,agent,0.0,0.6,0.0,0.23210659369793213,0.0,0.0,settled,True,1033.2416681208274
b,blue_ramp,physics,0.0,0.6,0.0,0.23210659369793213,0.0,0.0,settled,True,1033.2416681208274
b,blue_ramp,agent,0.0,0.6,0.0,0.8878868625884534,0.0,0.0,settled,True,917.6346351904544
b,blue_ramp,physics,0.0,0.6,0.0,0.8878868625884534,0.0,0.0,settled,True,917.6346351904544
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21542657454608777,settled,True,317.1613428138356
b,blue_ramp,agent,0.0,0.6,0.0,0.2769827249431607,0.0,0.0,settled,True,1014.5376697237297
b,blue_ramp,physics,0.0,0.6,0.0,0.2769827249431607,0.0,0.0,settled,True,1014.5376697237297
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5199744934908886,settled,True,449.7031491299751
b,blue_ramp,agent,0.0,0.6,0.0,0.78764601999834,0.0,0.0,settled,True,935.5194591120272
b,blue_ramp,physics,0.0,0.6,0.0,0.78764601999834,0.0,0.0,settled,True,935.5194591120272
b,blue_ramp,agent,0.0,0.6,0.0,1.1257872736507475,0.0,0.0,settled,True,875.8867881028481
b,blue_ramp,physics,0.0,0.6,0.0,1.1257872736507475,0.0,0.0,settled,True,875.8867881028481
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4651548919114631,settled,True,330.3028798184488
b,blue_ramp,agent,0.0,0.6,0.0,1.3107804131209781,0.0,0.0,settled,True,849.5822447120803
b,blue_ramp,physics,0.0,0.6,0.0,1.3107804131209781,0.0,0.0,settled,True,849.5822447120803
b,blue_ramp,agent,0.0,0.6,0.0,0.2978832944787342,0.0,0.0,settled,True,1022.4804198923077
b,blue_ramp,physics,0.0,0.6,0.0,0.2978832944787342,0.0,0.0,settled,True,1022.4804198923077
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13033240036130445,settled,True,280.2116748259714
b,blue_ramp,agent,0.0,0.6,0.0,0.21345263181741844,0.0,0.0,settled,True,1023.6558047470614
b,blue_ramp,physics,0.0,0.6,0.0,0.21345263181741844,0.0,0.0,settled,True,1023.6558047470614
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3143911053796699,settled,True,360.7388914235294
b,blue_ramp,agent,0.0,0.6,0.0,0.199799818919997,0.0,0.0,settled,True,1029.3064296070324
b,blue_ramp,physics,0.0,0.6,0.0,0.199799818919997,0.0,0.0,settled,True,1029.3064296070324
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.003342275061765035,settled,True,224.38218836161292
b,blue_ramp,agent,0.0,0.6,0.0,0.6828831031602448,0.0,0.0,settled,True,950.880416790888
b,blue_ramp,physics,0.0,0.6,0.0,0.6828831031602448,0.0,0.0,settled,True,950.880416790888
b,blue_ramp,agent,0.0,0.6,0.0,1.2220944552473867,0.0,0.0,settled,True,860.0326704035833
b,blue_ramp,physics,0.0,0.6,0.0,1.2220944552473867,0.0,0.0,settled,True,860.0326704035833
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.590715646570896,settled,True,437.270707921277
b,blue_ramp,agent,0.0,0.6,0.0,0.22045393428978885,0.0,0.0,settled,True,1020.8697560648206
b,blue_ramp,physics,0.0,0.6,0.0,0.22045393428978885,0.0,0.0,settled,True,1020.8697560648206
b,blue_ramp,agent,0.0,0.6,0.0,0.3809791839639799,0.0,0.0,settled,True,1002.8484778938312
b,blue_ramp,physics,0.0,0.6,0.0,0.3809791839639799,0.0,0.0,settled,True,1002.8484778938312
b,blue_ramp,agent,0.0,0.6,0.0,0.2428505735259529,0.0,0.0,settled,True,1028.9131513351765
b,blue_ramp,physics,0.0,0.6,0.0,0.2428505735259529,0.0,0.0,settled,True,1028.9131513351765
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6477173919093502,settled,True,471.9771807872944
b,blue_ramp,agent,0.0,0.6,0.0,0.06368895718250152,0.0,0.0,settled,True,1047.50563686349
b,blue_ramp,physics,0.0,0.6,0.0,0.06368895718250152,0.0,0.0,settled,True,1047.50563686349
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5351862847887858,settled,True,366.3310202479051
b,blue_ramp,agent,0.0,0.6,0.0,0.6966823991211408,0.0,0.0,settled,True,944.7094527064866
b,blue_ramp,physics,0.0,0.6,0.0,0.6966823991211408,0.0,0.0,settled,True,944.7094527064866
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5640567426150739,settled,True,436.15433099854584
b,blue_ramp,agent,0.0,0.6,0.0,0.4380536386373598,0.0,0.0,settled,True,993.3634620912617
b,blue_ramp,physics,0.0,0.6,0.0,0.4380536386373598,0.0,0.0,settled,True,993.3634620912617
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05602307399678408,settled,True,249.1139224633638
b,blue_ramp,agent,0.0,0.6,0.0,0.2631628443834055,0.0,0.0,settled,True,1020.3228569380086
b,blue_ramp,physics,0.0,0.6,0.0,0.2631628443834055,0.0,0.0,settled,True,1020.3228569380086
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3354198295100657,settled,True,369.3859214573763
b,blue_ramp,agent,0.0,0.6,0.0,0.891428096297273,0.0,0.0,settled,True,915.9088222961749
b,blue_ramp,physics,0.0,0.6,0.0,0.891428096297273,0.0,0.0,settled,True,915.9088222961749
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.38562902073962396,settled,True,373.13610795242346
b,blue_ramp,agent,0.0,0.6,0.0,0.7220411296460395,0.0,0.0,settled,True,944.4944510208928
b,blue_ramp,physics,0.0,0.6,0.0,0.7220411296460395,0.0,0.0,settled,True,944.4944510208928
b,blue_ramp,agent,0.0,0.6,0.0,0.6867827214907969,0.0,0.0,settled,True,949.1099365786284
b,blue_ramp,physics,0.0,0.6,0.0,0.6867827214907969,0.0,0.0,settled,True,949.1099365786284
b,blue_ramp,agent,0.0,0.6,0.0,-0.0020640456703690745,0.0,0.0,settled,True,1074.2208361511564
b,blue_ramp,physics,0.0,0.6,0.0,-0.0020640456703690745,0.0,0.0,settled,True,1074.2208361511564
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04957665902535597,settled,True,201.97182726378372
b,blue_ramp,agent,0.0,0.6,0.0,0.08421476091568526,0.0,0.0,settled,True,1058.4981164867393
b,blue_ramp,physics,0.0,0.6,0.0,0.08421476091568526,0.0,0.0,settled,True,1058.4981164867393
b,blue_ramp,agent,0.0,0.6,0.0,0.21974762882160132,0.0,0.0,settled,True,1021.1598371195005
b,blue_ramp,physics,0.0,0.6,0.0,0.21974762882160132,0.0,0.0,settled,True,1021.1598371195005
b,blue_ramp,agent,0.0,0.6,0.0,0.30457871401360886,0.0,0.0,settled,True,1019.5999948143318
b,blue_ramp,physics,0.0,0.6,0.0,0.30457871401360886,0.0,0.0,settled,True,1019.5999948143318
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4179457989757756,settled,True,346.4107927426089
b,blue_ramp,agent,0.0,0.6,0.0,0.4634812639227236,0.0,0.0,settled,True,982.7405962079661
b,blue_ramp,physics,0.0,0.6,0.0,0.4634812639227236,0.0,0.0,settled,True,982.7405962079661
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5625700712134833,settled,True,436.29804432259937
b,blue_ramp,agent,0.0,0.6,0.0,0.8324246944977084,0.0,0.0,settled,True,924.8575903542667
b,blue_ramp,physics,0.0,0.6,0.0,0.8324246944977084,0.0,0.0,settled,True,924.8575903542667
b,blue_ramp,agent,0.0,0.6,0.0,0.5212321310163798,0.0,0.0,settled,True,971.8421862999912
b,blue_ramp,physics,0.0,0.6,0.0,0.5212321310163798,0.0,0.0,settled,True,971.8421862999912
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39910672586152973,settled,True,332.09941813259724
b,blue_ramp,agent,0.0,0.6,0.0,0.7878474166319807,0.0,0.0,settled,True,935.4241254150893
b,blue_ramp,physics,0.0,0.6,0.0,0.7878474166319807,0.0,0.0,settled,True,935.4241254150893
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.051472359459927085,settled,True,201.16941489336958
b,blue_ramp,agent,0.0,0.6,0.0,0.05118280005210043,0.0,0.0,settled,True,1052.5685288455807
b,blue_ramp,physics,0.0,0.6,0.0,0.05118280005210043,0.0,0.0,settled,True,1052.5685288455807
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15956093701689653,settled,True,293.9157784097972
b,blue_ramp,agent,0.0,0.6,0.0,0.019365049587953712,0.0,0.0,settled,True,1065.34583290325
b,blue_ramp,physics,0.0,0.6,0.0,0.019365049587953712,0.0,0.0,settled,True,1065.34583290325
b,blue_ramp,agent,0.0,0.6,0.0,0.17881928025755653,0.0,0.0,settled,True,1038.0571310153766
b,blue_ramp,physics,0.0,0.6,0.0,0.17881928025755653,0.0,0.0,settled,True,1038.0571310153766
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4218390998852361,settled,True,349.8474285016762
b,blue_ramp,agent,0.0,0.6,0.0,0.3693336428487811,0.0,0.0,settled,True,1007.8778953518915
b,blue_ramp,physics,0.0,0.6,0.0,0.3693336428487811,0.0,0.0,settled,True,1007.8778953518915
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10196813954747087,settled,True,176.97576803865866
b,blue_ramp,agent,0.0,0.6,0.0,-0.016226082478213586,0.0,0.0,settled,True,1059.4907342288404
b,blue_ramp,physics,0.0,0.6,0.0,-0.016226082478213586,0.0,0.0,settled,True,1059.4907342288404
b,blue_ramp,agent,0.0,0.6,0.0,0.45928563568073216,0.0,0.0,settled,True,984.1880486167305
b,blue_ramp,physics,0.0,0.6,0.0,0.45928563568073216,0.0,0.0,settled,True,984.1880486167305
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.35131489947963945,settled,True,357.89371361320394
b,blue_ramp,agent,0.0,0.6,0.0,0.69966037884997,0.0,0.0,settled,True,943.2993175944201
b,blue_ramp,physics,0.0,0.6,0.0,0.69966037884997,0.0,0.0,settled,True,943.2993175944201
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.362709293355026,settled,True,364.37937818775293
b,blue_ramp,agent,0.0,0.6,0.0,0.9716163322881725,0.0,0.0,settled,True,903.03524987917
b,blue_ramp,physics,0.0,0.6,0.0,0.9716163322881725,0.0,0.0,settled,True,903.03524987917
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47665146370741296,settled,True,430.75712532157723
b,blue_ramp,agent,0.0,0.6,0.0,0.3544240868390032,0.0,0.0,settled,True,998.745653026559
b,blue_ramp,physics,0.0,0.6,0.0,0.3544240868390032,0.0,0.0,settled,True,998.745653026559
b,blue_ramp,agent,0.0,0.6,0.0,0.14439525934869266,0.0,0.0,settled,True,1033.9559559607721
b,blue_ramp,physics,0.0,0.6,0.0,0.14439525934869266,0.0,0.0,settled,True,1033.9559559607721
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02561038129044019,settled,True,233.83681032339277
b,blue_ramp,agent,0.0,0.6,0.0,0.04442175696144223,0.0,0.0,settled,True,1055.3255487993997
b,blue_ramp,physics,0.0,0.6,0.0,0.04442175696144223,0.0,0.0,settled,True,1055.3255487993997
b,blue_ramp,agent,0.0,0.6,0.0,0.04791438642275503,0.0,0.0,settled,True,1053.9000992441133
b,blue_ramp,physics,0.0,0.6,0.0,0.04791438642275503,0.0,0.0,settled,True,1053.9000992441133
b,blue_ramp,agent,0.0,0.6,0.0,0.4214705147060729,0.0,0.0,settled,True,1000.6086234095759
b,blue_ramp,physics,0.0,0.6,0.0,0.4214705147060729,0.0,0.0,settled,True,1000.6086234095759
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.054712635899686675,settled,True,199.80004800957715
b,blue_ramp,agent,0.0,0.6,0.0,1.036033569500875,0.0,0.0,settled,True,894.44471556829
b,blue_ramp,physics,0.0,0.6,0.0,1.036033569500875,0.0,0.0,settled,True,894.44471556829
b,blue_ramp,agent,0.0,0.6,0.0,0.2968820063484583,0.0,0.0,settled,True,1006.6079615791319
b,blue_ramp,physics,0.0,0.6,0.0,0.2968820063484583,0.0,0.0,settled,True,1006.6079615791319
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26030210017961225,settled,True,337.61609136644853
b,blue_ramp,agent,0.0,0.6,0.0,0.6428134203231788,0.0,0.0,settled,True,957.023860813934
b,blue_ramp,physics,0.0,0.6,0.0,0.6428134203231788,0.0,0.0,settled,True,957.023860813934
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.535280365731263,settled,True,366.1325065591929
b,blue_ramp,agent,0.0,0.6,0.0,0.20138099219638297,0.0,0.0,settled,True,1028.6512345009455
b,blue_ramp,physics,0.0,0.6,0.0,0.20138099219638297,0.0,0.0,settled,True,1028.6512345009455
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06766658735361451,settled,True,254.22723087225407
b,blue_ramp,agent,0.0,0.6,0.0,0.8186487472602552,0.0,0.0,settled,True,931.1777566954742
b,blue_ramp,physics,0.0,0.6,0.0,0.8186487472602552,0.0,0.0,settled,True,931.1777566954742
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6021250667505093,settled,True,446.66016001091185
b,blue_ramp,agent,0.0,0.6,0.0,-0.024019256534537403,0.0,0.0,settled,True,1062.514762499863
b,blue_ramp,physics,0.0,0.6,0.0,-0.024019256534537403,0.0,0.0,settled,True,1062.514762499863
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18162185432007713,settled,True,303.096350552349
b,blue_ramp,agent,0.0,0.6,0.0,0.13515776906460109,0.0,0.0,settled,True,1037.6400571465183
b,blue_ramp,physics,0.0,0.6,0.0,0.13515776906460109,0.0,0.0,settled,True,1037.6400571465183
b,blue_ramp,agent,0.0,0.6,0.0,0.4892513367886447,0.0,0.0,settled,True,985.4943921852428
b,blue_ramp,physics,0.0,0.6,0.0,0.4892513367886447,0.0,0.0,settled,True,985.4943921852428
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3482659141846444,settled,True,356.5639987022383
b,blue_ramp,agent,0.0,0.6,0.0,0.6640124372371133,0.0,0.0,settled,True,947.6054830692198
b,blue_ramp,physics,0.0,0.6,0.0,0.6640124372371133,0.0,0.0,settled,True,947.6054830692198
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41825187115988427,settled,True,346.67538242823235
b,blue_ramp,agent,0.0,0.6,0.0,0.6607375486601532,0.0,0.0,settled,True,949.014801625338
b,blue_ramp,physics,0.0,0.6,0.0,0.6607375486601532,0.0,0.0,settled,True,949.014801625338
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06012706705930077,settled,True,250.91676627986087
b,blue_ramp,agent,0.0,0.6,0.0,0.4695279703051495,0.0,0.0,settled,True,980.0853406223945
b,blue_ramp,physics,0.0,0.6,0.0,0.4695279703051495,0.0,0.0,settled,True,980.0853406223945
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.31765269502553306,settled,True,362.2477166626214
b,blue_ramp,agent,0.0,0.6,0.0,0.666576069392924,0.0,0.0,settled,True,958.0969520677196
b,blue_ramp,physics,0.0,0.6,0.0,0.666576069392924,0.0,0.0,settled,True,958.0969520677196
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06838711029646863,settled,True,254.54176486718083
b,blue_ramp,agent,0.0,0.6,0.0,0.5343270210405648,0.0,0.0,settled,True,979.4773872249266
b,blue_ramp,physics,0.0,0.6,0.0,0.5343270210405648,0.0,0.0,settled,True,979.4773872249266
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07395177118063923,settled,True,188.4743000636085
b,blue_ramp,agent,0.0,0.6,0.0,0.703229069698801,0.0,0.0,settled,True,941.79824610377
b,blue_ramp,physics,0.0,0.6,0.0,0.703229069698801,0.0,0.0,settled,True,941.79824610377
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5179565027077006,settled,True,449.1868954227857
b,blue_ramp,agent,0.0,0.6,0.0,0.3126049365379863,0.0,0.0,settled,True,1016.1511772258647
b,blue_ramp,physics,0.0,0.6,0.0,0.3126049365379863,0.0,0.0,settled,True,1016.1511772258647
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6136764633986002,settled,True,449.85841829393433
b,blue_ramp,agent,0.0,0.6,0.0,0.25130876118235124,0.0,0.0,settled,True,1025.327400686383
b,blue_ramp,physics,0.0,0.6,0.0,0.25130876118235124,0.0,0.0,settled,True,1025.327400686383
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6248615154103441,settled,True,470.12693124237893
b,blue_ramp,agent,0.0,0.6,0.0,1.1667110691535525,0.0,0.0,settled,True,873.076506718258
b,blue_ramp,physics,0.0,0.6,0.0,1.1667110691535525,0.0,0.0,settled,True,873.076506718258
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5193926402057141,settled,True,449.46528328040716
b,blue_ramp,agent,0.0,0.6,0.0,0.13382047176385653,0.0,0.0,settled,True,1038.1877850654362
b,blue_ramp,physics,0.0,0.6,0.0,0.13382047176385653,0.0,0.0,settled,True,1038.1877850654362
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06341983785378058,settled,True,252.36783320769837
b,blue_ramp,agent,0.0,0.6,0.0,0.40565015100512436,0.0,0.0,settled,True,992.2950797440362
b,blue_ramp,physics,0.0,0.6,0.0,0.40565015100512436,0.0,0.0,settled,True,992.2950797440362
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1950923932254201,settled,True,308.71334630861077
b,blue_ramp,agent,0.0,0.6,0.0,-0.05478787301877409,0.0,0.0,settled,True,1074.9352274221303
b,blue_ramp,physics,0.0,0.6,0.0,-0.05478787301877409,0.0,0.0,settled,True,1074.9352274221303
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.526162316044641,settled,True,425.2501760206915
b,blue_ramp,agent,0.0,0.6,0.0,-0.08392249317403014,0.0,0.0,settled,True,1086.5893501402497
b,blue_ramp,physics,0.0,0.6,0.0,-0.08392249317403014,0.0,0.0,settled,True,1086.5893501402497
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.32273219224435806,settled,True,364.21346671271533
b,blue_ramp,agent,0.0,0.6,0.0,0.08121100507474653,0.0,0.0,settled,True,1059.759045193926
b,blue_ramp,physics,0.0,0.6,0.0,0.08121100507474653,0.0,0.0,settled,True,1059.759045193926
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4112578421967071,settled,True,340.8512670638735
b,blue_ramp,agent,0.0,0.6,0.0,0.38569512595651106,0.0,0.0,settled,True,1000.8188738539742
b,blue_ramp,physics,0.0,0.6,0.0,0.38569512595651106,0.0,0.0,settled,True,1000.8188738539742
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6766439308925567,settled,True,456.96176679644066
b,blue_ramp,agent,0.0,0.6,0.0,0.003574055595489207,0.0,0.0,settled,True,1071.881453250775
b,blue_ramp,physics,0.0,0.6,0.0,0.003574055595489207,0.0,0.0,settled,True,1071.881453250775
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05504976564778955,settled,True,248.68738924058673
b,blue_ramp,agent,0.0,0.6,0.0,0.565619067112094,0.0,0.0,settled,True,966.0140816760902
b,blue_ramp,physics,0.0,0.6,0.0,0.565619067112094,0.0,0.0,settled,True,966.0140816760902
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.28384009399583743,settled,True,346.88057767880736
b,blue_ramp,agent,0.0,0.6,0.0,0.5843642424350222,0.0,0.0,settled,True,970.4233105908344
b,blue_ramp,physics,0.0,0.6,0.0,0.5843642424350222,0.0,0.0,settled,True,970.4233105908344
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03778762110726998,settled,True,206.95361974671593
b,blue_ramp,agent,0.0,0.6,0.0,0.23039418984057622,0.0,0.0,settled,True,1016.7730532282206
b,blue_ramp,physics,0.0,0.6,0.0,0.23039418984057622,0.0,0.0,settled,True,1016.7730532282206
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.048378624998852385,settled,True,202.47947889372023
b,blue_ramp,agent,0.0,0.6,0.0,0.7327315914772101,0.0,0.0,settled,True,939.5836373103426
b,blue_ramp,physics,0.0,0.6,0.0,0.7327315914772101,0.0,0.0,settled,True,939.5836373103426
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3724108842828133,settled,True,369.2477693863747
b,blue_ramp,agent,0.0,0.6,0.0,0.9383089871683424,0.0,0.0,settled,True,911.0544114285946
