trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08675898131776635,settled,True,183.22250158406862
b,blue_ramp,agent,0.0,1.3,0.0,1.0379921455211174,0.0,0.0,settled,True,893.4210967645097
b,blue_ramp,physics,0.0,1.3,0.0,1.0379921455211174,0.0,0.0,settled,True,893.4210967645097
b,blue_ramp,agent,0.0,1.3,0.0,0.8558464346800216,0.0,0.0,settled,True,923.5627484040212
b,blue_ramp,physics,0.0,1.3,0.0,0.8558464346800216,0.0,0.0,settled,True,923.5627484040212
b,blue_ramp,agent,0.0,1.3,0.0,0.5160084739870355,0.0,0.0,settled,True,974.1776898624721
b,blue_ramp,physics,0.0,1.3,0.0,0.5160084739870355,0.0,0.0,settled,True,974.1776898624721
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.01658208900311382,settled,True,215.93836581744182
b,blue_ramp,agent,0.0,1.3,0.0,1.7861704535448129,0.0,0.0,settled,True,645.1426379394696
b,blue_ramp,physics,0.0,1.3,0.0,1.7861704535448129,0.0,0.0,settled,True,645.1426379394696
b,blue_ramp,agent,0.0,1.3,0.0,0.9031301136721509,0.0,0.0,settled,True,910.2703593017278
b,blue_ramp,physics,0.0,1.3,0.0,0.9031301136721509,0.0,0.0,settled,True,910.2703593017278
b,blue_ramp,agent,0.0,1.3,0.0,1.369061406011587,0.0,0.0,settled,True,843.4683808822363
b,blue_ramp,physics,0.0,1.3,0.0,1.369061406011587,0.0,0.0,settled,True,843.4683808822363
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5260972307745847,settled,True,426.96177871826654
b,blue_ramp,agent,0.0,1.3,0.0,0.9293926390278818,0.0,0.0,settled,True,906.6484415475317
b,blue_ramp,physics,0.0,1.3,0.0,0.9293926390278818,0.0,0.0,settled,True,906.6484415475317
b,blue_ramp,agent,0.0,1.3,0.0,0.08561603151676661,0.0,0.0,settled,True,1057.9100030976438
b,blue_ramp,physics,0.0,1.3,0.0,0.08561603151676661,0.0,0.0,settled,True,1057.9100030976438
b,blue_ramp,agent,0.0,1.3,0.0,0.06530173747952571,0.0,0.0,settled,True,1046.8899697762322
b,blue_ramp,physics,0.0,1.3,0.0,0.06530173747952571,0.0,0.0,settled,True,1046.8899697762322
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.905513660633572,settled,True,592.8905191250004
b,blue_ramp,agent,0.0,1.3,0.0,1.52893948950178,0.0,0.0,settled,True,817.5140828457156
b,blue_ramp,physics,0.0,1.3,0.0,1.52893948950178,0.0,0.0,settled,True,817.5140828457156
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4682245619357434,settled,True,332.92263542300725
b,blue_ramp,agent,0.0,1.3,0.0,1.212390829030894,0.0,0.0,settled,True,859.731023492413
b,blue_ramp,physics,0.0,1.3,0.0,1.212390829030894,0.0,0.0,settled,True,859.731023492413
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6020667221016983,settled,True,446.5592781741754
b,blue_ramp,agent,0.0,1.3,0.0,2.6070228670652953,0.0,0.0,settled,True,645.1008400783041
b,blue_ramp,physics,0.0,1.3,0.0,2.6070228670652953,0.0,0.0,settled,True,645.1008400783041
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.067712062485141,settled,True,598.1158326507456
b,blue_ramp,agent,0.0,1.3,0.0,1.2140427855887292,0.0,0.0,settled,True,864.3899172004362
b,blue_ramp,physics,0.0,1.3,0.0,1.2140427855887292,0.0,0.0,settled,True,864.3899172004362
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22293068391339982,settled,True,320.76004772829606
b,blue_ramp,agent,0.0,1.3,0.0,2.828786567689192,0.0,0.0,settled,True,645.101108829177
b,blue_ramp,physics,0.0,1.3,0.0,2.828786567689192,0.0,0.0,settled,True,645.101108829177
b,blue_ramp,agent,0.0,1.3,0.0,0.8013872622757826,0.0,0.0,settled,True,929.2998020282608
b,blue_ramp,physics,0.0,1.3,0.0,0.8013872622757826,0.0,0.0,settled,True,929.2998020282608
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5718785608447113,settled,True,431.65495116005087
b,blue_ramp,agent,0.0,1.3,0.0,0.6815387694148479,0.0,0.0,settled,True,951.2383630552123
b,blue_ramp,physics,0.0,1.3,0.0,0.6815387694148479,0.0,0.0,settled,True,951.2383630552123
b,blue_ramp,agent,0.0,1.3,0.0,0.1672168163235141,0.0,0.0,settled,True,1042.6964109962132
b,blue_ramp,physics,0.0,1.3,0.0,0.1672168163235141,0.0,0.0,settled,True,1042.6964109962132
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3795125818878197,settled,True,369.9015704342696
b,blue_ramp,agent,0.0,1.3,0.0,0.7097150444528422,0.0,0.0,settled,True,949.9406808764841
b,blue_ramp,physics,0.0,1.3,0.0,0.7097150444528422,0.0,0.0,settled,True,949.9406808764841
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.124143437401167,settled,True,599.7785402084705
b,blue_ramp,agent,0.0,1.3,0.0,1.3282107598740773,0.0,0.0,settled,True,847.9908411428461
b,blue_ramp,physics,0.0,1.3,0.0,1.3282107598740773,0.0,0.0,settled,True,847.9908411428461
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4469161531206469,settled,True,373.0295537184977
b,blue_ramp,agent,0.0,1.3,0.0,1.608563152858362,0.0,0.0,settled,True,804.5836898667656
b,blue_ramp,physics,0.0,1.3,0.0,1.608563152858362,0.0,0.0,settled,True,804.5836898667656
b,blue_ramp,agent,0.0,1.3,0.0,0.503910463129822,0.0,0.0,settled,True,979.0753174517263
b,blue_ramp,physics,0.0,1.3,0.0,0.503910463129822,0.0,0.0,settled,True,979.0753174517263
b,blue_ramp,agent,0.0,1.3,0.0,1.936634326156631,0.0,0.0,settled,True,645.1012820242763
b,blue_ramp,physics,0.0,1.3,0.0,1.936634326156631,0.0,0.0,settled,True,645.1012820242763
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5078373842262187,settled,True,444.405625962882
b,blue_ramp,agent,0.0,1.3,0.0,0.4237851805040832,0.0,0.0,settled,True,999.5945745618945
b,blue_ramp,physics,0.0,1.3,0.0,0.4237851805040832,0.0,0.0,settled,True,999.5945745618945
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6176471015116582,settled,True,469.46587964542243
b,blue_ramp,agent,0.0,1.3,0.0,1.0792117682144517,0.0,0.0,settled,True,886.788895376067
b,blue_ramp,physics,0.0,1.3,0.0,1.0792117682144517,0.0,0.0,settled,True,886.788895376067
b,blue_ramp,agent,0.0,1.3,0.0,0.9506611012684754,0.0,0.0,settled,True,904.9052773448053
b,blue_ramp,physics,0.0,1.3,0.0,0.9506611012684754,0.0,0.0,settled,True,904.9052773448053
b,blue_ramp,agent,0.0,1.3,0.0,2.714089861767422,0.0,0.0,settled,True,645.1009587172414
b,blue_ramp,physics,0.0,1.3,0.0,2.714089861767422,0.0,0.0,settled,True,645.1009587172414
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2946932338484014,settled,True,352.65113408623927
b,blue_ramp,agent,0.0,1.3,0.0,0.9266035208096475,0.0,0.0,settled,True,907.9243524818058
b,blue_ramp,physics,0.0,1.3,0.0,0.9266035208096475,0.0,0.0,settled,True,907.9243524818058
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.110084459914086,settled,True,599.3642419698236
b,blue_ramp,agent,0.0,1.3,0.0,2.000878594877647,0.0,0.0,settled,True,645.0471053586548
b,blue_ramp,physics,0.0,1.3,0.0,2.000878594877647,0.0,0.0,settled,True,645.0471053586548
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08724184917381816,settled,True,183.02505811805648
b,blue_ramp,agent,0.0,1.3,0.0,0.32218120588173604,0.0,0.0,settled,True,1012.0671885272742
b,blue_ramp,physics,0.0,1.3,0.0,0.32218120588173604,0.0,0.0,settled,True,1012.0671885272742
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09727454135986442,settled,True,178.9006417672194
b,blue_ramp,agent,0.0,1.3,0.0,0.13925079745829622,0.0,0.0,settled,True,1035.96363354393
b,blue_ramp,physics,0.0,1.3,0.0,0.13925079745829622,0.0,0.0,settled,True,1035.96363354393
b,blue_ramp,agent,0.0,1.3,0.0,0.31434507563632064,0.0,0.0,settled,True,1015.4090342618488
b,blue_ramp,physics,0.0,1.3,0.0,0.31434507563632064,0.0,0.0,settled,True,1015.4090342618488
b,blue_ramp,agent,0.0,1.3,0.0,1.516690713959813,0.0,0.0,settled,True,819.6742361193733
b,blue_ramp,physics,0.0,1.3,0.0,1.516690713959813,0.0,0.0,settled,True,819.6742361193733
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.277183172266053,settled,True,604.0254448879268
b,blue_ramp,agent,0.0,1.3,0.0,0.4778538947736024,0.0,0.0,settled,True,990.5270110765483
b,blue_ramp,physics,0.0,1.3,0.0,0.4778538947736024,0.0,0.0,settled,True,990.5270110765483
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9972059594669698,settled,True,595.8983897255057
b,blue_ramp,agent,0.0,1.3,0.0,3.458587600077855,0.0,0.0,settled,True,645.1023814329541
b,blue_ramp,physics,0.0,1.3,0.0,3.458587600077855,0.0,0.0,settled,True,645.1023814329541
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.145150809087714,settled,True,600.3979315801442
b,blue_ramp,agent,0.0,1.3,0.0,0.7032187201526469,0.0,0.0,settled,True,941.8028907441955
b,blue_ramp,physics,0.0,1.3,0.0,0.7032187201526469,0.0,0.0,settled,True,941.8028907441955
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21945971719974894,settled,True,319.3115295638326
b,blue_ramp,agent,0.0,1.3,0.0,0.9254541845972676,0.0,0.0,settled,True,908.4874391789388
b,blue_ramp,physics,0.0,1.3,0.0,0.9254541845972676,0.0,0.0,settled,True,908.4874391789388
b,blue_ramp,agent,0.0,1.3,0.0,2.149572765663254,0.0,0.0,settled,True,645.1008147113981
b,blue_ramp,physics,0.0,1.3,0.0,2.149572765663254,0.0,0.0,settled,True,645.1008147113981
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5925657426786008,settled,True,465.10365285835354
b,blue_ramp,agent,0.0,1.3,0.0,0.23323335916783522,0.0,0.0,settled,True,1032.762126057659
b,blue_ramp,physics,0.0,1.3,0.0,0.23323335916783522,0.0,0.0,settled,True,1032.762126057659
b,blue_ramp,agent,0.0,1.3,0.0,0.02251739437815075,0.0,0.0,settled,True,1064.3024312971952
b,blue_ramp,physics,0.0,1.3,0.0,0.02251739437815075,0.0,0.0,settled,True,1064.3024312971952
b,blue_ramp,agent,0.0,1.3,0.0,-0.08176371868002755,0.0,0.0,settled,True,1085.6985750631434
b,blue_ramp,physics,0.0,1.3,0.0,-0.08176371868002755,0.0,0.0,settled,True,1085.6985750631434
b,blue_ramp,agent,0.0,1.3,0.0,3.0044795357250322,0.0,0.0,settled,True,645.1013869843397
b,blue_ramp,physics,0.0,1.3,0.0,3.0044795357250322,0.0,0.0,settled,True,645.1013869843397
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6834514320904125,settled,True,474.9134811694329
b,blue_ramp,agent,0.0,1.3,0.0,0.9691884548041508,0.0,0.0,settled,True,904.2545970390008
b,blue_ramp,physics,0.0,1.3,0.0,0.9691884548041508,0.0,0.0,settled,True,904.2545970390008
b,blue_ramp,agent,0.0,1.3,0.0,1.4789514188832875,0.0,0.0,settled,True,824.2766326863695
b,blue_ramp,physics,0.0,1.3,0.0,1.4789514188832875,0.0,0.0,settled,True,824.2766326863695
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4459540780963061,settled,True,372.122653877031
b,blue_ramp,agent,0.0,1.3,0.0,0.19008824776550062,0.0,0.0,settled,True,1033.3484258579754
b,blue_ramp,physics,0.0,1.3,0.0,0.19008824776550062,0.0,0.0,settled,True,1033.3484258579754
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0434798814059083,settled,True,597.3912274785795
b,blue_ramp,agent,0.0,1.3,0.0,0.7402422824657534,0.0,0.0,settled,True,936.182577148702
b,blue_ramp,physics,0.0,1.3,0.0,0.7402422824657534,0.0,0.0,settled,True,936.182577148702
b,blue_ramp,agent,0.0,1.3,0.0,-0.0629612175510538,0.0,0.0,settled,True,1077.9995620135726
b,blue_ramp,physics,0.0,1.3,0.0,-0.0629612175510538,0.0,0.0,settled,True,1077.9995620135726
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5508000153893611,settled,True,427.41860069156934
b,blue_ramp,agent,0.0,1.3,0.0,0.00044355656672287615,0.0,0.0,settled,True,1073.1799345797472
b,blue_ramp,physics,0.0,1.3,0.0,0.00044355656672287615,0.0,0.0,settled,True,1073.1799345797472
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.782855333437495,settled,True,588.5117273509621
b,blue_ramp,agent,0.0,1.3,0.0,1.1386398519194325,0.0,0.0,settled,True,875.6182953148457
b,blue_ramp,physics,0.0,1.3,0.0,1.1386398519194325,0.0,0.0,settled,True,875.6182953148457
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05459818387572032,settled,True,248.48962154489138
b,blue_ramp,agent,0.0,1.3,0.0,2.6841306726185135,0.0,0.0,settled,True,645.1009234715248
b,blue_ramp,physics,0.0,1.3,0.0,2.6841306726185135,0.0,0.0,settled,True,645.1009234715248
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.011975522277301467,settled,True,228.0495964124956
b,blue_ramp,agent,0.0,1.3,0.0,-0.060694410067629184,0.0,0.0,settled,True,1077.3355689046653
b,blue_ramp,physics,0.0,1.3,0.0,-0.060694410067629184,0.0,0.0,settled,True,1077.3355689046653
b,blue_ramp,agent,0.0,1.3,0.0,0.40031459876200887,0.0,0.0,settled,True,994.5681283059812
b,blue_ramp,physics,0.0,1.3,0.0,0.40031459876200887,0.0,0.0,settled,True,994.5681283059812
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5712304471294715,settled,True,464.2115614937603
b,blue_ramp,agent,0.0,1.3,0.0,0.6854307286784179,0.0,0.0,settled,True,949.7238177848445
b,blue_ramp,physics,0.0,1.3,0.0,0.6854307286784179,0.0,0.0,settled,True,949.7238177848445
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.245187074944318,settled,True,331.6707657332071
b,blue_ramp,agent,0.0,1.3,0.0,0.5079553383367597,0.0,0.0,settled,True,977.3161767702203
b,blue_ramp,physics,0.0,1.3,0.0,0.5079553383367597,0.0,0.0,settled,True,977.3161767702203
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5195923611832828,settled,True,449.54686010316834
b,blue_ramp,agent,0.0,1.3,0.0,0.20618429897815174,0.0,0.0,settled,True,1026.661524782365
b,blue_ramp,physics,0.0,1.3,0.0,0.20618429897815174,0.0,0.0,settled,True,1026.661524782365
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11682075712548082,settled,True,274.77274136934176
b,blue_ramp,agent,0.0,1.3,0.0,0.26160677761802154,0.0,0.0,settled,True,1020.9794035735115
b,blue_ramp,physics,0.0,1.3,0.0,0.26160677761802154,0.0,0.0,settled,True,1020.9794035735115
b,blue_ramp,agent,0.0,1.3,0.0,0.1932662013290722,0.0,0.0,settled,True,1032.0209175820526
b,blue_ramp,physics,0.0,1.3,0.0,0.1932662013290722,0.0,0.0,settled,True,1032.0209175820526
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.515285743255971,settled,True,609.78517658797
b,blue_ramp,agent,0.0,1.3,0.0,1.3899567107476523,0.0,0.0,settled,True,839.0608426815826
b,blue_ramp,physics,0.0,1.3,0.0,1.3899567107476523,0.0,0.0,settled,True,839.0608426815826
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8725494327380534,settled,True,591.7323132217883
b,blue_ramp,agent,0.0,1.3,0.0,0.9867507753229745,0.0,0.0,settled,True,903.7796687121155
b,blue_ramp,physics,0.0,1.3,0.0,0.9867507753229745,0.0,0.0,settled,True,903.7796687121155
b,blue_ramp,agent,0.0,1.3,0.0,1.2542064712372822,0.0,0.0,settled,True,857.6812893095487
b,blue_ramp,physics,0.0,1.3,0.0,1.2542064712372822,0.0,0.0,settled,True,857.6812893095487
b,blue_ramp,agent,0.0,1.3,0.0,2.5806408290694307,0.0,0.0,settled,True,645.10081391439
b,blue_ramp,physics,0.0,1.3,0.0,2.5806408290694307,0.0,0.0,settled,True,645.10081391439
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3656501280746647,settled,True,366.0832243199268
b,blue_ramp,agent,0.0,1.3,0.0,0.6695161817112811,0.0,0.0,settled,True,956.7415128823683
b,blue_ramp,physics,0.0,1.3,0.0,0.6695161817112811,0.0,0.0,settled,True,956.7415128823683
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6308598581934484,settled,True,470.65109658880044
b,blue_ramp,agent,0.0,1.3,0.0,0.0069487368822889846,0.0,0.0,settled,True,1070.4819763753596
b,blue_ramp,physics,0.0,1.3,0.0,0.0069487368822889846,0.0,0.0,settled,True,1070.4819763753596
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.016581709193727,settled,True,596.5236543731738
b,blue_ramp,agent,0.0,1.3,0.0,0.32500811432250654,0.0,0.0,settled,True,1010.8619050136775
b,blue_ramp,physics,0.0,1.3,0.0,0.32500811432250654,0.0,0.0,settled,True,1010.8619050136775
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03435949774284748,settled,True,208.4062567308253
b,blue_ramp,agent,0.0,1.3,0.0,0.6953163724144752,0.0,0.0,settled,True,945.3280186235048
b,blue_ramp,physics,0.0,1.3,0.0,0.6953163724144752,0.0,0.0,settled,True,945.3280186235048
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11578624185539392,settled,True,274.3556579618573
b,blue_ramp,agent,0.0,1.3,0.0,0.9400522190914878,0.0,0.0,settled,True,910.1811861753257
b,blue_ramp,physics,0.0,1.3,0.0,0.9400522190914878,0.0,0.0,settled,True,910.1811861753257
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7571305597052067,settled,True,587.5585459193047
b,blue_ramp,agent,0.0,1.3,0.0,0.25559359982354646,0.0,0.0,settled,True,1023.5179364919557
b,blue_ramp,physics,0.0,1.3,0.0,0.25559359982354646,0.0,0.0,settled,True,1023.5179364919557
b,blue_ramp,agent,0.0,1.3,0.0,0.2208679247187494,0.0,0.0,settled,True,1020.699546644781
b,blue_ramp,physics,0.0,1.3,0.0,0.2208679247187494,0.0,0.0,settled,True,1020.699546644781
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3472873586599052,settled,True,356.0723614671863
b,blue_ramp,agent,0.0,1.3,0.0,0.728949141764898,0.0,0.0,settled,True,941.3123018017462
b,blue_ramp,physics,0.0,1.3,0.0,0.728949141764898,0.0,0.0,settled,True,941.3123018017462
b,blue_ramp,agent,0.0,1.3,0.0,3.364295014856115,0.0,0.0,settled,True,645.102142979926
b,blue_ramp,physics,0.0,1.3,0.0,3.364295014856115,0.0,0.0,settled,True,645.102142979926
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09059303178764218,settled,True,181.6479400350961
b,blue_ramp,agent,0.0,1.3,0.0,1.7544496739575566,0.0,0.0,settled,True,645.3068764978182
b,blue_ramp,physics,0.0,1.3,0.0,1.7544496739575566,0.0,0.0,settled,True,645.3068764978182
b,blue_ramp,agent,0.0,1.3,0.0,1.3374182263363117,0.0,0.0,settled,True,846.6788996147261
b,blue_ramp,physics,0.0,1.3,0.0,1.3374182263363117,0.0,0.0,settled,True,846.6788996147261
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.49211901997970325,settled,True,436.95662801305616
b,blue_ramp,agent,0.0,1.3,0.0,0.6806183701792481,0.0,0.0,settled,True,951.6595839714166
b,blue_ramp,physics,0.0,1.3,0.0,0.6806183701792481,0.0,0.0,settled,True,951.6595839714166
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.519481433467579,settled,True,609.8760814434711
b,blue_ramp,agent,0.0,1.3,0.0,1.9544440995101249,0.0,0.0,settled,True,645.10111759367
b,blue_ramp,physics,0.0,1.3,0.0,1.9544440995101249,0.0,0.0,settled,True,645.10111759367
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5870438939639833,settled,True,466.1136327889152
b,blue_ramp,agent,0.0,1.3,0.0,0.09875625713862347,0.0,0.0,settled,True,1052.6728569443828
b,blue_ramp,physics,0.0,1.3,0.0,0.09875625713862347,0.0,0.0,settled,True,1052.6728569443828
b,blue_ramp,agent,0.0,1.3,0.0,0.4136027238125075,0.0,0.0,settled,True,989.2168830060856
b,blue_ramp,physics,0.0,1.3,0.0,0.4136027238125075,0.0,0.0,settled,True,989.2168830060856
b,blue_ramp,agent,0.0,1.3,0.0,0.03568503751979429,0.0,0.0,settled,True,1058.892126966626
b,blue_ramp,physics,0.0,1.3,0.0,0.03568503751979429,0.0,0.0,settled,True,1058.892126966626
b,blue_ramp,agent,0.0,1.3,0.0,0.9880438791687661,0.0,0.0,settled,True,903.1162739256995
b,blue_ramp,physics,0.0,1.3,0.0,0.9880438791687661,0.0,0.0,settled,True,903.1162739256995
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.568131580128011,settled,True,610.9297743028266
b,blue_ramp,agent,0.0,1.3,0.0,0.7917117287983391,0.0,0.0,settled,True,933.8447666000903
b,blue_ramp,physics,0.0,1.3,0.0,0.7917117287983391,0.0,0.0,settled,True,933.8447666000903
b,blue_ramp,agent,0.0,1.3,0.0,0.08095556229595485,0.0,0.0,settled,True,1059.8662643097969
b,blue_ramp,physics,0.0,1.3,0.0,0.08095556229595485,0.0,0.0,settled,True,1059.8662643097969
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.44731847216725995,settled,True,373.38753500799754
b,blue_ramp,agent,0.0,1.3,0.0,-0.09314427638924698,0.0,0.0,settled,True,1068.680166715847
b,blue_ramp,physics,0.0,1.3,0.0,-0.09314427638924698,0.0,0.0,settled,True,1068.680166715847
b,blue_ramp,agent,0.0,1.3,0.0,0.6104016824457174,0.0,0.0,settled,True,959.1602869259245
b,blue_ramp,physics,0.0,1.3,0.0,0.6104016824457174,0.0,0.0,settled,True,959.1602869259245
b,blue_ramp,agent,0.0,1.3,0.0,0.1357929277012129,0.0,0.0,settled,True,1037.379909511349
b,blue_ramp,physics,0.0,1.3,0.0,0.1357929277012129,0.0,0.0,settled,True,1037.379909511349
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6084997188290641,settled,True,468.4379060278966
b,blue_ramp,agent,0.0,1.3,0.0,2.5614239938326535,0.0,0.0,settled,True,645.100795600033
b,blue_ramp,physics,0.0,1.3,0.0,2.5614239938326535,0.0,0.0,settled,True,645.100795600033
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.6339521559628625,settled,True,634.1534687724131
b,blue_ramp,agent,0.0,1.3,0.0,2.7265212711923903,0.0,0.0,settled,True,645.1009738179816
b,blue_ramp,physics,0.0,1.3,0.0,2.7265212711923903,0.0,0.0,settled,True,645.1009738179816
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.610997098647564,settled,True,469.9747610952615
b,blue_ramp,agent,0.0,1.3,0.0,0.18885096401213647,0.0,0.0,settled,True,1033.8652670768963
b,blue_ramp,physics,0.0,1.3,0.0,0.18885096401213647,0.0,0.0,settled,True,1033.8652670768963
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.6222401366834016,settled,True,634.0859917084242
b,blue_ramp,agent,0.0,1.3,0.0,0.1535330177627089,0.0,0.0,settled,True,1030.1757067533595
b,blue_ramp,physics,0.0,1.3,0.0,0.1535330177627089,0.0,0.0,settled,True,1030.1757067533595
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.027068948855072973,settled,True,211.49149544369726
b,blue_ramp,agent,0.0,1.3,0.0,1.408319768926415,0.0,0.0,settled,True,836.3333031955409
b,blue_ramp,physics,0.0,1.3,0.0,1.408319768926415,0.0,0.0,settled,True,836.3333031955409
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08200342696440245,settled,True,260.5088466727842
b,blue_ramp,agent,0.0,1.3,0.0,1.1503292375969953,0.0,0.0,settled,True,875.7847206837524
b,blue_ramp,physics,0.0,1.3,0.0,1.1503292375969953,0.0,0.0,settled,True,875.7847206837524
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.940608036022926,settled,True,617.9465486825327
b,blue_ramp,agent,0.0,1.3,0.0,0.4052877062681874,0.0,0.0,settled,True,992.4483370577764
b,blue_ramp,physics,0.0,1.3,0.0,0.4052877062681874,0.0,0.0,settled,True,992.4483370577764
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.823624080885076,settled,True,634.5335551078907
b,blue_ramp,agent,0.0,1.3,0.0,0.9151166846194138,0.0,0.0,settled,True,913.5623367925497
b,blue_ramp,physics,0.0,1.3,0.0,0.9151166846194138,0.0,0.0,settled,True,913.5623367925497
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6303986538313576,settled,True,470.4825162754741
b,blue_ramp,agent,0.0,1.3,0.0,1.7345632587776363,0.0,0.0,settled,True,775.0037321487324
b,blue_ramp,physics,0.0,1.3,0.0,1.7345632587776363,0.0,0.0,settled,True,775.0037321487324
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.32273900535270394,settled,True,364.2160845982267
b,blue_ramp,agent,0.0,1.3,0.0,1.3479833693403382,0.0,0.0,settled,True,846.0694522315165
b,blue_ramp,physics,0.0,1.3,0.0,1.3479833693403382,0.0,0.0,settled,True,846.0694522315165
b,blue_ramp,agent,0.0,1.3,0.0,0.9558235930709498,0.0,0.0,settled,True,902.4397387888633
b,blue_ramp,physics,0.0,1.3,0.0,0.9558235930709498,0.0,0.0,settled,True,902.4397387888633
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06049431418670987,settled,True,251.07838987653676
b,blue_ramp,agent,0.0,1.3,0.0,0.00961570310381053,0.0,0.0,settled,True,1069.3759570622963
b,blue_ramp,physics,0.0,1.3,0.0,0.00961570310381053,0.0,0.0,settled,True,1069.3759570622963
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47610810227085953,settled,True,430.5396560321533
b,blue_ramp,agent,0.0,1.3,0.0,1.941049787819822,0.0,0.0,settled,True,645.1011208743616
b,blue_ramp,physics,0.0,1.3,0.0,1.941049787819822,0.0,0.0,settled,True,645.1011208743616
b,blue_ramp,agent,0.0,1.3,0.0,1.4389458670286555,0.0,0.0,settled,True,831.2393382717615
b,blue_ramp,physics,0.0,1.3,0.0,1.4389458670286555,0.0,0.0,settled,True,831.2393382717615
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5539163000124013,settled,True,432.31105996085745
b,blue_ramp,agent,0.0,1.3,0.0,1.2963304687516253,0.0,0.0,settled,True,848.0428916390067
b,blue_ramp,physics,0.0,1.3,0.0,1.2963304687516253,0.0,0.0,settled,True,848.0428916390067
