trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.4,0.0,1.2484864099859199,0.0,0.0,settled,True,855.9014759273387
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24711609124508638,settled,True,332.42853835678034
b,blue_ramp,agent,0.0,1.4,0.0,3.0857458537907227,0.0,0.0,settled,True,645.1015358453594
b,blue_ramp,physics,0.0,1.4,0.0,3.0857458537907227,0.0,0.0,settled,True,645.1015358453594
b,blue_ramp,agent,0.0,1.4,0.0,0.2482332894144525,0.0,0.0,settled,True,1026.6261615683632
b,blue_ramp,physics,0.0,1.4,0.0,0.2482332894144525,0.0,0.0,settled,True,1026.6261615683632
b,blue_ramp,agent,0.0,1.4,0.0,0.9579593383698302,0.0,0.0,settled,True,901.324188048899
b,blue_ramp,physics,0.0,1.4,0.0,0.9579593383698302,0.0,0.0,settled,True,901.324188048899
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.623373281204898,settled,True,469.69795077265434
b,blue_ramp,agent,0.0,1.4,0.0,1.0235302093272411,0.0,0.0,settled,True,893.059828654621
b,blue_ramp,physics,0.0,1.4,0.0,1.0235302093272411,0.0,0.0,settled,True,893.059828654621
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2709070442896114,settled,True,341.79069654648447
b,blue_ramp,agent,0.0,1.4,0.0,0.4690773802298652,0.0,0.0,settled,True,980.2775561059036
b,blue_ramp,physics,0.0,1.4,0.0,0.4690773802298652,0.0,0.0,settled,True,980.2775561059036
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3489982272868045,settled,True,356.8996941591326
b,blue_ramp,agent,0.0,1.4,0.0,2.6353348638024534,0.0,0.0,settled,True,645.1008694883238
b,blue_ramp,physics,0.0,1.4,0.0,2.6353348638024534,0.0,0.0,settled,True,645.1008694883238
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31542003097808685,settled,True,361.1335372182555
b,blue_ramp,agent,0.0,1.4,0.0,0.34896093281459145,0.0,0.0,settled,True,1000.8355203748715
b,blue_ramp,physics,0.0,1.4,0.0,0.34896093281459145,0.0,0.0,settled,True,1000.8355203748715
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05862116508808083,settled,True,250.25434837950127
b,blue_ramp,agent,0.0,1.4,0.0,1.574806603402622,0.0,0.0,settled,True,808.6825808644213
b,blue_ramp,physics,0.0,1.4,0.0,1.574806603402622,0.0,0.0,settled,True,808.6825808644213
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3443285038822958,settled,True,354.6361844385029
b,blue_ramp,agent,0.0,1.4,0.0,0.3300431184132878,0.0,0.0,settled,True,1008.7238506719048
b,blue_ramp,physics,0.0,1.4,0.0,0.3300431184132878,0.0,0.0,settled,True,1008.7238506719048
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4935307453823345,settled,True,437.52377272866704
b,blue_ramp,agent,0.0,1.4,0.0,2.224734701815628,0.0,0.0,settled,True,645.1008041585519
b,blue_ramp,physics,0.0,1.4,0.0,2.224734701815628,0.0,0.0,settled,True,645.1008041585519
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04066014648219369,settled,True,205.73916145493195
b,blue_ramp,agent,0.0,1.4,0.0,0.670184540419311,0.0,0.0,settled,True,956.4355476033039
b,blue_ramp,physics,0.0,1.4,0.0,0.670184540419311,0.0,0.0,settled,True,956.4355476033039
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3191418271861743,settled,True,362.8270185010017
b,blue_ramp,agent,0.0,1.4,0.0,0.16524884879435123,0.0,0.0,settled,True,1043.5251457639945
b,blue_ramp,physics,0.0,1.4,0.0,0.16524884879435123,0.0,0.0,settled,True,1043.5251457639945
b,blue_ramp,agent,0.0,1.4,0.0,-0.023918591712138917,0.0,0.0,settled,True,1062.4745159672932
b,blue_ramp,physics,0.0,1.4,0.0,-0.023918591712138917,0.0,0.0,settled,True,1062.4745159672932
b,blue_ramp,agent,0.0,1.4,0.0,2.9169448239946023,0.0,0.0,settled,True,645.1012409901825
b,blue_ramp,physics,0.0,1.4,0.0,2.9169448239946023,0.0,0.0,settled,True,645.1012409901825
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5448944611397744,settled,True,390.9085223004221
b,blue_ramp,agent,0.0,1.4,0.0,2.251373177130476,0.0,0.0,settled,True,645.100790858594
b,blue_ramp,physics,0.0,1.4,0.0,2.251373177130476,0.0,0.0,settled,True,645.100790858594
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5977196923247065,settled,True,467.11274801783793
b,blue_ramp,agent,0.0,1.4,0.0,1.4676943610709137,0.0,0.0,settled,True,827.0698481157877
b,blue_ramp,physics,0.0,1.4,0.0,1.4676943610709137,0.0,0.0,settled,True,827.0698481157877
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3171707965167769,settled,True,362.0603013959837
b,blue_ramp,agent,0.0,1.4,0.0,1.9515814809745897,0.0,0.0,settled,True,645.1011182849066
b,blue_ramp,physics,0.0,1.4,0.0,1.9515814809745897,0.0,0.0,settled,True,645.1011182849066
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23801293257512368,settled,True,328.70599907774186
b,blue_ramp,agent,0.0,1.4,0.0,1.6935361320575602,0.0,0.0,settled,True,783.8709283306497
b,blue_ramp,physics,0.0,1.4,0.0,1.6935361320575602,0.0,0.0,settled,True,783.8709283306497
b,blue_ramp,agent,0.0,1.4,0.0,0.3983023500910365,0.0,0.0,settled,True,995.4264020460251
b,blue_ramp,physics,0.0,1.4,0.0,0.3983023500910365,0.0,0.0,settled,True,995.4264020460251
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09329806754754219,settled,True,265.31537122541374
b,blue_ramp,agent,0.0,1.4,0.0,0.2238272506047576,0.0,0.0,settled,True,1019.412502522875
b,blue_ramp,physics,0.0,1.4,0.0,0.2238272506047576,0.0,0.0,settled,True,1019.412502522875
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6431142592456836,settled,True,472.2480341448888
b,blue_ramp,agent,0.0,1.4,0.0,0.09906995447468955,0.0,0.0,settled,True,1052.542186472889
b,blue_ramp,physics,0.0,1.4,0.0,0.09906995447468955,0.0,0.0,settled,True,1052.542186472889
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4470824675475376,settled,True,631.5830497166953
b,blue_ramp,agent,0.0,1.4,0.0,1.2650796259273709,0.0,0.0,settled,True,851.4877998220634
b,blue_ramp,physics,0.0,1.4,0.0,1.2650796259273709,0.0,0.0,settled,True,851.4877998220634
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5289172672776357,settled,True,454.2266771962842
b,blue_ramp,agent,0.0,1.4,0.0,0.7390365052430166,0.0,0.0,settled,True,936.7273695175458
b,blue_ramp,physics,0.0,1.4,0.0,0.7390365052430166,0.0,0.0,settled,True,936.7273695175458
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5300655398546019,settled,True,454.8632731258818
b,blue_ramp,agent,0.0,1.4,0.0,1.3899511758173737,0.0,0.0,settled,True,839.065067103823
b,blue_ramp,physics,0.0,1.4,0.0,1.3899511758173737,0.0,0.0,settled,True,839.065067103823
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.300024642018739,settled,True,354.9522982763258
b,blue_ramp,agent,0.0,1.4,0.0,0.7944359384633108,0.0,0.0,settled,True,932.5634189767363
b,blue_ramp,physics,0.0,1.4,0.0,0.7944359384633108,0.0,0.0,settled,True,932.5634189767363
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5971290508081666,settled,True,466.9570746686552
b,blue_ramp,agent,0.0,1.4,0.0,0.6246056853393263,0.0,0.0,settled,True,965.0131643581072
b,blue_ramp,physics,0.0,1.4,0.0,0.6246056853393263,0.0,0.0,settled,True,965.0131643581072
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10840064472162621,settled,True,271.38711996641433
b,blue_ramp,agent,0.0,1.4,0.0,0.23943428694723337,0.0,0.0,settled,True,1030.3677749106648
b,blue_ramp,physics,0.0,1.4,0.0,0.23943428694723337,0.0,0.0,settled,True,1030.3677749106648
b,blue_ramp,agent,0.0,1.4,0.0,0.9159539098462656,0.0,0.0,settled,True,913.1481031891078
b,blue_ramp,physics,0.0,1.4,0.0,0.9159539098462656,0.0,0.0,settled,True,913.1481031891078
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29733619333915173,settled,True,353.9140706045629
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6209325153629999,settled,True,447.3042669533883
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.108770763223858,settled,True,620.6024111725383
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.339896024796197,settled,True,371.4020417270201
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5750043767005539,settled,True,428.7817544238137
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.062182788319804824,settled,True,194.0353355367727
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07989727633004406,settled,True,186.03261080980917
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6604274846205234,settled,True,455.1871677076139
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17370637432625505,settled,True,299.797760472505
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23328362283134055,settled,True,326.67648882889296
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.35822926365725094,settled,True,361.3545967997168
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5640038592893794,settled,True,436.15203418965973
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.727085732377232,settled,True,614.1445428904062
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.974321174850125,settled,True,618.5185602915284
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37891028319128517,settled,True,369.6013509548683
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39758069252941874,settled,True,331.068957988739
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8425286891254573,settled,True,590.6781378281908
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.029073060471292014,settled,True,210.64526401104243
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0733001892024037,settled,True,620.0470627563992
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.185604702604124,settled,True,601.5900742759129
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6772927328008405,settled,True,456.0774642860605
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23772378363447536,settled,True,328.58164144017513
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0008088224915531135,settled,True,222.62643089943535
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.747157547403267,settled,True,587.2436294201553
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.14489659228152,settled,True,600.3904401379136
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6421963193414734,settled,True,471.7486565077649
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.091390675635127,settled,True,598.8134750273185
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41173733803898666,settled,True,341.23370548320736
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20511854143680266,settled,True,312.8828687601207
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.953790410545477,settled,True,594.4983257200818
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.497021106974614,settled,True,609.25124708284
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.28262654652326,settled,True,604.1712086472517
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8095359758405216,settled,True,589.5284649510871
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31541860190449394,settled,True,361.132989050375
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.442632990245683,settled,True,368.8585150118526
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0590673469141936,settled,True,619.8319768532511
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36193190137417947,settled,True,363.8574305760344
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06513757895481995,settled,True,192.8343569901958
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6069442268759235,settled,True,468.01303870933884
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8740436326829747,settled,True,540.1154623314809
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0232204910902047,settled,True,596.7378013080317
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25076183716330325,settled,True,333.8648631856522
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16831378310436365,settled,True,297.55470228963856
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1476658200717402,settled,True,600.4720456569348
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8358741331701252,settled,True,590.4444788018517
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3792589649253192,settled,True,369.77519439070807
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25259063208145327,settled,True,334.58726568230895
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1683633093154637,settled,True,601.0819691691705
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6621574970196946,settled,True,473.21506719117986
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6037572864758433,settled,True,466.55638855291187
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02028154768491487,settled,True,214.366025169708
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.45105667657554604,settled,True,315.35522048192945
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4726809753437413,settled,True,632.8712950300683
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14260592199225872,settled,True,285.1524880685021
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.50076309728759,settled,True,440.4324198893259
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9866406933382086,settled,True,595.5576523790712
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5159525559959506,settled,True,609.7996238396303
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06704036198888084,settled,True,192.06186947970065
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2880554069040143,settled,True,348.5415279030894
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.156547622467832,settled,True,558.8914432835909
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8676530141151226,settled,True,616.7112856665074
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25738846508163055,settled,True,336.4703402636452
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10816755509789583,settled,True,271.29365718904035
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.203800992368933,settled,True,312.334860518459
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.602411307959448,settled,True,581.2917074310907
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7670944055192823,settled,True,587.9112096158037
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.5220046592088914,settled,True,633.3159210461762
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21953756732981333,settled,True,319.34415950127004
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4686949449647022,settled,True,333.33637833164056
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21147984809435735,settled,True,315.52485743222786
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7570866459960452,settled,True,587.5568794436368
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.759919834906734,settled,True,587.6643962463381
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7468648469147368,settled,True,587.2327950399717
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.808151445921997,settled,True,615.7076760772695
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4676721420697962,settled,True,608.7439397350486
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0064064645468559465,settled,True,225.68136303643192
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.509350668272796,settled,True,609.6565877360799
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.037105222991924,settled,True,597.1856261845335
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9736176794719453,settled,True,595.1376999571478
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1185972044133634,settled,True,599.6150472106768
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5032142779596933,settled,True,576.9347439051372
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4422742183880302,settled,True,368.51632752057304
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9011450989108414,settled,True,592.737056459306
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9099407343935482,settled,True,593.0460427597484
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7847241884350205,settled,True,588.5832786511073
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.716453114314881,settled,True,781.012766767973
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11282802837225155,settled,True,273.16456557222386
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.42736317195872525,settled,True,354.7496556718093
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.052526710973508,settled,True,597.6830157455745
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2522602097279738,settled,True,334.45664344678255
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09259875530811937,settled,True,180.8224304103232
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.810432320483631,settled,True,535.2587470776257
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2866801731351341,settled,True,347.99900215417426
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37473714022548654,settled,True,370.3944407343983
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9428781786370066,settled,True,594.1464339325563
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6811535474361763,settled,True,474.6727888680488
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21690403875988007,settled,True,318.24163421407235
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.388175420766969,settled,True,606.8213548608587
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.010519453747304739,settled,True,227.4295905720513
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25731787848067855,settled,True,336.4426248937507
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1311287932902984,settled,True,280.53298029059545
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9139962328596956,settled,True,593.1885104192063
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09361014646088994,settled,True,180.40645207519884
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9096403778504163,settled,True,593.0354910229295
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.062813194894476,settled,True,619.8887214043542
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9337425777477337,settled,True,593.8487186793006
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38972414259102867,settled,True,345.1858715390304
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13483307855830096,settled,True,282.0300898607567
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.020422850954887037,settled,True,214.30604981507264
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06706444742313625,settled,True,192.05209533436934
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.197696220141482,settled,True,601.7891615703641
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2554362694724324,settled,True,603.4428041749946
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0913514577385652,settled,True,598.8123195616095
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5292272595130968,settled,True,454.3987127628877
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4264760485309163,settled,True,353.96123589365106
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9199189026271748,settled,True,593.3965660037302
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22598772021402158,settled,True,322.029114855579
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.1716048028522588,settled,True,622.0093672631987
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06405741007623582,settled,True,252.64930393255776
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0390927478298235,settled,True,597.2497297057964
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5100346896528073,settled,True,445.31758579120344
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6630691895467594,settled,True,474.11113052903903
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.079338543991008,settled,True,186.26179357077223
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4866044573065663,settled,True,434.7440321474364
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.970554018436723,settled,True,595.0389058344613
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3516446009804904,settled,True,358.0394863644191
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6677230960386173,settled,True,474.21703989232583
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4620096390665402,settled,True,631.7344419102216
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2158787608315376,settled,True,317.34933088544653
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5897213896512358,settled,True,438.45657556021837
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.052616611095032705,settled,True,200.6855886450309
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40945742131471563,settled,True,339.6904726239176
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6222410883140429,settled,True,450.7933980894149
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5196654551558623,settled,True,449.5767341162524
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0397510875519791,settled,True,206.12323212866667
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.008885448746806598,settled,True,226.734555486136
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3889317533394989,settled,True,344.74273045556447
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5003232532551398,settled,True,440.25559456717065
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36888235198432184,settled,True,367.56367681240334
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5773004290482115,settled,True,438.7180685122491
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.518306114514854,settled,True,609.8506165772523
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3152903008024073,settled,True,361.08377548214247
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4456582981686434,settled,True,608.2115976596472
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4061849372005306,settled,True,607.2569832459584
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4511594942233164,settled,True,315.46483105638896
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5614307789368508,settled,True,436.05979373357786
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5626600048511409,settled,True,436.31825267056274
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0793959531175514,settled,True,598.460076342716
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3904828865797367,settled,True,326.524704198608
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3852167444322151,settled,True,372.91084795247235
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4007922361916543,settled,True,607.1265064037727
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08441568926307538,settled,True,184.18135200272357
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.02288989384947,settled,True,596.7271385104789
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7287003900552391,settled,True,777.1077708728486
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.26004012029317763,settled,True,337.51293276725
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29364970902353005,settled,True,352.2487384001631
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.908156999967027,settled,True,634.5206743154858
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5161213934957547,settled,True,448.3764376932177
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.027327045752479726,settled,True,234.56829872678975
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7748411157288706,settled,True,588.2063915652882
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0809751645832092,settled,True,185.59064162735777
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3793826159296074,settled,True,369.8369845209656
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2919335661761671,settled,True,351.5865349353188
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08787299651658208,settled,True,263.08331370618697
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3682663162742537,settled,True,367.2770849335145
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5706209149080383,settled,True,395.4160689725749
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10555549678471854,settled,True,270.243789213574
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0067842037724057305,settled,True,225.84170995729428
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17099695368185178,settled,True,298.67412130492835
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.134933735313869,settled,True,621.0871626695828
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10449297968832388,settled,True,269.81477272254216
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28555746119977415,settled,True,347.5566082232318
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.059049084479976366,settled,True,197.88243367322616
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5451355441165086,settled,True,390.53979513018425
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1128605235528518,settled,True,273.17763281150604
