trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1617870872776901,0.0,,True,1562.8660114418208
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1617870872776901,0.0,,True,1562.8660114418208
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08360087090334474,0.0,,True,1009.2012293242535
c,red_block,agent,0.07,0.0,0.0,0.0,0.08360087090334474,0.0,,True,1009.2012293242535
c,red_block,ramp,0.07,0.0,0.0,0.0,0.001961651363430072,0.0,,True,1076.8481582049187
c,red_block,agent,0.07,0.0,0.0,0.0,0.001961651363430072,0.0,,True,1076.8481582049187
c,red_block,ramp,0.07,0.0,0.0,0.0,0.018685400103991136,0.0,,True,1059.358123752292
c,red_block,agent,0.07,0.0,0.0,0.0,0.018685400103991136,0.0,,True,1059.358123752292
c,red_block,ramp,0.07,0.0,0.0,0.0,0.10013389451461392,0.0,,True,999.4268425351061
c,red_block,agent,0.07,0.0,0.0,0.0,0.10013389451461392,0.0,,True,999.4268425351061
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05751177567801723,0.0,,True,1165.5903773213697
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05751177567801723,0.0,,True,1165.5903773213697
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0652268600000052,0.0,,True,1021.2859675039595
c,red_block,agent,0.07,0.0,0.0,0.0,0.0652268600000052,0.0,,True,1021.2859675039595
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05213362755746215,0.0,,True,1155.8013963656724
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05213362755746215,0.0,,True,1155.8013963656724
c,red_block,ramp,0.07,0.0,0.0,0.0,0.032809291376036075,0.0,,True,1046.417195602845
c,red_block,agent,0.07,0.0,0.0,0.0,0.032809291376036075,0.0,,True,1046.417195602845
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.018941631318104418,0.0,,True,1102.164460385749
c,red_block,agent,0.07,0.0,0.0,0.0,-0.018941631318104418,0.0,,True,1102.164460385749
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04596999023609228,0.0,,True,1145.18565331044
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04596999023609228,0.0,,True,1145.18565331044
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.008367646254444383,0.0,,True,1088.8235550237112
c,red_block,agent,0.07,0.0,0.0,0.0,-0.008367646254444383,0.0,,True,1088.8235550237112
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05364929322858683,0.0,,True,1029.6493547627229
c,red_block,agent,0.07,0.0,0.0,0.0,0.05364929322858683,0.0,,True,1029.6493547627229
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.011296910488173545,0.0,,True,1092.3993576094895
c,red_block,agent,0.07,0.0,0.0,0.0,-0.011296910488173545,0.0,,True,1092.3993576094895
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.16671070017340772,0.0,,True,1602.8530382796623
c,red_block,agent,0.07,0.0,0.0,0.0,-0.16671070017340772,0.0,,True,1602.8530382796623
c,red_block,ramp,0.07,0.0,0.0,0.0,0.018343363464557484,0.0,,True,1059.6920520021986
c,red_block,agent,0.07,0.0,0.0,0.0,0.018343363464557484,0.0,,True,1059.6920520021986
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.14280679638720942,0.0,,True,1439.2322522702204
c,red_block,agent,0.07,0.0,0.0,0.0,-0.14280679638720942,0.0,,True,1439.2322522702204
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04890275183231998,0.0,,True,1150.1599701245045
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04890275183231998,0.0,,True,1150.1599701245045
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11408311765578233,0.0,,True,990.3943233325979
c,red_block,agent,0.07,0.0,0.0,0.0,0.11408311765578233,0.0,,True,990.3943233325979
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03804464390389202,0.0,,True,1041.9828997712514
c,red_block,agent,0.07,0.0,0.0,0.0,0.03804464390389202,0.0,,True,1041.9828997712514
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.020999705430100882,0.0,,True,1104.901124542469
c,red_block,agent,0.07,0.0,0.0,0.0,-0.020999705430100882,0.0,,True,1104.901124542469
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0058243209994772544,0.0,,True,1072.609849494261
c,red_block,agent,0.07,0.0,0.0,0.0,0.0058243209994772544,0.0,,True,1072.609849494261
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04512617657803786,0.0,,True,1036.2234488792194
c,red_block,agent,0.07,0.0,0.0,0.0,0.04512617657803786,0.0,,True,1036.2234488792194
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08012761469196751,0.0,,True,1011.3840249880377
c,red_block,agent,0.07,0.0,0.0,0.0,0.08012761469196751,0.0,,True,1011.3840249880377
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.022780666051390168,0.0,,True,1107.308304036406
c,red_block,agent,0.07,0.0,0.0,0.0,-0.022780666051390168,0.0,,True,1107.308304036406
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06096570904105026,0.0,,True,1024.2913814825597
c,red_block,agent,0.07,0.0,0.0,0.0,0.06096570904105026,0.0,,True,1024.2913814825597
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.017572307731358854,0.0,,True,1100.3646216914008
c,red_block,agent,0.07,0.0,0.0,0.0,-0.017572307731358854,0.0,,True,1100.3646216914008
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05498544554810878,0.0,,True,1160.9293716900484
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05498544554810878,0.0,,True,1160.9293716900484
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09193682053756799,0.0,,True,1243.0407904056624
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09193682053756799,0.0,,True,1243.0407904056624
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0006771558552255538,0.0,,True,1078.2824483716659
c,red_block,agent,0.07,0.0,0.0,0.0,0.0006771558552255538,0.0,,True,1078.2824483716659
c,red_block,ramp,0.07,0.0,0.0,0.0,0.01278470534535209,0.0,,True,1065.2791020931925
c,red_block,agent,0.07,0.0,0.0,0.0,0.01278470534535209,0.0,,True,1065.2791020931925
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.006809853535848612,0.0,,True,1086.9509293692804
c,red_block,agent,0.07,0.0,0.0,0.0,-0.006809853535848612,0.0,,True,1086.9509293692804
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06344835949759978,0.0,,True,1022.5231910046668
c,red_block,agent,0.07,0.0,0.0,0.0,0.06344835949759978,0.0,,True,1022.5231910046668
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05155653767168105,0.0,,True,1154.7798499288822
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05155653767168105,0.0,,True,1154.7798499288822
c,red_block,ramp,0.07,0.0,0.0,0.0,0.022064636166314898,0.0,,True,1056.0834136625397
c,red_block,agent,0.07,0.0,0.0,0.0,0.022064636166314898,0.0,,True,1056.0834136625397
c,red_block,ramp,0.07,0.0,0.0,0.0,0.013640172787754432,0.0,,True,1064.4074930585518
c,red_block,agent,0.07,0.0,0.0,0.0,0.013640172787754432,0.0,,True,1064.4074930585518
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.041436921920418146,0.0,,True,1137.7590988737513
c,red_block,agent,0.07,0.0,0.0,0.0,-0.041436921920418146,0.0,,True,1137.7590988737513
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10668609227951838,0.0,,True,1286.7533103669784
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10668609227951838,0.0,,True,1286.7533103669784
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07457316495462638,0.0,,True,1200.4029658769473
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07457316495462638,0.0,,True,1200.4029658769473
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.005003053019808163,0.0,,True,1084.8151104780316
c,red_block,agent,0.07,0.0,0.0,0.0,-0.005003053019808163,0.0,,True,1084.8151104780316
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.010337046668287822,0.0,,True,1091.2216038105491
c,red_block,agent,0.07,0.0,0.0,0.0,-0.010337046668287822,0.0,,True,1091.2216038105491
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.005090226240924004,0.0,,True,1084.917996659341
c,red_block,agent,0.07,0.0,0.0,0.0,-0.005090226240924004,0.0,,True,1084.917996659341
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03728863391203182,0.0,,True,1131.2368847979717
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03728863391203182,0.0,,True,1131.2368847979717
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04879223467544798,0.0,,True,1033.3474136417792
c,red_block,agent,0.07,0.0,0.0,0.0,0.04879223467544798,0.0,,True,1033.3474136417792
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04718352152137355,0.0,,True,1147.2280055946362
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04718352152137355,0.0,,True,1147.2280055946362
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06245064947281421,0.0,,True,1023.2333253010736
c,red_block,agent,0.07,0.0,0.0,0.0,0.06245064947281421,0.0,,True,1023.2333253010736
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.015724662040316802,0.0,,True,1097.9761979448544
c,red_block,agent,0.07,0.0,0.0,0.0,-0.015724662040316802,0.0,,True,1097.9761979448544
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.13234436473773048,0.0,,True,1386.3948895939711
c,red_block,agent,0.07,0.0,0.0,0.0,-0.13234436473773048,0.0,,True,1386.3948895939711
c,red_block,ramp,0.07,0.0,0.0,0.0,0.09775513541018448,0.0,,True,1000.7791954692511
c,red_block,agent,0.07,0.0,0.0,0.0,0.09775513541018448,0.0,,True,1000.7791954692511
c,red_block,ramp,0.07,0.0,0.0,0.0,0.016684632446770042,0.0,,True,1061.3409174700687
c,red_block,agent,0.07,0.0,0.0,0.0,0.016684632446770042,0.0,,True,1061.3409174700687
c,red_block,ramp,0.07,0.0,0.0,0.0,0.18837903764977684,0.0,,True,958.2642803701001
c,red_block,agent,0.07,0.0,0.0,0.0,0.18837903764977684,0.0,,True,958.2642803701001
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04067493832576213,0.0,,True,1136.5456959209691
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04067493832576213,0.0,,True,1136.5456959209691
c,red_block,ramp,0.07,0.0,0.0,0.0,0.027688229105495798,0.0,,True,1050.923906898433
c,red_block,agent,0.07,0.0,0.0,0.0,0.027688229105495798,0.0,,True,1050.923906898433
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.01282528647244129,0.0,,True,1094.3037853468081
c,red_block,agent,0.07,0.0,0.0,0.0,-0.01282528647244129,0.0,,True,1094.3037853468081
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05322707616329826,0.0,,True,1157.7504193850605
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05322707616329826,0.0,,True,1157.7504193850605
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02974920212397466,0.0,,True,1049.0883155838114
c,red_block,agent,0.07,0.0,0.0,0.0,0.02974920212397466,0.0,,True,1049.0883155838114
c,red_block,ramp,0.07,0.0,0.0,0.0,0.017422068709949792,0.0,,True,1060.6077509024349
c,red_block,agent,0.07,0.0,0.0,0.0,0.017422068709949792,0.0,,True,1060.6077509024349
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1055314259338006,0.0,,True,1283.0363484652391
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1055314259338006,0.0,,True,1283.0363484652391
c,red_block,ramp,0.07,0.0,0.0,0.0,0.006456276196714675,0.0,,True,1071.930594708446
c,red_block,agent,0.07,0.0,0.0,0.0,0.006456276196714675,0.0,,True,1071.930594708446
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07673953216085352,0.0,,True,1013.556928665538
c,red_block,agent,0.07,0.0,0.0,0.0,0.07673953216085352,0.0,,True,1013.556928665538
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08248800768256496,0.0,,True,1009.8955776505884
c,red_block,agent,0.07,0.0,0.0,0.0,0.08248800768256496,0.0,,True,1009.8955776505884
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.008489204349903898,0.0,,True,1088.9696645374324
c,red_block,agent,0.07,0.0,0.0,0.0,-0.008489204349903898,0.0,,True,1088.9696645374324
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03965810913088245,0.0,,True,1040.6434488852701
c,red_block,agent,0.07,0.0,0.0,0.0,0.03965810913088245,0.0,,True,1040.6434488852701
c,red_block,ramp,0.07,0.0,0.0,0.0,0.050189426355132745,0.0,,True,1032.2740086569083
c,red_block,agent,0.07,0.0,0.0,0.0,0.050189426355132745,0.0,,True,1032.2740086569083
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.11837356366019462,0.0,,True,1327.7513806088514
c,red_block,agent,0.07,0.0,0.0,0.0,-0.11837356366019462,0.0,,True,1327.7513806088514
c,red_block,ramp,0.07,0.0,0.0,0.0,0.009067554039854387,0.0,,True,1069.1495915228527
c,red_block,agent,0.07,0.0,0.0,0.0,0.009067554039854387,0.0,,True,1069.1495915228527
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08758002261943866,0.0,,True,1006.7579143278856
c,red_block,agent,0.07,0.0,0.0,0.0,0.08758002261943866,0.0,,True,1006.7579143278856
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.014321900585952865,0.0,,True,1096.190091268518
c,red_block,agent,0.07,0.0,0.0,0.0,-0.014321900585952865,0.0,,True,1096.190091268518
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04998070843407081,0.0,,True,1152.0216863868304
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04998070843407081,0.0,,True,1152.0216863868304
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.12118274655993512,0.0,,True,1338.6147084716633
c,red_block,agent,0.07,0.0,0.0,0.0,-0.12118274655993512,0.0,,True,1338.6147084716633
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04784197636484015,0.0,,True,1034.0898689307862
c,red_block,agent,0.07,0.0,0.0,0.0,0.04784197636484015,0.0,,True,1034.0898689307862
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1361481833663803,0.0,,True,1404.5964381154597
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1361481833663803,0.0,,True,1404.5964381154597
c,red_block,ramp,0.07,0.0,0.0,0.0,0.1638666903123818,0.0,,True,967.5356644332614
c,red_block,agent,0.07,0.0,0.0,0.0,0.1638666903123818,0.0,,True,967.5356644332614
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0063038672963685516,0.0,,True,1072.0944169799582
c,red_block,agent,0.07,0.0,0.0,0.0,0.0063038672963685516,0.0,,True,1072.0944169799582
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.003264516556517177,0.0,,True,1082.7866925617486
c,red_block,agent,0.07,0.0,0.0,0.0,-0.003264516556517177,0.0,,True,1082.7866925617486
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05123210403366869,0.0,,True,1031.4773793347654
c,red_block,agent,0.07,0.0,0.0,0.0,0.05123210403366869,0.0,,True,1031.4773793347654
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03727335864480373,0.0,,True,1042.627190820549
c,red_block,agent,0.07,0.0,0.0,0.0,0.03727335864480373,0.0,,True,1042.627190820549
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09537219489876836,0.0,,True,1252.5332965635985
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09537219489876836,0.0,,True,1252.5332965635985
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11597774458745926,0.0,,True,989.393872372832
c,red_block,agent,0.07,0.0,0.0,0.0,0.11597774458745926,0.0,,True,989.393872372832
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.058667296928702595,0.0,,True,1167.7606126642906
c,red_block,agent,0.07,0.0,0.0,0.0,-0.058667296928702595,0.0,,True,1167.7606126642906
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06501072317578568,0.0,,True,1021.436324692904
c,red_block,agent,0.07,0.0,0.0,0.0,0.06501072317578568,0.0,,True,1021.436324692904
c,red_block,ramp,0.07,0.0,0.0,0.0,0.042246651823945484,0.0,,True,1038.5284165572102
c,red_block,agent,0.07,0.0,0.0,0.0,0.042246651823945484,0.0,,True,1038.5284165572102
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06774241452535977,0.0,,True,1185.727714579848
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06774241452535977,0.0,,True,1185.727714579848
c,red_block,ramp,0.07,0.0,0.0,0.0,0.18871152414445871,0.0,,True,958.1451129943323
c,red_block,agent,0.07,0.0,0.0,0.0,0.18871152414445871,0.0,,True,958.1451129943323
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.008377457131523929,0.0,,True,1088.8353475291062
c,red_block,agent,0.07,0.0,0.0,0.0,-0.008377457131523929,0.0,,True,1088.8353475291062
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04526011125265262,0.0,,True,1036.1164256616487
c,red_block,agent,0.07,0.0,0.0,0.0,0.04526011125265262,0.0,,True,1036.1164256616487
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.02895838825935391,0.0,,True,1115.9444042634473
c,red_block,agent,0.07,0.0,0.0,0.0,-0.02895838825935391,0.0,,True,1115.9444042634473
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.007159002018083335,0.0,,True,1087.37060339018
c,red_block,agent,0.07,0.0,0.0,0.0,-0.007159002018083335,0.0,,True,1087.37060339018
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0013025700218015537,0.0,,True,1080.5281779099964
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0013025700218015537,0.0,,True,1080.5281779099964
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04818696085693391,0.0,,True,1148.9305376434538
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04818696085693391,0.0,,True,1148.9305376434538
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03524949255607818,0.0,,True,1128.1207186672998
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03524949255607818,0.0,,True,1128.1207186672998
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05462711098660745,0.0,,True,1028.9194103481673
c,red_block,agent,0.07,0.0,0.0,0.0,0.05462711098660745,0.0,,True,1028.9194103481673
c,red_block,ramp,0.07,0.0,0.0,0.0,0.057125010578200346,0.0,,True,1027.071765825384
c,red_block,agent,0.07,0.0,0.0,0.0,0.057125010578200346,0.0,,True,1027.071765825384
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0762146814470421,0.0,,True,1013.896237687034
c,red_block,agent,0.07,0.0,0.0,0.0,0.0762146814470421,0.0,,True,1013.896237687034
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0014737860898145572,0.0,,True,1077.3930090478918
c,red_block,agent,0.07,0.0,0.0,0.0,0.0014737860898145572,0.0,,True,1077.3930090478918
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04054229568351622,0.0,,True,1039.9210250581975
c,red_block,agent,0.07,0.0,0.0,0.0,0.04054229568351622,0.0,,True,1039.9210250581975
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.042084402058177664,0.0,,True,1138.8046058047553
c,red_block,agent,0.07,0.0,0.0,0.0,-0.042084402058177664,0.0,,True,1138.8046058047553
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06442443123029652,0.0,,True,1178.962788381888
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06442443123029652,0.0,,True,1178.962788381888
c,red_block,ramp,0.07,0.0,0.0,0.0,0.012742680357449026,0.0,,True,1065.3225571966252
c,red_block,agent,0.07,0.0,0.0,0.0,0.012742680357449026,0.0,,True,1065.3225571966252
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05487719687367085,0.0,,True,1028.7325419732117
c,red_block,agent,0.07,0.0,0.0,0.0,0.05487719687367085,0.0,,True,1028.7325419732117
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09166308659771198,0.0,,True,1242.3006035822607
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09166308659771198,0.0,,True,1242.3006035822607
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02382356722596195,0.0,,True,1054.427725891877
c,red_block,agent,0.07,0.0,0.0,0.0,0.02382356722596195,0.0,,True,1054.427725891877
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0018810894716873004,0.0,,True,1076.938093662799
c,red_block,agent,0.07,0.0,0.0,0.0,0.0018810894716873004,0.0,,True,1076.938093662799
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08557811210362797,0.0,,True,1226.4492640536614
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08557811210362797,0.0,,True,1226.4492640536614
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.043005388087868295,0.0,,True,1140.2922536135022
c,red_block,agent,0.07,0.0,0.0,0.0,-0.043005388087868295,0.0,,True,1140.2922536135022
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11393795302481648,0.0,,True,990.4693207155734
c,red_block,agent,0.07,0.0,0.0,0.0,0.11393795302481648,0.0,,True,990.4693207155734
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07280183720614433,0.0,,True,1016.1381579351781
c,red_block,agent,0.07,0.0,0.0,0.0,0.07280183720614433,0.0,,True,1016.1381579351781
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.054329975592186885,0.0,,True,1159.7340595919272
c,red_block,agent,0.07,0.0,0.0,0.0,-0.054329975592186885,0.0,,True,1159.7340595919272
c,red_block,ramp,0.07,0.0,0.0,0.0,0.014161841930958777,0.0,,True,1063.8785819999741
c,red_block,agent,0.07,0.0,0.0,0.0,0.014161841930958777,0.0,,True,1063.8785819999741
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09435703101811975,0.0,,True,1249.68832807222
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09435703101811975,0.0,,True,1249.68832807222
c,red_block,ramp,0.07,0.0,0.0,0.0,0.062141773233339796,0.0,,True,1023.4533523904717
c,red_block,agent,0.07,0.0,0.0,0.0,0.062141773233339796,0.0,,True,1023.4533523904717
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08747075207982237,0.0,,True,1231.259888891043
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08747075207982237,0.0,,True,1231.259888891043
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07340126529909487,0.0,,True,1015.7406855818517
c,red_block,agent,0.07,0.0,0.0,0.0,0.07340126529909487,0.0,,True,1015.7406855818517
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07736127676480135,0.0,,True,1013.1547235206857
c,red_block,agent,0.07,0.0,0.0,0.0,0.07736127676480135,0.0,,True,1013.1547235206857
c,red_block,ramp,0.07,0.0,0.0,0.0,0.12507616763828713,0.0,,True,984.817108150969
c,red_block,agent,0.07,0.0,0.0,0.0,0.12507616763828713,0.0,,True,984.817108150969
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08476760048438017,0.0,,True,1224.4219452149073
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08476760048438017,0.0,,True,1224.4219452149073
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.030684101126808944,0.0,,True,1121.3414356681878
c,red_block,agent,0.07,0.0,0.0,0.0,-0.030684101126808944,0.0,,True,1121.3414356681878
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.00425983315125919,0.0,,True,1083.9403362093797
c,red_block,agent,0.07,0.0,0.0,0.0,-0.00425983315125919,0.0,,True,1083.9403362093797
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.11731784832682574,0.0,,True,1323.7759279607585
c,red_block,agent,0.07,0.0,0.0,0.0,-0.11731784832682574,0.0,,True,1323.7759279607585
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03826640602182479,0.0,,True,1041.7977263885637
c,red_block,agent,0.07,0.0,0.0,0.0,0.03826640602182479,0.0,,True,1041.7977263885637
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08177395428121387,0.0,,True,1010.3457874257911
c,red_block,agent,0.07,0.0,0.0,0.0,0.08177395428121387,0.0,,True,1010.3457874257911
c,red_block,ramp,0.07,0.0,0.0,0.0,0.1043903543972313,0.0,,True,997.0626318902753
c,red_block,agent,0.07,0.0,0.0,0.0,0.1043903543972313,0.0,,True,997.0626318902753
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08571780796528708,0.0,,True,1007.8994865037828
c,red_block,agent,0.07,0.0,0.0,0.0,0.08571780796528708,0.0,,True,1007.8994865037828
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07179118948033589,0.0,,True,1016.8078622748967
c,red_block,agent,0.07,0.0,0.0,0.0,0.07179118948033589,0.0,,True,1016.8078622748967
c,red_block,ramp,0.07,0.0,0.0,0.0,0.046132230359760544,0.0,,True,1035.4261569998912
c,red_block,agent,0.07,0.0,0.0,0.0,0.046132230359760544,0.0,,True,1035.4261569998912
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.046863425532688546,0.0,,True,1146.6865441956643
c,red_block,agent,0.07,0.0,0.0,0.0,-0.046863425532688546,0.0,,True,1146.6865441956643
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04405890342253817,0.0,,True,1142.0189843525857
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04405890342253817,0.0,,True,1142.0189843525857
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.027919661570747392,0.0,,True,1114.4574912986577
c,red_block,agent,0.07,0.0,0.0,0.0,-0.027919661570747392,0.0,,True,1114.4574912986577
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06481400806371206,0.0,,True,1021.5731658633292
c,red_block,agent,0.07,0.0,0.0,0.0,0.06481400806371206,0.0,,True,1021.5731658633292
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06925280761890663,0.0,,True,1188.8825847332473
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06925280761890663,0.0,,True,1188.8825847332473
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06026360881693133,0.0,,True,1024.7916104775531
c,red_block,agent,0.07,0.0,0.0,0.0,0.06026360881693133,0.0,,True,1024.7916104775531
c,red_block,ramp,0.07,0.0,0.0,0.0,0.049812405477281205,0.0,,True,1032.5619575723397
c,red_block,agent,0.07,0.0,0.0,0.0,0.049812405477281205,0.0,,True,1032.5619575723397
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05416490057670237,0.0,,True,1159.4359152357083
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05416490057670237,0.0,,True,1159.4359152357083
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06997607081772181,0.0,,True,1190.409238324614
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06997607081772181,0.0,,True,1190.409238324614
c,red_block,ramp,0.07,0.0,0.0,0.0,0.019790183976521984,0.0,,True,1058.2816811161329
c,red_block,agent,0.07,0.0,0.0,0.0,0.019790183976521984,0.0,,True,1058.2816811161329
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10909865849826475,0.0,,True,1294.7056246769762
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10909865849826475,0.0,,True,1294.7056246769762
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07816426656653556,0.0,,True,1012.6356208161978
c,red_block,agent,0.07,0.0,0.0,0.0,0.07816426656653556,0.0,,True,1012.6356208161978
