trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.4,0.0,0.5686716053505623,0.0,0.0,settled,True,964.6030599306005
b,blue_ramp,agent,0.0,1.4,0.0,1.1344055494933234,0.0,0.0,settled,True,877.9605907265408
b,blue_ramp,physics,0.0,1.4,0.0,1.1344055494933234,0.0,0.0,settled,True,877.9605907265408
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44592147543655647,settled,True,372.0897500562252
b,blue_ramp,agent,0.0,1.4,0.0,1.0329006025689957,0.0,0.0,settled,True,888.4230808210275
b,blue_ramp,physics,0.0,1.4,0.0,1.0329006025689957,0.0,0.0,settled,True,888.4230808210275
b,blue_ramp,agent,0.0,1.4,0.0,1.5663904929675734,0.0,0.0,settled,True,811.6995801670732
b,blue_ramp,physics,0.0,1.4,0.0,1.5663904929675734,0.0,0.0,settled,True,811.6995801670732
b,blue_ramp,agent,0.0,1.4,0.0,0.03468356478940427,0.0,0.0,settled,True,1059.300971838619
b,blue_ramp,physics,0.0,1.4,0.0,0.03468356478940427,0.0,0.0,settled,True,1059.300971838619
b,blue_ramp,agent,0.0,1.4,0.0,0.7748137338192406,0.0,0.0,settled,True,931.1613502250915
b,blue_ramp,physics,0.0,1.4,0.0,0.7748137338192406,0.0,0.0,settled,True,931.1613502250915
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36303305363080685,settled,True,364.59812319622927
b,blue_ramp,agent,0.0,1.4,0.0,3.182181112280454,0.0,0.0,settled,True,645.1017291739219
b,blue_ramp,physics,0.0,1.4,0.0,3.182181112280454,0.0,0.0,settled,True,645.1017291739219
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.301555435837757,settled,True,604.6780929340288
b,blue_ramp,agent,0.0,1.4,0.0,2.0072444263678038,0.0,0.0,settled,True,645.047109306864
b,blue_ramp,physics,0.0,1.4,0.0,2.0072444263678038,0.0,0.0,settled,True,645.047109306864
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1533542897116287,settled,True,600.6396769846184
b,blue_ramp,agent,0.0,1.4,0.0,0.03569415604991127,0.0,0.0,settled,True,1058.8884043295975
b,blue_ramp,physics,0.0,1.4,0.0,0.03569415604991127,0.0,0.0,settled,True,1058.8884043295975
b,blue_ramp,agent,0.0,1.4,0.0,0.8354121158939414,0.0,0.0,settled,True,923.4393691240291
b,blue_ramp,physics,0.0,1.4,0.0,0.8354121158939414,0.0,0.0,settled,True,923.4393691240291
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4393452233607775,settled,True,365.752504736783
b,blue_ramp,agent,0.0,1.4,0.0,0.0027657808392545975,0.0,0.0,settled,True,1072.2167663853688
b,blue_ramp,physics,0.0,1.4,0.0,0.0027657808392545975,0.0,0.0,settled,True,1072.2167663853688
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30213013025955393,settled,True,355.76295429563896
b,blue_ramp,agent,0.0,1.4,0.0,1.2266810279666978,0.0,0.0,settled,True,857.3520831730978
b,blue_ramp,physics,0.0,1.4,0.0,1.2266810279666978,0.0,0.0,settled,True,857.3520831730978
b,blue_ramp,agent,0.0,1.4,0.0,-0.06101205156419166,0.0,0.0,settled,True,1077.4646545126648
b,blue_ramp,physics,0.0,1.4,0.0,-0.06101205156419166,0.0,0.0,settled,True,1077.4646545126648
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05448394141842284,settled,True,248.43960267108287
b,blue_ramp,agent,0.0,1.4,0.0,2.0222693144713206,0.0,0.0,settled,True,645.04711868091
b,blue_ramp,physics,0.0,1.4,0.0,2.0222693144713206,0.0,0.0,settled,True,645.04711868091
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.45727501355256517,settled,True,321.988041445352
b,blue_ramp,agent,0.0,1.4,0.0,0.7351710617077891,0.0,0.0,settled,True,938.5614987096023
b,blue_ramp,physics,0.0,1.4,0.0,0.7351710617077891,0.0,0.0,settled,True,938.5614987096023
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5036191068415713,settled,True,442.5671267434227
b,blue_ramp,agent,0.0,1.4,0.0,0.18118788343300565,0.0,0.0,settled,True,1037.0671980770696
b,blue_ramp,physics,0.0,1.4,0.0,0.18118788343300565,0.0,0.0,settled,True,1037.0671980770696
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8089644753304442,settled,True,535.1462254516975
b,blue_ramp,agent,0.0,1.4,0.0,1.4768461994437345,0.0,0.0,settled,True,826.1756409289804
b,blue_ramp,physics,0.0,1.4,0.0,1.4768461994437345,0.0,0.0,settled,True,826.1756409289804
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44386040606772137,settled,True,370.0449392429629
b,blue_ramp,agent,0.0,1.4,0.0,0.030768888604140482,0.0,0.0,settled,True,1060.9065440722914
b,blue_ramp,physics,0.0,1.4,0.0,0.030768888604140482,0.0,0.0,settled,True,1060.9065440722914
b,blue_ramp,agent,0.0,1.4,0.0,0.5841949147023242,0.0,0.0,settled,True,970.4991750550059
b,blue_ramp,physics,0.0,1.4,0.0,0.5841949147023242,0.0,0.0,settled,True,970.4991750550059
b,blue_ramp,agent,0.0,1.4,0.0,0.4434843520748474,0.0,0.0,settled,True,991.0058822947824
b,blue_ramp,physics,0.0,1.4,0.0,0.4434843520748474,0.0,0.0,settled,True,991.0058822947824
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21995157864240153,settled,True,319.5177261591696
b,blue_ramp,agent,0.0,1.4,0.0,2.6332675093200826,0.0,0.0,settled,True,645.1008672936796
b,blue_ramp,physics,0.0,1.4,0.0,2.6332675093200826,0.0,0.0,settled,True,645.1008672936796
b,blue_ramp,agent,0.0,1.4,0.0,3.8188443880019545,0.0,0.0,settled,True,645.1026580221667
b,blue_ramp,physics,0.0,1.4,0.0,3.8188443880019545,0.0,0.0,settled,True,645.1026580221667
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04714419641554327,settled,True,242.97303617331193
b,blue_ramp,agent,0.0,1.4,0.0,2.511351842688496,0.0,0.0,settled,True,645.1007507685434
b,blue_ramp,physics,0.0,1.4,0.0,2.511351842688496,0.0,0.0,settled,True,645.1007507685434
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40005583989395876,settled,True,332.75284996682956
b,blue_ramp,agent,0.0,1.4,0.0,0.25213216066634614,0.0,0.0,settled,True,1024.9795419685995
b,blue_ramp,physics,0.0,1.4,0.0,0.25213216066634614,0.0,0.0,settled,True,1024.9795419685995
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03009513874223291,settled,True,235.74072105650933
b,blue_ramp,agent,0.0,1.4,0.0,0.573541034346971,0.0,0.0,settled,True,962.582852885715
b,blue_ramp,physics,0.0,1.4,0.0,0.573541034346971,0.0,0.0,settled,True,962.582852885715
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7053689502885314,settled,True,585.4937624121476
b,blue_ramp,agent,0.0,1.4,0.0,0.9772621842044241,0.0,0.0,settled,True,900.200689112086
b,blue_ramp,physics,0.0,1.4,0.0,0.9772621842044241,0.0,0.0,settled,True,900.200689112086
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6185109689682401,settled,True,470.3117355857533
b,blue_ramp,agent,0.0,1.4,0.0,1.4494041047591526,0.0,0.0,settled,True,830.1128407692747
b,blue_ramp,physics,0.0,1.4,0.0,1.4494041047591526,0.0,0.0,settled,True,830.1128407692747
b,blue_ramp,agent,0.0,1.4,0.0,0.5038970028586011,0.0,0.0,settled,True,979.0812067042248
b,blue_ramp,physics,0.0,1.4,0.0,0.5038970028586011,0.0,0.0,settled,True,979.0812067042248
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16572692880522794,settled,True,296.4761382079905
b,blue_ramp,agent,0.0,1.4,0.0,0.082518579083238,0.0,0.0,settled,True,1059.2100030475642
b,blue_ramp,physics,0.0,1.4,0.0,0.082518579083238,0.0,0.0,settled,True,1059.2100030475642
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5386637373694716,settled,True,362.4505120715734
b,blue_ramp,agent,0.0,1.4,0.0,1.5432405632150759,0.0,0.0,settled,True,815.2076580322823
b,blue_ramp,physics,0.0,1.4,0.0,1.5432405632150759,0.0,0.0,settled,True,815.2076580322823
b,blue_ramp,agent,0.0,1.4,0.0,0.5811304075956751,0.0,0.0,settled,True,971.8802660558734
b,blue_ramp,physics,0.0,1.4,0.0,0.5811304075956751,0.0,0.0,settled,True,971.8802660558734
b,blue_ramp,agent,0.0,1.4,0.0,0.8852354339707159,0.0,0.0,settled,True,918.9299257686379
b,blue_ramp,physics,0.0,1.4,0.0,0.8852354339707159,0.0,0.0,settled,True,918.9299257686379
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7423087359645086,settled,True,587.1807971711223
b,blue_ramp,agent,0.0,1.4,0.0,1.2590614432898857,0.0,0.0,settled,True,854.9884678428865
b,blue_ramp,physics,0.0,1.4,0.0,1.2590614432898857,0.0,0.0,settled,True,854.9884678428865
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1072599235308367,settled,True,270.930032560544
b,blue_ramp,agent,0.0,1.4,0.0,2.4933898187475623,0.0,0.0,settled,True,645.1007356856555
b,blue_ramp,physics,0.0,1.4,0.0,2.4933898187475623,0.0,0.0,settled,True,645.1007356856555
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5788354642358026,settled,True,440.17585126420926
b,blue_ramp,agent,0.0,1.4,0.0,0.044024934552069496,0.0,0.0,settled,True,1055.4875037067768
b,blue_ramp,physics,0.0,1.4,0.0,0.044024934552069496,0.0,0.0,settled,True,1055.4875037067768
b,blue_ramp,agent,0.0,1.4,0.0,1.4079932185022386,0.0,0.0,settled,True,836.5846833361998
b,blue_ramp,physics,0.0,1.4,0.0,1.4079932185022386,0.0,0.0,settled,True,836.5846833361998
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8445939429501492,settled,True,590.7506553612624
b,blue_ramp,agent,0.0,1.4,0.0,1.2898505226413406,0.0,0.0,settled,True,851.7690101290107
b,blue_ramp,physics,0.0,1.4,0.0,1.2898505226413406,0.0,0.0,settled,True,851.7690101290107
b,blue_ramp,agent,0.0,1.4,0.0,0.9432392770401721,0.0,0.0,settled,True,908.5875018701328
b,blue_ramp,physics,0.0,1.4,0.0,0.9432392770401721,0.0,0.0,settled,True,908.5875018701328
b,blue_ramp,agent,0.0,1.4,0.0,0.5041255977729848,0.0,0.0,settled,True,978.9811898826069
b,blue_ramp,physics,0.0,1.4,0.0,0.5041255977729848,0.0,0.0,settled,True,978.9811898826069
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6820205912201265,settled,True,456.207890649845
b,blue_ramp,agent,0.0,1.4,0.0,1.5606272020464929,0.0,0.0,settled,True,812.5402280847424
b,blue_ramp,physics,0.0,1.4,0.0,1.5606272020464929,0.0,0.0,settled,True,812.5402280847424
b,blue_ramp,agent,0.0,1.4,0.0,0.7788113846939073,0.0,0.0,settled,True,929.4427663646202
b,blue_ramp,physics,0.0,1.4,0.0,0.7788113846939073,0.0,0.0,settled,True,929.4427663646202
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2853203936867701,settled,True,347.4632531350652
b,blue_ramp,agent,0.0,1.4,0.0,0.6968544662123908,0.0,0.0,settled,True,944.6320697250678
b,blue_ramp,physics,0.0,1.4,0.0,0.6968544662123908,0.0,0.0,settled,True,944.6320697250678
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.626812699131138,settled,True,471.2010716806508
b,blue_ramp,agent,0.0,1.4,0.0,0.8273702926211015,0.0,0.0,settled,True,927.2629164642079
b,blue_ramp,physics,0.0,1.4,0.0,0.8273702926211015,0.0,0.0,settled,True,927.2629164642079
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7120418175922087,settled,True,783.0228318136134
b,blue_ramp,agent,0.0,1.4,0.0,1.9124325328856542,0.0,0.0,settled,True,645.1014121320676
b,blue_ramp,physics,0.0,1.4,0.0,1.9124325328856542,0.0,0.0,settled,True,645.1014121320676
b,blue_ramp,agent,0.0,1.4,0.0,1.5748393383050483,0.0,0.0,settled,True,808.6394423336784
b,blue_ramp,physics,0.0,1.4,0.0,1.5748393383050483,0.0,0.0,settled,True,808.6394423336784
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07970517271688402,settled,True,186.11140203969362
b,blue_ramp,agent,0.0,1.4,0.0,0.3406562362899476,0.0,0.0,settled,True,1004.2373858786126
b,blue_ramp,physics,0.0,1.4,0.0,0.3406562362899476,0.0,0.0,settled,True,1004.2373858786126
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6141231857598178,settled,True,467.86317307056447
b,blue_ramp,agent,0.0,1.4,0.0,0.7765822369828803,0.0,0.0,settled,True,930.3546777829863
b,blue_ramp,physics,0.0,1.4,0.0,0.7765822369828803,0.0,0.0,settled,True,930.3546777829863
b,blue_ramp,agent,0.0,1.4,0.0,1.4023297098907734,0.0,0.0,settled,True,836.6759138660295
b,blue_ramp,physics,0.0,1.4,0.0,1.4023297098907734,0.0,0.0,settled,True,836.6759138660295
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.161762322102832,settled,True,600.8874489842586
b,blue_ramp,agent,0.0,1.4,0.0,2.303082785232763,0.0,0.0,settled,True,645.1007415716776
b,blue_ramp,physics,0.0,1.4,0.0,2.303082785232763,0.0,0.0,settled,True,645.1007415716776
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.000802421941474573,settled,True,222.62913417793638
b,blue_ramp,agent,0.0,1.4,0.0,1.52934708454226,0.0,0.0,settled,True,817.0649268699849
b,blue_ramp,physics,0.0,1.4,0.0,1.52934708454226,0.0,0.0,settled,True,817.0649268699849
b,blue_ramp,agent,0.0,1.4,0.0,0.4519858436196772,0.0,0.0,settled,True,987.3288479790165
b,blue_ramp,physics,0.0,1.4,0.0,0.4519858436196772,0.0,0.0,settled,True,987.3288479790165
b,blue_ramp,agent,0.0,1.4,0.0,0.3560642652302296,0.0,0.0,settled,True,998.1564957093808
b,blue_ramp,physics,0.0,1.4,0.0,0.3560642652302296,0.0,0.0,settled,True,998.1564957093808
b,blue_ramp,agent,0.0,1.4,0.0,0.6904290221168815,0.0,0.0,settled,True,947.4546117371126
b,blue_ramp,physics,0.0,1.4,0.0,0.6904290221168815,0.0,0.0,settled,True,947.4546117371126
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07158238936736518,settled,True,255.9390206444988
b,blue_ramp,agent,0.0,1.4,0.0,1.841574816138465,0.0,0.0,settled,True,645.0812460953973
b,blue_ramp,physics,0.0,1.4,0.0,1.841574816138465,0.0,0.0,settled,True,645.0812460953973
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19782528706267757,settled,True,309.85200550395774
b,blue_ramp,agent,0.0,1.4,0.0,1.3862365979439861,0.0,0.0,settled,True,839.9676980622916
b,blue_ramp,physics,0.0,1.4,0.0,1.3862365979439861,0.0,0.0,settled,True,839.9676980622916
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31131284633061385,settled,True,359.55716314727556
b,blue_ramp,agent,0.0,1.4,0.0,0.44105861542242164,0.0,0.0,settled,True,992.0589593351383
b,blue_ramp,physics,0.0,1.4,0.0,0.44105861542242164,0.0,0.0,settled,True,992.0589593351383
b,blue_ramp,agent,0.0,1.4,0.0,0.7052279765193513,0.0,0.0,settled,True,952.0255422438498
b,blue_ramp,physics,0.0,1.4,0.0,0.7052279765193513,0.0,0.0,settled,True,952.0255422438498
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5892327024757441,settled,True,438.9708324083577
b,blue_ramp,agent,0.0,1.4,0.0,1.3315683129971603,0.0,0.0,settled,True,845.0945089058264
b,blue_ramp,physics,0.0,1.4,0.0,1.3315683129971603,0.0,0.0,settled,True,845.0945089058264
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6220155678260496,settled,True,450.2707831344159
b,blue_ramp,agent,0.0,1.4,0.0,0.8514754910571117,0.0,0.0,settled,True,925.6711989422774
b,blue_ramp,physics,0.0,1.4,0.0,0.8514754910571117,0.0,0.0,settled,True,925.6711989422774
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6216393226155988,settled,True,449.3448288296876
b,blue_ramp,agent,0.0,1.4,0.0,0.8091218943173629,0.0,0.0,settled,True,925.7036098565833
b,blue_ramp,physics,0.0,1.4,0.0,0.8091218943173629,0.0,0.0,settled,True,925.7036098565833
b,blue_ramp,agent,0.0,1.4,0.0,0.733480377589434,0.0,0.0,settled,True,939.3331759435229
b,blue_ramp,physics,0.0,1.4,0.0,0.733480377589434,0.0,0.0,settled,True,939.3331759435229
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13119795776700632,settled,True,280.5608939783682
b,blue_ramp,agent,0.0,1.4,0.0,1.1137481112237513,0.0,0.0,settled,True,875.8816952749767
b,blue_ramp,physics,0.0,1.4,0.0,1.1137481112237513,0.0,0.0,settled,True,875.8816952749767
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6809817724223125,settled,True,451.2035787553615
b,blue_ramp,agent,0.0,1.4,0.0,3.5499662021941987,0.0,0.0,settled,True,645.1026274069256
b,blue_ramp,physics,0.0,1.4,0.0,3.5499662021941987,0.0,0.0,settled,True,645.1026274069256
b,blue_ramp,agent,0.0,1.4,0.0,2.2776969883716447,0.0,0.0,settled,True,645.1007651735442
b,blue_ramp,physics,0.0,1.4,0.0,2.2776969883716447,0.0,0.0,settled,True,645.1007651735442
b,blue_ramp,agent,0.0,1.4,0.0,1.3084910314708764,0.0,0.0,settled,True,845.3644737659205
b,blue_ramp,physics,0.0,1.4,0.0,1.3084910314708764,0.0,0.0,settled,True,845.3644737659205
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3812392189242475,settled,True,606.6536982357178
b,blue_ramp,agent,0.0,1.4,0.0,0.3771528681811639,0.0,0.0,settled,True,1004.495505101481
b,blue_ramp,physics,0.0,1.4,0.0,0.3771528681811639,0.0,0.0,settled,True,1004.495505101481
b,blue_ramp,agent,0.0,1.4,0.0,1.6169024568908106,0.0,0.0,settled,True,803.3589124922566
b,blue_ramp,physics,0.0,1.4,0.0,1.6169024568908106,0.0,0.0,settled,True,803.3589124922566
b,blue_ramp,agent,0.0,1.4,0.0,2.543521251638269,0.0,0.0,settled,True,645.1007790950729
b,blue_ramp,physics,0.0,1.4,0.0,2.543521251638269,0.0,0.0,settled,True,645.1007790950729
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8231426211571904,settled,True,589.9974166046644
b,blue_ramp,agent,0.0,1.4,0.0,2.1337236366393233,0.0,0.0,settled,True,645.1008144902329
b,blue_ramp,physics,0.0,1.4,0.0,2.1337236366393233,0.0,0.0,settled,True,645.1008144902329
b,blue_ramp,agent,0.0,1.4,0.0,0.976213678052098,0.0,0.0,settled,True,900.727055338541
b,blue_ramp,physics,0.0,1.4,0.0,0.976213678052098,0.0,0.0,settled,True,900.727055338541
b,blue_ramp,agent,0.0,1.4,0.0,0.684494036007983,0.0,0.0,settled,True,950.1490772588782
b,blue_ramp,physics,0.0,1.4,0.0,0.684494036007983,0.0,0.0,settled,True,950.1490772588782
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1995666336800251,settled,True,310.5760127700732
b,blue_ramp,agent,0.0,1.4,0.0,2.0465602759122654,0.0,0.0,settled,True,645.0471340108652
b,blue_ramp,physics,0.0,1.4,0.0,2.0465602759122654,0.0,0.0,settled,True,645.0471340108652
b,blue_ramp,agent,0.0,1.4,0.0,1.0514573775807061,0.0,0.0,settled,True,886.4586517457766
b,blue_ramp,physics,0.0,1.4,0.0,1.0514573775807061,0.0,0.0,settled,True,886.4586517457766
b,blue_ramp,agent,0.0,1.4,0.0,0.2630613398510971,0.0,0.0,settled,True,1020.3653854720952
b,blue_ramp,physics,0.0,1.4,0.0,0.2630613398510971,0.0,0.0,settled,True,1020.3653854720952
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.237348067928438,settled,True,563.5318635405313
b,blue_ramp,agent,0.0,1.4,0.0,0.2626230773679501,0.0,0.0,settled,True,1020.5503584779996
b,blue_ramp,physics,0.0,1.4,0.0,0.2626230773679501,0.0,0.0,settled,True,1020.5503584779996
b,blue_ramp,agent,0.0,1.4,0.0,1.3470588044202951,0.0,0.0,settled,True,844.8935942981698
b,blue_ramp,physics,0.0,1.4,0.0,1.3470588044202951,0.0,0.0,settled,True,844.8935942981698
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11423251452537356,settled,True,273.72965156706334
b,blue_ramp,agent,0.0,1.4,0.0,1.0256791793716815,0.0,0.0,settled,True,891.9556478413846
b,blue_ramp,physics,0.0,1.4,0.0,1.0256791793716815,0.0,0.0,settled,True,891.9556478413846
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2617033493419303,settled,True,603.6107013045518
b,blue_ramp,agent,0.0,1.4,0.0,1.5778727995238786,0.0,0.0,settled,True,809.2703033504131
b,blue_ramp,physics,0.0,1.4,0.0,1.5778727995238786,0.0,0.0,settled,True,809.2703033504131
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6476029366992376,settled,True,471.911049632273
b,blue_ramp,agent,0.0,1.4,0.0,1.851976682071683,0.0,0.0,settled,True,645.080300744604
b,blue_ramp,physics,0.0,1.4,0.0,1.851976682071683,0.0,0.0,settled,True,645.080300744604
b,blue_ramp,agent,0.0,1.4,0.0,0.9240570802976759,0.0,0.0,settled,True,909.1719064337464
b,blue_ramp,physics,0.0,1.4,0.0,0.9240570802976759,0.0,0.0,settled,True,909.1719064337464
b,blue_ramp,agent,0.0,1.4,0.0,1.0936275639453954,0.0,0.0,settled,True,879.4272517741524
b,blue_ramp,physics,0.0,1.4,0.0,1.0936275639453954,0.0,0.0,settled,True,879.4272517741524
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.669952786193632,settled,True,474.6119456197629
b,blue_ramp,agent,0.0,1.4,0.0,2.0397818401437156,0.0,0.0,settled,True,645.0471297103578
b,blue_ramp,physics,0.0,1.4,0.0,2.0397818401437156,0.0,0.0,settled,True,645.0471297103578
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.013701676892151751,settled,True,228.7848023282077
b,blue_ramp,agent,0.0,1.4,0.0,0.3147783991760585,0.0,0.0,settled,True,1015.2242239678823
b,blue_ramp,physics,0.0,1.4,0.0,0.3147783991760585,0.0,0.0,settled,True,1015.2242239678823
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.975224664956255,settled,True,595.1895204845966
b,blue_ramp,agent,0.0,1.4,0.0,0.8601236900278771,0.0,0.0,settled,True,921.49992682401
b,blue_ramp,physics,0.0,1.4,0.0,0.8601236900278771,0.0,0.0,settled,True,921.49992682401
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1177523121576748,settled,True,275.1486016154133
b,blue_ramp,agent,0.0,1.4,0.0,0.7127076615950011,0.0,0.0,settled,True,948.5507023656567
b,blue_ramp,physics,0.0,1.4,0.0,0.7127076615950011,0.0,0.0,settled,True,948.5507023656567
b,blue_ramp,agent,0.0,1.4,0.0,1.7069322242067573,0.0,0.0,settled,True,780.8608393182612
b,blue_ramp,physics,0.0,1.4,0.0,1.7069322242067573,0.0,0.0,settled,True,780.8608393182612
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4748724962786204,settled,True,430.0456169876667
b,blue_ramp,agent,0.0,1.4,0.0,2.649124795117703,0.0,0.0,settled,True,645.1008843185579
b,blue_ramp,physics,0.0,1.4,0.0,2.649124795117703,0.0,0.0,settled,True,645.1008843185579
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3176014365480344,settled,True,605.1077820522453
b,blue_ramp,agent,0.0,1.4,0.0,1.734697266814918,0.0,0.0,settled,True,775.1116714617615
b,blue_ramp,physics,0.0,1.4,0.0,1.734697266814918,0.0,0.0,settled,True,775.1116714617615
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07281962185809975,settled,True,256.48110070238045
b,blue_ramp,agent,0.0,1.4,0.0,0.5852279449173371,0.0,0.0,settled,True,970.0363425086749
b,blue_ramp,physics,0.0,1.4,0.0,0.5852279449173371,0.0,0.0,settled,True,970.0363425086749
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0026877327699211225,settled,True,221.82773975550668
b,blue_ramp,agent,0.0,1.4,0.0,1.3282554927949743,0.0,0.0,settled,True,847.9603219796184
b,blue_ramp,physics,0.0,1.4,0.0,1.3282554927949743,0.0,0.0,settled,True,847.9603219796184
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.66806371652836,settled,True,456.5062281242903
b,blue_ramp,agent,0.0,1.4,0.0,1.9313502776799316,0.0,0.0,settled,True,645.1012760525161
b,blue_ramp,physics,0.0,1.4,0.0,1.9313502776799316,0.0,0.0,settled,True,645.1012760525161
b,blue_ramp,agent,0.0,1.4,0.0,1.688622652464998,0.0,0.0,settled,True,784.6767574733205
b,blue_ramp,physics,0.0,1.4,0.0,1.688622652464998,0.0,0.0,settled,True,784.6767574733205
b,blue_ramp,agent,0.0,1.4,0.0,2.526685268396289,0.0,0.0,settled,True,645.1007640584827
b,blue_ramp,physics,0.0,1.4,0.0,2.526685268396289,0.0,0.0,settled,True,645.1007640584827
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5591154857721745,settled,True,435.4144820156307
b,blue_ramp,agent,0.0,1.4,0.0,1.4716804546052162,0.0,0.0,settled,True,825.9334133865426
b,blue_ramp,physics,0.0,1.4,0.0,1.4716804546052162,0.0,0.0,settled,True,825.9334133865426
b,blue_ramp,agent,0.0,1.4,0.0,1.7477019566215624,0.0,0.0,settled,True,645.4284591515819
b,blue_ramp,physics,0.0,1.4,0.0,1.7477019566215624,0.0,0.0,settled,True,645.4284591515819
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02043952818238538,settled,True,214.29897165660594
b,blue_ramp,agent,0.0,1.4,0.0,1.4325292403820966,0.0,0.0,settled,True,832.2529595140884
b,blue_ramp,physics,0.0,1.4,0.0,1.4325292403820966,0.0,0.0,settled,True,832.2529595140884
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47094218081022193,settled,True,335.35193755519913
b,blue_ramp,agent,0.0,1.4,0.0,1.5989535238841512,0.0,0.0,settled,True,806.4870936494128
b,blue_ramp,physics,0.0,1.4,0.0,1.5989535238841512,0.0,0.0,settled,True,806.4870936494128
b,blue_ramp,agent,0.0,1.4,0.0,0.7656292705444078,0.0,0.0,settled,True,935.3950934514066
b,blue_ramp,physics,0.0,1.4,0.0,0.7656292705444078,0.0,0.0,settled,True,935.3950934514066
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.015572800337237788,settled,True,229.57599324410765
b,blue_ramp,agent,0.0,1.4,0.0,-0.09739777133704859,0.0,0.0,settled,True,1070.417546969314
b,blue_ramp,physics,0.0,1.4,0.0,-0.09739777133704859,0.0,0.0,settled,True,1070.417546969314
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.548550027033703,settled,True,610.5055277543519
