trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.1,0.0,0.2234475040475042,0.0,0.0,settled,True,1019.5684075812095
b,blue_ramp,agent,0.0,1.1,0.0,0.09727671163668924,0.0,0.0,settled,True,1053.28915988341
b,blue_ramp,physics,0.0,1.1,0.0,0.09727671163668924,0.0,0.0,settled,True,1053.28915988341
b,blue_ramp,agent,0.0,1.1,0.0,-0.07186893612487771,0.0,0.0,settled,True,1081.6451059922767
b,blue_ramp,physics,0.0,1.1,0.0,-0.07186893612487771,0.0,0.0,settled,True,1081.6451059922767
b,blue_ramp,agent,0.0,1.1,0.0,0.560016940919169,0.0,0.0,settled,True,968.3716205025314
b,blue_ramp,physics,0.0,1.1,0.0,0.560016940919169,0.0,0.0,settled,True,968.3716205025314
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.33304868475947697,settled,True,368.47101035887795
b,blue_ramp,agent,0.0,1.1,0.0,0.003254442606285204,0.0,0.0,settled,True,1072.014066384857
b,blue_ramp,physics,0.0,1.1,0.0,0.003254442606285204,0.0,0.0,settled,True,1072.014066384857
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.013665531264176337,settled,True,228.7695295835196
b,blue_ramp,agent,0.0,1.1,0.0,0.4853518009333252,0.0,0.0,settled,True,987.2159802467371
b,blue_ramp,physics,0.0,1.1,0.0,0.4853518009333252,0.0,0.0,settled,True,987.2159802467371
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.922008104049505,settled,True,593.4699553558306
b,blue_ramp,agent,0.0,1.1,0.0,0.494569933571305,0.0,0.0,settled,True,983.1625716301533
b,blue_ramp,physics,0.0,1.1,0.0,0.494569933571305,0.0,0.0,settled,True,983.1625716301533
b,blue_ramp,agent,0.0,1.1,0.0,0.740265075026739,0.0,0.0,settled,True,936.1721857889303
b,blue_ramp,physics,0.0,1.1,0.0,0.740265075026739,0.0,0.0,settled,True,936.1721857889303
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3883182922993794,settled,True,344.40323865814446
b,blue_ramp,agent,0.0,1.1,0.0,1.7076576353220927,0.0,0.0,settled,True,780.5557343022814
b,blue_ramp,physics,0.0,1.1,0.0,1.7076576353220927,0.0,0.0,settled,True,780.5557343022814
b,blue_ramp,agent,0.0,1.1,0.0,0.3344499936568693,0.0,0.0,settled,True,1006.8606954799166
b,blue_ramp,physics,0.0,1.1,0.0,0.3344499936568693,0.0,0.0,settled,True,1006.8606954799166
b,blue_ramp,agent,0.0,1.1,0.0,1.2962445685895714,0.0,0.0,settled,True,848.096473665876
b,blue_ramp,physics,0.0,1.1,0.0,1.2962445685895714,0.0,0.0,settled,True,848.096473665876
b,blue_ramp,agent,0.0,1.1,0.0,0.4304609011547124,0.0,0.0,settled,True,996.6708620604169
b,blue_ramp,physics,0.0,1.1,0.0,0.4304609011547124,0.0,0.0,settled,True,996.6708620604169
b,blue_ramp,agent,0.0,1.1,0.0,0.0617936664016974,0.0,0.0,settled,True,1048.2727478453048
b,blue_ramp,physics,0.0,1.1,0.0,0.0617936664016974,0.0,0.0,settled,True,1048.2727478453048
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6269667702650024,settled,True,471.284791611732
b,blue_ramp,agent,0.0,1.1,0.0,1.0247866121141,0.0,0.0,settled,True,892.4142677463346
b,blue_ramp,physics,0.0,1.1,0.0,1.0247866121141,0.0,0.0,settled,True,892.4142677463346
b,blue_ramp,agent,0.0,1.1,0.0,0.6714980979706815,0.0,0.0,settled,True,955.834210175274
b,blue_ramp,physics,0.0,1.1,0.0,0.6714980979706815,0.0,0.0,settled,True,955.834210175274
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06577793333889154,settled,True,192.57431769969148
b,blue_ramp,agent,0.0,1.1,0.0,0.7685529054055297,0.0,0.0,settled,True,934.0414657202319
b,blue_ramp,physics,0.0,1.1,0.0,0.7685529054055297,0.0,0.0,settled,True,934.0414657202319
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3666452898186518,settled,True,366.5325835238542
b,blue_ramp,agent,0.0,1.1,0.0,0.3632301659171327,0.0,0.0,settled,True,1010.5279233360739
b,blue_ramp,physics,0.0,1.1,0.0,0.3632301659171327,0.0,0.0,settled,True,1010.5279233360739
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.024261589574097527,settled,True,233.2626618045132
b,blue_ramp,agent,0.0,1.1,0.0,2.474797707073807,0.0,0.0,settled,True,645.1007206188089
b,blue_ramp,physics,0.0,1.1,0.0,2.474797707073807,0.0,0.0,settled,True,645.1007206188089
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4866058101300619,settled,True,434.7445770598551
b,blue_ramp,agent,0.0,1.1,0.0,0.4531217417705824,0.0,0.0,settled,True,986.840000624388
b,blue_ramp,physics,0.0,1.1,0.0,0.4531217417705824,0.0,0.0,settled,True,986.840000624388
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.026820721418963286,settled,True,234.35246222158244
b,blue_ramp,agent,0.0,1.1,0.0,1.6414780016388753,0.0,0.0,settled,True,799.4454325972473
b,blue_ramp,physics,0.0,1.1,0.0,1.6414780016388753,0.0,0.0,settled,True,799.4454325972473
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.33572567701013467,settled,True,369.5039815243069
b,blue_ramp,agent,0.0,1.1,0.0,1.4625514742196404,0.0,0.0,settled,True,827.8155157856985
b,blue_ramp,physics,0.0,1.1,0.0,1.4625514742196404,0.0,0.0,settled,True,827.8155157856985
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.706438006448769,settled,True,585.5344818868056
b,blue_ramp,agent,0.0,1.1,0.0,0.4356053753248283,0.0,0.0,settled,True,994.426546305719
b,blue_ramp,physics,0.0,1.1,0.0,0.4356053753248283,0.0,0.0,settled,True,994.426546305719
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1547861206011887,settled,True,600.6818709673962
b,blue_ramp,agent,0.0,1.1,0.0,0.5194831146276176,0.0,0.0,settled,True,972.5929645896313
b,blue_ramp,physics,0.0,1.1,0.0,0.5194831146276176,0.0,0.0,settled,True,972.5929645896313
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23194319230373267,settled,True,326.1031559047579
b,blue_ramp,agent,0.0,1.1,0.0,0.17706826424305266,0.0,0.0,settled,True,1038.7947626281036
b,blue_ramp,physics,0.0,1.1,0.0,0.17706826424305266,0.0,0.0,settled,True,1038.7947626281036
b,blue_ramp,agent,0.0,1.1,0.0,-0.015252809912467297,0.0,0.0,settled,True,1059.101714190878
b,blue_ramp,physics,0.0,1.1,0.0,-0.015252809912467297,0.0,0.0,settled,True,1059.101714190878
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.41858182639206043,settled,True,346.9618641005365
b,blue_ramp,agent,0.0,1.1,0.0,0.3892902278050426,0.0,0.0,settled,True,999.2718323435984
b,blue_ramp,physics,0.0,1.1,0.0,0.3892902278050426,0.0,0.0,settled,True,999.2718323435984
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1575677338787216,settled,True,600.7638409753849
b,blue_ramp,agent,0.0,1.1,0.0,1.0740296817082238,0.0,0.0,settled,True,882.5683315210044
b,blue_ramp,physics,0.0,1.1,0.0,1.0740296817082238,0.0,0.0,settled,True,882.5683315210044
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.26813643496331746,settled,True,340.70275788977665
b,blue_ramp,agent,0.0,1.1,0.0,0.19117917425706404,0.0,0.0,settled,True,1032.8927203250864
b,blue_ramp,physics,0.0,1.1,0.0,0.19117917425706404,0.0,0.0,settled,True,1032.8927203250864
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.722621565879461,settled,True,614.0585158596373
b,blue_ramp,agent,0.0,1.1,0.0,0.9777015145137701,0.0,0.0,settled,True,899.980137132542
b,blue_ramp,physics,0.0,1.1,0.0,0.9777015145137701,0.0,0.0,settled,True,899.980137132542
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5697428268429663,settled,True,393.2581862810165
b,blue_ramp,agent,0.0,1.1,0.0,1.40142957925222,0.0,0.0,settled,True,837.3248464768413
b,blue_ramp,physics,0.0,1.1,0.0,1.40142957925222,0.0,0.0,settled,True,837.3248464768413
b,blue_ramp,agent,0.0,1.1,0.0,2.870248122038601,0.0,0.0,settled,True,645.1011691424944
b,blue_ramp,physics,0.0,1.1,0.0,2.870248122038601,0.0,0.0,settled,True,645.1011691424944
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23978289114908413,settled,True,329.46805975315925
b,blue_ramp,agent,0.0,1.1,0.0,1.0873338323342006,0.0,0.0,settled,True,882.4705677516711
b,blue_ramp,physics,0.0,1.1,0.0,1.0873338323342006,0.0,0.0,settled,True,882.4705677516711
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6032781983013753,settled,True,611.6907611540219
b,blue_ramp,agent,0.0,1.1,0.0,1.582436859727116,0.0,0.0,settled,True,808.6228490444246
b,blue_ramp,physics,0.0,1.1,0.0,1.582436859727116,0.0,0.0,settled,True,808.6228490444246
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07901726600822633,settled,True,186.39380107116583
b,blue_ramp,agent,0.0,1.1,0.0,0.7101687425973793,0.0,0.0,settled,True,949.7299529976423
b,blue_ramp,physics,0.0,1.1,0.0,0.7101687425973793,0.0,0.0,settled,True,949.7299529976423
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.34145694807857147,settled,True,372.0145439698686
b,blue_ramp,agent,0.0,1.1,0.0,0.731093928967472,0.0,0.0,settled,True,940.3310884324881
b,blue_ramp,physics,0.0,1.1,0.0,0.731093928967472,0.0,0.0,settled,True,940.3310884324881
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22776228090073783,settled,True,324.3134334698925
b,blue_ramp,agent,0.0,1.1,0.0,0.34151947717552567,0.0,0.0,settled,True,1003.872537402117
b,blue_ramp,physics,0.0,1.1,0.0,0.34151947717552567,0.0,0.0,settled,True,1003.872537402117
b,blue_ramp,agent,0.0,1.1,0.0,0.5845140886633153,0.0,0.0,settled,True,970.3561744572247
b,blue_ramp,physics,0.0,1.1,0.0,0.5845140886633153,0.0,0.0,settled,True,970.3561744572247
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7421171923572032,settled,True,587.1797301405991
b,blue_ramp,agent,0.0,1.1,0.0,-0.020032252587801377,0.0,0.0,settled,True,1060.9207621691842
b,blue_ramp,physics,0.0,1.1,0.0,-0.020032252587801377,0.0,0.0,settled,True,1060.9207621691842
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3825365213436275,settled,True,371.4706217839349
b,blue_ramp,agent,0.0,1.1,0.0,2.450007185199136,0.0,0.0,settled,True,645.1007013792344
b,blue_ramp,physics,0.0,1.1,0.0,2.450007185199136,0.0,0.0,settled,True,645.1007013792344
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08008046120797063,settled,True,259.6680604297428
b,blue_ramp,agent,0.0,1.1,0.0,0.3924079271176718,0.0,0.0,settled,True,997.9412890360871
b,blue_ramp,physics,0.0,1.1,0.0,0.3924079271176718,0.0,0.0,settled,True,997.9412890360871
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6199808007594484,settled,True,471.03563030104533
b,blue_ramp,agent,0.0,1.1,0.0,0.4037984851057608,0.0,0.0,settled,True,993.0821554518593
b,blue_ramp,physics,0.0,1.1,0.0,0.4037984851057608,0.0,0.0,settled,True,993.0821554518593
b,blue_ramp,agent,0.0,1.1,0.0,0.36255788142516104,0.0,0.0,settled,True,1010.8199331230171
b,blue_ramp,physics,0.0,1.1,0.0,0.36255788142516104,0.0,0.0,settled,True,1010.8199331230171
b,blue_ramp,agent,0.0,1.1,0.0,0.22396494319686872,0.0,0.0,settled,True,1019.3559727712774
b,blue_ramp,physics,0.0,1.1,0.0,0.22396494319686872,0.0,0.0,settled,True,1019.3559727712774
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5894255104464285,settled,True,438.7376905410315
b,blue_ramp,agent,0.0,1.1,0.0,1.9776018941494593,0.0,0.0,settled,True,645.1011122060258
b,blue_ramp,physics,0.0,1.1,0.0,1.9776018941494593,0.0,0.0,settled,True,645.1011122060258
b,blue_ramp,agent,0.0,1.1,0.0,0.06487840593499608,0.0,0.0,settled,True,1047.0242112519636
b,blue_ramp,physics,0.0,1.1,0.0,0.06487840593499608,0.0,0.0,settled,True,1047.0242112519636
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7661462582146363,settled,True,587.8750815273132
b,blue_ramp,agent,0.0,1.1,0.0,1.8949831876210057,0.0,0.0,settled,True,645.1015300709398
b,blue_ramp,physics,0.0,1.1,0.0,1.8949831876210057,0.0,0.0,settled,True,645.1015300709398
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.221947238055611,settled,True,602.5463234934706
b,blue_ramp,agent,0.0,1.1,0.0,0.19238105049242102,0.0,0.0,settled,True,1032.3906673719512
b,blue_ramp,physics,0.0,1.1,0.0,0.19238105049242102,0.0,0.0,settled,True,1032.3906673719512
b,blue_ramp,agent,0.0,1.1,0.0,0.6588111870228889,0.0,0.0,settled,True,949.8706119571225
b,blue_ramp,physics,0.0,1.1,0.0,0.6588111870228889,0.0,0.0,settled,True,949.8706119571225
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.015293288820522676,settled,True,229.4576512794112
b,blue_ramp,agent,0.0,1.1,0.0,1.241193808717955,0.0,0.0,settled,True,859.9163030793441
b,blue_ramp,physics,0.0,1.1,0.0,1.241193808717955,0.0,0.0,settled,True,859.9163030793441
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08616700881700255,settled,True,183.46469316489012
b,blue_ramp,agent,0.0,1.1,0.0,0.5574128703409245,0.0,0.0,settled,True,969.5187151264154
b,blue_ramp,physics,0.0,1.1,0.0,0.5574128703409245,0.0,0.0,settled,True,969.5187151264154
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.24919020517330728,settled,True,333.2451264272268
b,blue_ramp,agent,0.0,1.1,0.0,0.6334910345651762,0.0,0.0,settled,True,960.9704345350283
b,blue_ramp,physics,0.0,1.1,0.0,0.6334910345651762,0.0,0.0,settled,True,960.9704345350283
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14944955594765905,settled,True,289.7147752607005
b,blue_ramp,agent,0.0,1.1,0.0,-0.030382067686630855,0.0,0.0,settled,True,1065.0677390395977
b,blue_ramp,physics,0.0,1.1,0.0,-0.030382067686630855,0.0,0.0,settled,True,1065.0677390395977
b,blue_ramp,agent,0.0,1.1,0.0,1.2555321258621035,0.0,0.0,settled,True,856.8763406755
b,blue_ramp,physics,0.0,1.1,0.0,1.2555321258621035,0.0,0.0,settled,True,856.8763406755
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.02716390516832268,settled,True,211.45137951095265
b,blue_ramp,agent,0.0,1.1,0.0,1.6834649624754439,0.0,0.0,settled,True,786.8934927847718
b,blue_ramp,physics,0.0,1.1,0.0,1.6834649624754439,0.0,0.0,settled,True,786.8934927847718
b,blue_ramp,agent,0.0,1.1,0.0,0.25952935616033035,0.0,0.0,settled,True,1021.8564147652754
b,blue_ramp,physics,0.0,1.1,0.0,0.25952935616033035,0.0,0.0,settled,True,1021.8564147652754
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.222562884737808,settled,True,602.5628030943236
b,blue_ramp,agent,0.0,1.1,0.0,0.6608396709249253,0.0,0.0,settled,True,948.9691815777475
b,blue_ramp,physics,0.0,1.1,0.0,0.6608396709249253,0.0,0.0,settled,True,948.9691815777475
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06319275342096603,settled,True,252.26762112088605
b,blue_ramp,agent,0.0,1.1,0.0,0.7326232275806374,0.0,0.0,settled,True,939.6330972552909
b,blue_ramp,physics,0.0,1.1,0.0,0.7326232275806374,0.0,0.0,settled,True,939.6330972552909
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.28958029504585403,settled,True,349.49349598918377
b,blue_ramp,agent,0.0,1.1,0.0,2.619759937590076,0.0,0.0,settled,True,645.100853137505
b,blue_ramp,physics,0.0,1.1,0.0,2.619759937590076,0.0,0.0,settled,True,645.100853137505
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0008688748249592,settled,True,596.0165940462492
b,blue_ramp,agent,0.0,1.1,0.0,-0.0697694221971648,0.0,0.0,settled,True,1080.7855249330157
b,blue_ramp,physics,0.0,1.1,0.0,-0.0697694221971648,0.0,0.0,settled,True,1080.7855249330157
b,blue_ramp,agent,0.0,1.1,0.0,0.26546227473745804,0.0,0.0,settled,True,1019.3601977614562
b,blue_ramp,physics,0.0,1.1,0.0,0.26546227473745804,0.0,0.0,settled,True,1019.3601977614562
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6783487645258773,settled,True,457.0864927385399
b,blue_ramp,agent,0.0,1.1,0.0,-0.10132907431593273,0.0,0.0,settled,True,1071.8665194018836
b,blue_ramp,physics,0.0,1.1,0.0,-0.10132907431593273,0.0,0.0,settled,True,1071.8665194018836
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.015654296954182356,settled,True,229.61049421239534
b,blue_ramp,agent,0.0,1.1,0.0,0.16335710050130275,0.0,0.0,settled,True,1044.3217609037547
b,blue_ramp,physics,0.0,1.1,0.0,0.16335710050130275,0.0,0.0,settled,True,1044.3217609037547
b,blue_ramp,agent,0.0,1.1,0.0,0.3886674472612608,0.0,0.0,settled,True,999.539815710497
b,blue_ramp,physics,0.0,1.1,0.0,0.3886674472612608,0.0,0.0,settled,True,999.539815710497
b,blue_ramp,agent,0.0,1.1,0.0,1.0253095151480214,0.0,0.0,settled,True,892.1455891819193
b,blue_ramp,physics,0.0,1.1,0.0,1.0253095151480214,0.0,0.0,settled,True,892.1455891819193
b,blue_ramp,agent,0.0,1.1,0.0,0.9136656795474073,0.0,0.0,settled,True,914.2802434117556
b,blue_ramp,physics,0.0,1.1,0.0,0.9136656795474073,0.0,0.0,settled,True,914.2802434117556
b,blue_ramp,agent,0.0,1.1,0.0,1.3343495270186652,0.0,0.0,settled,True,848.7909756985488
b,blue_ramp,physics,0.0,1.1,0.0,1.3343495270186652,0.0,0.0,settled,True,848.7909756985488
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5696060983782918,settled,True,392.8581575230434
b,blue_ramp,agent,0.0,1.1,0.0,1.2503204485984232,0.0,0.0,settled,True,854.7327467913054
b,blue_ramp,physics,0.0,1.1,0.0,1.2503204485984232,0.0,0.0,settled,True,854.7327467913054
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11723010788399871,settled,True,274.9378711317498
b,blue_ramp,agent,0.0,1.1,0.0,0.3718755428208289,0.0,0.0,settled,True,1006.7744147684542
b,blue_ramp,physics,0.0,1.1,0.0,0.3718755428208289,0.0,0.0,settled,True,1006.7744147684542
b,blue_ramp,agent,0.0,1.1,0.0,1.8287145670544567,0.0,0.0,settled,True,645.0824148481377
b,blue_ramp,physics,0.0,1.1,0.0,1.8287145670544567,0.0,0.0,settled,True,645.0824148481377
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.37440172797394433,settled,True,370.2285392201516
b,blue_ramp,agent,0.0,1.1,0.0,0.46013675439765883,0.0,0.0,settled,True,984.0878411590602
b,blue_ramp,physics,0.0,1.1,0.0,0.46013675439765883,0.0,0.0,settled,True,984.0878411590602
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10253971555684925,settled,True,269.02702626061284
b,blue_ramp,agent,0.0,1.1,0.0,0.9005220313476442,0.0,0.0,settled,True,911.5982148187135
b,blue_ramp,physics,0.0,1.1,0.0,0.9005220313476442,0.0,0.0,settled,True,911.5982148187135
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.047853602761343775,settled,True,243.27356494110666
b,blue_ramp,agent,0.0,1.1,0.0,1.1893443707344662,0.0,0.0,settled,True,866.5316894574321
b,blue_ramp,physics,0.0,1.1,0.0,1.1893443707344662,0.0,0.0,settled,True,866.5316894574321
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6949411446332048,settled,True,788.6504376489568
b,blue_ramp,agent,0.0,1.1,0.0,0.5825610210309567,0.0,0.0,settled,True,971.2335933991542
b,blue_ramp,physics,0.0,1.1,0.0,0.5825610210309567,0.0,0.0,settled,True,971.2335933991542
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5761033543844087,settled,True,427.65374858945114
b,blue_ramp,agent,0.0,1.1,0.0,0.21310975020228362,0.0,0.0,settled,True,1023.796643231404
b,blue_ramp,physics,0.0,1.1,0.0,0.21310975020228362,0.0,0.0,settled,True,1023.796643231404
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7190609982191494,settled,True,780.6263669480438
b,blue_ramp,agent,0.0,1.1,0.0,0.6824909231950622,0.0,0.0,settled,True,951.0589093967244
b,blue_ramp,physics,0.0,1.1,0.0,0.6824909231950622,0.0,0.0,settled,True,951.0589093967244
b,blue_ramp,agent,0.0,1.1,0.0,-0.03896809995516194,0.0,0.0,settled,True,1068.5279951549596
b,blue_ramp,physics,0.0,1.1,0.0,-0.03896809995516194,0.0,0.0,settled,True,1068.5279951549596
b,blue_ramp,agent,0.0,1.1,0.0,2.216426513833472,0.0,0.0,settled,True,645.1008072480514
b,blue_ramp,physics,0.0,1.1,0.0,2.216426513833472,0.0,0.0,settled,True,645.1008072480514
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8506951887365048,settled,True,590.9648920429206
b,blue_ramp,agent,0.0,1.1,0.0,0.01483151117778365,0.0,0.0,settled,True,1067.2133176134944
b,blue_ramp,physics,0.0,1.1,0.0,0.01483151117778365,0.0,0.0,settled,True,1067.2133176134944
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17878858073528522,settled,True,301.912907829458
b,blue_ramp,agent,0.0,1.1,0.0,0.5680808062896625,0.0,0.0,settled,True,964.8612931103406
b,blue_ramp,physics,0.0,1.1,0.0,0.5680808062896625,0.0,0.0,settled,True,964.8612931103406
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9313490371958915,settled,True,593.7980695485851
b,blue_ramp,agent,0.0,1.1,0.0,0.8359972515003413,0.0,0.0,settled,True,923.1635432909819
b,blue_ramp,physics,0.0,1.1,0.0,0.8359972515003413,0.0,0.0,settled,True,923.1635432909819
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2632996329819337,settled,True,338.7984121477722
b,blue_ramp,agent,0.0,1.1,0.0,0.72388102801649,0.0,0.0,settled,True,943.6467365016754
b,blue_ramp,physics,0.0,1.1,0.0,0.72388102801649,0.0,0.0,settled,True,943.6467365016754
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3304791943239449,settled,True,367.4746131259358
b,blue_ramp,agent,0.0,1.1,0.0,1.3741214137445146,0.0,0.0,settled,True,841.5273068650741
b,blue_ramp,physics,0.0,1.1,0.0,1.3741214137445146,0.0,0.0,settled,True,841.5273068650741
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0529076596949771,settled,True,245.40797498936493
b,blue_ramp,agent,0.0,1.1,0.0,0.4201738001518677,0.0,0.0,settled,True,1001.1766626780843
b,blue_ramp,physics,0.0,1.1,0.0,0.4201738001518677,0.0,0.0,settled,True,1001.1766626780843
b,blue_ramp,agent,0.0,1.1,0.0,1.0756016137718754,0.0,0.0,settled,True,881.7059744165476
b,blue_ramp,physics,0.0,1.1,0.0,1.0756016137718754,0.0,0.0,settled,True,881.7059744165476
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18737053553596028,settled,True,305.4895792094503
b,blue_ramp,agent,0.0,1.1,0.0,2.2152836476355757,0.0,0.0,settled,True,645.1008076797333
b,blue_ramp,physics,0.0,1.1,0.0,2.2152836476355757,0.0,0.0,settled,True,645.1008076797333
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.009035032574821274,settled,True,226.79814951815064
b,blue_ramp,agent,0.0,1.1,0.0,0.6643380689778541,0.0,0.0,settled,True,959.1307602203437
b,blue_ramp,physics,0.0,1.1,0.0,0.6643380689778541,0.0,0.0,settled,True,959.1307602203437
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8230451888739316,settled,True,589.9939952891677
b,blue_ramp,agent,0.0,1.1,0.0,0.6175146103406235,0.0,0.0,settled,True,955.9567934498999
b,blue_ramp,physics,0.0,1.1,0.0,0.6175146103406235,0.0,0.0,settled,True,955.9567934498999
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20487605132211642,settled,True,312.7819616955397
b,blue_ramp,agent,0.0,1.1,0.0,1.4401145861735105,0.0,0.0,settled,True,830.0474452784381
b,blue_ramp,physics,0.0,1.1,0.0,1.4401145861735105,0.0,0.0,settled,True,830.0474452784381
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.718279421469616,settled,True,780.6953846245372
b,blue_ramp,agent,0.0,1.1,0.0,0.22393736963938946,0.0,0.0,settled,True,1019.3672931076746
b,blue_ramp,physics,0.0,1.1,0.0,0.22393736963938946,0.0,0.0,settled,True,1019.3672931076746
b,blue_ramp,agent,0.0,1.1,0.0,0.3456089275503697,0.0,0.0,settled,True,1002.1517154946664
b,blue_ramp,physics,0.0,1.1,0.0,0.3456089275503697,0.0,0.0,settled,True,1002.1517154946664
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08214698006754495,settled,True,185.1104027311271
b,blue_ramp,agent,0.0,1.1,0.0,-0.0587324134363698,0.0,0.0,settled,True,1076.5382098048437
b,blue_ramp,physics,0.0,1.1,0.0,-0.0587324134363698,0.0,0.0,settled,True,1076.5382098048437
b,blue_ramp,agent,0.0,1.1,0.0,1.4728826956301753,0.0,0.0,settled,True,826.3501067247031
b,blue_ramp,physics,0.0,1.1,0.0,1.4728826956301753,0.0,0.0,settled,True,826.3501067247031
b,blue_ramp,agent,0.0,1.1,0.0,0.6246949482636053,0.0,0.0,settled,True,964.9725502758115
b,blue_ramp,physics,0.0,1.1,0.0,0.6246949482636053,0.0,0.0,settled,True,964.9725502758115
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4647040138347352,settled,True,329.92996431581895
b,blue_ramp,agent,0.0,1.1,0.0,-0.01735565552425777,0.0,0.0,settled,True,1059.9422272945628
b,blue_ramp,physics,0.0,1.1,0.0,-0.01735565552425777,0.0,0.0,settled,True,1059.9422272945628
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0072034425631974704,settled,True,226.01991856288515
b,blue_ramp,agent,0.0,1.1,0.0,0.6930658535131439,0.0,0.0,settled,True,946.2578783083503
b,blue_ramp,physics,0.0,1.1,0.0,0.6930658535131439,0.0,0.0,settled,True,946.2578783083503
b,blue_ramp,agent,0.0,1.1,0.0,0.753322923968943,0.0,0.0,settled,True,940.8741844832335
b,blue_ramp,physics,0.0,1.1,0.0,0.753322923968943,0.0,0.0,settled,True,940.8741844832335
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.35994228926014904,settled,True,362.54603210904975
