trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.44671093458871314,settled,True,231.78663246146988
b,yellow_ramp,agent,0.0,0.5,0.0,0.1071727284552587,0.0,0.0,settled,True,962.0288583560849
b,yellow_ramp,physics,0.0,0.5,0.0,0.1071727284552587,0.0,0.0,settled,True,962.0288583560849
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20260271717712916,settled,True,454.44500203855154
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11072509335699254,0.0,0.0,settled,True,997.8586830500752
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11072509335699254,0.0,0.0,settled,True,997.8586830500752
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03849786503886649,settled,True,356.2311224867602
b,yellow_ramp,agent,0.0,0.5,0.0,-0.33164079632242033,0.0,0.0,settled,True,1037.3527642466815
b,yellow_ramp,physics,0.0,0.5,0.0,-0.33164079632242033,0.0,0.0,settled,True,1037.3527642466815
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1503123714681928,settled,True,469.5168097806112
b,yellow_ramp,agent,0.0,0.5,0.0,0.7908889877903796,0.0,0.0,settled,True,855.3934857446092
b,yellow_ramp,physics,0.0,0.5,0.0,0.7908889877903796,0.0,0.0,settled,True,855.3934857446092
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4325327532659848,settled,True,237.805229309679
b,yellow_ramp,agent,0.0,0.5,0.0,0.22587263829975346,0.0,0.0,settled,True,946.1186420246834
b,yellow_ramp,physics,0.0,0.5,0.0,0.22587263829975346,0.0,0.0,settled,True,946.1186420246834
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28985442772672554,settled,True,301.4363910236168
b,yellow_ramp,agent,0.0,0.5,0.0,0.31070687908067013,0.0,0.0,settled,True,929.7126092380274
b,yellow_ramp,physics,0.0,0.5,0.0,0.31070687908067013,0.0,0.0,settled,True,929.7126092380274
b,yellow_ramp,agent,0.0,0.5,0.0,0.2670779467587086,0.0,0.0,settled,True,938.8321557449904
b,yellow_ramp,physics,0.0,0.5,0.0,0.2670779467587086,0.0,0.0,settled,True,938.8321557449904
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1219537952118994,settled,True,438.7033513800087
b,yellow_ramp,agent,0.0,0.5,0.0,-0.06407238092668799,0.0,0.0,settled,True,993.2403405099805
b,yellow_ramp,physics,0.0,0.5,0.0,-0.06407238092668799,0.0,0.0,settled,True,993.2403405099805
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3906361337782612,0.0,0.0,settled,True,1042.3204509482741
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3906361337782612,0.0,0.0,settled,True,1042.3204509482741
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3938763331192543,settled,True,256.83386890577646
b,yellow_ramp,agent,0.0,0.5,0.0,-0.04103764359503795,0.0,0.0,settled,True,998.4218979070849
b,yellow_ramp,physics,0.0,0.5,0.0,-0.04103764359503795,0.0,0.0,settled,True,998.4218979070849
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5540144375763517,settled,True,183.32252874287192
b,yellow_ramp,agent,0.0,0.5,0.0,-0.36374118417474943,0.0,0.0,settled,True,1050.589000487316
b,yellow_ramp,physics,0.0,0.5,0.0,-0.36374118417474943,0.0,0.0,settled,True,1050.589000487316
b,yellow_ramp,agent,0.0,0.5,0.0,0.5122691283940797,0.0,0.0,settled,True,899.0340413678997
b,yellow_ramp,physics,0.0,0.5,0.0,0.5122691283940797,0.0,0.0,settled,True,899.0340413678997
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3828714966630242,0.0,0.0,settled,True,1058.324468842925
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3828714966630242,0.0,0.0,settled,True,1058.324468842925
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47460178984288626,settled,True,219.95142604138823
b,yellow_ramp,agent,0.0,0.5,0.0,-0.28277348157808624,0.0,0.0,settled,True,1035.5884476682581
b,yellow_ramp,physics,0.0,0.5,0.0,-0.28277348157808624,0.0,0.0,settled,True,1035.5884476682581
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5467842921839194,settled,True,186.28404983000758
b,yellow_ramp,agent,0.0,0.5,0.0,0.5835130894379037,0.0,0.0,settled,True,886.6872106868287
b,yellow_ramp,physics,0.0,0.5,0.0,0.5835130894379037,0.0,0.0,settled,True,886.6872106868287
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07843205346166238,0.0,0.0,settled,True,999.3674720024156
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07843205346166238,0.0,0.0,settled,True,999.3674720024156
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.49058332009128636,settled,True,213.1779436800796
b,yellow_ramp,agent,0.0,0.5,0.0,0.4736822335661512,0.0,0.0,settled,True,909.6151288486233
b,yellow_ramp,physics,0.0,0.5,0.0,0.4736822335661512,0.0,0.0,settled,True,909.6151288486233
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2988022459051579,settled,True,297.71502708077304
b,yellow_ramp,agent,0.0,0.5,0.0,0.574685408205493,0.0,0.0,settled,True,891.2415824081464
b,yellow_ramp,physics,0.0,0.5,0.0,0.574685408205493,0.0,0.0,settled,True,891.2415824081464
b,yellow_ramp,agent,0.0,0.5,0.0,-0.06138164279922454,0.0,0.0,settled,True,992.097102692327
b,yellow_ramp,physics,0.0,0.5,0.0,-0.06138164279922454,0.0,0.0,settled,True,992.097102692327
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04692824128132603,settled,True,348.7172273613674
b,yellow_ramp,agent,0.0,0.5,0.0,-0.23382628630177194,0.0,0.0,settled,True,1032.5747104696368
b,yellow_ramp,physics,0.0,0.5,0.0,-0.23382628630177194,0.0,0.0,settled,True,1032.5747104696368
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3611112096250168,0.0,0.0,settled,True,1049.4935782613566
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3611112096250168,0.0,0.0,settled,True,1049.4935782613566
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08207424216454116,0.0,0.0,settled,True,1000.9347887174206
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08207424216454116,0.0,0.0,settled,True,1000.9347887174206
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1187843728881,settled,True,465.9321680609274
b,yellow_ramp,agent,0.0,0.5,0.0,0.20727291627143662,0.0,0.0,settled,True,954.3349909548957
b,yellow_ramp,physics,0.0,0.5,0.0,0.20727291627143662,0.0,0.0,settled,True,954.3349909548957
b,yellow_ramp,agent,0.0,0.5,0.0,0.8038883509218532,0.0,0.0,settled,True,852.9139695011447
b,yellow_ramp,physics,0.0,0.5,0.0,0.8038883509218532,0.0,0.0,settled,True,852.9139695011447
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5291221268255218,settled,True,194.26333183671204
b,yellow_ramp,agent,0.0,0.5,0.0,0.49722320237490586,0.0,0.0,settled,True,906.5100463728716
b,yellow_ramp,physics,0.0,0.5,0.0,0.49722320237490586,0.0,0.0,settled,True,906.5100463728716
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5155524200061506,settled,True,202.61777768901908
b,yellow_ramp,agent,0.0,0.5,0.0,-0.35103291118127744,0.0,0.0,settled,True,1045.3252860300995
b,yellow_ramp,physics,0.0,0.5,0.0,-0.35103291118127744,0.0,0.0,settled,True,1045.3252860300995
b,yellow_ramp,agent,0.0,0.5,0.0,0.19653897482119817,0.0,0.0,settled,True,947.593748127767
b,yellow_ramp,physics,0.0,0.5,0.0,0.19653897482119817,0.0,0.0,settled,True,947.593748127767
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3328968045820346,0.0,0.0,settled,True,1037.8671986216418
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3328968045820346,0.0,0.0,settled,True,1037.8671986216418
b,yellow_ramp,agent,0.0,0.5,0.0,0.35186022427301755,0.0,0.0,settled,True,930.8363290354574
b,yellow_ramp,physics,0.0,0.5,0.0,0.35186022427301755,0.0,0.0,settled,True,930.8363290354574
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17151726821281055,settled,True,471.9857463203888
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0862069636970159,0.0,0.0,settled,True,1002.7134082427127
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0862069636970159,0.0,0.0,settled,True,1002.7134082427127
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14973452786334995,settled,True,469.3405450951837
b,yellow_ramp,agent,0.0,0.5,0.0,0.36009256691239355,0.0,0.0,settled,True,927.1571405355666
b,yellow_ramp,physics,0.0,0.5,0.0,0.36009256691239355,0.0,0.0,settled,True,927.1571405355666
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4987356805607504,settled,True,209.73301325835925
b,yellow_ramp,agent,0.0,0.5,0.0,0.5329379219594511,0.0,0.0,settled,True,896.802525260443
b,yellow_ramp,physics,0.0,0.5,0.0,0.5329379219594511,0.0,0.0,settled,True,896.802525260443
b,yellow_ramp,agent,0.0,0.5,0.0,0.3455176861208519,0.0,0.0,settled,True,924.0062628536451
b,yellow_ramp,physics,0.0,0.5,0.0,0.3455176861208519,0.0,0.0,settled,True,924.0062628536451
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15660741484574722,settled,True,469.8908576799542
b,yellow_ramp,agent,0.0,0.5,0.0,0.059069651200531564,0.0,0.0,settled,True,982.9439658420549
b,yellow_ramp,physics,0.0,0.5,0.0,0.059069651200531564,0.0,0.0,settled,True,982.9439658420549
b,yellow_ramp,agent,0.0,0.5,0.0,0.07664854003970491,0.0,0.0,settled,True,975.1080854017212
b,yellow_ramp,physics,0.0,0.5,0.0,0.07664854003970491,0.0,0.0,settled,True,975.1080854017212
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22270037412296087,settled,True,331.51874633638926
b,yellow_ramp,agent,0.0,0.5,0.0,-0.31980323285999057,0.0,0.0,settled,True,1032.6144971113354
b,yellow_ramp,physics,0.0,0.5,0.0,-0.31980323285999057,0.0,0.0,settled,True,1032.6144971113354
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5569840865920369,settled,True,182.1046810019636
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0897038971795651,0.0,0.0,settled,True,1004.2186123032731
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0897038971795651,0.0,0.0,settled,True,1004.2186123032731
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.505885969953864,settled,True,206.70044512969525
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3616065656057646,0.0,0.0,settled,True,1049.6999015422793
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3616065656057646,0.0,0.0,settled,True,1049.6999015422793
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20541756956863214,settled,True,338.31796394317246
b,yellow_ramp,agent,0.0,0.5,0.0,0.845279096053561,0.0,0.0,settled,True,847.584973919281
b,yellow_ramp,physics,0.0,0.5,0.0,0.845279096053561,0.0,0.0,settled,True,847.584973919281
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05598492187240932,settled,True,341.05611476197754
b,yellow_ramp,agent,0.0,0.5,0.0,-0.16969887130531788,0.0,0.0,settled,True,1022.5157672816953
b,yellow_ramp,physics,0.0,0.5,0.0,-0.16969887130531788,0.0,0.0,settled,True,1022.5157672816953
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39553666089573225,settled,True,256.1058669560624
b,yellow_ramp,agent,0.0,0.5,0.0,0.2857281483076168,0.0,0.0,settled,True,940.9184268319316
b,yellow_ramp,physics,0.0,0.5,0.0,0.2857281483076168,0.0,0.0,settled,True,940.9184268319316
b,yellow_ramp,agent,0.0,0.5,0.0,0.7326201678611671,0.0,0.0,settled,True,866.4749570515249
b,yellow_ramp,physics,0.0,0.5,0.0,0.7326201678611671,0.0,0.0,settled,True,866.4749570515249
b,yellow_ramp,agent,0.0,0.5,0.0,0.5887288866363305,0.0,0.0,settled,True,891.5356102255572
b,yellow_ramp,physics,0.0,0.5,0.0,0.5887288866363305,0.0,0.0,settled,True,891.5356102255572
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4717584326829641,0.0,0.0,settled,True,1054.7664126364004
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4717584326829641,0.0,0.0,settled,True,1054.7664126364004
b,yellow_ramp,agent,0.0,0.5,0.0,-0.008407956288819232,0.0,0.0,settled,True,984.2713251001807
b,yellow_ramp,physics,0.0,0.5,0.0,-0.008407956288819232,0.0,0.0,settled,True,984.2713251001807
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18486644586012838,settled,True,472.7115454333535
b,yellow_ramp,agent,0.0,0.5,0.0,0.9163982288534562,0.0,0.0,settled,True,838.848818451615
b,yellow_ramp,physics,0.0,0.5,0.0,0.9163982288534562,0.0,0.0,settled,True,838.848818451615
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20476244157210097,settled,True,457.95935122774154
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1265578969142669,0.0,0.0,settled,True,1004.1165644464431
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1265578969142669,0.0,0.0,settled,True,1004.1165644464431
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18850148138964262,settled,True,472.93415368913816
b,yellow_ramp,agent,0.0,0.5,0.0,0.09906759232568972,0.0,0.0,settled,True,965.5229902745299
b,yellow_ramp,physics,0.0,0.5,0.0,0.09906759232568972,0.0,0.0,settled,True,965.5229902745299
b,yellow_ramp,agent,0.0,0.5,0.0,0.33249409825874326,0.0,0.0,settled,True,929.9537283479714
b,yellow_ramp,physics,0.0,0.5,0.0,0.33249409825874326,0.0,0.0,settled,True,929.9537283479714
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3807876030323026,0.0,0.0,settled,True,1057.4498578555463
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3807876030323026,0.0,0.0,settled,True,1057.4498578555463
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3264315028191396,settled,True,284.5334839518984
b,yellow_ramp,agent,0.0,0.5,0.0,0.5191719766715805,0.0,0.0,settled,True,903.8200941414353
b,yellow_ramp,physics,0.0,0.5,0.0,0.5191719766715805,0.0,0.0,settled,True,903.8200941414353
b,yellow_ramp,agent,0.0,0.5,0.0,0.13358466529440546,0.0,0.0,settled,True,963.2077148802341
b,yellow_ramp,physics,0.0,0.5,0.0,0.13358466529440546,0.0,0.0,settled,True,963.2077148802341
b,yellow_ramp,agent,0.0,0.5,0.0,0.7217929612455978,0.0,0.0,settled,True,866.5609546688986
b,yellow_ramp,physics,0.0,0.5,0.0,0.7217929612455978,0.0,0.0,settled,True,866.5609546688986
b,yellow_ramp,agent,0.0,0.5,0.0,0.9016183682443122,0.0,0.0,settled,True,843.4269014444944
b,yellow_ramp,physics,0.0,0.5,0.0,0.9016183682443122,0.0,0.0,settled,True,843.4269014444944
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19499110671700318,settled,True,342.4210511095113
b,yellow_ramp,agent,0.0,0.5,0.0,0.2263905501908671,0.0,0.0,settled,True,945.8835837877738
b,yellow_ramp,physics,0.0,0.5,0.0,0.2263905501908671,0.0,0.0,settled,True,945.8835837877738
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19287586611836138,settled,True,454.9268224075088
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0042922151806230185,0.0,0.0,settled,True,982.8583456654634
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0042922151806230185,0.0,0.0,settled,True,982.8583456654634
b,yellow_ramp,agent,0.0,0.5,0.0,0.7631589898085902,0.0,0.0,settled,True,860.4710893907788
b,yellow_ramp,physics,0.0,0.5,0.0,0.7631589898085902,0.0,0.0,settled,True,860.4710893907788
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.41439858860088474,settled,True,245.48986751373877
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3026559950568102,0.0,0.0,settled,True,1043.6956289462528
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3026559950568102,0.0,0.0,settled,True,1043.6956289462528
b,yellow_ramp,agent,0.0,0.5,0.0,0.5006427697941296,0.0,0.0,settled,True,904.7796973621306
b,yellow_ramp,physics,0.0,0.5,0.0,0.5006427697941296,0.0,0.0,settled,True,904.7796973621306
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02691247253261976,settled,True,437.879009211068
b,yellow_ramp,agent,0.0,0.5,0.0,0.4239947182442315,0.0,0.0,settled,True,915.8765832849092
b,yellow_ramp,physics,0.0,0.5,0.0,0.4239947182442315,0.0,0.0,settled,True,915.8765832849092
b,yellow_ramp,agent,0.0,0.5,0.0,0.40925263058399486,0.0,0.0,settled,True,913.6806911799367
b,yellow_ramp,physics,0.0,0.5,0.0,0.40925263058399486,0.0,0.0,settled,True,913.6806911799367
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05682694520900178,settled,True,340.3883189078453
b,yellow_ramp,agent,0.0,0.5,0.0,0.7578742112311545,0.0,0.0,settled,True,858.0628993315836
b,yellow_ramp,physics,0.0,0.5,0.0,0.7578742112311545,0.0,0.0,settled,True,858.0628993315836
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3198393857492844,settled,True,287.18466051173056
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3890921027810282,0.0,0.0,settled,True,1041.707585868591
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3890921027810282,0.0,0.0,settled,True,1041.707585868591
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2366820395974102,settled,True,325.6224483701702
b,yellow_ramp,agent,0.0,0.5,0.0,0.5546260991655553,0.0,0.0,settled,True,893.7812751355995
b,yellow_ramp,physics,0.0,0.5,0.0,0.5546260991655553,0.0,0.0,settled,True,893.7812751355995
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08586765040380334,settled,True,431.54039706268844
b,yellow_ramp,agent,0.0,0.5,0.0,0.199319409138652,0.0,0.0,settled,True,957.9845447325373
b,yellow_ramp,physics,0.0,0.5,0.0,0.199319409138652,0.0,0.0,settled,True,957.9845447325373
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.44104574553837583,settled,True,234.19628930809873
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5006344174795528,0.0,0.0,settled,True,1066.1768681913738
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5006344174795528,0.0,0.0,settled,True,1066.1768681913738
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.41826116411720193,settled,True,243.8591261281084
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2733588677721117,0.0,0.0,settled,True,1031.6554363064001
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2733588677721117,0.0,0.0,settled,True,1031.6554363064001
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05990623308081203,settled,True,412.8788760532806
b,yellow_ramp,agent,0.0,0.5,0.0,0.20140490211949752,0.0,0.0,settled,True,957.0213475368982
b,yellow_ramp,physics,0.0,0.5,0.0,0.20140490211949752,0.0,0.0,settled,True,957.0213475368982
b,yellow_ramp,agent,0.0,0.5,0.0,0.1697247487020281,0.0,0.0,settled,True,959.2854595247372
b,yellow_ramp,physics,0.0,0.5,0.0,0.1697247487020281,0.0,0.0,settled,True,959.2854595247372
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2147245971700193,settled,True,474.77320223853695
b,yellow_ramp,agent,0.0,0.5,0.0,0.3567026462056676,0.0,0.0,settled,True,928.7707135003816
b,yellow_ramp,physics,0.0,0.5,0.0,0.3567026462056676,0.0,0.0,settled,True,928.7707135003816
b,yellow_ramp,agent,0.0,0.5,0.0,0.5594520727881646,0.0,0.0,settled,True,891.3947376359394
b,yellow_ramp,physics,0.0,0.5,0.0,0.5594520727881646,0.0,0.0,settled,True,891.3947376359394
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15299557807695577,settled,True,471.22990789114465
b,yellow_ramp,agent,0.0,0.5,0.0,-0.09600173500143987,0.0,0.0,settled,True,1006.9381976982704
b,yellow_ramp,physics,0.0,0.5,0.0,-0.09600173500143987,0.0,0.0,settled,True,1006.9381976982704
b,yellow_ramp,agent,0.0,0.5,0.0,0.4458246984679383,0.0,0.0,settled,True,914.4489477171651
b,yellow_ramp,physics,0.0,0.5,0.0,0.4458246984679383,0.0,0.0,settled,True,914.4489477171651
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5128211482516433,settled,True,203.77345958193177
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2798932407482066,0.0,0.0,settled,True,1034.3849981017077
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2798932407482066,0.0,0.0,settled,True,1034.3849981017077
b,yellow_ramp,agent,0.0,0.5,0.0,0.7836582705677704,0.0,0.0,settled,True,854.2365593446484
b,yellow_ramp,physics,0.0,0.5,0.0,0.7836582705677704,0.0,0.0,settled,True,854.2365593446484
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1884502348746346,settled,True,345.0006836108233
b,yellow_ramp,agent,0.0,0.5,0.0,0.10332320307878219,0.0,0.0,settled,True,963.6664260285501
b,yellow_ramp,physics,0.0,0.5,0.0,0.10332320307878219,0.0,0.0,settled,True,963.6664260285501
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3450931981817984,settled,True,277.0240473100191
b,yellow_ramp,agent,0.0,0.5,0.0,-0.45009692771265464,0.0,0.0,settled,True,1066.1528988595155
b,yellow_ramp,physics,0.0,0.5,0.0,-0.45009692771265464,0.0,0.0,settled,True,1066.1528988595155
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37767804474604627,settled,True,263.91656242893754
b,yellow_ramp,agent,0.0,0.5,0.0,0.11598822369072223,0.0,0.0,settled,True,970.8157957480707
b,yellow_ramp,physics,0.0,0.5,0.0,0.11598822369072223,0.0,0.0,settled,True,970.8157957480707
b,yellow_ramp,agent,0.0,0.5,0.0,-0.20301425132724266,0.0,0.0,settled,True,1019.7690220880507
b,yellow_ramp,physics,0.0,0.5,0.0,-0.20301425132724266,0.0,0.0,settled,True,1019.7690220880507
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05606921190285084,settled,True,425.68465096761037
b,yellow_ramp,agent,0.0,0.5,0.0,-0.22247679048357574,0.0,0.0,settled,True,1027.988057373511
b,yellow_ramp,physics,0.0,0.5,0.0,-0.22247679048357574,0.0,0.0,settled,True,1027.988057373511
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17996410246451927,settled,True,472.47122693449
b,yellow_ramp,agent,0.0,0.5,0.0,0.7855758904572872,0.0,0.0,settled,True,853.1489603302089
b,yellow_ramp,physics,0.0,0.5,0.0,0.7855758904572872,0.0,0.0,settled,True,853.1489603302089
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5034570345429928,settled,True,207.72897695412448
b,yellow_ramp,agent,0.0,0.5,0.0,0.5928671711221235,0.0,0.0,settled,True,889.3469888045576
b,yellow_ramp,physics,0.0,0.5,0.0,0.5928671711221235,0.0,0.0,settled,True,889.3469888045576
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15106224217315242,settled,True,361.77526436276554
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5546227474954275,0.0,0.0,settled,True,1087.909868197495
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5546227474954275,0.0,0.0,settled,True,1087.909868197495
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1465860679469226,settled,True,363.51465736780597
b,yellow_ramp,agent,0.0,0.5,0.0,0.4141078965950812,0.0,0.0,settled,True,920.7026158063188
b,yellow_ramp,physics,0.0,0.5,0.0,0.4141078965950812,0.0,0.0,settled,True,920.7026158063188
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5359760299163474,0.0,0.0,settled,True,1080.2561115948947
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5359760299163474,0.0,0.0,settled,True,1080.2561115948947
b,yellow_ramp,agent,0.0,0.5,0.0,0.3384082699044324,0.0,0.0,settled,True,927.2714113306041
b,yellow_ramp,physics,0.0,0.5,0.0,0.3384082699044324,0.0,0.0,settled,True,927.2714113306041
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.23777956582149862,settled,True,325.153942695313
b,yellow_ramp,agent,0.0,0.5,0.0,0.19317750634977637,0.0,0.0,settled,True,949.0416319352015
b,yellow_ramp,physics,0.0,0.5,0.0,0.19317750634977637,0.0,0.0,settled,True,949.0416319352015
b,yellow_ramp,agent,0.0,0.5,0.0,0.27872642048095714,0.0,0.0,settled,True,944.1963680116232
b,yellow_ramp,physics,0.0,0.5,0.0,0.27872642048095714,0.0,0.0,settled,True,944.1963680116232
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0509448663469245,settled,True,345.22247001735644
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5654049209506529,0.0,0.0,settled,True,1070.5255246223383
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5654049209506529,0.0,0.0,settled,True,1070.5255246223383
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2847540605742314,settled,True,303.56676627833764
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3813096075262202,0.0,0.0,settled,True,1057.6689435193427
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3813096075262202,0.0,0.0,settled,True,1057.6689435193427
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5011849372458133,settled,True,208.69246721276946
b,yellow_ramp,agent,0.0,0.5,0.0,0.14298222107326364,0.0,0.0,settled,True,959.1245073223342
b,yellow_ramp,physics,0.0,0.5,0.0,0.14298222107326364,0.0,0.0,settled,True,959.1245073223342
b,yellow_ramp,agent,0.0,0.5,0.0,0.19739533393366165,0.0,0.0,settled,True,958.8733414026138
b,yellow_ramp,physics,0.0,0.5,0.0,0.19739533393366165,0.0,0.0,settled,True,958.8733414026138
b,yellow_ramp,agent,0.0,0.5,0.0,0.5668074363829663,0.0,0.0,settled,True,895.3506770933355
b,yellow_ramp,physics,0.0,0.5,0.0,0.5668074363829663,0.0,0.0,settled,True,895.3506770933355
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.46090058799950495,settled,True,225.76326227962383
b,yellow_ramp,agent,0.0,0.5,0.0,-0.013163179617639386,0.0,0.0,settled,True,986.3171384320088
b,yellow_ramp,physics,0.0,0.5,0.0,-0.013163179617639386,0.0,0.0,settled,True,986.3171384320088
b,yellow_ramp,agent,0.0,0.5,0.0,0.12660685955874126,0.0,0.0,settled,True,966.0586277021905
b,yellow_ramp,physics,0.0,0.5,0.0,0.12660685955874126,0.0,0.0,settled,True,966.0586277021905
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.059702551054907856,settled,True,338.40320295510577
