trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.11,0.0,0.02678709440318167,0.0,0.0,0.0,settled,True,242.5498371358085
c,red_block,physics,0.11,0.0,-0.13399863184569188,0.0,0.0,0.0,settled,True,-196.74446180282553
c,red_block,physics,0.11,0.0,-0.09687982220348211,0.0,0.0,0.0,settled,True,-37.83719377557486
c,red_block,physics,0.11,0.0,-0.09998744343425399,0.0,0.0,0.0,settled,True,-51.25521787536559
c,red_block,physics,0.11,0.0,0.15947107558941434,0.0,0.0,0.0,settled,True,360.7220700724838
c,red_block,physics,0.11,0.0,-0.11222926338811028,0.0,0.0,0.0,settled,True,-109.47740304486433
c,red_block,physics,0.11,0.0,-0.060073802573933646,0.0,0.0,0.0,settled,True,89.69288276640737
c,red_block,physics,0.11,0.0,-0.18927367362370903,0.0,0.0,0.0,settled,True,-839.2260986802594
c,red_block,physics,0.11,0.0,0.10018385879882061,0.0,0.0,0.0,settled,True,327.57281070628665
c,red_block,physics,0.11,0.0,0.08464365728101614,0.0,0.0,0.0,settled,True,312.46120764672446
c,red_block,physics,0.11,0.0,-0.0031650544036282155,0.0,0.0,0.0,settled,True,215.68854245465127
c,red_block,physics,0.11,0.0,-0.2030809758461207,0.0,0.0,0.0,settled,True,-1182.1111403900354
c,red_block,physics,0.11,0.0,-0.15226370319542293,0.0,0.0,0.0,settled,True,-338.4777666889431
c,red_block,physics,0.11,0.0,-0.02860208131277632,0.0,0.0,0.0,settled,True,167.08491612913872
c,red_block,physics,0.11,0.0,0.12952913787387563,0.0,0.0,0.0,settled,True,337.75994659451544
c,red_block,physics,0.11,0.0,-0.13063142354091856,0.0,0.0,0.0,settled,True,-174.83774403894608
c,red_block,physics,0.11,0.0,0.05217538164790527,0.0,0.0,0.0,settled,True,276.3995478457218
c,red_block,physics,0.11,0.0,-0.03273890705009529,0.0,0.0,0.0,settled,True,158.12405987045804
c,red_block,physics,0.11,0.0,0.08609630793132104,0.0,0.0,0.0,settled,True,313.9311082008943
c,red_block,physics,0.11,0.0,-0.06893836358267807,0.0,0.0,0.0,settled,True,63.362386900128286
c,red_block,physics,0.11,0.0,-0.08471195673570284,0.0,0.0,0.0,settled,True,10.207944953102697
c,red_block,physics,0.11,0.0,0.059099057425064494,0.0,0.0,0.0,settled,True,284.7617303640129
c,red_block,physics,0.11,0.0,-0.1313886653076081,0.0,0.0,0.0,settled,True,-179.6653757597437
c,red_block,physics,0.11,0.0,-0.05409119706793996,0.0,0.0,0.0,settled,True,106.19866338127872
c,red_block,physics,0.11,0.0,-0.11199995946674643,0.0,0.0,0.0,settled,True,-108.29982533090674
c,red_block,physics,0.11,0.0,-0.014700596586015831,0.0,0.0,0.0,settled,True,194.71844893813295
c,red_block,physics,0.11,0.0,-0.09956805037034039,0.0,0.0,0.0,settled,True,-49.41114299045489
c,red_block,physics,0.11,0.0,-0.07986842159670708,0.0,0.0,0.0,settled,True,27.559366476888954
c,red_block,physics,0.11,0.0,0.1877273568220249,0.0,0.0,0.0,settled,True,379.6148110613244
c,red_block,physics,0.11,0.0,-0.0918115154467557,0.0,0.0,0.0,settled,True,-16.99664978868691
c,red_block,physics,0.11,0.0,0.11743600019984643,0.0,0.0,0.0,settled,True,342.5727237128683
c,red_block,physics,0.11,0.0,0.1276199101859106,0.0,0.0,0.0,settled,True,336.1538148483821
c,red_block,physics,0.11,0.0,-0.057873312570884704,0.0,0.0,0.0,settled,True,95.87454695554447
c,red_block,physics,0.11,0.0,-0.14415788059024506,0.0,0.0,0.0,settled,True,-270.3028598412982
c,red_block,physics,0.11,0.0,0.0997581129951473,0.0,0.0,0.0,settled,True,327.1753748011413
c,red_block,physics,0.11,0.0,0.11147239603527045,0.0,0.0,0.0,settled,True,337.6549208003271
c,red_block,physics,0.11,0.0,0.0895398185291933,0.0,0.0,0.0,settled,True,317.36576612325155
c,red_block,physics,0.11,0.0,-0.13042276798851854,0.0,0.0,0.0,settled,True,-173.51449780134385
c,red_block,physics,0.11,0.0,0.11385780268687075,0.0,0.0,0.0,settled,True,339.50073103749185
c,red_block,physics,0.11,0.0,-0.041055232348014,0.0,0.0,0.0,settled,True,139.0854238630602
c,red_block,physics,0.11,0.0,-0.09213094378961742,0.0,0.0,0.0,settled,True,-18.27178531475215
c,red_block,physics,0.11,0.0,0.1121645156587143,0.0,0.0,0.0,settled,True,338.2615136296122
c,red_block,physics,0.11,0.0,0.10378952046474617,0.0,0.0,0.0,settled,True,330.8977981945774
c,red_block,physics,0.11,0.0,-0.02247005611926163,0.0,0.0,0.0,settled,True,179.80673363600113
c,red_block,physics,0.11,0.0,0.09964560558187177,0.0,0.0,0.0,settled,True,327.0703884162165
c,red_block,physics,0.11,0.0,0.033435969006870674,0.0,0.0,0.0,settled,True,252.04542414861203
c,red_block,physics,0.11,0.0,-0.04581763636765491,0.0,0.0,0.0,settled,True,127.53282263075516
c,red_block,physics,0.11,0.0,-0.14812052813502743,0.0,0.0,0.0,settled,True,-302.3557417943757
c,red_block,physics,0.11,0.0,-0.021857158670760102,0.0,0.0,0.0,settled,True,181.04263710047644
c,red_block,physics,0.11,0.0,-0.05206556668326343,0.0,0.0,0.0,settled,True,111.5756422553061
c,red_block,physics,0.11,0.0,-0.10229679482652758,0.0,0.0,0.0,settled,True,-61.561575795457884
c,red_block,physics,0.11,0.0,-0.14403737118241744,0.0,0.0,0.0,settled,True,-269.35823004851954
c,red_block,physics,0.11,0.0,-0.07779910659795307,0.0,0.0,0.0,settled,True,34.696504066857415
c,red_block,physics,0.11,0.0,-0.08416900470090317,0.0,0.0,0.0,settled,True,12.202458768453653
c,red_block,physics,0.11,0.0,-0.09963218564965655,0.0,0.0,0.0,settled,True,-49.692824394877334
c,red_block,physics,0.11,0.0,0.044939620523813194,0.0,0.0,0.0,settled,True,267.2502118649884
c,red_block,physics,0.11,0.0,0.0902015756738426,0.0,0.0,0.0,settled,True,318.0218433168757
c,red_block,physics,0.11,0.0,0.018516215704500457,0.0,0.0,0.0,settled,True,230.1096396567109
c,red_block,physics,0.11,0.0,-0.08335044514920217,0.0,0.0,0.0,settled,True,15.183259763544356
c,red_block,physics,0.11,0.0,-0.13371467077809482,0.0,0.0,0.0,settled,True,-194.85554461994798
c,red_block,physics,0.11,0.0,-0.1632969385999271,0.0,0.0,0.0,settled,True,-449.19487246103336
c,red_block,physics,0.11,0.0,0.12666477415534033,0.0,0.0,0.0,settled,True,335.3437588718248
c,red_block,physics,0.11,0.0,0.12952182506902954,0.0,0.0,0.0,settled,True,337.7538741887423
c,red_block,physics,0.11,0.0,-0.08463890531180139,0.0,0.0,0.0,settled,True,10.476698589079206
c,red_block,physics,0.11,0.0,-0.21433066817775154,0.0,0.0,0.0,settled,True,-1602.5403259032146
c,red_block,physics,0.11,0.0,-0.09026133791650424,0.0,0.0,0.0,settled,True,-10.865428914550876
c,red_block,physics,0.11,0.0,-0.05834186549532066,0.0,0.0,0.0,settled,True,94.56909714171161
c,red_block,physics,0.11,0.0,0.11261906195699985,0.0,0.0,0.0,settled,True,338.6597136323312
c,red_block,physics,0.11,0.0,0.05818347444870327,0.0,0.0,0.0,settled,True,283.6824258368108
c,red_block,physics,0.11,0.0,-0.031353032002586406,0.0,0.0,0.0,settled,True,161.16127236004036
c,red_block,physics,0.11,0.0,0.17548983074462138,0.0,0.0,0.0,settled,True,371.9135577733283
c,red_block,physics,0.11,0.0,0.25922153888862515,0.0,0.0,0.0,settled,True,406.7105746537803
c,red_block,physics,0.11,0.0,0.07944708943732588,0.0,0.0,0.0,settled,True,307.1047392965578
c,red_block,physics,0.11,0.0,-0.08664766725510648,0.0,0.0,0.0,settled,True,3.007642307469723
c,red_block,physics,0.11,0.0,-0.058693297489883875,0.0,0.0,0.0,settled,True,93.58957671803114
c,red_block,physics,0.11,0.0,-0.07517844492417855,0.0,0.0,0.0,settled,True,43.337017844166894
c,red_block,physics,0.11,0.0,0.06376676689776888,0.0,0.0,0.0,settled,True,290.20511955622226
c,red_block,physics,0.11,0.0,0.11148169130835223,0.0,0.0,0.0,settled,True,337.6630662330971
c,red_block,physics,0.11,0.0,0.09968208833627935,0.0,0.0,0.0,settled,True,327.10443241787857
c,red_block,physics,0.11,0.0,-0.0377231954159149,0.0,0.0,0.0,settled,True,146.88083702902895
c,red_block,physics,0.11,0.0,0.02840420335361517,0.0,0.0,0.0,settled,True,244.89904136778136
c,red_block,physics,0.11,0.0,0.09546324843473852,0.0,0.0,0.0,settled,True,323.1201483203024
c,red_block,physics,0.11,0.0,0.04441484984140445,0.0,0.0,0.0,settled,True,266.5734084864746
c,red_block,physics,0.11,0.0,0.19266080409352146,0.0,0.0,0.0,settled,True,382.738385605594
c,red_block,physics,0.11,0.0,-0.12634027546817206,0.0,0.0,0.0,settled,True,-148.45263163911
c,red_block,physics,0.11,0.0,0.08824532470034299,0.0,0.0,0.0,settled,True,316.0817267071012
c,red_block,physics,0.11,0.0,0.12026756811821918,0.0,0.0,0.0,settled,True,344.94730455331523
c,red_block,physics,0.11,0.0,-0.11300924914093083,0.0,0.0,0.0,settled,True,-113.50711887893613
c,red_block,physics,0.11,0.0,-0.042859722015691874,0.0,0.0,0.0,settled,True,134.7681612906806
c,red_block,physics,0.11,0.0,0.060740500036858235,0.0,0.0,0.0,settled,True,286.69568320615053
c,red_block,physics,0.11,0.0,0.09730525028318042,0.0,0.0,0.0,settled,True,324.87471657877063
c,red_block,physics,0.11,0.0,0.08224894952271355,0.0,0.0,0.0,settled,True,310.01151625948796
c,red_block,physics,0.11,0.0,-0.23211978935632943,0.0,0.0,0.0,timeout,True,-2791.160327361371
c,red_block,physics,0.11,0.0,-0.06355955000792866,0.0,0.0,0.0,settled,True,79.61898537771526
c,red_block,physics,0.11,0.0,-0.16452366589414585,0.0,0.0,0.0,settled,True,-463.0240951196797
c,red_block,physics,0.11,0.0,-0.014287465140076644,0.0,0.0,0.0,settled,True,195.50414180476218
c,red_block,physics,0.11,0.0,0.1022842294912092,0.0,0.0,0.0,settled,True,329.5202771217588
c,red_block,physics,0.11,0.0,0.12477855977879723,0.0,0.0,0.0,settled,True,348.5303478565355
c,red_block,physics,0.11,0.0,0.02547403000107694,0.0,0.0,0.0,settled,True,240.6203916759664
c,red_block,physics,0.11,0.0,-0.18409455479314585,0.0,0.0,0.0,settled,True,-741.1980991049236
c,red_block,physics,0.11,0.0,-0.13756597368179665,0.0,0.0,0.0,settled,True,-221.18822900287432
c,red_block,physics,0.11,0.0,0.06973128892029681,0.0,0.0,0.0,settled,True,296.9335528142292
c,red_block,physics,0.11,0.0,-0.22496059888958592,0.0,0.0,0.0,timeout,True,-2391.020256413557
c,red_block,physics,0.11,0.0,-0.07213499572203672,0.0,0.0,0.0,settled,True,53.267518956170534
c,red_block,physics,0.11,0.0,-0.09872866133309369,0.0,0.0,0.0,settled,True,-45.75657363421328
c,red_block,physics,0.11,0.0,0.07601163992914299,0.0,0.0,0.0,settled,True,303.76347645136457
c,red_block,physics,0.11,0.0,-0.011510289856406874,0.0,0.0,0.0,settled,True,200.69002973890974
c,red_block,physics,0.11,0.0,0.07988971571753135,0.0,0.0,0.0,settled,True,307.5702856484088
c,red_block,physics,0.11,0.0,-0.002163933766039302,0.0,0.0,0.0,settled,True,217.41147961616412
c,red_block,physics,0.11,0.0,-0.02143778237478122,0.0,0.0,0.0,settled,True,181.88808962620146
c,red_block,physics,0.11,0.0,0.012312548415260537,0.0,0.0,0.0,settled,True,220.29137211459783
c,red_block,physics,0.11,0.0,-0.14003376115151,0.0,0.0,0.0,settled,True,-238.95225326781087
c,red_block,physics,0.11,0.0,-0.05335192956445687,0.0,0.0,0.0,settled,True,108.17300090890535
c,red_block,physics,0.11,0.0,-0.09347504452558443,0.0,0.0,0.0,settled,True,-23.699922682899114
c,red_block,physics,0.11,0.0,-0.020606135491252883,0.0,0.0,0.0,settled,True,183.54526534405863
c,red_block,physics,0.11,0.0,-0.06654020339480612,0.0,0.0,0.0,settled,True,70.71836693963314
c,red_block,physics,0.11,0.0,-0.07895818905594497,0.0,0.0,0.0,settled,True,30.718247399532856
c,red_block,physics,0.11,0.0,0.20443239610824546,0.0,0.0,0.0,settled,True,389.588818625357
c,red_block,physics,0.11,0.0,0.02244456822830855,0.0,0.0,0.0,settled,True,236.10761682056796
c,red_block,physics,0.11,0.0,0.02178800759343572,0.0,0.0,0.0,settled,True,235.12148952848793
c,red_block,physics,0.11,0.0,-0.10817914787711384,0.0,0.0,0.0,settled,True,-89.19860324448382
c,red_block,physics,0.11,0.0,-0.07434162972361084,0.0,0.0,0.0,settled,True,46.101230106844696
c,red_block,physics,0.11,0.0,0.07128441343399215,0.0,0.0,0.0,settled,True,298.64544794300764
c,red_block,physics,0.11,0.0,-0.09144652098577884,0.0,0.0,0.0,settled,True,-15.540099079165884
c,red_block,physics,0.11,0.0,0.012908072570531315,0.0,0.0,0.0,settled,True,221.25588182619526
c,red_block,physics,0.11,0.0,-0.05837550320307452,0.0,0.0,0.0,settled,True,94.47535830945003
c,red_block,physics,0.11,0.0,-0.0569637731109743,0.0,0.0,0.0,settled,True,98.39144731045303
c,red_block,physics,0.11,0.0,0.034854879928781876,0.0,0.0,0.0,settled,True,254.01280434359956
c,red_block,physics,0.11,0.0,0.08809609188540689,0.0,0.0,0.0,settled,True,315.9336116120388
c,red_block,physics,0.11,0.0,0.011546585623959991,0.0,0.0,0.0,settled,True,219.0460390390515
c,red_block,physics,0.11,0.0,0.06141074018226899,0.0,0.0,0.0,settled,True,287.47963057492655
c,red_block,physics,0.11,0.0,0.07470453052377303,0.0,0.0,0.0,settled,True,302.36169198397374
c,red_block,physics,0.11,0.0,0.21558014626633742,0.0,0.0,0.0,settled,True,396.01130286921125
c,red_block,physics,0.11,0.0,-0.2247438994940916,0.0,0.0,0.0,timeout,True,-2378.431520078201
c,red_block,physics,0.11,0.0,-0.1033737077566983,0.0,0.0,0.0,settled,True,-66.46595652927863
c,red_block,physics,0.11,0.0,-0.013041383197691601,0.0,0.0,0.0,settled,True,197.84318433404087
c,red_block,physics,0.11,0.0,0.19067830860114612,0.0,0.0,0.0,settled,True,381.508868050224
c,red_block,physics,0.11,0.0,0.13641070822402232,0.0,0.0,0.0,settled,True,343.41366976046936
c,red_block,physics,0.11,0.0,0.09094253419651184,0.0,0.0,0.0,settled,True,318.74964979512936
c,red_block,physics,0.11,0.0,-0.16201012230777548,0.0,0.0,0.0,settled,True,-435.04653639200865
c,red_block,physics,0.11,0.0,0.06951961455220665,0.0,0.0,0.0,settled,True,296.69780481071166
c,red_block,physics,0.11,0.0,-0.013542221938830387,0.0,0.0,0.0,settled,True,196.90322399187244
c,red_block,physics,0.11,0.0,0.03672567371804233,0.0,0.0,0.0,settled,True,256.33518747432004
c,red_block,physics,0.11,0.0,-0.18196634359717162,0.0,0.0,0.0,settled,True,-704.50776527975
c,red_block,physics,0.11,0.0,0.024341289990779752,0.0,0.0,0.0,settled,True,238.94711701333608
c,red_block,physics,0.11,0.0,0.0687812313953764,0.0,0.0,0.0,settled,True,295.87516919584414
c,red_block,physics,0.11,0.0,-0.033290506147464594,0.0,0.0,0.0,settled,True,156.90002627427862
c,red_block,physics,0.11,0.0,-0.09844879576185268,0.0,0.0,0.0,settled,True,-44.548500204210995
c,red_block,physics,0.11,0.0,-0.009617743013068255,0.0,0.0,0.0,settled,True,204.22746193088028
c,red_block,physics,0.11,0.0,-0.025923263987482507,0.0,0.0,0.0,settled,True,172.7245566223355
c,red_block,physics,0.11,0.0,-0.10572034599195629,0.0,0.0,0.0,settled,True,-77.3947146313019
c,red_block,physics,0.11,0.0,0.009968026882882852,0.0,0.0,0.0,settled,True,237.29430234654455
c,red_block,physics,0.11,0.0,0.031611065948227234,0.0,0.0,0.0,settled,True,249.48153976681306
c,red_block,physics,0.11,0.0,-0.12050324782643096,0.0,0.0,0.0,settled,True,-115.18159046327219
c,red_block,physics,0.11,0.0,0.14059800941529826,0.0,0.0,0.0,settled,True,346.7606719407536
c,red_block,physics,0.11,0.0,-0.07437004268828112,0.0,0.0,0.0,settled,True,46.00826472487233
c,red_block,physics,0.11,0.0,-0.1265706435567459,0.0,0.0,0.0,settled,True,-149.82425033223694
c,red_block,physics,0.11,0.0,-0.016733694569778634,0.0,0.0,0.0,settled,True,190.82965395291444
c,red_block,physics,0.11,0.0,0.10201722555487618,0.0,0.0,0.0,settled,True,329.2760811099389
c,red_block,physics,0.11,0.0,0.09138277096660417,0.0,0.0,0.0,settled,True,319.1778039397391
c,red_block,physics,0.11,0.0,-0.11563359859804435,0.0,0.0,0.0,settled,True,-89.36890949527196
c,red_block,physics,0.11,0.0,0.0567407487817501,0.0,0.0,0.0,settled,True,281.95166204181146
c,red_block,physics,0.11,0.0,-0.10443550378166036,0.0,0.0,0.0,settled,True,-71.37346959951878
c,red_block,physics,0.11,0.0,0.1758814167438574,0.0,0.0,0.0,settled,True,372.17848650140456
c,red_block,physics,0.11,0.0,0.02225518286621068,0.0,0.0,0.0,settled,True,235.823074447492
c,red_block,physics,0.11,0.0,-0.0357512490523681,0.0,0.0,0.0,settled,True,151.3907966291256
c,red_block,physics,0.11,0.0,-0.19436448152024957,0.0,0.0,0.0,settled,True,-949.8119628265272
c,red_block,physics,0.11,0.0,0.06179593719904855,0.0,0.0,0.0,settled,True,287.9253798436223
c,red_block,physics,0.11,0.0,0.08588853313603548,0.0,0.0,0.0,settled,True,313.72097183652113
c,red_block,physics,0.11,0.0,0.23240891482314016,0.0,0.0,0.0,settled,True,405.1296393242011
c,red_block,physics,0.11,0.0,0.022554463926991477,0.0,0.0,0.0,settled,True,236.27257789171017
c,red_block,physics,0.11,0.0,-0.01001798797872198,0.0,0.0,0.0,settled,True,203.49780345837576
c,red_block,physics,0.11,0.0,0.029604587983585794,0.0,0.0,0.0,settled,True,246.62387441815326
c,red_block,physics,0.11,0.0,0.1496259776709798,0.0,0.0,0.0,settled,True,353.7502100524912
c,red_block,physics,0.11,0.0,-0.042421902333040995,0.0,0.0,0.0,settled,True,135.81979012063607
c,red_block,physics,0.11,0.0,0.1769831679445483,0.0,0.0,0.0,settled,True,372.92385376171967
c,red_block,physics,0.11,0.0,-0.13194394286351604,0.0,0.0,0.0,settled,True,-183.24115924475677
c,red_block,physics,0.11,0.0,0.14263063963326778,0.0,0.0,0.0,settled,True,348.36584137537363
c,red_block,physics,0.11,0.0,0.14387909280384847,0.0,0.0,0.0,settled,True,349.3359146796805
c,red_block,physics,0.11,0.0,0.2406598433041194,0.0,0.0,0.0,settled,True,397.6213366830872
c,red_block,physics,0.11,0.0,-0.0033879196378000637,0.0,0.0,0.0,settled,True,215.30024167105375
c,red_block,physics,0.11,0.0,0.17659554415381878,0.0,0.0,0.0,settled,True,372.66162120743354
c,red_block,physics,0.11,0.0,-0.033715115756961844,0.0,0.0,0.0,settled,True,155.9575004378271
c,red_block,physics,0.11,0.0,0.17876658809096224,0.0,0.0,0.0,settled,True,374.2051807881719
c,red_block,physics,0.11,0.0,-0.005922549359228126,0.0,0.0,0.0,settled,True,210.86054716989156
c,red_block,physics,0.11,0.0,-0.031866016951879544,0.0,0.0,0.0,settled,True,160.03810048355695
c,red_block,physics,0.11,0.0,0.22614115998995418,0.0,0.0,0.0,settled,True,401.7265952402131
c,red_block,physics,0.11,0.0,0.12432984591565514,0.0,0.0,0.0,settled,True,348.17084814820214
c,red_block,physics,0.11,0.0,0.15924235057633293,0.0,0.0,0.0,settled,True,360.57532463138
c,red_block,physics,0.11,0.0,0.20282083095239847,0.0,0.0,0.0,settled,True,388.62174025353283
c,red_block,physics,0.11,0.0,0.08667523709932987,0.0,0.0,0.0,settled,True,314.5166013635418
c,red_block,physics,0.11,0.0,0.045783484901585014,0.0,0.0,0.0,settled,True,268.33822353997425
c,red_block,physics,0.11,0.0,0.014545409839137631,0.0,0.0,0.0,settled,True,223.8769335321624
c,red_block,physics,0.11,0.0,0.04520931984377285,0.0,0.0,0.0,settled,True,267.5980133094756
c,red_block,physics,0.11,0.0,0.07084720626443457,0.0,0.0,0.0,settled,True,298.1672668213637
c,red_block,physics,0.11,0.0,-0.1471170338286104,0.0,0.0,0.0,settled,True,-293.9928682201512
c,red_block,physics,0.11,0.0,0.10345377150170666,0.0,0.0,0.0,settled,True,330.5898985529068
c,red_block,physics,0.11,0.0,-0.046107470268302454,0.0,0.0,0.0,settled,True,126.80987693445036
c,red_block,physics,0.11,0.0,-0.11421132279583379,0.0,0.0,0.0,settled,True,-119.80225737516412
c,red_block,physics,0.11,0.0,0.12051561999735905,0.0,0.0,0.0,settled,True,345.15558615847203
c,red_block,physics,0.11,0.0,0.018105536182388558,0.0,0.0,0.0,settled,True,229.47280215684873
c,red_block,physics,0.11,0.0,-0.1787658003305808,0.0,0.0,0.0,settled,True,-652.7821630512112
c,red_block,physics,0.11,0.0,-0.08777923641341426,0.0,0.0,0.0,settled,True,-1.2733713685827297
c,red_block,physics,0.11,0.0,0.2101753551751493,0.0,0.0,0.0,settled,True,392.99551027847554
c,red_block,physics,0.11,0.0,0.14956557368497236,0.0,0.0,0.0,settled,True,353.7230903771091
c,red_block,physics,0.11,0.0,-0.030345463267356383,0.0,0.0,0.0,settled,True,163.34554603681568
c,red_block,physics,0.11,0.0,0.0651260316098739,0.0,0.0,0.0,settled,True,291.75727615482106
c,red_block,physics,0.11,0.0,-0.025457713846535283,0.0,0.0,0.0,settled,True,173.69010369524017
c,red_block,physics,0.11,0.0,0.05534834187857292,0.0,0.0,0.0,settled,True,280.2801525357095
c,red_block,physics,0.11,0.0,0.06343698741637219,0.0,0.0,0.0,settled,True,289.823815245407
c,red_block,physics,0.11,0.0,-0.10912090599268687,0.0,0.0,0.0,settled,True,-93.81606215968509
c,red_block,physics,0.11,0.0,-0.05792810910873998,0.0,0.0,0.0,settled,True,95.72190241324688
c,red_block,physics,0.11,0.0,-0.0348084371828858,0.0,0.0,0.0,settled,True,153.51282339370596
c,red_block,physics,0.11,0.0,-0.17512439486864126,0.0,0.0,0.0,settled,True,-598.47134970563
c,red_block,physics,0.11,0.0,-0.02672819735259178,0.0,0.0,0.0,settled,True,171.0436538367569
c,red_block,physics,0.11,0.0,-0.0069760336761475914,0.0,0.0,0.0,settled,True,208.99381031788153
c,red_block,physics,0.11,0.0,-0.13013988735214574,0.0,0.0,0.0,settled,True,-171.73280742505744
c,red_block,physics,0.11,0.0,-0.19054994637667436,0.0,0.0,0.0,settled,True,-865.5091800751329
c,red_block,physics,0.11,0.0,-0.16883707779791968,0.0,0.0,0.0,settled,True,-514.4919852157198
c,red_block,physics,0.11,0.0,-0.19615266726621605,0.0,0.0,0.0,settled,True,-992.5971446509725
c,red_block,physics,0.11,0.0,-0.02507086680036275,0.0,0.0,0.0,settled,True,174.4920580009391
c,red_block,physics,0.11,0.0,-0.14255889754942183,0.0,0.0,0.0,settled,True,-257.9073989024346
c,red_block,physics,0.11,0.0,0.050375139243175146,0.0,0.0,0.0,settled,True,274.1598755196751
c,red_block,physics,0.11,0.0,0.13307445431599968,0.0,0.0,0.0,settled,True,340.7024926869018
c,red_block,physics,0.11,0.0,-0.031220943863207385,0.0,0.0,0.0,settled,True,161.45047050289804
c,red_block,physics,0.11,0.0,0.08495152344915409,0.0,0.0,0.0,settled,True,312.77294516154893
c,red_block,physics,0.11,0.0,-0.10200868215405055,0.0,0.0,0.0,settled,True,-60.2581690112861
c,red_block,physics,0.11,0.0,-0.14445403896617592,0.0,0.0,0.0,settled,True,-272.6369014369934
c,red_block,physics,0.11,0.0,-0.01577893340573701,0.0,0.0,0.0,settled,True,192.66493920982725
c,red_block,physics,0.11,0.0,-0.17527319931668076,0.0,0.0,0.0,settled,True,-600.603463162111
c,red_block,physics,0.11,0.0,0.00468236003666097,0.0,0.0,0.0,settled,True,228.7915112127696
c,red_block,physics,0.11,0.0,-0.0635464342683088,0.0,0.0,0.0,settled,True,79.65773337207634
c,red_block,physics,0.11,0.0,-0.10174634728309191,0.0,0.0,0.0,settled,True,-59.0767871048331
c,red_block,physics,0.11,0.0,0.0753884100162054,0.0,0.0,0.0,settled,True,303.09515089437537
c,red_block,physics,0.11,0.0,-0.07657825678815534,0.0,0.0,0.0,settled,True,38.663000244199566
c,red_block,physics,0.11,0.0,-0.1128766598371763,0.0,0.0,0.0,settled,True,-112.82001441295188
c,red_block,physics,0.11,0.0,0.09379625061596726,0.0,0.0,0.0,settled,True,321.5240530842491
c,red_block,physics,0.11,0.0,-0.11568299983563006,0.0,0.0,0.0,settled,True,-89.62144443750049
c,red_block,physics,0.11,0.0,0.10857252654695154,0.0,0.0,0.0,settled,True,335.0975650273584
c,red_block,physics,0.11,0.0,-0.08657946506551341,0.0,0.0,0.0,settled,True,3.2637912910706746
c,red_block,physics,0.11,0.0,-0.05624516212803479,0.0,0.0,0.0,settled,True,100.3690950466796
c,red_block,physics,0.11,0.0,0.027018274350437594,0.0,0.0,0.0,settled,True,242.88580394643736
c,red_block,physics,0.11,0.0,0.1003516557714059,0.0,0.0,0.0,settled,True,327.72934781486595
c,red_block,physics,0.11,0.0,0.028705090953175517,0.0,0.0,0.0,settled,True,245.33595948258244
c,red_block,physics,0.11,0.0,-0.19105713160933405,0.0,0.0,0.0,settled,True,-876.2095016909257
c,red_block,physics,0.11,0.0,-0.12823304673102529,0.0,0.0,0.0,settled,True,-159.89880488256836
c,red_block,physics,0.11,0.0,-0.043835662814591926,0.0,0.0,0.0,settled,True,132.39900023701375
c,red_block,physics,0.11,0.0,-0.03852930460079225,0.0,0.0,0.0,settled,True,145.01875604064458
c,red_block,physics,0.11,0.0,-0.015131313853160466,0.0,0.0,0.0,settled,True,193.8984823876906
c,red_block,physics,0.11,0.0,-0.08124734139224035,0.0,0.0,0.0,settled,True,22.71525469584276
c,red_block,physics,0.11,0.0,-0.104818484113887,0.0,0.0,0.0,settled,True,-73.15550271418215
c,red_block,physics,0.11,0.0,-0.05015388606305701,0.0,0.0,0.0,settled,True,116.55681480212479
c,red_block,physics,0.11,0.0,0.00482172478490512,0.0,0.0,0.0,settled,True,229.01981143367016
c,red_block,physics,0.11,0.0,-0.1230336249473364,0.0,0.0,0.0,settled,True,-129.28055450874967
c,red_block,physics,0.11,0.0,0.07533996086341785,0.0,0.0,0.0,settled,True,303.0431990600729
c,red_block,physics,0.11,0.0,-0.046660623543943694,0.0,0.0,0.0,settled,True,125.42985839534254
c,red_block,physics,0.11,0.0,-0.0971668775368337,0.0,0.0,0.0,settled,True,-39.05273225389351
c,red_block,physics,0.11,0.0,0.2489405532732885,0.0,0.0,0.0,settled,True,401.71057728947653
c,red_block,physics,0.11,0.0,0.0563960948028397,0.0,0.0,0.0,settled,True,281.53810726097186
c,red_block,physics,0.11,0.0,0.04248754541098547,0.0,0.0,0.0,settled,True,264.0520856911976
c,red_block,physics,0.11,0.0,0.009394617555175303,0.0,0.0,0.0,settled,True,236.3977210998671
c,red_block,physics,0.11,0.0,0.025234512549144633,0.0,0.0,0.0,settled,True,240.26657615389695
c,red_block,physics,0.11,0.0,-0.012675592181769528,0.0,0.0,0.0,settled,True,198.5295089141241
c,red_block,physics,0.11,0.0,-0.03120583729308011,0.0,0.0,0.0,settled,True,161.48354515025062
c,red_block,physics,0.11,0.0,-0.13215675625658854,0.0,0.0,0.0,settled,True,-184.62106263796295
c,red_block,physics,0.11,0.0,-0.16724142287215366,0.0,0.0,0.0,settled,True,-494.9176683663227
c,red_block,physics,0.11,0.0,-0.054953109714499675,0.0,0.0,0.0,settled,True,103.8821210295032
c,red_block,physics,0.11,0.0,-0.0820910771975998,0.0,0.0,0.0,settled,True,19.712781378097134
