trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.7,0.0,0.5290660258703511,0.0,0.0,settled,True,981.8234610473703
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1904928415608442,settled,True,306.79028405627326
b,blue_ramp,agent,0.0,0.7,0.0,1.0132479174544422,0.0,0.0,settled,True,898.3512397858021
b,blue_ramp,physics,0.0,0.7,0.0,1.0132479174544422,0.0,0.0,settled,True,898.3512397858021
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4535091726297699,settled,True,317.74172358802383
b,blue_ramp,agent,0.0,0.7,0.0,0.46338558787015655,0.0,0.0,settled,True,982.7817891452672
b,blue_ramp,physics,0.0,0.7,0.0,0.46338558787015655,0.0,0.0,settled,True,982.7817891452672
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6273362978770085,settled,True,471.4874362814677
b,blue_ramp,agent,0.0,0.7,0.0,0.7946156770715433,0.0,0.0,settled,True,932.4790252996712
b,blue_ramp,physics,0.0,0.7,0.0,0.7946156770715433,0.0,0.0,settled,True,932.4790252996712
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2622149628352614,settled,True,338.37024795552145
b,blue_ramp,agent,0.0,0.7,0.0,0.03383256949262076,0.0,0.0,settled,True,1059.6483847087084
b,blue_ramp,physics,0.0,0.7,0.0,0.03383256949262076,0.0,0.0,settled,True,1059.6483847087084
b,blue_ramp,agent,0.0,0.7,0.0,0.18316516306900768,0.0,0.0,settled,True,1036.2409771595724
b,blue_ramp,physics,0.0,0.7,0.0,0.18316516306900768,0.0,0.0,settled,True,1036.2409771595724
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6254563912211748,settled,True,470.321516231198
b,blue_ramp,agent,0.0,0.7,0.0,1.0779373156107266,0.0,0.0,settled,True,887.4724852734594
b,blue_ramp,physics,0.0,0.7,0.0,1.0779373156107266,0.0,0.0,settled,True,887.4724852734594
b,blue_ramp,agent,0.0,0.7,0.0,0.2927927624839619,0.0,0.0,settled,True,1008.3577636735345
b,blue_ramp,physics,0.0,0.7,0.0,0.2927927624839619,0.0,0.0,settled,True,1008.3577636735345
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3659091171975352,settled,True,366.19964022082416
b,blue_ramp,agent,0.0,0.7,0.0,0.7726145746014526,0.0,0.0,settled,True,932.2524148357205
b,blue_ramp,physics,0.0,0.7,0.0,0.7726145746014526,0.0,0.0,settled,True,932.2524148357205
b,blue_ramp,agent,0.0,0.7,0.0,0.8584083817380427,0.0,0.0,settled,True,922.3270806060065
b,blue_ramp,physics,0.0,0.7,0.0,0.8584083817380427,0.0,0.0,settled,True,922.3270806060065
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6313587122124638,settled,True,470.7894705762204
b,blue_ramp,agent,0.0,0.7,0.0,0.460523263177438,0.0,0.0,settled,True,983.9571321066793
b,blue_ramp,physics,0.0,0.7,0.0,0.460523263177438,0.0,0.0,settled,True,983.9571321066793
b,blue_ramp,agent,0.0,0.7,0.0,0.5316986714529564,0.0,0.0,settled,True,980.6468933709328
b,blue_ramp,physics,0.0,0.7,0.0,0.5316986714529564,0.0,0.0,settled,True,980.6468933709328
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09557132378700807,settled,True,179.60016706342293
b,blue_ramp,agent,0.0,0.7,0.0,0.6160464340909629,0.0,0.0,settled,True,956.5978796989872
b,blue_ramp,physics,0.0,0.7,0.0,0.6160464340909629,0.0,0.0,settled,True,956.5978796989872
b,blue_ramp,agent,0.0,0.7,0.0,1.0344209971060436,0.0,0.0,settled,True,895.2910751988842
b,blue_ramp,physics,0.0,0.7,0.0,1.0344209971060436,0.0,0.0,settled,True,895.2910751988842
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4432176452621353,settled,True,369.42040215712564
b,blue_ramp,agent,0.0,0.7,0.0,0.29720982704603205,0.0,0.0,settled,True,1006.4849678029414
b,blue_ramp,physics,0.0,0.7,0.0,0.29720982704603205,0.0,0.0,settled,True,1006.4849678029414
b,blue_ramp,agent,0.0,0.7,0.0,0.495814775513641,0.0,0.0,settled,True,982.6176784589989
b,blue_ramp,physics,0.0,0.7,0.0,0.495814775513641,0.0,0.0,settled,True,982.6176784589989
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5471521419316872,settled,True,387.97137913656746
b,blue_ramp,agent,0.0,0.7,0.0,0.2115346235032047,0.0,0.0,settled,True,1024.4455485981996
b,blue_ramp,physics,0.0,0.7,0.0,0.2115346235032047,0.0,0.0,settled,True,1024.4455485981996
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22536046763635925,settled,True,321.7694622703847
b,blue_ramp,agent,0.0,0.7,0.0,0.3795602298830872,0.0,0.0,settled,True,1003.4591384357318
b,blue_ramp,physics,0.0,0.7,0.0,0.3795602298830872,0.0,0.0,settled,True,1003.4591384357318
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.45010784755476146,settled,True,314.3423791939513
b,blue_ramp,agent,0.0,0.7,0.0,0.09006558227567296,0.0,0.0,settled,True,1056.042521070642
b,blue_ramp,physics,0.0,0.7,0.0,0.09006558227567296,0.0,0.0,settled,True,1056.042521070642
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1190700797379265,settled,True,275.68075403403276
b,blue_ramp,agent,0.0,0.7,0.0,0.8605360099856794,0.0,0.0,settled,True,921.3010968792303
b,blue_ramp,physics,0.0,0.7,0.0,0.8605360099856794,0.0,0.0,settled,True,921.3010968792303
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3618045410593679,settled,True,363.77231019331094
b,blue_ramp,agent,0.0,0.7,0.0,-0.07330983385527995,0.0,0.0,settled,True,1082.2349493706301
b,blue_ramp,physics,0.0,0.7,0.0,-0.07330983385527995,0.0,0.0,settled,True,1082.2349493706301
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.005583345292354813,settled,True,220.59622812711356
b,blue_ramp,agent,0.0,0.7,0.0,0.033380060418287144,0.0,0.0,settled,True,1059.8331181644494
b,blue_ramp,physics,0.0,0.7,0.0,0.033380060418287144,0.0,0.0,settled,True,1059.8331181644494
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5562994785565568,settled,True,434.39663670156045
b,blue_ramp,agent,0.0,0.7,0.0,0.2912275091710228,0.0,0.0,settled,True,1008.90904249267
b,blue_ramp,physics,0.0,0.7,0.0,0.2912275091710228,0.0,0.0,settled,True,1008.90904249267
b,blue_ramp,agent,0.0,0.7,0.0,1.3928376954418284,0.0,0.0,settled,True,839.4607531191594
b,blue_ramp,physics,0.0,0.7,0.0,1.3928376954418284,0.0,0.0,settled,True,839.4607531191594
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07189093333529793,settled,True,189.3210703301107
b,blue_ramp,agent,0.0,0.7,0.0,0.9678091182708458,0.0,0.0,settled,True,904.947242509781
b,blue_ramp,physics,0.0,0.7,0.0,0.9678091182708458,0.0,0.0,settled,True,904.947242509781
b,blue_ramp,agent,0.0,0.7,0.0,0.4890066979469266,0.0,0.0,settled,True,985.6023971745412
b,blue_ramp,physics,0.0,0.7,0.0,0.4890066979469266,0.0,0.0,settled,True,985.6023971745412
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07396586740160638,settled,True,256.98399381398286
b,blue_ramp,agent,0.0,0.7,0.0,-0.09136019316403966,0.0,0.0,settled,True,1089.6586240175234
b,blue_ramp,physics,0.0,0.7,0.0,-0.09136019316403966,0.0,0.0,settled,True,1089.6586240175234
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1798969687642412,settled,True,302.3754920368883
b,blue_ramp,agent,0.0,0.7,0.0,0.2658537681426231,0.0,0.0,settled,True,1019.1962942085795
b,blue_ramp,physics,0.0,0.7,0.0,0.2658537681426231,0.0,0.0,settled,True,1019.1962942085795
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5244850657055119,settled,True,425.80029724940965
b,blue_ramp,agent,0.0,0.7,0.0,1.5091424073984794,0.0,0.0,settled,True,820.6711912361317
b,blue_ramp,physics,0.0,0.7,0.0,1.5091424073984794,0.0,0.0,settled,True,820.6711912361317
b,blue_ramp,agent,0.0,0.7,0.0,0.0451366116334102,0.0,0.0,settled,True,1055.0337952904067
b,blue_ramp,physics,0.0,0.7,0.0,0.0451366116334102,0.0,0.0,settled,True,1055.0337952904067
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5982830546268815,settled,True,467.2644593271203
b,blue_ramp,agent,0.0,0.7,0.0,0.4136034612414195,0.0,0.0,settled,True,989.2165710919606
b,blue_ramp,physics,0.0,0.7,0.0,0.4136034612414195,0.0,0.0,settled,True,989.2165710919606
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07585129123553232,settled,True,187.69357804341792
b,blue_ramp,agent,0.0,0.7,0.0,0.16182279997866814,0.0,0.0,settled,True,1044.9693920341203
b,blue_ramp,physics,0.0,0.7,0.0,0.16182279997866814,0.0,0.0,settled,True,1044.9693920341203
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2563485860040229,settled,True,336.06223934351243
b,blue_ramp,agent,0.0,0.7,0.0,0.11094333709375719,0.0,0.0,settled,True,1047.6074236157515
b,blue_ramp,physics,0.0,0.7,0.0,0.11094333709375719,0.0,0.0,settled,True,1047.6074236157515
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1578155418485835,settled,True,293.1937195423539
b,blue_ramp,agent,0.0,0.7,0.0,-0.029418577393816495,0.0,0.0,settled,True,1064.679475073677
b,blue_ramp,physics,0.0,0.7,0.0,-0.029418577393816495,0.0,0.0,settled,True,1064.679475073677
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.008473413452239644,settled,True,219.36932219228117
b,blue_ramp,agent,0.0,0.7,0.0,0.6057412571499783,0.0,0.0,settled,True,961.1385037105015
b,blue_ramp,physics,0.0,0.7,0.0,0.6057412571499783,0.0,0.0,settled,True,961.1385037105015
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20435991748080273,settled,True,312.5672559438027
b,blue_ramp,agent,0.0,0.7,0.0,0.28016168492219184,0.0,0.0,settled,True,1013.2102386813648
b,blue_ramp,physics,0.0,0.7,0.0,0.28016168492219184,0.0,0.0,settled,True,1013.2102386813648
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.539734471182508,settled,True,365.32894788044587
b,blue_ramp,agent,0.0,0.7,0.0,0.5837035385338546,0.0,0.0,settled,True,970.7193277257257
b,blue_ramp,physics,0.0,0.7,0.0,0.5837035385338546,0.0,0.0,settled,True,970.7193277257257
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04271253034591078,settled,True,204.87294515721692
b,blue_ramp,agent,0.0,0.7,0.0,0.00960786295387416,0.0,0.0,settled,True,1069.37920782951
b,blue_ramp,physics,0.0,0.7,0.0,0.00960786295387416,0.0,0.0,settled,True,1069.37920782951
b,blue_ramp,agent,0.0,0.7,0.0,0.9523771198195679,0.0,0.0,settled,True,904.0541243164071
b,blue_ramp,physics,0.0,0.7,0.0,0.9523771198195679,0.0,0.0,settled,True,904.0541243164071
b,blue_ramp,agent,0.0,0.7,0.0,0.7999696762735282,0.0,0.0,settled,True,929.9651915388774
b,blue_ramp,physics,0.0,0.7,0.0,0.7999696762735282,0.0,0.0,settled,True,929.9651915388774
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3174995860030421,settled,True,362.1881682076025
b,blue_ramp,agent,0.0,0.7,0.0,0.3566031806761254,0.0,0.0,settled,True,997.9306493208136
b,blue_ramp,physics,0.0,0.7,0.0,0.3566031806761254,0.0,0.0,settled,True,997.9306493208136
b,blue_ramp,agent,0.0,0.7,0.0,0.507922179834979,0.0,0.0,settled,True,977.3305571591083
b,blue_ramp,physics,0.0,0.7,0.0,0.507922179834979,0.0,0.0,settled,True,977.3305571591083
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5063551112501103,settled,True,443.7754956618522
b,blue_ramp,agent,0.0,0.7,0.0,0.29138349358034743,0.0,0.0,settled,True,1008.8442889856282
b,blue_ramp,physics,0.0,0.7,0.0,0.29138349358034743,0.0,0.0,settled,True,1008.8442889856282
b,blue_ramp,agent,0.0,0.7,0.0,0.36782984542321207,0.0,0.0,settled,True,1008.530715390911
b,blue_ramp,physics,0.0,0.7,0.0,0.36782984542321207,0.0,0.0,settled,True,1008.530715390911
b,blue_ramp,agent,0.0,0.7,0.0,0.3132377288640805,0.0,0.0,settled,True,1015.881302029974
b,blue_ramp,physics,0.0,0.7,0.0,0.3132377288640805,0.0,0.0,settled,True,1015.881302029974
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30750808468024765,settled,True,358.0831037389349
b,blue_ramp,agent,0.0,0.7,0.0,0.267551130614889,0.0,0.0,settled,True,1018.4856501384137
b,blue_ramp,physics,0.0,0.7,0.0,0.267551130614889,0.0,0.0,settled,True,1018.4856501384137
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5058080800438081,settled,True,443.5493939375704
b,blue_ramp,agent,0.0,0.7,0.0,0.01133067348445161,0.0,0.0,settled,True,1068.6648770495942
b,blue_ramp,physics,0.0,0.7,0.0,0.01133067348445161,0.0,0.0,settled,True,1068.6648770495942
b,blue_ramp,agent,0.0,0.7,0.0,-0.036144121773012176,0.0,0.0,settled,True,1067.3896994295249
b,blue_ramp,physics,0.0,0.7,0.0,-0.036144121773012176,0.0,0.0,settled,True,1067.3896994295249
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.35140234379100127,settled,True,357.9322669732514
b,blue_ramp,agent,0.0,0.7,0.0,0.35790849632657906,0.0,0.0,settled,True,997.3896250579851
b,blue_ramp,physics,0.0,0.7,0.0,0.35790849632657906,0.0,0.0,settled,True,997.3896250579851
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4218069560237606,settled,True,349.8185901340797
b,blue_ramp,agent,0.0,0.7,0.0,0.07010168641841433,0.0,0.0,settled,True,1044.934353266568
b,blue_ramp,physics,0.0,0.7,0.0,0.07010168641841433,0.0,0.0,settled,True,1044.934353266568
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4779225400915914,settled,True,431.26701960988095
b,blue_ramp,agent,0.0,0.7,0.0,-0.006417165047457056,0.0,0.0,settled,True,1055.6072550960896
b,blue_ramp,physics,0.0,0.7,0.0,-0.006417165047457056,0.0,0.0,settled,True,1055.6072550960896
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02744275158744635,settled,True,211.33359155178798
b,blue_ramp,agent,0.0,0.7,0.0,0.14202088772205962,0.0,0.0,settled,True,1034.8301011648418
b,blue_ramp,physics,0.0,0.7,0.0,0.14202088772205962,0.0,0.0,settled,True,1034.8301011648418
b,blue_ramp,agent,0.0,0.7,0.0,1.4519861219771075,0.0,0.0,settled,True,829.2550391381415
b,blue_ramp,physics,0.0,0.7,0.0,1.4519861219771075,0.0,0.0,settled,True,829.2550391381415
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39930679646540657,settled,True,332.2362585386049
b,blue_ramp,agent,0.0,0.7,0.0,0.42187136902235456,0.0,0.0,settled,True,1000.4330210509352
b,blue_ramp,physics,0.0,0.7,0.0,0.42187136902235456,0.0,0.0,settled,True,1000.4330210509352
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10960343167816915,settled,True,271.8695089649444
b,blue_ramp,agent,0.0,0.7,0.0,1.2732406804244456,0.0,0.0,settled,True,851.8681982826852
b,blue_ramp,physics,0.0,0.7,0.0,1.2732406804244456,0.0,0.0,settled,True,851.8681982826852
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4566142789865459,settled,True,321.23019603735503
b,blue_ramp,agent,0.0,0.7,0.0,0.002999722536694047,0.0,0.0,settled,True,1072.1197289547401
b,blue_ramp,physics,0.0,0.7,0.0,0.002999722536694047,0.0,0.0,settled,True,1072.1197289547401
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.0098326281348742,settled,True,549.6704701533375
b,blue_ramp,agent,0.0,0.7,0.0,0.24990082539497827,0.0,0.0,settled,True,1025.9219839977357
b,blue_ramp,physics,0.0,0.7,0.0,0.24990082539497827,0.0,0.0,settled,True,1025.9219839977357
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27232237445906765,settled,True,342.3476018787927
b,blue_ramp,agent,0.0,0.7,0.0,0.11963705423863127,0.0,0.0,settled,True,1044.0157420826085
b,blue_ramp,physics,0.0,0.7,0.0,0.11963705423863127,0.0,0.0,settled,True,1044.0157420826085
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33664115308843146,settled,True,370.12611163832236
b,blue_ramp,agent,0.0,0.7,0.0,0.3258137678935656,0.0,0.0,settled,True,1010.5184043760788
b,blue_ramp,physics,0.0,0.7,0.0,0.3258137678935656,0.0,0.0,settled,True,1010.5184043760788
b,blue_ramp,agent,0.0,0.7,0.0,2.267024239073287,0.0,0.0,settled,True,645.1007754399968
b,blue_ramp,physics,0.0,0.7,0.0,2.267024239073287,0.0,0.0,settled,True,645.1007754399968
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5026266196494752,settled,True,442.15175514921896
b,blue_ramp,agent,0.0,0.7,0.0,0.9627171175652691,0.0,0.0,settled,True,907.5271528393157
b,blue_ramp,physics,0.0,0.7,0.0,0.9627171175652691,0.0,0.0,settled,True,907.5271528393157
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3280939545789681,settled,True,366.54344849313543
b,blue_ramp,agent,0.0,0.7,0.0,0.211995084014996,0.0,0.0,settled,True,1024.2548505740533
b,blue_ramp,physics,0.0,0.7,0.0,0.211995084014996,0.0,0.0,settled,True,1024.2548505740533
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9383685557289051,settled,True,544.7770358326239
b,blue_ramp,agent,0.0,0.7,0.0,0.5296812860836991,0.0,0.0,settled,True,981.5472986410211
b,blue_ramp,physics,0.0,0.7,0.0,0.5296812860836991,0.0,0.0,settled,True,981.5472986410211
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.030480693181197203,settled,True,210.05149652400036
b,blue_ramp,agent,0.0,0.7,0.0,1.2492897133932768,0.0,0.0,settled,True,855.421793775632
b,blue_ramp,physics,0.0,0.7,0.0,1.2492897133932768,0.0,0.0,settled,True,855.421793775632
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24465345753238094,settled,True,331.46141155093943
b,blue_ramp,agent,0.0,0.7,0.0,0.5952333629683243,0.0,0.0,settled,True,965.5540665255866
b,blue_ramp,physics,0.0,0.7,0.0,0.5952333629683243,0.0,0.0,settled,True,965.5540665255866
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5528894549586956,settled,True,430.7752924705669
b,blue_ramp,agent,0.0,0.7,0.0,0.29392758810775904,0.0,0.0,settled,True,1007.8867741353886
b,blue_ramp,physics,0.0,0.7,0.0,0.29392758810775904,0.0,0.0,settled,True,1007.8867741353886
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5542666035813637,settled,True,432.86601491557883
b,blue_ramp,agent,0.0,0.7,0.0,1.8318449528870435,0.0,0.0,settled,True,645.0821303580295
b,blue_ramp,physics,0.0,0.7,0.0,1.8318449528870435,0.0,0.0,settled,True,645.0821303580295
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16438342898234046,settled,True,295.9168238367295
b,blue_ramp,agent,0.0,0.7,0.0,0.7536769682667994,0.0,0.0,settled,True,940.7089142325851
b,blue_ramp,physics,0.0,0.7,0.0,0.7536769682667994,0.0,0.0,settled,True,940.7089142325851
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.023140973295083973,settled,True,232.78603511958974
b,blue_ramp,agent,0.0,0.7,0.0,0.06771580974561806,0.0,0.0,settled,True,1045.9666684656033
b,blue_ramp,physics,0.0,0.7,0.0,0.06771580974561806,0.0,0.0,settled,True,1045.9666684656033
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26169077468861496,settled,True,338.16349657430277
b,blue_ramp,agent,0.0,0.7,0.0,0.22286077563314693,0.0,0.0,settled,True,1019.8092894153541
b,blue_ramp,physics,0.0,0.7,0.0,0.22286077563314693,0.0,0.0,settled,True,1019.8092894153541
b,blue_ramp,agent,0.0,0.7,0.0,1.0940367250820378,0.0,0.0,settled,True,879.309985638232
b,blue_ramp,physics,0.0,0.7,0.0,1.0940367250820378,0.0,0.0,settled,True,879.309985638232
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0882904598189513,settled,True,182.5966555698479
b,blue_ramp,agent,0.0,0.7,0.0,0.3116732218939563,0.0,0.0,settled,True,1016.5488524874403
b,blue_ramp,physics,0.0,0.7,0.0,0.3116732218939563,0.0,0.0,settled,True,1016.5488524874403
b,blue_ramp,agent,0.0,0.7,0.0,1.4213089816053004,0.0,0.0,settled,True,835.8079297117854
b,blue_ramp,physics,0.0,0.7,0.0,1.4213089816053004,0.0,0.0,settled,True,835.8079297117854
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3022313416173263,settled,True,355.8019190473756
b,blue_ramp,agent,0.0,0.7,0.0,0.2590496776909631,0.0,0.0,settled,True,1022.0589168995101
b,blue_ramp,physics,0.0,0.7,0.0,0.2590496776909631,0.0,0.0,settled,True,1022.0589168995101
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14784717361544913,settled,True,287.2596075444531
b,blue_ramp,agent,0.0,0.7,0.0,0.17210305389970987,0.0,0.0,settled,True,1040.8864673841222
b,blue_ramp,physics,0.0,0.7,0.0,0.17210305389970987,0.0,0.0,settled,True,1040.8864673841222
b,blue_ramp,agent,0.0,0.7,0.0,0.7295288256020739,0.0,0.0,settled,True,941.045394921838
b,blue_ramp,physics,0.0,0.7,0.0,0.7295288256020739,0.0,0.0,settled,True,941.045394921838
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3268820674817343,settled,True,366.07048380818657
b,blue_ramp,agent,0.0,0.7,0.0,-0.006913721244347824,0.0,0.0,settled,True,1055.8040362068193
b,blue_ramp,physics,0.0,0.7,0.0,-0.006913721244347824,0.0,0.0,settled,True,1055.8040362068193
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37301063350629154,settled,True,369.5413754222832
b,blue_ramp,agent,0.0,0.7,0.0,0.029684682696140333,0.0,0.0,settled,True,1061.352712099793
b,blue_ramp,physics,0.0,0.7,0.0,0.029684682696140333,0.0,0.0,settled,True,1061.352712099793
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05033483227146948,settled,True,201.65078028645854
b,blue_ramp,agent,0.0,0.7,0.0,0.4330012654711449,0.0,0.0,settled,True,995.5583819888024
b,blue_ramp,physics,0.0,0.7,0.0,0.4330012654711449,0.0,0.0,settled,True,995.5583819888024
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43988769924939214,settled,True,366.2552253671978
b,blue_ramp,agent,0.0,0.7,0.0,0.38357938822391413,0.0,0.0,settled,True,1001.729319075134
b,blue_ramp,physics,0.0,0.7,0.0,0.38357938822391413,0.0,0.0,settled,True,1001.729319075134
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3138945099133959,settled,True,360.5484443050869
b,blue_ramp,agent,0.0,0.7,0.0,-0.009573425112146776,0.0,0.0,settled,True,1056.761496983803
b,blue_ramp,physics,0.0,0.7,0.0,-0.009573425112146776,0.0,0.0,settled,True,1056.761496983803
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1531693562723975,settled,True,291.25895221191996
b,blue_ramp,agent,0.0,0.7,0.0,0.400930976204735,0.0,0.0,settled,True,994.3052273165076
b,blue_ramp,physics,0.0,0.7,0.0,0.400930976204735,0.0,0.0,settled,True,994.3052273165076
b,blue_ramp,agent,0.0,0.7,0.0,0.990840157911502,0.0,0.0,settled,True,901.6816853474428
b,blue_ramp,physics,0.0,0.7,0.0,0.990840157911502,0.0,0.0,settled,True,901.6816853474428
b,blue_ramp,agent,0.0,0.7,0.0,1.1034973717406709,0.0,0.0,settled,True,880.9819894031474
b,blue_ramp,physics,0.0,0.7,0.0,1.1034973717406709,0.0,0.0,settled,True,880.9819894031474
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.623767048347046,settled,True,469.78836276100293
b,blue_ramp,agent,0.0,0.7,0.0,0.35291071491454223,0.0,0.0,settled,True,999.3800872737614
b,blue_ramp,physics,0.0,0.7,0.0,0.35291071491454223,0.0,0.0,settled,True,999.3800872737614
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.7604316754345081,settled,True,531.2480673766884
b,blue_ramp,agent,0.0,0.7,0.0,1.293456886147164,0.0,0.0,settled,True,849.7469540873157
b,blue_ramp,physics,0.0,0.7,0.0,1.293456886147164,0.0,0.0,settled,True,849.7469540873157
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3231658736158682,settled,True,364.38011547049973
b,blue_ramp,agent,0.0,0.7,0.0,-0.06091958002640871,0.0,0.0,settled,True,1077.4270752206735
b,blue_ramp,physics,0.0,0.7,0.0,-0.06091958002640871,0.0,0.0,settled,True,1077.4270752206735
b,blue_ramp,agent,0.0,0.7,0.0,0.34005525339853426,0.0,0.0,settled,True,1004.4913907008025
b,blue_ramp,physics,0.0,0.7,0.0,0.34005525339853426,0.0,0.0,settled,True,1004.4913907008025
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5183512916011763,settled,True,449.0405945804786
b,blue_ramp,agent,0.0,0.7,0.0,0.4766871666716177,0.0,0.0,settled,True,991.0422572001299
b,blue_ramp,physics,0.0,0.7,0.0,0.4766871666716177,0.0,0.0,settled,True,991.0422572001299
b,blue_ramp,agent,0.0,0.7,0.0,0.7982318529979847,0.0,0.0,settled,True,930.7811276120802
b,blue_ramp,physics,0.0,0.7,0.0,0.7982318529979847,0.0,0.0,settled,True,930.7811276120802
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6449472575468593,settled,True,451.14424225953115
b,blue_ramp,agent,0.0,0.7,0.0,0.06629993423518686,0.0,0.0,settled,True,1046.5397862900038
b,blue_ramp,physics,0.0,0.7,0.0,0.06629993423518686,0.0,0.0,settled,True,1046.5397862900038
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5532244124524079,settled,True,431.3132009227621
b,blue_ramp,agent,0.0,0.7,0.0,-0.10031249727251614,0.0,0.0,settled,True,1071.4694317232859
b,blue_ramp,physics,0.0,0.7,0.0,-0.10031249727251614,0.0,0.0,settled,True,1071.4694317232859
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05989909357749544,settled,True,250.8164635506709
b,blue_ramp,agent,0.0,0.7,0.0,0.3572297676775017,0.0,0.0,settled,True,997.6739693366525
b,blue_ramp,physics,0.0,0.7,0.0,0.3572297676775017,0.0,0.0,settled,True,997.6739693366525
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5557798043991334,settled,True,426.28553291766923
b,blue_ramp,agent,0.0,0.7,0.0,0.37010261592730975,0.0,0.0,settled,True,1007.5440721970706
