trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.15,0.0,0.0,0.0,0.20534236610857787,0.0,,True,952.4696476727936
c,red_block,ramp,0.15,0.0,0.0,0.0,0.054627373998660515,0.0,,True,1028.9192139613162
c,red_block,agent,0.15,0.0,0.0,0.0,0.054627373998660515,0.0,,True,1028.9192139613162
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10149087877294392,0.0,,True,1270.4392234280392
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10149087877294392,0.0,,True,1270.4392234280392
c,red_block,ramp,0.15,0.0,0.0,0.0,0.39204621543794266,0.0,,True,934.600274206728
c,red_block,agent,0.15,0.0,0.0,0.0,0.39204621543794266,0.0,,True,934.600274206728
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09764055779997675,0.0,,True,1000.8443187266057
c,red_block,agent,0.15,0.0,0.0,0.0,0.09764055779997675,0.0,,True,1000.8443187266057
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06733713646153251,0.0,,True,1019.8203992208773
c,red_block,agent,0.15,0.0,0.0,0.0,0.06733713646153251,0.0,,True,1019.8203992208773
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17303165954699537,0.0,,True,963.9184411187948
c,red_block,agent,0.15,0.0,0.0,0.0,0.17303165954699537,0.0,,True,963.9184411187948
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2074201534518039,0.0,,True,951.7988685744141
c,red_block,agent,0.15,0.0,0.0,0.0,0.2074201534518039,0.0,,True,951.7988685744141
c,red_block,ramp,0.15,0.0,0.0,0.0,0.027605850542843216,0.0,,True,1050.9972650318819
c,red_block,agent,0.15,0.0,0.0,0.0,0.027605850542843216,0.0,,True,1050.9972650318819
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04931304892794938,0.0,,True,1150.864968467283
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04931304892794938,0.0,,True,1150.864968467283
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02378188805023684,0.0,,True,1054.4664273592248
c,red_block,agent,0.15,0.0,0.0,0.0,0.02378188805023684,0.0,,True,1054.4664273592248
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11582024183529788,0.0,,True,1318.2365783978964
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11582024183529788,0.0,,True,1318.2365783978964
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1256886242767713,0.0,,True,1356.965678325058
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1256886242767713,0.0,,True,1356.965678325058
c,red_block,ramp,0.15,0.0,0.0,0.0,0.33403908854299097,0.0,,True,945.3145354162556
c,red_block,agent,0.15,0.0,0.0,0.0,0.33403908854299097,0.0,,True,945.3145354162556
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1499427382309258,0.0,,True,973.3473381400518
c,red_block,agent,0.15,0.0,0.0,0.0,0.1499427382309258,0.0,,True,973.3473381400518
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.00409062813976323,0.0,,True,1083.7440952455768
c,red_block,agent,0.15,0.0,0.0,0.0,-0.00409062813976323,0.0,,True,1083.7440952455768
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17232194974370937,0.0,,True,964.1843491211566
c,red_block,agent,0.15,0.0,0.0,0.0,0.17232194974370937,0.0,,True,964.1843491211566
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07732566552418119,0.0,,True,1013.1775488027636
c,red_block,agent,0.15,0.0,0.0,0.0,0.07732566552418119,0.0,,True,1013.1775488027636
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13628643429436257,0.0,,True,979.4598843792651
c,red_block,agent,0.15,0.0,0.0,0.0,0.13628643429436257,0.0,,True,979.4598843792651
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.044978608763115276,0.0,,True,1143.5339916130558
c,red_block,agent,0.15,0.0,0.0,0.0,-0.044978608763115276,0.0,,True,1143.5339916130558
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02836698581332752,0.0,,True,1050.319434571485
c,red_block,agent,0.15,0.0,0.0,0.0,0.02836698581332752,0.0,,True,1050.319434571485
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12263502685729454,0.0,,True,986.028355977049
c,red_block,agent,0.15,0.0,0.0,0.0,0.12263502685729454,0.0,,True,986.028355977049
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2211111095733355,0.0,,True,2674.5457570003646
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2211111095733355,0.0,,True,2674.5457570003646
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06175165836588371,0.0,,True,1173.6824693669855
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06175165836588371,0.0,,True,1173.6824693669855
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10971807499871802,0.0,,True,1296.7884370066627
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10971807499871802,0.0,,True,1296.7884370066627
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.018036371178133788,0.0,,True,1100.9737711344428
c,red_block,agent,0.15,0.0,0.0,0.0,-0.018036371178133788,0.0,,True,1100.9737711344428
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0198839073499117,0.0,,True,1058.1903675018223
c,red_block,agent,0.15,0.0,0.0,0.0,0.0198839073499117,0.0,,True,1058.1903675018223
c,red_block,ramp,0.15,0.0,0.0,0.0,0.057107599562882805,0.0,,True,1027.0844633796
c,red_block,agent,0.15,0.0,0.0,0.0,0.057107599562882805,0.0,,True,1027.0844633796
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1759410245086267,0.0,,True,1689.922601801347
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1759410245086267,0.0,,True,1689.922601801347
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.030584635253333235,0.0,,True,1121.1957903056366
c,red_block,agent,0.15,0.0,0.0,0.0,-0.030584635253333235,0.0,,True,1121.1957903056366
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05804664232246981,0.0,,True,1166.5947146190679
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05804664232246981,0.0,,True,1166.5947146190679
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0054250514530309905,0.0,,True,1085.313161488971
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0054250514530309905,0.0,,True,1085.313161488971
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07154707896526498,0.0,,True,1193.7714688129952
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07154707896526498,0.0,,True,1193.7714688129952
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07161650236388137,0.0,,True,1016.923740991296
c,red_block,agent,0.15,0.0,0.0,0.0,0.07161650236388137,0.0,,True,1016.923740991296
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04897709270702221,0.0,,True,1150.2878711422131
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04897709270702221,0.0,,True,1150.2878711422131
c,red_block,ramp,0.15,0.0,0.0,0.0,0.141065459983847,0.0,,True,977.2681328317337
c,red_block,agent,0.15,0.0,0.0,0.0,0.141065459983847,0.0,,True,977.2681328317337
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.035072531916816925,0.0,,True,1127.8529115442834
c,red_block,agent,0.15,0.0,0.0,0.0,-0.035072531916816925,0.0,,True,1127.8529115442834
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11700741635985619,0.0,,True,988.8828721127147
c,red_block,agent,0.15,0.0,0.0,0.0,0.11700741635985619,0.0,,True,988.8828721127147
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07232906340606472,0.0,,True,1195.4612053081305
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07232906340606472,0.0,,True,1195.4612053081305
c,red_block,ramp,0.15,0.0,0.0,0.0,0.21732882703184714,0.0,,True,948.6652752282785
c,red_block,agent,0.15,0.0,0.0,0.0,0.21732882703184714,0.0,,True,948.6652752282785
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09797724196134198,0.0,,True,1259.9942939174307
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09797724196134198,0.0,,True,1259.9942939174307
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18167881401035532,0.0,,True,1753.9122377408921
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18167881401035532,0.0,,True,1753.9122377408921
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15521493590184576,0.0,,True,971.1024966687976
c,red_block,agent,0.15,0.0,0.0,0.0,0.15521493590184576,0.0,,True,971.1024966687976
c,red_block,ramp,0.15,0.0,0.0,0.0,0.36331618674478616,0.0,,True,940.5311048764313
c,red_block,agent,0.15,0.0,0.0,0.0,0.36331618674478616,0.0,,True,940.5311048764313
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2229330548387404,0.0,,True,946.9539927483627
c,red_block,agent,0.15,0.0,0.0,0.0,0.2229330548387404,0.0,,True,946.9539927483627
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03738127544641734,0.0,,True,1042.537070661965
c,red_block,agent,0.15,0.0,0.0,0.0,0.03738127544641734,0.0,,True,1042.537070661965
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2528959225550626,0.0,,True,4404.270394945757
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2528959225550626,0.0,,True,4404.270394945757
c,red_block,ramp,0.15,0.0,0.0,0.0,0.23738605529085569,0.0,,True,941.4935603992495
c,red_block,agent,0.15,0.0,0.0,0.0,0.23738605529085569,0.0,,True,941.4935603992495
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04498315923768291,0.0,,True,1036.337726990128
c,red_block,agent,0.15,0.0,0.0,0.0,0.04498315923768291,0.0,,True,1036.337726990128
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01463274888644192,0.0,,True,1063.4009442550548
c,red_block,agent,0.15,0.0,0.0,0.0,0.01463274888644192,0.0,,True,1063.4009442550548
c,red_block,ramp,0.15,0.0,0.0,0.0,0.010029634269556399,0.0,,True,1068.1350954645281
c,red_block,agent,0.15,0.0,0.0,0.0,0.010029634269556399,0.0,,True,1068.1350954645281
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13663783831078377,0.0,,True,1407.0185907992966
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13663783831078377,0.0,,True,1407.0185907992966
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13332619232825532,0.0,,True,980.8425480902913
c,red_block,agent,0.15,0.0,0.0,0.0,0.13332619232825532,0.0,,True,980.8425480902913
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0156789290011159,0.0,,True,1062.3408039803278
c,red_block,agent,0.15,0.0,0.0,0.0,0.0156789290011159,0.0,,True,1062.3408039803278
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.021983012398039375,0.0,,True,1106.2225400286347
c,red_block,agent,0.15,0.0,0.0,0.0,-0.021983012398039375,0.0,,True,1106.2225400286347
c,red_block,ramp,0.15,0.0,0.0,0.0,0.024561124229827137,0.0,,True,1053.75348589844
c,red_block,agent,0.15,0.0,0.0,0.0,0.024561124229827137,0.0,,True,1053.75348589844
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1475875481071751,0.0,,True,974.338499794774
c,red_block,agent,0.15,0.0,0.0,0.0,0.1475875481071751,0.0,,True,974.338499794774
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05355691093359778,0.0,,True,1029.7183117199866
c,red_block,agent,0.15,0.0,0.0,0.0,0.05355691093359778,0.0,,True,1029.7183117199866
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1258575598962733,0.0,,True,984.4084708945229
c,red_block,agent,0.15,0.0,0.0,0.0,0.1258575598962733,0.0,,True,984.4084708945229
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09124038894155877,0.0,,True,1241.1643007098317
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09124038894155877,0.0,,True,1241.1643007098317
c,red_block,ramp,0.15,0.0,0.0,0.0,0.029114650130162324,0.0,,True,1049.6534249134456
c,red_block,agent,0.15,0.0,0.0,0.0,0.029114650130162324,0.0,,True,1049.6534249134456
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06456567982529289,0.0,,True,1021.7459037102919
c,red_block,agent,0.15,0.0,0.0,0.0,0.06456567982529289,0.0,,True,1021.7459037102919
c,red_block,ramp,0.15,0.0,0.0,0.0,0.23300290137068838,0.0,,True,942.8077343800703
c,red_block,agent,0.15,0.0,0.0,0.0,0.23300290137068838,0.0,,True,942.8077343800703
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18598556615405878,0.0,,True,1808.140864998916
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18598556615405878,0.0,,True,1808.140864998916
c,red_block,ramp,0.15,0.0,0.0,0.0,0.023963850589433757,0.0,,True,1054.297275385199
c,red_block,agent,0.15,0.0,0.0,0.0,0.023963850589433757,0.0,,True,1054.297275385199
c,red_block,ramp,0.15,0.0,0.0,0.0,0.044235177876149216,0.0,,True,1036.9355801663912
c,red_block,agent,0.15,0.0,0.0,0.0,0.044235177876149216,0.0,,True,1036.9355801663912
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03203075920807966,0.0,,True,1123.3141565360118
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03203075920807966,0.0,,True,1123.3141565360118
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05796838799016232,0.0,,True,1166.4477769173711
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05796838799016232,0.0,,True,1166.4477769173711
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12747749946189008,0.0,,True,983.6436392557036
c,red_block,agent,0.15,0.0,0.0,0.0,0.12747749946189008,0.0,,True,983.6436392557036
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1471232784955197,0.0,,True,1463.8041014397488
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1471232784955197,0.0,,True,1463.8041014397488
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2611221812248394,0.0,,True,935.1287727880391
c,red_block,agent,0.15,0.0,0.0,0.0,0.2611221812248394,0.0,,True,935.1287727880391
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13361136675642088,0.0,,True,1392.3389186058685
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13361136675642088,0.0,,True,1392.3389186058685
c,red_block,ramp,0.15,0.0,0.0,0.0,0.28025481850716016,0.0,,True,930.4920901705046
c,red_block,agent,0.15,0.0,0.0,0.0,0.28025481850716016,0.0,,True,930.4920901705046
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15381573323543735,0.0,,True,1505.7292606223975
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15381573323543735,0.0,,True,1505.7292606223975
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11111393751183951,0.0,,True,1301.5411614363716
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11111393751183951,0.0,,True,1301.5411614363716
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0034848332946587736,0.0,,True,1075.1618261848976
c,red_block,agent,0.15,0.0,0.0,0.0,0.0034848332946587736,0.0,,True,1075.1618261848976
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16222424593354273,0.0,,True,1566.258494931062
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16222424593354273,0.0,,True,1566.258494931062
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06936284782650723,0.0,,True,1018.4447396636415
c,red_block,agent,0.15,0.0,0.0,0.0,0.06936284782650723,0.0,,True,1018.4447396636415
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13362829376493635,0.0,,True,980.6990943327542
c,red_block,agent,0.15,0.0,0.0,0.0,0.13362829376493635,0.0,,True,980.6990943327542
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13449502481368553,0.0,,True,1396.5539408665963
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13449502481368553,0.0,,True,1396.5539408665963
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0640089653176469,0.0,,True,1022.1331799188422
c,red_block,agent,0.15,0.0,0.0,0.0,0.0640089653176469,0.0,,True,1022.1331799188422
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12272884490136755,0.0,,True,985.9811985981826
c,red_block,agent,0.15,0.0,0.0,0.0,0.12272884490136755,0.0,,True,985.9811985981826
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08836052644153809,0.0,,True,1233.5601505019474
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08836052644153809,0.0,,True,1233.5601505019474
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01835139449138706,0.0,,True,1059.6840727508727
c,red_block,agent,0.15,0.0,0.0,0.0,0.01835139449138706,0.0,,True,1059.6840727508727
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2765658887228054,0.0,,True,931.3565040158821
c,red_block,agent,0.15,0.0,0.0,0.0,0.2765658887228054,0.0,,True,931.3565040158821
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03439925127528054,0.0,,True,1126.8339471993613
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03439925127528054,0.0,,True,1126.8339471993613
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06242263779109856,0.0,,True,1023.2532798497772
c,red_block,agent,0.15,0.0,0.0,0.0,0.06242263779109856,0.0,,True,1023.2532798497772
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13726492371159596,0.0,,True,1410.1493717500148
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13726492371159596,0.0,,True,1410.1493717500148
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0218033867565019,0.0,,True,1056.3328114072647
c,red_block,agent,0.15,0.0,0.0,0.0,0.0218033867565019,0.0,,True,1056.3328114072647
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.21256249858504933,0.0,,True,2358.2563493704088
c,red_block,agent,0.15,0.0,0.0,0.0,-0.21256249858504933,0.0,,True,2358.2563493704088
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1795650844973291,0.0,,True,1729.3240282747483
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1795650844973291,0.0,,True,1729.3240282747483
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.026515745972462413,0.0,,True,1112.4750226202596
c,red_block,agent,0.15,0.0,0.0,0.0,-0.026515745972462413,0.0,,True,1112.4750226202596
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14041728653595967,0.0,,True,977.5580941575088
c,red_block,agent,0.15,0.0,0.0,0.0,0.14041728653595967,0.0,,True,977.5580941575088
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09123561407287009,0.0,,True,1004.5676404625225
c,red_block,agent,0.15,0.0,0.0,0.0,0.09123561407287009,0.0,,True,1004.5676404625225
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04632796979231775,0.0,,True,1145.7822213692282
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04632796979231775,0.0,,True,1145.7822213692282
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.030240375125369107,0.0,,True,1120.6995845084662
c,red_block,agent,0.15,0.0,0.0,0.0,-0.030240375125369107,0.0,,True,1120.6995845084662
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02348327616082019,0.0,,True,1054.7436974804518
c,red_block,agent,0.15,0.0,0.0,0.0,0.02348327616082019,0.0,,True,1054.7436974804518
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.00481274886884418,0.0,,True,1084.5904993328927
c,red_block,agent,0.15,0.0,0.0,0.0,-0.00481274886884418,0.0,,True,1084.5904993328927
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07090470956419984,0.0,,True,1192.3885302371405
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07090470956419984,0.0,,True,1192.3885302371405
c,red_block,ramp,0.15,0.0,0.0,0.0,0.19179139119317276,0.0,,True,957.0565884144039
c,red_block,agent,0.15,0.0,0.0,0.0,0.19179139119317276,0.0,,True,957.0565884144039
c,red_block,ramp,0.15,0.0,0.0,0.0,0.3332881117078577,0.0,,True,945.4967285387481
c,red_block,agent,0.15,0.0,0.0,0.0,0.3332881117078577,0.0,,True,945.4967285387481
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09112061218351308,0.0,,True,1240.8426712038627
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09112061218351308,0.0,,True,1240.8426712038627
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17601295201476455,0.0,,True,962.8005163999537
c,red_block,agent,0.15,0.0,0.0,0.0,0.17601295201476455,0.0,,True,962.8005163999537
c,red_block,ramp,0.15,0.0,0.0,0.0,0.039638906298580946,0.0,,True,1040.6591606709849
c,red_block,agent,0.15,0.0,0.0,0.0,0.039638906298580946,0.0,,True,1040.6591606709849
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12290033540983464,0.0,,True,1345.469045070008
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12290033540983464,0.0,,True,1345.469045070008
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15474046329427024,0.0,,True,1511.9288759601452
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15474046329427024,0.0,,True,1511.9288759601452
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16359809846222212,0.0,,True,1577.1166090164784
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16359809846222212,0.0,,True,1577.1166090164784
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12983556550810219,0.0,,True,982.5000884728031
c,red_block,agent,0.15,0.0,0.0,0.0,0.12983556550810219,0.0,,True,982.5000884728031
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12487286539569253,0.0,,True,1353.5552464222606
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12487286539569253,0.0,,True,1353.5552464222606
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20304159321290005,0.0,,True,953.2347429567737
c,red_block,agent,0.15,0.0,0.0,0.0,0.20304159321290005,0.0,,True,953.2347429567737
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11243673496614444,0.0,,True,991.2652695785142
c,red_block,agent,0.15,0.0,0.0,0.0,0.11243673496614444,0.0,,True,991.2652695785142
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06372908681344194,0.0,,True,1177.5793214282994
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06372908681344194,0.0,,True,1177.5793214282994
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10062935760552304,0.0,,True,999.1448971500429
c,red_block,agent,0.15,0.0,0.0,0.0,0.10062935760552304,0.0,,True,999.1448971500429
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1563619933287312,0.0,,True,970.6192174322015
c,red_block,agent,0.15,0.0,0.0,0.0,0.1563619933287312,0.0,,True,970.6192174322015
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.227197590815619,0.0,,True,2981.105792205826
c,red_block,agent,0.15,0.0,0.0,0.0,-0.227197590815619,0.0,,True,2981.105792205826
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15421360344981333,0.0,,True,971.4967622695888
c,red_block,agent,0.15,0.0,0.0,0.0,0.15421360344981333,0.0,,True,971.4967622695888
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04222179649118877,0.0,,True,1038.5487240738446
c,red_block,agent,0.15,0.0,0.0,0.0,0.04222179649118877,0.0,,True,1038.5487240738446
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.01588141652350406,0.0,,True,1098.1787977603458
c,red_block,agent,0.15,0.0,0.0,0.0,-0.01588141652350406,0.0,,True,1098.1787977603458
c,red_block,ramp,0.15,0.0,0.0,0.0,0.24349304893544965,0.0,,True,939.8349007033846
c,red_block,agent,0.15,0.0,0.0,0.0,0.24349304893544965,0.0,,True,939.8349007033846
c,red_block,ramp,0.15,0.0,0.0,0.0,0.010309660061947255,0.0,,True,1067.839850351892
c,red_block,agent,0.15,0.0,0.0,0.0,0.010309660061947255,0.0,,True,1067.839850351892
c,red_block,ramp,0.15,0.0,0.0,0.0,0.29954566824537265,0.0,,True,926.2537075969481
c,red_block,agent,0.15,0.0,0.0,0.0,0.29954566824537265,0.0,,True,926.2537075969481
c,red_block,ramp,0.15,0.0,0.0,0.0,0.051935743224354465,0.0,,True,1030.9399593749386
c,red_block,agent,0.15,0.0,0.0,0.0,0.051935743224354465,0.0,,True,1030.9399593749386
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08514770059015925,0.0,,True,1225.3699520488185
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08514770059015925,0.0,,True,1225.3699520488185
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09217597205680729,0.0,,True,1004.0116025143896
c,red_block,agent,0.15,0.0,0.0,0.0,0.09217597205680729,0.0,,True,1004.0116025143896
c,red_block,ramp,0.15,0.0,0.0,0.0,0.010928731385600271,0.0,,True,1067.1983511024882
c,red_block,agent,0.15,0.0,0.0,0.0,0.010928731385600271,0.0,,True,1067.1983511024882
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1383764432705368,0.0,,True,1415.775252713142
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1383764432705368,0.0,,True,1415.775252713142
c,red_block,ramp,0.15,0.0,0.0,0.0,0.209285427519695,0.0,,True,951.1993518574643
c,red_block,agent,0.15,0.0,0.0,0.0,0.209285427519695,0.0,,True,951.1993518574643
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2264554385312944,0.0,,True,945.9048522869988
c,red_block,agent,0.15,0.0,0.0,0.0,0.2264554385312944,0.0,,True,945.9048522869988
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08062362064753349,0.0,,True,1214.3305691353535
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08062362064753349,0.0,,True,1214.3305691353535
c,red_block,ramp,0.15,0.0,0.0,0.0,0.023304272844153828,0.0,,True,1054.9099007792945
c,red_block,agent,0.15,0.0,0.0,0.0,0.023304272844153828,0.0,,True,1054.9099007792945
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2468948315643561,0.0,,True,938.8602660123402
c,red_block,agent,0.15,0.0,0.0,0.0,0.2468948315643561,0.0,,True,938.8602660123402
c,red_block,ramp,0.15,0.0,0.0,0.0,0.24177490875276345,0.0,,True,940.3156953641274
c,red_block,agent,0.15,0.0,0.0,0.0,0.24177490875276345,0.0,,True,940.3156953641274
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10874119557301447,0.0,,True,1293.5121000399035
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10874119557301447,0.0,,True,1293.5121000399035
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10834823982742636,0.0,,True,1292.205096977499
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10834823982742636,0.0,,True,1292.205096977499
c,red_block,ramp,0.15,0.0,0.0,0.0,0.015568304937266195,0.0,,True,1062.45242748075
c,red_block,agent,0.15,0.0,0.0,0.0,0.015568304937266195,0.0,,True,1062.45242748075
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10174974506921204,0.0,,True,998.5240231139387
c,red_block,agent,0.15,0.0,0.0,0.0,0.10174974506921204,0.0,,True,998.5240231139387
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11560533642635232,0.0,,True,989.6077079983012
c,red_block,agent,0.15,0.0,0.0,0.0,0.11560533642635232,0.0,,True,989.6077079983012
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.014851330351505791,0.0,,True,1096.8619993054342
c,red_block,agent,0.15,0.0,0.0,0.0,-0.014851330351505791,0.0,,True,1096.8619993054342
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05782279591512832,0.0,,True,1026.562850015004
