trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.016926838357225565,,True,1094.208332229414
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.016926838357225565,,True,1094.208332229414
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.182772823575335,,True,1006.4219768626238
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.182772823575335,,True,1006.4219768626238
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7814607842857262,,True,721.5413977531751
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7814607842857262,,True,721.5413977531751
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.557593159237871,,True,875.2098938806514
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.557593159237871,,True,875.2098938806514
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.87375061495034,,True,769.9058398910971
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.87375061495034,,True,769.9058398910971
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5194493206870376,,True,860.5115728862879
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5194493206870376,,True,860.5115728862879
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22497582821357234,,True,988.3896873308975
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.22497582821357234,,True,988.3896873308975
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.145699542280127,,True,1023.6025370988126
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.145699542280127,,True,1023.6025370988126
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9804824955377227,,True,714.6409303359004
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9804824955377227,,True,714.6409303359004
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12452262852360056,,True,1032.1267610954064
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12452262852360056,,True,1032.1267610954064
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.39302073103048213,,True,981.9059340554795
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.39302073103048213,,True,981.9059340554795
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.004208168237181502,,True,1088.8192162485382
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.004208168237181502,,True,1088.8192162485382
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.587109549114013,,True,843.8697257852582
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.587109549114013,,True,843.8697257852582
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07955855556202053,,True,1123.8284584060384
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07955855556202053,,True,1123.8284584060384
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.29637955151963613,,True,956.6987725338962
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.29637955151963613,,True,956.6987725338962
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10622662232375435,,True,1039.484847025424
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10622662232375435,,True,1039.484847025424
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.025498660352144018,,True,1076.2107662204453
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.025498660352144018,,True,1076.2107662204453
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4219488502717902,,True,960.054012737595
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4219488502717902,,True,960.054012737595
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5519329943620087,,True,880.7072936842792
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5519329943620087,,True,880.7072936842792
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09066511577237184,,True,1045.7434600466268
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09066511577237184,,True,1045.7434600466268
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6163687454463647,,True,840.9138085379266
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6163687454463647,,True,840.9138085379266
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09681926857248124,,True,1043.2734615080358
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09681926857248124,,True,1043.2734615080358
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.496633415158513,,True,871.2227721654065
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.496633415158513,,True,871.2227721654065
b,yellow_ramp,agent,0.0,0.9,0.0,0.9561215600232008,0.0,0.0,settled,True,833.9328908763332
b,yellow_ramp,physics,0.0,0.9,0.0,0.9561215600232008,0.0,0.0,settled,True,833.9328908763332
b,yellow_ramp,agent,0.0,0.9,0.0,-0.16637133568978135,0.0,0.0,settled,True,1021.0840838229374
b,yellow_ramp,physics,0.0,0.9,0.0,-0.16637133568978135,0.0,0.0,settled,True,1021.0840838229374
b,yellow_ramp,agent,0.0,0.9,0.0,-0.02004239436880345,0.0,0.0,settled,True,989.281316693455
b,yellow_ramp,physics,0.0,0.9,0.0,-0.02004239436880345,0.0,0.0,settled,True,989.281316693455
b,yellow_ramp,agent,0.0,0.9,0.0,0.04824452057766001,0.0,0.0,settled,True,974.2922440609251
b,yellow_ramp,physics,0.0,0.9,0.0,0.04824452057766001,0.0,0.0,settled,True,974.2922440609251
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.767919699970143,settled,True,602.9069510978084
b,yellow_ramp,agent,0.0,0.9,0.0,-0.202795395479702,0.0,0.0,settled,True,1019.6773977806837
b,yellow_ramp,physics,0.0,0.9,0.0,-0.202795395479702,0.0,0.0,settled,True,1019.6773977806837
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6490393896661013,settled,True,599.5544193484868
b,yellow_ramp,agent,0.0,0.9,0.0,-0.02170948452226483,0.0,0.0,settled,True,990.0049086919588
b,yellow_ramp,physics,0.0,0.9,0.0,-0.02170948452226483,0.0,0.0,settled,True,990.0049086919588
b,yellow_ramp,agent,0.0,0.9,0.0,-0.14012739179267364,0.0,0.0,settled,True,1009.8537745463016
b,yellow_ramp,physics,0.0,0.9,0.0,-0.14012739179267364,0.0,0.0,settled,True,1009.8537745463016
b,yellow_ramp,agent,0.0,0.9,0.0,-0.13029652644879205,0.0,0.0,settled,True,1005.6966881297644
b,yellow_ramp,physics,0.0,0.9,0.0,-0.13029652644879205,0.0,0.0,settled,True,1005.6966881297644
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3813924838121,settled,True,262.3074847754379
b,yellow_ramp,agent,0.0,0.9,0.0,0.10226360405257474,0.0,0.0,settled,True,964.1294935983634
b,yellow_ramp,physics,0.0,0.9,0.0,0.10226360405257474,0.0,0.0,settled,True,964.1294935983634
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.28305624462309625,settled,True,304.273541387824
b,yellow_ramp,agent,0.0,0.9,0.0,0.627752763977305,0.0,0.0,settled,True,878.6141686551231
b,yellow_ramp,physics,0.0,0.9,0.0,0.627752763977305,0.0,0.0,settled,True,878.6141686551231
b,yellow_ramp,agent,0.0,0.9,0.0,0.07355915073412343,0.0,0.0,settled,True,976.4822849616021
b,yellow_ramp,physics,0.0,0.9,0.0,0.07355915073412343,0.0,0.0,settled,True,976.4822849616021
b,yellow_ramp,agent,0.0,0.9,0.0,1.9764051950633181,0.0,0.0,settled,True,645.1006967908513
b,yellow_ramp,physics,0.0,0.9,0.0,1.9764051950633181,0.0,0.0,settled,True,645.1006967908513
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.41266644024479565,settled,True,248.5926928770675
b,yellow_ramp,agent,0.0,0.9,0.0,0.5012983066866641,0.0,0.0,settled,True,904.4505140659393
b,yellow_ramp,physics,0.0,0.9,0.0,0.5012983066866641,0.0,0.0,settled,True,904.4505140659393
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10486248228908247,settled,True,364.330986064963
b,yellow_ramp,agent,0.0,0.9,0.0,-0.08148095244063791,0.0,0.0,settled,True,1000.6794833636467
b,yellow_ramp,physics,0.0,0.9,0.0,-0.08148095244063791,0.0,0.0,settled,True,1000.6794833636467
b,yellow_ramp,agent,0.0,0.9,0.0,1.1530499937469483,0.0,0.0,settled,True,802.4344341831785
b,yellow_ramp,physics,0.0,0.9,0.0,1.1530499937469483,0.0,0.0,settled,True,802.4344341831785
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2852975680705512,settled,True,303.33925192672086
b,yellow_ramp,agent,0.0,0.9,0.0,1.031069090904252,0.0,0.0,settled,True,822.4302051138394
b,yellow_ramp,physics,0.0,0.9,0.0,1.031069090904252,0.0,0.0,settled,True,822.4302051138394
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3746216119587839,0.0,0.0,settled,True,1054.8693140462465
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3746216119587839,0.0,0.0,settled,True,1054.8693140462465
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1377523821250644,settled,True,611.7335027582574
b,yellow_ramp,agent,0.0,0.9,0.0,0.6052159971830408,0.0,0.0,settled,True,883.1551996804061
b,yellow_ramp,physics,0.0,0.9,0.0,0.6052159971830408,0.0,0.0,settled,True,883.1551996804061
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08125063936125179,settled,True,373.4769793374703
b,yellow_ramp,agent,0.0,0.9,0.0,0.7752368578174368,0.0,0.0,settled,True,858.9908331841285
b,yellow_ramp,physics,0.0,0.9,0.0,0.7752368578174368,0.0,0.0,settled,True,858.9908331841285
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18230048870998916,settled,True,347.4156586631218
b,yellow_ramp,agent,0.0,0.9,0.0,0.32133786166919565,0.0,0.0,settled,True,935.2067085210044
b,yellow_ramp,physics,0.0,0.9,0.0,0.32133786166919565,0.0,0.0,settled,True,935.2067085210044
b,yellow_ramp,agent,0.0,0.9,0.0,0.3342843997687025,0.0,0.0,settled,True,929.1133916921779
b,yellow_ramp,physics,0.0,0.9,0.0,0.3342843997687025,0.0,0.0,settled,True,929.1133916921779
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3494398411009601,settled,True,275.2728702450039
b,yellow_ramp,agent,0.0,0.9,0.0,0.8646282810086193,0.0,0.0,settled,True,844.723540029476
b,yellow_ramp,physics,0.0,0.9,0.0,0.8646282810086193,0.0,0.0,settled,True,844.723540029476
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5262563263103336,settled,True,198.00563603862204
b,yellow_ramp,agent,0.0,0.9,0.0,1.7952381355948868,0.0,0.0,settled,True,645.1007796196379
b,yellow_ramp,physics,0.0,0.9,0.0,1.7952381355948868,0.0,0.0,settled,True,645.1007796196379
b,yellow_ramp,agent,0.0,0.9,0.0,0.36487527163152006,0.0,0.0,settled,True,924.8811078919106
b,yellow_ramp,physics,0.0,0.9,0.0,0.36487527163152006,0.0,0.0,settled,True,924.8811078919106
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0216555178253914,settled,True,609.2636341247326
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4189328878183194,0.0,0.0,settled,True,1053.6337008530506
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4189328878183194,0.0,0.0,settled,True,1053.6337008530506
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.27605026767700347,settled,True,307.1898393135773
b,yellow_ramp,agent,0.0,0.9,0.0,-0.012576352471822956,0.0,0.0,settled,True,986.0646825975941
b,yellow_ramp,physics,0.0,0.9,0.0,-0.012576352471822956,0.0,0.0,settled,True,986.0646825975941
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13816213092786467,settled,True,367.0289441187595
b,yellow_ramp,agent,0.0,0.9,0.0,-0.20884290572948436,0.0,0.0,settled,True,1022.2246506435162
b,yellow_ramp,physics,0.0,0.9,0.0,-0.20884290572948436,0.0,0.0,settled,True,1022.2246506435162
b,yellow_ramp,agent,0.0,0.9,0.0,0.7226476135189098,0.0,0.0,settled,True,866.3298781626908
b,yellow_ramp,physics,0.0,0.9,0.0,0.7226476135189098,0.0,0.0,settled,True,866.3298781626908
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.031332264139546026,settled,True,439.65669526805453
b,yellow_ramp,agent,0.0,0.9,0.0,-0.05869311518897444,0.0,0.0,settled,True,991.2429266139654
b,yellow_ramp,physics,0.0,0.9,0.0,-0.05869311518897444,0.0,0.0,settled,True,991.2429266139654
b,yellow_ramp,agent,0.0,0.9,0.0,0.2971932112757504,0.0,0.0,settled,True,935.8285750435019
b,yellow_ramp,physics,0.0,0.9,0.0,0.2971932112757504,0.0,0.0,settled,True,935.8285750435019
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.12083280279283339,settled,True,355.76549527622336
b,yellow_ramp,agent,0.0,0.9,0.0,-0.012937740572144304,0.0,0.0,settled,True,986.2201535231611
b,yellow_ramp,physics,0.0,0.9,0.0,-0.012937740572144304,0.0,0.0,settled,True,986.2201535231611
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31473661941310543,settled,True,291.0901820240871
b,yellow_ramp,agent,0.0,0.9,0.0,-0.46198841905370325,0.0,0.0,settled,True,1071.0779193996855
b,yellow_ramp,physics,0.0,0.9,0.0,-0.46198841905370325,0.0,0.0,settled,True,1071.0779193996855
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3264267763751036,settled,True,588.933908353382
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3597442618669838,0.0,0.0,settled,True,1048.9244251556088
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3597442618669838,0.0,0.0,settled,True,1048.9244251556088
b,yellow_ramp,agent,0.0,0.9,0.0,0.932723234318258,0.0,0.0,settled,True,838.2368232848733
b,yellow_ramp,physics,0.0,0.9,0.0,0.932723234318258,0.0,0.0,settled,True,838.2368232848733
b,yellow_ramp,agent,0.0,0.9,0.0,1.1568654439977915,0.0,0.0,settled,True,802.215143422974
b,yellow_ramp,physics,0.0,0.9,0.0,1.1568654439977915,0.0,0.0,settled,True,802.215143422974
b,yellow_ramp,agent,0.0,0.9,0.0,1.1375185224262738,0.0,0.0,settled,True,805.2650675829656
b,yellow_ramp,physics,0.0,0.9,0.0,1.1375185224262738,0.0,0.0,settled,True,805.2650675829656
b,yellow_ramp,agent,0.0,0.9,0.0,0.9220561771429273,0.0,0.0,settled,True,839.0912137942772
b,yellow_ramp,physics,0.0,0.9,0.0,0.9220561771429273,0.0,0.0,settled,True,839.0912137942772
b,yellow_ramp,agent,0.0,0.9,0.0,1.0262148492382772,0.0,0.0,settled,True,822.0722416699338
b,yellow_ramp,physics,0.0,0.9,0.0,1.0262148492382772,0.0,0.0,settled,True,822.0722416699338
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6137770436998732,settled,True,554.2947560989037
b,yellow_ramp,agent,0.0,0.9,0.0,0.9980495972183953,0.0,0.0,settled,True,827.6460356559294
b,yellow_ramp,physics,0.0,0.9,0.0,0.9980495972183953,0.0,0.0,settled,True,827.6460356559294
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4379366441501768,settled,True,235.5155921270753
b,yellow_ramp,agent,0.0,0.9,0.0,1.5389602581131467,0.0,0.0,settled,True,645.0471088197709
b,yellow_ramp,physics,0.0,0.9,0.0,1.5389602581131467,0.0,0.0,settled,True,645.0471088197709
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5407076074604363,0.0,0.0,settled,True,1082.1931021762782
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5407076074604363,0.0,0.0,settled,True,1082.1931021762782
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10244379164265204,settled,True,393.7770441213079
b,yellow_ramp,agent,0.0,0.9,0.0,0.9503152542826214,0.0,0.0,settled,True,833.3830332240065
b,yellow_ramp,physics,0.0,0.9,0.0,0.9503152542826214,0.0,0.0,settled,True,833.3830332240065
b,yellow_ramp,agent,0.0,0.9,0.0,1.9177899140614856,0.0,0.0,settled,True,645.1006732614588
b,yellow_ramp,physics,0.0,0.9,0.0,1.9177899140614856,0.0,0.0,settled,True,645.1006732614588
b,yellow_ramp,agent,0.0,0.9,0.0,0.20456380073351943,0.0,0.0,settled,True,955.5752242050174
b,yellow_ramp,physics,0.0,0.9,0.0,0.20456380073351943,0.0,0.0,settled,True,955.5752242050174
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13467763818854483,settled,True,446.7507961765116
b,yellow_ramp,agent,0.0,0.9,0.0,2.0662981374760325,0.0,0.0,settled,True,645.1007703541331
b,yellow_ramp,physics,0.0,0.9,0.0,2.0662981374760325,0.0,0.0,settled,True,645.1007703541331
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.014732400602111,settled,True,609.0961571695111
b,yellow_ramp,agent,0.0,0.9,0.0,0.6918607952020204,0.0,0.0,settled,True,870.7434552102311
b,yellow_ramp,physics,0.0,0.9,0.0,0.6918607952020204,0.0,0.0,settled,True,870.7434552102311
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1736934853457633,settled,True,471.0896957597337
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5620387280140218,0.0,0.0,settled,True,1069.2976083198034
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5620387280140218,0.0,0.0,settled,True,1069.2976083198034
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4083705179160901,settled,True,591.8489326470549
b,yellow_ramp,agent,0.0,0.9,0.0,0.03456160696718057,0.0,0.0,settled,True,979.8842428876854
b,yellow_ramp,physics,0.0,0.9,0.0,0.03456160696718057,0.0,0.0,settled,True,979.8842428876854
b,yellow_ramp,agent,0.0,0.9,0.0,1.2554061240854346,0.0,0.0,settled,True,777.5812712538703
b,yellow_ramp,physics,0.0,0.9,0.0,1.2554061240854346,0.0,0.0,settled,True,777.5812712538703
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.32580710652270567,settled,True,284.7847953778945
b,yellow_ramp,agent,0.0,0.9,0.0,0.6799290979801146,0.0,0.0,settled,True,871.0737185510277
b,yellow_ramp,physics,0.0,0.9,0.0,0.6799290979801146,0.0,0.0,settled,True,871.0737185510277
b,yellow_ramp,agent,0.0,0.9,0.0,0.8514548322868698,0.0,0.0,settled,True,843.6467255196009
b,yellow_ramp,physics,0.0,0.9,0.0,0.8514548322868698,0.0,0.0,settled,True,843.6467255196009
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3448007916335412,settled,True,277.1413822903008
b,yellow_ramp,agent,0.0,0.9,0.0,1.2504290294114864,0.0,0.0,settled,True,778.3619247841546
b,yellow_ramp,physics,0.0,0.9,0.0,1.2504290294114864,0.0,0.0,settled,True,778.3619247841546
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.43276384339538937,settled,True,237.70715911140894
b,yellow_ramp,agent,0.0,0.9,0.0,-0.119033686463041,0.0,0.0,settled,True,1000.9541427188025
b,yellow_ramp,physics,0.0,0.9,0.0,-0.119033686463041,0.0,0.0,settled,True,1000.9541427188025
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3538784558559488,0.0,0.0,settled,True,1046.5007313076394
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3538784558559488,0.0,0.0,settled,True,1046.5007313076394
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1204856968622736,settled,True,611.3596633297501
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2015765693383647,0.0,0.0,settled,True,1019.1671292096556
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2015765693383647,0.0,0.0,settled,True,1019.1671292096556
b,yellow_ramp,agent,0.0,0.9,0.0,-0.47411587140480466,0.0,0.0,settled,True,1055.6860004089579
b,yellow_ramp,physics,0.0,0.9,0.0,-0.47411587140480466,0.0,0.0,settled,True,1055.6860004089579
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.127664441041464,settled,True,469.37480863633806
b,yellow_ramp,agent,0.0,0.9,0.0,0.14711152516188283,0.0,0.0,settled,True,957.225787687385
b,yellow_ramp,physics,0.0,0.9,0.0,0.14711152516188283,0.0,0.0,settled,True,957.225787687385
b,yellow_ramp,agent,0.0,0.9,0.0,0.9217733113382446,0.0,0.0,settled,True,839.2362612252016
b,yellow_ramp,physics,0.0,0.9,0.0,0.9217733113382446,0.0,0.0,settled,True,839.2362612252016
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.450230811970633,settled,True,230.29407730397693
b,yellow_ramp,agent,0.0,0.9,0.0,1.0687576194394317,0.0,0.0,settled,True,815.8558283891447
b,yellow_ramp,physics,0.0,0.9,0.0,1.0687576194394317,0.0,0.0,settled,True,815.8558283891447
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3840397624377909,settled,True,261.14656714337553
b,yellow_ramp,agent,0.0,0.9,0.0,0.8658222196345018,0.0,0.0,settled,True,843.9400496701243
b,yellow_ramp,physics,0.0,0.9,0.0,0.8658222196345018,0.0,0.0,settled,True,843.9400496701243
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4116036259276725,settled,True,591.9625042400944
b,yellow_ramp,agent,0.0,0.9,0.0,0.8529778161583759,0.0,0.0,settled,True,848.2712522221904
b,yellow_ramp,physics,0.0,0.9,0.0,0.8529778161583759,0.0,0.0,settled,True,848.2712522221904
b,yellow_ramp,agent,0.0,0.9,0.0,0.5908263162979669,0.0,0.0,settled,True,890.4226066921942
b,yellow_ramp,physics,0.0,0.9,0.0,0.5908263162979669,0.0,0.0,settled,True,890.4226066921942
b,yellow_ramp,agent,0.0,0.9,0.0,1.222740876735671,0.0,0.0,settled,True,784.7265682732858
b,yellow_ramp,physics,0.0,0.9,0.0,1.222740876735671,0.0,0.0,settled,True,784.7265682732858
b,yellow_ramp,agent,0.0,0.9,0.0,1.0354951572388231,0.0,0.0,settled,True,822.395325307932
b,yellow_ramp,physics,0.0,0.9,0.0,1.0354951572388231,0.0,0.0,settled,True,822.395325307932
b,yellow_ramp,agent,0.0,0.9,0.0,0.17734760063456556,0.0,0.0,settled,True,956.1060050085056
b,yellow_ramp,physics,0.0,0.9,0.0,0.17734760063456556,0.0,0.0,settled,True,956.1060050085056
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05369862187885244,settled,True,450.20559451375516
b,yellow_ramp,agent,0.0,0.9,0.0,1.4965786061067883,0.0,0.0,settled,True,645.1011153075801
b,yellow_ramp,physics,0.0,0.9,0.0,1.4965786061067883,0.0,0.0,settled,True,645.1011153075801
b,yellow_ramp,agent,0.0,0.9,0.0,0.22510338581629563,0.0,0.0,settled,True,946.4677718532885
b,yellow_ramp,physics,0.0,0.9,0.0,0.22510338581629563,0.0,0.0,settled,True,946.4677718532885
b,yellow_ramp,agent,0.0,0.9,0.0,1.3247182817667107,0.0,0.0,settled,True,645.1393418867664
b,yellow_ramp,physics,0.0,0.9,0.0,1.3247182817667107,0.0,0.0,settled,True,645.1393418867664
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5172830045932134,settled,True,201.88443381581342
b,yellow_ramp,agent,0.0,0.9,0.0,0.24486386921714084,0.0,0.0,settled,True,948.7103840788461
b,yellow_ramp,physics,0.0,0.9,0.0,0.24486386921714084,0.0,0.0,settled,True,948.7103840788461
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5508421477120943,0.0,0.0,settled,True,1086.3498823228078
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5508421477120943,0.0,0.0,settled,True,1086.3498823228078
b,yellow_ramp,agent,0.0,0.9,0.0,0.2747556814592813,0.0,0.0,settled,True,935.3692889849184
b,yellow_ramp,physics,0.0,0.9,0.0,0.2747556814592813,0.0,0.0,settled,True,935.3692889849184
b,yellow_ramp,agent,0.0,0.9,0.0,0.46874739619410977,0.0,0.0,settled,True,912.0873348390863
b,yellow_ramp,physics,0.0,0.9,0.0,0.46874739619410977,0.0,0.0,settled,True,912.0873348390863
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4044386840463017,settled,True,591.7108658360464
b,yellow_ramp,agent,0.0,0.9,0.0,0.6502708070044239,0.0,0.0,settled,True,880.2481666503015
b,yellow_ramp,physics,0.0,0.9,0.0,0.6502708070044239,0.0,0.0,settled,True,880.2481666503015
b,yellow_ramp,agent,0.0,0.9,0.0,-0.08886464576426813,0.0,0.0,settled,True,1003.8572749974858
b,yellow_ramp,physics,0.0,0.9,0.0,-0.08886464576426813,0.0,0.0,settled,True,1003.8572749974858
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.014836084411330263,settled,True,433.033825461731
b,yellow_ramp,agent,0.0,0.9,0.0,-0.25161995177501933,0.0,0.0,settled,True,1022.6587233453513
b,yellow_ramp,physics,0.0,0.9,0.0,-0.25161995177501933,0.0,0.0,settled,True,1022.6587233453513
b,yellow_ramp,agent,0.0,0.9,0.0,0.5076895334071818,0.0,0.0,settled,True,901.24118713873
b,yellow_ramp,physics,0.0,0.9,0.0,0.5076895334071818,0.0,0.0,settled,True,901.24118713873
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0821940986945947,settled,True,394.53178818238064
b,yellow_ramp,agent,0.0,0.9,0.0,-0.14295054621232542,0.0,0.0,settled,True,1011.0574604885111
b,yellow_ramp,physics,0.0,0.9,0.0,-0.14295054621232542,0.0,0.0,settled,True,1011.0574604885111
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4367196187434049,settled,True,236.03068875153332
b,yellow_ramp,agent,0.0,0.9,0.0,0.09404730486166789,0.0,0.0,settled,True,967.7023852586274
b,yellow_ramp,physics,0.0,0.9,0.0,0.09404730486166789,0.0,0.0,settled,True,967.7023852586274
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18988913977325575,settled,True,455.448435655996
b,yellow_ramp,agent,0.0,0.9,0.0,0.6349387985138202,0.0,0.0,settled,True,881.5501644520563
b,yellow_ramp,physics,0.0,0.9,0.0,0.6349387985138202,0.0,0.0,settled,True,881.5501644520563
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.199754975908326,settled,True,612.993504714048
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5179987982061067,0.0,0.0,settled,True,1073.192446113279
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5179987982061067,0.0,0.0,settled,True,1073.192446113279
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.016609104663609826,settled,True,315.17882825655056
b,yellow_ramp,agent,0.0,0.9,0.0,0.27737610387036854,0.0,0.0,settled,True,944.8326676234611
b,yellow_ramp,physics,0.0,0.9,0.0,0.27737610387036854,0.0,0.0,settled,True,944.8326676234611
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06040050226764567,settled,True,337.8709212095123
