trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.5,0.0,1.2393660981315846,0.0,0.0,settled,True,855.6621290629619
b,blue_ramp,physics,0.0,1.5,0.0,1.2393660981315846,0.0,0.0,settled,True,855.6621290629619
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.49463623069664453,settled,True,437.96909797849554
b,blue_ramp,agent,0.0,1.5,0.0,0.5842871282142648,0.0,0.0,settled,True,970.4578603350359
b,blue_ramp,physics,0.0,1.5,0.0,0.5842871282142648,0.0,0.0,settled,True,970.4578603350359
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.29078212299007,settled,True,604.3896009259381
b,blue_ramp,agent,0.0,1.5,0.0,0.5940081446673767,0.0,0.0,settled,True,966.1028420491878
b,blue_ramp,physics,0.0,1.5,0.0,0.5940081446673767,0.0,0.0,settled,True,966.1028420491878
b,blue_ramp,agent,0.0,1.5,0.0,0.825019151826283,0.0,0.0,settled,True,928.3820523635251
b,blue_ramp,physics,0.0,1.5,0.0,0.825019151826283,0.0,0.0,settled,True,928.3820523635251
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6786609725585414,settled,True,456.7747249121114
b,blue_ramp,agent,0.0,1.5,0.0,0.9430196081353113,0.0,0.0,settled,True,908.6964897279405
b,blue_ramp,physics,0.0,1.5,0.0,0.9430196081353113,0.0,0.0,settled,True,908.6964897279405
b,blue_ramp,agent,0.0,1.5,0.0,0.41557597141002495,0.0,0.0,settled,True,988.4804632407156
b,blue_ramp,physics,0.0,1.5,0.0,0.41557597141002495,0.0,0.0,settled,True,988.4804632407156
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2153210359722778,settled,True,317.11752251958535
b,blue_ramp,agent,0.0,1.5,0.0,0.4066088939541322,0.0,0.0,settled,True,991.889682781184
b,blue_ramp,physics,0.0,1.5,0.0,0.4066088939541322,0.0,0.0,settled,True,991.889682781184
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6336085754771963,settled,True,612.3474791760758
b,blue_ramp,agent,0.0,1.5,0.0,-0.05061336608347379,0.0,0.0,settled,True,1073.2389923881844
b,blue_ramp,physics,0.0,1.5,0.0,-0.05061336608347379,0.0,0.0,settled,True,1073.2389923881844
b,blue_ramp,agent,0.0,1.5,0.0,1.1170932634397888,0.0,0.0,settled,True,880.6191944917043
b,blue_ramp,physics,0.0,1.5,0.0,1.1170932634397888,0.0,0.0,settled,True,880.6191944917043
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3570855779772869,settled,True,360.90944398645064
b,blue_ramp,agent,0.0,1.5,0.0,0.9036651131160436,0.0,0.0,settled,True,910.014104709214
b,blue_ramp,physics,0.0,1.5,0.0,0.9036651131160436,0.0,0.0,settled,True,910.014104709214
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.079883156322367,settled,True,620.146723448529
b,blue_ramp,agent,0.0,1.5,0.0,1.1878591285504165,0.0,0.0,settled,True,867.3772782864683
b,blue_ramp,physics,0.0,1.5,0.0,1.1878591285504165,0.0,0.0,settled,True,867.3772782864683
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.9525987914523824,settled,True,634.5226070188721
b,blue_ramp,agent,0.0,1.5,0.0,1.1425660425533395,0.0,0.0,settled,True,873.4615212277386
b,blue_ramp,physics,0.0,1.5,0.0,1.1425660425533395,0.0,0.0,settled,True,873.4615212277386
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5415402565490028,settled,True,369.6925287489415
b,blue_ramp,agent,0.0,1.5,0.0,0.1997348912097479,0.0,0.0,settled,True,1029.33333012475
b,blue_ramp,physics,0.0,1.5,0.0,0.1997348912097479,0.0,0.0,settled,True,1029.33333012475
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6884782026339753,settled,True,613.401252771626
b,blue_ramp,agent,0.0,1.5,0.0,0.8298816209790523,0.0,0.0,settled,True,926.067684377994
b,blue_ramp,physics,0.0,1.5,0.0,0.8298816209790523,0.0,0.0,settled,True,926.067684377994
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5461010473829495,settled,True,389.4929280198013
b,blue_ramp,agent,0.0,1.5,0.0,1.6019542970216136,0.0,0.0,settled,True,805.0270104795914
b,blue_ramp,physics,0.0,1.5,0.0,1.6019542970216136,0.0,0.0,settled,True,805.0270104795914
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21322899703054865,settled,True,316.24971641968284
b,blue_ramp,agent,0.0,1.5,0.0,1.3561140695243938,0.0,0.0,settled,True,843.3503291178772
b,blue_ramp,physics,0.0,1.5,0.0,1.3561140695243938,0.0,0.0,settled,True,843.3503291178772
b,blue_ramp,agent,0.0,1.5,0.0,1.4807138343552864,0.0,0.0,settled,True,825.0822683791577
b,blue_ramp,physics,0.0,1.5,0.0,1.4807138343552864,0.0,0.0,settled,True,825.0822683791577
b,blue_ramp,agent,0.0,1.5,0.0,0.5543654816337712,0.0,0.0,settled,True,970.6003132640357
b,blue_ramp,physics,0.0,1.5,0.0,0.5543654816337712,0.0,0.0,settled,True,970.6003132640357
b,blue_ramp,agent,0.0,1.5,0.0,0.16868074763782487,0.0,0.0,settled,True,1042.3284708651051
b,blue_ramp,physics,0.0,1.5,0.0,0.16868074763782487,0.0,0.0,settled,True,1042.3284708651051
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9353181522712934,settled,True,593.8181454486911
b,blue_ramp,agent,0.0,1.5,0.0,1.3633420582888909,0.0,0.0,settled,True,842.929939475037
b,blue_ramp,physics,0.0,1.5,0.0,1.3633420582888909,0.0,0.0,settled,True,842.929939475037
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3178326019731745,settled,True,627.5131479644351
b,blue_ramp,agent,0.0,1.5,0.0,3.4328543892468915,0.0,0.0,settled,True,645.1023147742278
b,blue_ramp,physics,0.0,1.5,0.0,3.4328543892468915,0.0,0.0,settled,True,645.1023147742278
b,blue_ramp,agent,0.0,1.5,0.0,0.41258751837151164,0.0,0.0,settled,True,989.6465539017295
b,blue_ramp,physics,0.0,1.5,0.0,0.41258751837151164,0.0,0.0,settled,True,989.6465539017295
b,blue_ramp,agent,0.0,1.5,0.0,0.6284292731376738,0.0,0.0,settled,True,963.2733054553548
b,blue_ramp,physics,0.0,1.5,0.0,0.6284292731376738,0.0,0.0,settled,True,963.2733054553548
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13911121336953625,settled,True,283.74646190628005
b,blue_ramp,agent,0.0,1.5,0.0,0.7798954826617839,0.0,0.0,settled,True,939.1893241453786
b,blue_ramp,physics,0.0,1.5,0.0,0.7798954826617839,0.0,0.0,settled,True,939.1893241453786
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.052993496353641,settled,True,634.5242458218826
b,blue_ramp,agent,0.0,1.5,0.0,2.9726227719706118,0.0,0.0,settled,True,645.1013321356018
b,blue_ramp,physics,0.0,1.5,0.0,2.9726227719706118,0.0,0.0,settled,True,645.1013321356018
b,blue_ramp,agent,0.0,1.5,0.0,0.5948203530303015,0.0,0.0,settled,True,965.739053978876
b,blue_ramp,physics,0.0,1.5,0.0,0.5948203530303015,0.0,0.0,settled,True,965.739053978876
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9816014177587347,settled,True,595.3951514713909
b,blue_ramp,agent,0.0,1.5,0.0,1.595579001667986,0.0,0.0,settled,True,806.376994138902
b,blue_ramp,physics,0.0,1.5,0.0,1.595579001667986,0.0,0.0,settled,True,806.376994138902
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.327867291800443,settled,True,605.3827663963024
b,blue_ramp,agent,0.0,1.5,0.0,0.8680156436043445,0.0,0.0,settled,True,917.7165161162769
b,blue_ramp,physics,0.0,1.5,0.0,0.8680156436043445,0.0,0.0,settled,True,917.7165161162769
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0776701431756237,settled,True,598.4092288075728
b,blue_ramp,agent,0.0,1.5,0.0,2.5645118237355597,0.0,0.0,settled,True,645.1007985009302
b,blue_ramp,physics,0.0,1.5,0.0,2.5645118237355597,0.0,0.0,settled,True,645.1007985009302
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2953989621531017,settled,True,604.513232276863
b,blue_ramp,agent,0.0,1.5,0.0,2.9002572010639933,0.0,0.0,settled,True,645.1012148352938
b,blue_ramp,physics,0.0,1.5,0.0,2.9002572010639933,0.0,0.0,settled,True,645.1012148352938
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13705903805874403,settled,True,282.92252353536156
b,blue_ramp,agent,0.0,1.5,0.0,0.09606902026814902,0.0,0.0,settled,True,1053.792315291699
b,blue_ramp,physics,0.0,1.5,0.0,0.09606902026814902,0.0,0.0,settled,True,1053.792315291699
b,blue_ramp,agent,0.0,1.5,0.0,0.5443623689223023,0.0,0.0,settled,True,975.0129712497521
b,blue_ramp,physics,0.0,1.5,0.0,0.5443623689223023,0.0,0.0,settled,True,975.0129712497521
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16700965974399662,settled,True,297.01062072958564
b,blue_ramp,agent,0.0,1.5,0.0,0.8742219598308292,0.0,0.0,settled,True,914.774528301508
b,blue_ramp,physics,0.0,1.5,0.0,0.8742219598308292,0.0,0.0,settled,True,914.774528301508
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07562294385190971,settled,True,257.7115978909936
b,blue_ramp,agent,0.0,1.5,0.0,-0.03710293115878345,0.0,0.0,settled,True,1067.7763031229733
b,blue_ramp,physics,0.0,1.5,0.0,-0.03710293115878345,0.0,0.0,settled,True,1067.7763031229733
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5783143071418219,settled,True,439.7044147229633
b,blue_ramp,agent,0.0,1.5,0.0,-0.008933473780578972,0.0,0.0,settled,True,1056.5078213094014
b,blue_ramp,physics,0.0,1.5,0.0,-0.008933473780578972,0.0,0.0,settled,True,1056.5078213094014
b,blue_ramp,agent,0.0,1.5,0.0,0.5147524977116709,0.0,0.0,settled,True,974.7227740239312
b,blue_ramp,physics,0.0,1.5,0.0,0.5147524977116709,0.0,0.0,settled,True,974.7227740239312
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.003256577016229335,settled,True,224.34589316023673
b,blue_ramp,agent,0.0,1.5,0.0,0.8747126461464694,0.0,0.0,settled,True,914.5403210351778
b,blue_ramp,physics,0.0,1.5,0.0,0.8747126461464694,0.0,0.0,settled,True,914.5403210351778
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8213040072911308,settled,True,589.8575891411606
b,blue_ramp,agent,0.0,1.5,0.0,0.93457839454572,0.0,0.0,settled,True,912.9234829892574
b,blue_ramp,physics,0.0,1.5,0.0,0.93457839454572,0.0,0.0,settled,True,912.9234829892574
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.28866654717014445,settled,True,348.7828421316026
b,blue_ramp,agent,0.0,1.5,0.0,1.995379685190249,0.0,0.0,settled,True,645.0471019589459
b,blue_ramp,physics,0.0,1.5,0.0,1.995379685190249,0.0,0.0,settled,True,645.0471019589459
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3489238710830479,settled,True,356.86867643536647
b,blue_ramp,agent,0.0,1.5,0.0,0.2630680923476327,0.0,0.0,settled,True,1020.3625369145276
b,blue_ramp,physics,0.0,1.5,0.0,0.2630680923476327,0.0,0.0,settled,True,1020.3625369145276
b,blue_ramp,agent,0.0,1.5,0.0,0.8273245504565505,0.0,0.0,settled,True,927.2846842331913
b,blue_ramp,physics,0.0,1.5,0.0,0.8273245504565505,0.0,0.0,settled,True,927.2846842331913
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.029444793011616923,settled,True,210.4883573807294
b,blue_ramp,agent,0.0,1.5,0.0,2.4412929977728783,0.0,0.0,settled,True,645.100694844252
b,blue_ramp,physics,0.0,1.5,0.0,2.4412929977728783,0.0,0.0,settled,True,645.100694844252
b,blue_ramp,agent,0.0,1.5,0.0,0.8397966317036678,0.0,0.0,settled,True,921.4628119877822
b,blue_ramp,physics,0.0,1.5,0.0,0.8397966317036678,0.0,0.0,settled,True,921.4628119877822
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.027955298445393052,settled,True,234.8359081264585
b,blue_ramp,agent,0.0,1.5,0.0,0.05351615974978868,0.0,0.0,settled,True,1051.6238422411293
b,blue_ramp,physics,0.0,1.5,0.0,0.05351615974978868,0.0,0.0,settled,True,1051.6238422411293
b,blue_ramp,agent,0.0,1.5,0.0,2.5887694495958606,0.0,0.0,settled,True,645.100821849241
b,blue_ramp,physics,0.0,1.5,0.0,2.5887694495958606,0.0,0.0,settled,True,645.100821849241
b,blue_ramp,agent,0.0,1.5,0.0,1.5454797143892467,0.0,0.0,settled,True,814.748355195278
b,blue_ramp,physics,0.0,1.5,0.0,1.5454797143892467,0.0,0.0,settled,True,814.748355195278
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9770741792852018,settled,True,595.2491617965726
b,blue_ramp,agent,0.0,1.5,0.0,0.49039926564315645,0.0,0.0,settled,True,984.9879443404494
b,blue_ramp,physics,0.0,1.5,0.0,0.49039926564315645,0.0,0.0,settled,True,984.9879443404494
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07172575071327028,settled,True,256.0018027273041
b,blue_ramp,agent,0.0,1.5,0.0,1.2852734767997478,0.0,0.0,settled,True,849.7565732561976
b,blue_ramp,physics,0.0,1.5,0.0,1.2852734767997478,0.0,0.0,settled,True,849.7565732561976
b,blue_ramp,agent,0.0,1.5,0.0,0.2802290586957588,0.0,0.0,settled,True,1013.1822767797679
b,blue_ramp,physics,0.0,1.5,0.0,0.2802290586957588,0.0,0.0,settled,True,1013.1822767797679
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12124211930176627,settled,True,276.5573701237047
b,blue_ramp,agent,0.0,1.5,0.0,0.43002326343992986,0.0,0.0,settled,True,996.8625124821267
b,blue_ramp,physics,0.0,1.5,0.0,0.43002326343992986,0.0,0.0,settled,True,996.8625124821267
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1688605705956728,settled,True,297.78302823028537
b,blue_ramp,agent,0.0,1.5,0.0,1.3530782276292497,0.0,0.0,settled,True,845.482058438646
b,blue_ramp,physics,0.0,1.5,0.0,1.3530782276292497,0.0,0.0,settled,True,845.482058438646
b,blue_ramp,agent,0.0,1.5,0.0,0.4425101040591204,0.0,0.0,settled,True,991.4287459015594
b,blue_ramp,physics,0.0,1.5,0.0,0.4425101040591204,0.0,0.0,settled,True,991.4287459015594
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.567187364200015,settled,True,610.9093290369965
b,blue_ramp,agent,0.0,1.5,0.0,0.7992376576175717,0.0,0.0,settled,True,930.3087855909878
b,blue_ramp,physics,0.0,1.5,0.0,0.7992376576175717,0.0,0.0,settled,True,930.3087855909878
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4868856460695103,settled,True,434.85733379585685
b,blue_ramp,agent,0.0,1.5,0.0,1.7299322632816057,0.0,0.0,settled,True,776.2663833038077
b,blue_ramp,physics,0.0,1.5,0.0,1.7299322632816057,0.0,0.0,settled,True,776.2663833038077
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.940259861277445,settled,True,593.9775235831796
b,blue_ramp,agent,0.0,1.5,0.0,2.3709396468019253,0.0,0.0,settled,True,645.1006842731546
b,blue_ramp,physics,0.0,1.5,0.0,2.3709396468019253,0.0,0.0,settled,True,645.1006842731546
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3972628887566013,settled,True,330.8560264059442
b,blue_ramp,agent,0.0,1.5,0.0,3.271803665450431,0.0,0.0,settled,True,645.1019249573902
b,blue_ramp,physics,0.0,1.5,0.0,3.271803665450431,0.0,0.0,settled,True,645.1019249573902
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.674328110429504,settled,True,474.1370444202897
b,blue_ramp,agent,0.0,1.5,0.0,0.04925824813521434,0.0,0.0,settled,True,1053.3516257260155
b,blue_ramp,physics,0.0,1.5,0.0,0.04925824813521434,0.0,0.0,settled,True,1053.3516257260155
b,blue_ramp,agent,0.0,1.5,0.0,2.285173072346143,0.0,0.0,settled,True,645.1007581027208
b,blue_ramp,physics,0.0,1.5,0.0,2.285173072346143,0.0,0.0,settled,True,645.1007581027208
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8216091791916886,settled,True,589.8683084354594
b,blue_ramp,agent,0.0,1.5,0.0,2.728367950059467,0.0,0.0,settled,True,645.1009760851358
b,blue_ramp,physics,0.0,1.5,0.0,2.728367950059467,0.0,0.0,settled,True,645.1009760851358
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5291349380827782,settled,True,454.3474601143152
b,blue_ramp,agent,0.0,1.5,0.0,0.23563802709240278,0.0,0.0,settled,True,1031.9846167232922
b,blue_ramp,physics,0.0,1.5,0.0,0.23563802709240278,0.0,0.0,settled,True,1031.9846167232922
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.017091247063017408,settled,True,230.21871820256348
b,blue_ramp,agent,0.0,1.5,0.0,2.094607631916902,0.0,0.0,settled,True,645.0471650436764
b,blue_ramp,physics,0.0,1.5,0.0,2.094607631916902,0.0,0.0,settled,True,645.0471650436764
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9067667320731898,settled,True,592.9345391132896
b,blue_ramp,agent,0.0,1.5,0.0,2.3772265438226197,0.0,0.0,settled,True,645.1006794006229
b,blue_ramp,physics,0.0,1.5,0.0,2.3772265438226197,0.0,0.0,settled,True,645.1006794006229
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2110730458276981,settled,True,315.3565482314006
b,blue_ramp,agent,0.0,1.5,0.0,0.7534514351102581,0.0,0.0,settled,True,940.814194648471
b,blue_ramp,physics,0.0,1.5,0.0,0.7534514351102581,0.0,0.0,settled,True,940.814194648471
b,blue_ramp,agent,0.0,1.5,0.0,0.23385898072985634,0.0,0.0,settled,True,1032.4958598937494
b,blue_ramp,physics,0.0,1.5,0.0,0.23385898072985634,0.0,0.0,settled,True,1032.4958598937494
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5973084993136596,settled,True,467.00402262124396
b,blue_ramp,agent,0.0,1.5,0.0,0.3948514764099653,0.0,0.0,settled,True,996.8985916151634
b,blue_ramp,physics,0.0,1.5,0.0,0.3948514764099653,0.0,0.0,settled,True,996.8985916151634
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5362937222412469,settled,True,363.98171589528056
b,blue_ramp,agent,0.0,1.5,0.0,0.4284103721738961,0.0,0.0,settled,True,997.5688284103359
b,blue_ramp,physics,0.0,1.5,0.0,0.4284103721738961,0.0,0.0,settled,True,997.5688284103359
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16253245170494596,settled,True,295.1476637226728
b,blue_ramp,agent,0.0,1.5,0.0,3.354109248496365,0.0,0.0,settled,True,645.1021181884449
b,blue_ramp,physics,0.0,1.5,0.0,3.354109248496365,0.0,0.0,settled,True,645.1021181884449
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.7605728352800027,settled,True,531.2593559205785
b,blue_ramp,agent,0.0,1.5,0.0,1.120960197299401,0.0,0.0,settled,True,878.5040296676111
b,blue_ramp,physics,0.0,1.5,0.0,1.120960197299401,0.0,0.0,settled,True,878.5040296676111
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04681988693868325,settled,True,203.140610424549
b,blue_ramp,agent,0.0,1.5,0.0,1.9257872532587765,0.0,0.0,settled,True,645.1013445096895
b,blue_ramp,physics,0.0,1.5,0.0,1.9257872532587765,0.0,0.0,settled,True,645.1013445096895
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22633402776195494,settled,True,322.1725325645375
b,blue_ramp,agent,0.0,1.5,0.0,0.7322682430894053,0.0,0.0,settled,True,939.7951205895351
b,blue_ramp,physics,0.0,1.5,0.0,0.7322682430894053,0.0,0.0,settled,True,939.7951205895351
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5623863050360978,settled,True,610.8053570406328
b,blue_ramp,agent,0.0,1.5,0.0,0.027166953638271794,0.0,0.0,settled,True,1062.3887946189857
b,blue_ramp,physics,0.0,1.5,0.0,0.027166953638271794,0.0,0.0,settled,True,1062.3887946189857
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18360730306734263,settled,True,303.9268314332633
b,blue_ramp,agent,0.0,1.5,0.0,0.5162644956152246,0.0,0.0,settled,True,974.0665791726833
b,blue_ramp,physics,0.0,1.5,0.0,0.5162644956152246,0.0,0.0,settled,True,974.0665791726833
b,blue_ramp,agent,0.0,1.5,0.0,0.07980315399415755,0.0,0.0,settled,True,1041.0820991821038
b,blue_ramp,physics,0.0,1.5,0.0,0.07980315399415755,0.0,0.0,settled,True,1041.0820991821038
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2755170171535886,settled,True,603.9808181133523
b,blue_ramp,agent,0.0,1.5,0.0,1.5075438599534077,0.0,0.0,settled,True,821.2377011909153
b,blue_ramp,physics,0.0,1.5,0.0,1.5075438599534077,0.0,0.0,settled,True,821.2377011909153
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2985097034272726,settled,True,354.36874012435004
b,blue_ramp,agent,0.0,1.5,0.0,0.7513795199953986,0.0,0.0,settled,True,941.7816827787492
b,blue_ramp,physics,0.0,1.5,0.0,0.7513795199953986,0.0,0.0,settled,True,941.7816827787492
b,blue_ramp,agent,0.0,1.5,0.0,-0.025525450924393272,0.0,0.0,settled,True,1063.1169296172718
b,blue_ramp,physics,0.0,1.5,0.0,-0.025525450924393272,0.0,0.0,settled,True,1063.1169296172718
b,blue_ramp,agent,0.0,1.5,0.0,2.474374642508317,0.0,0.0,settled,True,645.1007202823597
b,blue_ramp,physics,0.0,1.5,0.0,2.474374642508317,0.0,0.0,settled,True,645.1007202823597
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.536111342414034,settled,True,364.36676344531145
b,blue_ramp,agent,0.0,1.5,0.0,3.1255804556857356,0.0,0.0,settled,True,645.1016135121977
b,blue_ramp,physics,0.0,1.5,0.0,3.1255804556857356,0.0,0.0,settled,True,645.1016135121977
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.505704932476493,settled,True,577.0450499214638
b,blue_ramp,agent,0.0,1.5,0.0,3.16379548836188,0.0,0.0,settled,True,645.1016909220435
b,blue_ramp,physics,0.0,1.5,0.0,3.16379548836188,0.0,0.0,settled,True,645.1016909220435
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05857820508351981,settled,True,198.08060751121232
b,blue_ramp,agent,0.0,1.5,0.0,3.1844675097732393,0.0,0.0,settled,True,645.1017339765775
b,blue_ramp,physics,0.0,1.5,0.0,3.1844675097732393,0.0,0.0,settled,True,645.1017339765775
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.021954102131444185,settled,True,232.28161825631392
b,blue_ramp,agent,0.0,1.5,0.0,1.2711912579660969,0.0,0.0,settled,True,853.0348817868415
b,blue_ramp,physics,0.0,1.5,0.0,1.2711912579660969,0.0,0.0,settled,True,853.0348817868415
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9483008565290718,settled,True,594.3213017674346
b,blue_ramp,agent,0.0,1.5,0.0,1.790493155760108,0.0,0.0,settled,True,645.1402820803035
b,blue_ramp,physics,0.0,1.5,0.0,1.790493155760108,0.0,0.0,settled,True,645.1402820803035
b,blue_ramp,agent,0.0,1.5,0.0,3.266693579477682,0.0,0.0,settled,True,645.1019133811668
b,blue_ramp,physics,0.0,1.5,0.0,3.266693579477682,0.0,0.0,settled,True,645.1019133811668
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7559624473430913,settled,True,587.5142174545485
b,blue_ramp,agent,0.0,1.5,0.0,-0.0411199216866546,0.0,0.0,settled,True,1069.3954933188277
b,blue_ramp,physics,0.0,1.5,0.0,-0.0411199216866546,0.0,0.0,settled,True,1069.3954933188277
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.168016610553125,settled,True,601.0717525502251
b,blue_ramp,agent,0.0,1.5,0.0,0.9642552072041326,0.0,0.0,settled,True,906.7473265624939
b,blue_ramp,physics,0.0,1.5,0.0,0.9642552072041326,0.0,0.0,settled,True,906.7473265624939
b,blue_ramp,agent,0.0,1.5,0.0,0.6932037412288306,0.0,0.0,settled,True,946.1952970951706
b,blue_ramp,physics,0.0,1.5,0.0,0.6932037412288306,0.0,0.0,settled,True,946.1952970951706
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8773038234573878,settled,True,591.8992613846857
b,blue_ramp,agent,0.0,1.5,0.0,2.6671809813256604,0.0,0.0,settled,True,645.1009042425835
b,blue_ramp,physics,0.0,1.5,0.0,2.6671809813256604,0.0,0.0,settled,True,645.1009042425835
b,blue_ramp,agent,0.0,1.5,0.0,0.634795964213209,0.0,0.0,settled,True,960.3805902237784
b,blue_ramp,physics,0.0,1.5,0.0,0.634795964213209,0.0,0.0,settled,True,960.3805902237784
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.407830998288952,settled,True,338.42892257264714
b,blue_ramp,agent,0.0,1.5,0.0,3.099282928350369,0.0,0.0,settled,True,645.1015618923819
b,blue_ramp,physics,0.0,1.5,0.0,3.099282928350369,0.0,0.0,settled,True,645.1015618923819
b,blue_ramp,agent,0.0,1.5,0.0,1.4345515466780436,0.0,0.0,settled,True,833.251978920727
b,blue_ramp,physics,0.0,1.5,0.0,1.4345515466780436,0.0,0.0,settled,True,833.251978920727
b,blue_ramp,agent,0.0,1.5,0.0,0.39546486602308295,0.0,0.0,settled,True,996.6369415590601
b,blue_ramp,physics,0.0,1.5,0.0,0.39546486602308295,0.0,0.0,settled,True,996.6369415590601
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6012044454480303,settled,True,444.86029617212984
b,blue_ramp,agent,0.0,1.5,0.0,0.5979866243468601,0.0,0.0,settled,True,964.3230578388498
b,blue_ramp,physics,0.0,1.5,0.0,0.5979866243468601,0.0,0.0,settled,True,964.3230578388498
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07494992908084266,settled,True,188.06396471712324
b,blue_ramp,agent,0.0,1.5,0.0,2.267667074632821,0.0,0.0,settled,True,645.1007748159241
b,blue_ramp,physics,0.0,1.5,0.0,2.267667074632821,0.0,0.0,settled,True,645.1007748159241
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4302934003520713,settled,True,631.2074240414279
b,blue_ramp,agent,0.0,1.5,0.0,4.513450444025658,0.0,0.0,settled,True,645.1005811112611
b,blue_ramp,physics,0.0,1.5,0.0,4.513450444025658,0.0,0.0,settled,True,645.1005811112611
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.42377082533842936,settled,True,351.5980629525868
b,blue_ramp,agent,0.0,1.5,0.0,0.4760766962845041,0.0,0.0,settled,True,991.311849072948
b,blue_ramp,physics,0.0,1.5,0.0,0.4760766962845041,0.0,0.0,settled,True,991.311849072948
