trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.6,0.0,0.27206724925240666,0.0,0.0,settled,True,1016.5949471410067
b,blue_ramp,physics,0.0,0.6,0.0,0.27206724925240666,0.0,0.0,settled,True,1016.5949471410067
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.01673362019594122,settled,True,215.87388174352586
b,blue_ramp,agent,0.0,0.6,0.0,-0.04642452152171308,0.0,0.0,settled,True,1071.5371564731226
b,blue_ramp,physics,0.0,0.6,0.0,-0.04642452152171308,0.0,0.0,settled,True,1071.5371564731226
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41383815501355853,settled,True,342.94337569297824
b,blue_ramp,agent,0.0,0.6,0.0,0.004382678561639156,0.0,0.0,settled,True,1071.546038885805
b,blue_ramp,physics,0.0,0.6,0.0,0.004382678561639156,0.0,0.0,settled,True,1071.546038885805
b,blue_ramp,agent,0.0,0.6,0.0,0.7348845079906144,0.0,0.0,settled,True,938.6922623968552
b,blue_ramp,physics,0.0,0.6,0.0,0.7348845079906144,0.0,0.0,settled,True,938.6922623968552
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6386086429111791,settled,True,471.7257613679199
b,blue_ramp,agent,0.0,0.6,0.0,1.0593207277096683,0.0,0.0,settled,True,889.8968656668637
b,blue_ramp,physics,0.0,0.6,0.0,1.0593207277096683,0.0,0.0,settled,True,889.8968656668637
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.003955220232977827,settled,True,224.64184836812606
b,blue_ramp,agent,0.0,0.6,0.0,-0.08975558778626432,0.0,0.0,settled,True,1088.9964592204155
b,blue_ramp,physics,0.0,0.6,0.0,-0.08975558778626432,0.0,0.0,settled,True,1088.9964592204155
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17924442037599705,settled,True,302.10309221302686
b,blue_ramp,agent,0.0,0.6,0.0,-0.055721678431461696,0.0,0.0,settled,True,1075.3146435317108
b,blue_ramp,physics,0.0,0.6,0.0,-0.055721678431461696,0.0,0.0,settled,True,1075.3146435317108
b,blue_ramp,agent,0.0,0.6,0.0,0.14621653224104325,0.0,0.0,settled,True,1033.2159912991283
b,blue_ramp,physics,0.0,0.6,0.0,0.14621653224104325,0.0,0.0,settled,True,1033.2159912991283
b,blue_ramp,agent,0.0,0.6,0.0,0.41322804523277157,0.0,0.0,settled,True,989.3753679229915
b,blue_ramp,physics,0.0,0.6,0.0,0.41322804523277157,0.0,0.0,settled,True,989.3753679229915
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5902694691046049,settled,True,437.7651155589936
b,blue_ramp,agent,0.0,0.6,0.0,0.4485948830345313,0.0,0.0,settled,True,988.7879759817062
b,blue_ramp,physics,0.0,0.6,0.0,0.4485948830345313,0.0,0.0,settled,True,988.7879759817062
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.00829832683278612,settled,True,219.44357328665177
b,blue_ramp,agent,0.0,0.6,0.0,0.5264919421747896,0.0,0.0,settled,True,969.6307978492314
b,blue_ramp,physics,0.0,0.6,0.0,0.5264919421747896,0.0,0.0,settled,True,969.6307978492314
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08245060251297627,settled,True,260.70451230940006
b,blue_ramp,agent,0.0,0.6,0.0,0.8316617499012542,0.0,0.0,settled,True,925.22063150978
b,blue_ramp,physics,0.0,0.6,0.0,0.8316617499012542,0.0,0.0,settled,True,925.22063150978
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.369773367321833,settled,True,367.98205298095763
b,blue_ramp,agent,0.0,0.6,0.0,0.35589676886268934,0.0,0.0,settled,True,998.2266892917243
b,blue_ramp,physics,0.0,0.6,0.0,0.35589676886268934,0.0,0.0,settled,True,998.2266892917243
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03159256405818229,settled,True,209.58110946815984
b,blue_ramp,agent,0.0,0.6,0.0,0.7640873789575823,0.0,0.0,settled,True,936.1090886160955
b,blue_ramp,physics,0.0,0.6,0.0,0.7640873789575823,0.0,0.0,settled,True,936.1090886160955
b,blue_ramp,agent,0.0,0.6,0.0,0.07820383654480681,0.0,0.0,settled,True,1041.789387251223
b,blue_ramp,physics,0.0,0.6,0.0,0.07820383654480681,0.0,0.0,settled,True,1041.789387251223
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2280731538162159,settled,True,324.44726706331033
b,blue_ramp,agent,0.0,0.6,0.0,0.4286272474285252,0.0,0.0,settled,True,997.4738547573442
b,blue_ramp,physics,0.0,0.6,0.0,0.4286272474285252,0.0,0.0,settled,True,997.4738547573442
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08826126691192882,settled,True,182.60858405889107
b,blue_ramp,agent,0.0,0.6,0.0,0.10529903302376924,0.0,0.0,settled,True,1049.9474785005066
b,blue_ramp,physics,0.0,0.6,0.0,0.10529903302376924,0.0,0.0,settled,True,1049.9474785005066
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24071013247343595,settled,True,329.8680616070571
b,blue_ramp,agent,0.0,0.6,0.0,0.7158968805325291,0.0,0.0,settled,True,947.0693994380463
b,blue_ramp,physics,0.0,0.6,0.0,0.7158968805325291,0.0,0.0,settled,True,947.0693994380463
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12685191381896066,settled,True,278.80947267988057
b,blue_ramp,agent,0.0,0.6,0.0,0.5236618661299851,0.0,0.0,settled,True,970.8952544285225
b,blue_ramp,physics,0.0,0.6,0.0,0.5236618661299851,0.0,0.0,settled,True,970.8952544285225
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5680037455418065,settled,True,466.19088755272
b,blue_ramp,agent,0.0,0.6,0.0,0.09374998295404878,0.0,0.0,settled,True,1054.506422337706
b,blue_ramp,physics,0.0,0.6,0.0,0.09374998295404878,0.0,0.0,settled,True,1054.506422337706
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23391447056115222,settled,True,326.94660304041815
b,blue_ramp,agent,0.0,0.6,0.0,0.7501166325125401,0.0,0.0,settled,True,942.3713690403534
b,blue_ramp,physics,0.0,0.6,0.0,0.7501166325125401,0.0,0.0,settled,True,942.3713690403534
b,blue_ramp,agent,0.0,0.6,0.0,0.24856478426472114,0.0,0.0,settled,True,1026.4861773004827
b,blue_ramp,physics,0.0,0.6,0.0,0.24856478426472114,0.0,0.0,settled,True,1026.4861773004827
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1568259850392522,settled,True,292.7821017125936
b,blue_ramp,agent,0.0,0.6,0.0,-0.005937590032266112,0.0,0.0,settled,True,1055.417201031517
b,blue_ramp,physics,0.0,0.6,0.0,-0.005937590032266112,0.0,0.0,settled,True,1055.417201031517
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.35767166942082157,settled,True,361.13550057513686
b,blue_ramp,agent,0.0,0.6,0.0,0.9804694472127982,0.0,0.0,settled,True,898.685806463778
b,blue_ramp,physics,0.0,0.6,0.0,0.9804694472127982,0.0,0.0,settled,True,898.685806463778
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6004242987761105,settled,True,468.64122946419604
b,blue_ramp,agent,0.0,0.6,0.0,0.09346164484771158,0.0,0.0,settled,True,1054.6264741735806
b,blue_ramp,physics,0.0,0.6,0.0,0.09346164484771158,0.0,0.0,settled,True,1054.6264741735806
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1246845330533258,settled,True,277.93826062524914
b,blue_ramp,agent,0.0,0.6,0.0,0.0862312111497102,0.0,0.0,settled,True,1057.6518118956017
b,blue_ramp,physics,0.0,0.6,0.0,0.0862312111497102,0.0,0.0,settled,True,1057.6518118956017
b,blue_ramp,agent,0.0,0.6,0.0,0.19274373515567716,0.0,0.0,settled,True,1032.2391649333538
b,blue_ramp,physics,0.0,0.6,0.0,0.19274373515567716,0.0,0.0,settled,True,1032.2391649333538
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5198381908601356,settled,True,449.64737160574987
b,blue_ramp,agent,0.0,0.6,0.0,0.16783744337663095,0.0,0.0,settled,True,1042.6837614001224
b,blue_ramp,physics,0.0,0.6,0.0,0.16783744337663095,0.0,0.0,settled,True,1042.6837614001224
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0104580055159045,settled,True,549.7111535248531
b,blue_ramp,agent,0.0,0.6,0.0,0.011882334181591516,0.0,0.0,settled,True,1068.4361411428663
b,blue_ramp,physics,0.0,0.6,0.0,0.011882334181591516,0.0,0.0,settled,True,1068.4361411428663
b,blue_ramp,agent,0.0,0.6,0.0,0.5263483991472989,0.0,0.0,settled,True,969.6924275776848
b,blue_ramp,physics,0.0,0.6,0.0,0.5263483991472989,0.0,0.0,settled,True,969.6924275776848
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06820715126544637,settled,True,254.46318765500885
b,blue_ramp,agent,0.0,0.6,0.0,0.05098386747006004,0.0,0.0,settled,True,1052.6490683654256
b,blue_ramp,physics,0.0,0.6,0.0,0.05098386747006004,0.0,0.0,settled,True,1052.6490683654256
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02374128816764908,settled,True,233.0413199427035
b,blue_ramp,agent,0.0,0.6,0.0,1.2586173600135784,0.0,0.0,settled,True,855.2559404897524
b,blue_ramp,physics,0.0,0.6,0.0,1.2586173600135784,0.0,0.0,settled,True,855.2559404897524
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25655397719749445,settled,True,336.1428110358883
b,blue_ramp,agent,0.0,0.6,0.0,-0.029668078415990413,0.0,0.0,settled,True,1064.7800181831512
b,blue_ramp,physics,0.0,0.6,0.0,-0.029668078415990413,0.0,0.0,settled,True,1064.7800181831512
b,blue_ramp,agent,0.0,0.6,0.0,0.8114765553472203,0.0,0.0,settled,True,924.6184455517641
b,blue_ramp,physics,0.0,0.6,0.0,0.8114765553472203,0.0,0.0,settled,True,924.6184455517641
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17667255577567692,settled,True,301.0311564616271
b,blue_ramp,agent,0.0,0.6,0.0,0.06363019970630009,0.0,0.0,settled,True,1047.5294187412642
b,blue_ramp,physics,0.0,0.6,0.0,0.06363019970630009,0.0,0.0,settled,True,1047.5294187412642
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.37090614163329716,settled,True,368.5206047207711
b,blue_ramp,agent,0.0,0.6,0.0,0.0977574297272084,0.0,0.0,settled,True,1053.0889175116981
b,blue_ramp,physics,0.0,0.6,0.0,0.0977574297272084,0.0,0.0,settled,True,1053.0889175116981
b,blue_ramp,agent,0.0,0.6,0.0,0.4794223310550734,0.0,0.0,settled,True,989.8343315070349
b,blue_ramp,physics,0.0,0.6,0.0,0.4794223310550734,0.0,0.0,settled,True,989.8343315070349
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06824893882309215,settled,True,254.48143264301106
b,blue_ramp,agent,0.0,0.6,0.0,-0.020367518948557633,0.0,0.0,settled,True,1061.0547709785817
b,blue_ramp,physics,0.0,0.6,0.0,-0.020367518948557633,0.0,0.0,settled,True,1061.0547709785817
b,blue_ramp,agent,0.0,0.6,0.0,0.057402872967638796,0.0,0.0,settled,True,1050.0501781828823
b,blue_ramp,physics,0.0,0.6,0.0,0.057402872967638796,0.0,0.0,settled,True,1050.0501781828823
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4725791341121098,settled,True,361.1376620856699
b,blue_ramp,agent,0.0,0.6,0.0,0.09427401348565843,0.0,0.0,settled,True,1054.288237935095
b,blue_ramp,physics,0.0,0.6,0.0,0.09427401348565843,0.0,0.0,settled,True,1054.288237935095
b,blue_ramp,agent,0.0,0.6,0.0,0.2158933470790572,0.0,0.0,settled,True,1022.6532605779186
b,blue_ramp,physics,0.0,0.6,0.0,0.2158933470790572,0.0,0.0,settled,True,1022.6532605779186
b,blue_ramp,agent,0.0,0.6,0.0,0.0683391040722264,0.0,0.0,settled,True,1045.715880854064
b,blue_ramp,physics,0.0,0.6,0.0,0.0683391040722264,0.0,0.0,settled,True,1045.715880854064
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24282068726832207,settled,True,330.74323783459647
b,blue_ramp,agent,0.0,0.6,0.0,0.4047706466037008,0.0,0.0,settled,True,992.6675072244686
b,blue_ramp,physics,0.0,0.6,0.0,0.4047706466037008,0.0,0.0,settled,True,992.6675072244686
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1671720044493449,settled,True,297.0783134403488
b,blue_ramp,agent,0.0,0.6,0.0,0.39959859012673377,0.0,0.0,settled,True,994.8735241211492
b,blue_ramp,physics,0.0,0.6,0.0,0.39959859012673377,0.0,0.0,settled,True,994.8735241211492
b,blue_ramp,agent,0.0,0.6,0.0,0.3707246132881891,0.0,0.0,settled,True,1007.2740530348806
b,blue_ramp,physics,0.0,0.6,0.0,0.3707246132881891,0.0,0.0,settled,True,1007.2740530348806
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5171751982387648,settled,True,448.84151314166337
b,blue_ramp,agent,0.0,0.6,0.0,0.5763379438189052,0.0,0.0,settled,True,974.0467590065388
b,blue_ramp,physics,0.0,0.6,0.0,0.5763379438189052,0.0,0.0,settled,True,974.0467590065388
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.014367244736110717,settled,True,216.87496848070663
b,blue_ramp,agent,0.0,0.6,0.0,0.127029157985809,0.0,0.0,settled,True,1040.9702613294012
b,blue_ramp,physics,0.0,0.6,0.0,0.127029157985809,0.0,0.0,settled,True,1040.9702613294012
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04229710021428518,settled,True,240.9230317802031
b,blue_ramp,agent,0.0,0.6,0.0,0.5229844440452345,0.0,0.0,settled,True,971.1864779440955
b,blue_ramp,physics,0.0,0.6,0.0,0.5229844440452345,0.0,0.0,settled,True,971.1864779440955
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4111619553178631,settled,True,572.5927345084758
b,blue_ramp,agent,0.0,0.6,0.0,0.3087614475602199,0.0,0.0,settled,True,1017.8011166774792
b,blue_ramp,physics,0.0,0.6,0.0,0.3087614475602199,0.0,0.0,settled,True,1017.8011166774792
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2968651100927196,settled,True,353.4883778474048
b,blue_ramp,agent,0.0,0.6,0.0,1.9974228978496364,0.0,0.0,settled,True,645.0471032210104
b,blue_ramp,physics,0.0,0.6,0.0,1.9974228978496364,0.0,0.0,settled,True,645.0471032210104
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2012115086562177,settled,True,311.2593832727856
b,blue_ramp,agent,0.0,0.6,0.0,0.4477153182582187,0.0,0.0,settled,True,989.1694576384806
b,blue_ramp,physics,0.0,0.6,0.0,0.4477153182582187,0.0,0.0,settled,True,989.1694576384806
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6095525810689272,settled,True,468.7339993800075
b,blue_ramp,agent,0.0,0.6,0.0,0.01266990018864986,0.0,0.0,settled,True,1068.10959126243
b,blue_ramp,physics,0.0,0.6,0.0,0.01266990018864986,0.0,0.0,settled,True,1068.10959126243
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5210043698518156,settled,True,450.12568417106644
b,blue_ramp,agent,0.0,0.6,0.0,0.6398026704360412,0.0,0.0,settled,True,958.1230707036465
b,blue_ramp,physics,0.0,0.6,0.0,0.6398026704360412,0.0,0.0,settled,True,958.1230707036465
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4310423112474828,settled,True,358.110177301893
b,blue_ramp,agent,0.0,0.6,0.0,0.8352490485159714,0.0,0.0,settled,True,923.516236988503
b,blue_ramp,physics,0.0,0.6,0.0,0.8352490485159714,0.0,0.0,settled,True,923.516236988503
b,blue_ramp,agent,0.0,0.6,0.0,0.35570527510876365,0.0,0.0,settled,True,998.3069568032045
b,blue_ramp,physics,0.0,0.6,0.0,0.35570527510876365,0.0,0.0,settled,True,998.3069568032045
b,blue_ramp,agent,0.0,0.6,0.0,0.21416741907262504,0.0,0.0,settled,True,1023.3622061207636
b,blue_ramp,physics,0.0,0.6,0.0,0.21416741907262504,0.0,0.0,settled,True,1023.3622061207636
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06660703881423005,settled,True,192.23773411230752
b,blue_ramp,agent,0.0,0.6,0.0,0.8059327420987288,0.0,0.0,settled,True,927.2600304536919
b,blue_ramp,physics,0.0,0.6,0.0,0.8059327420987288,0.0,0.0,settled,True,927.2600304536919
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22114139150528558,settled,True,320.0167536052397
b,blue_ramp,agent,0.0,0.6,0.0,0.44443276304520846,0.0,0.0,settled,True,990.5942320416373
b,blue_ramp,physics,0.0,0.6,0.0,0.44443276304520846,0.0,0.0,settled,True,990.5942320416373
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6577550916356533,settled,True,454.09875373346244
b,blue_ramp,agent,0.0,0.6,0.0,0.02713943179195042,0.0,0.0,settled,True,1062.400120238878
b,blue_ramp,physics,0.0,0.6,0.0,0.02713943179195042,0.0,0.0,settled,True,1062.400120238878
b,blue_ramp,agent,0.0,0.6,0.0,0.49188988028978303,0.0,0.0,settled,True,984.3355695946049
b,blue_ramp,physics,0.0,0.6,0.0,0.49188988028978303,0.0,0.0,settled,True,984.3355695946049
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.019702667758580275,settled,True,214.61178978130152
b,blue_ramp,agent,0.0,0.6,0.0,-0.03996318872671372,0.0,0.0,settled,True,1068.929161496954
b,blue_ramp,physics,0.0,0.6,0.0,-0.03996318872671372,0.0,0.0,settled,True,1068.929161496954
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.421149226524645,settled,True,349.2314984094909
b,blue_ramp,agent,0.0,0.6,0.0,0.30892581909258415,0.0,0.0,settled,True,1017.7304246781838
b,blue_ramp,physics,0.0,0.6,0.0,0.30892581909258415,0.0,0.0,settled,True,1017.7304246781838
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03809352413919646,settled,True,206.824172108667
b,blue_ramp,agent,0.0,0.6,0.0,0.0742371034795854,0.0,0.0,settled,True,1043.278305660848
b,blue_ramp,physics,0.0,0.6,0.0,0.0742371034795854,0.0,0.0,settled,True,1043.278305660848
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,4.3386556040712214e-05,settled,True,222.98632001781922
b,blue_ramp,agent,0.0,0.6,0.0,0.6984953539872037,0.0,0.0,settled,True,943.8192739752111
b,blue_ramp,physics,0.0,0.6,0.0,0.6984953539872037,0.0,0.0,settled,True,943.8192739752111
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24400336456646288,settled,True,331.20651618042086
b,blue_ramp,agent,0.0,0.6,0.0,0.02514179511886449,0.0,0.0,settled,True,1063.2221739066078
b,blue_ramp,physics,0.0,0.6,0.0,0.02514179511886449,0.0,0.0,settled,True,1063.2221739066078
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0862329285938658,settled,True,183.43771672039304
b,blue_ramp,agent,0.0,0.6,0.0,0.8309418488015797,0.0,0.0,settled,True,925.5631890129947
b,blue_ramp,physics,0.0,0.6,0.0,0.8309418488015797,0.0,0.0,settled,True,925.5631890129947
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0404875337033358,settled,True,240.15227959603737
b,blue_ramp,agent,0.0,0.6,0.0,0.1853397747706189,0.0,0.0,settled,True,1035.3322539335031
b,blue_ramp,physics,0.0,0.6,0.0,0.1853397747706189,0.0,0.0,settled,True,1035.3322539335031
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1079148060687967,settled,True,271.1923613929909
b,blue_ramp,agent,0.0,0.6,0.0,0.7939870202481557,0.0,0.0,settled,True,932.7742003281425
b,blue_ramp,physics,0.0,0.6,0.0,0.7939870202481557,0.0,0.0,settled,True,932.7742003281425
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03819868570177313,settled,True,239.1782287949586
b,blue_ramp,agent,0.0,0.6,0.0,-0.04829675548647521,0.0,0.0,settled,True,1072.2978055357767
b,blue_ramp,physics,0.0,0.6,0.0,-0.04829675548647521,0.0,0.0,settled,True,1072.2978055357767
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20848093837762152,settled,True,314.2844948245033
b,blue_ramp,agent,0.0,0.6,0.0,-0.10000803587933906,0.0,0.0,settled,True,1071.3493846162135
b,blue_ramp,physics,0.0,0.6,0.0,-0.10000803587933906,0.0,0.0,settled,True,1071.3493846162135
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6153638814454551,settled,True,468.8056613931334
b,blue_ramp,agent,0.0,0.6,0.0,0.20481473265833192,0.0,0.0,settled,True,1027.2287627961964
b,blue_ramp,physics,0.0,0.6,0.0,0.20481473265833192,0.0,0.0,settled,True,1027.2287627961964
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03856033195322706,settled,True,239.33203758127627
b,blue_ramp,agent,0.0,0.6,0.0,0.5235023612002592,0.0,0.0,settled,True,970.963809780748
b,blue_ramp,physics,0.0,0.6,0.0,0.5235023612002592,0.0,0.0,settled,True,970.963809780748
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.48055114660218845,settled,True,432.32427067502897
b,blue_ramp,agent,0.0,0.6,0.0,0.7452749690843485,0.0,0.0,settled,True,944.6447136784695
b,blue_ramp,physics,0.0,0.6,0.0,0.7452749690843485,0.0,0.0,settled,True,944.6447136784695
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12435236739613144,settled,True,277.80486987620833
b,blue_ramp,agent,0.0,0.6,0.0,0.05446918014487271,0.0,0.0,settled,True,1051.2379867478396
b,blue_ramp,physics,0.0,0.6,0.0,0.05446918014487271,0.0,0.0,settled,True,1051.2379867478396
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0194758802131688,settled,True,231.22937966556978
b,blue_ramp,agent,0.0,0.6,0.0,0.525477003308136,0.0,0.0,settled,True,970.0514449000043
b,blue_ramp,physics,0.0,0.6,0.0,0.525477003308136,0.0,0.0,settled,True,970.0514449000043
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4331816494252336,settled,True,360.1249241148067
b,blue_ramp,agent,0.0,0.6,0.0,0.03993470097159739,0.0,0.0,settled,True,1057.1571284964944
b,blue_ramp,physics,0.0,0.6,0.0,0.03993470097159739,0.0,0.0,settled,True,1057.1571284964944
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2993986701271689,settled,True,354.7111618542552
b,blue_ramp,agent,0.0,0.6,0.0,-0.09791568120532,0.0,0.0,settled,True,1070.529766784491
b,blue_ramp,physics,0.0,0.6,0.0,-0.09791568120532,0.0,0.0,settled,True,1070.529766784491
b,blue_ramp,agent,0.0,0.6,0.0,0.26249782711036485,0.0,0.0,settled,True,1020.6032343147222
b,blue_ramp,physics,0.0,0.6,0.0,0.26249782711036485,0.0,0.0,settled,True,1020.6032343147222
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40215165000077996,settled,True,334.22710706964915
b,blue_ramp,agent,0.0,0.6,0.0,0.6918440266013935,0.0,0.0,settled,True,946.8124101041267
b,blue_ramp,physics,0.0,0.6,0.0,0.6918440266013935,0.0,0.0,settled,True,946.8124101041267
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27460193154119283,settled,True,343.2462940058365
b,blue_ramp,agent,0.0,0.6,0.0,-0.08085676356605648,0.0,0.0,settled,True,1085.3249746283257
b,blue_ramp,physics,0.0,0.6,0.0,-0.08085676356605648,0.0,0.0,settled,True,1085.3249746283257
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08626212580723301,settled,True,183.42576856113496
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.37881432153885175,settled,True,369.5536101191609
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41870342122318643,settled,True,347.06776495941347
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02723594855472571,settled,True,211.42094533111654
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.056621820729412756,settled,True,249.3765004042288
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06480725637663036,settled,True,192.96852412842074
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.009637004467291571,settled,True,227.05413785710576
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08258443303203217,settled,True,184.93118880979333
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5611339187615099,settled,True,435.9945025864802
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.256150601764205,settled,True,335.9845891989414
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06604571929426045,settled,True,192.46559437515845
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5803239602803141,settled,True,467.4872857860968
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.34046767815581813,settled,True,371.62630124451834
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8095175692772868,settled,True,535.1886243587174
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26872018026326466,settled,True,340.9317305147762
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04709462018592598,settled,True,242.95203891891663
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.30735454828951353,settled,True,358.0232305370397
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22630276783972156,settled,True,322.1595849327698
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09104228149117714,settled,True,181.46297345867103
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6339436342646092,settled,True,471.9879627332696
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36574630397396485,settled,True,366.1264121993
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23920103981448684,settled,True,329.21738389208645
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2941056192688196,settled,True,352.42455306501637
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5499937378158057,settled,True,461.391581871429
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11145161908467409,settled,True,272.6113760382644
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4351778738988347,settled,True,362.0454507251456
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4102852423028915,settled,True,340.0811255730293
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11610344965968306,settled,True,274.4835103150561
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.020209229957176923,settled,True,231.54051732310748
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07916470836798968,settled,True,186.33310980565105
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3878550529873782,settled,True,344.1489396977021
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.018956133439915774,settled,True,231.00896034447624
