trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.3,0.0,1.1550160336089133,0.0,0.0,settled,True,873.1661618610412
b,blue_ramp,physics,0.0,1.3,0.0,1.1550160336089133,0.0,0.0,settled,True,873.1661618610412
b,blue_ramp,agent,0.0,1.3,0.0,0.6997694508301303,0.0,0.0,settled,True,943.2502737882409
b,blue_ramp,physics,0.0,1.3,0.0,0.6997694508301303,0.0,0.0,settled,True,943.2502737882409
b,blue_ramp,agent,0.0,1.3,0.0,0.07018529042033854,0.0,0.0,settled,True,1044.9007909163931
b,blue_ramp,physics,0.0,1.3,0.0,0.07018529042033854,0.0,0.0,settled,True,1044.9007909163931
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15201932185878875,settled,True,290.78104017381014
b,blue_ramp,agent,0.0,1.3,0.0,0.280913083469503,0.0,0.0,settled,True,1012.8983883321541
b,blue_ramp,physics,0.0,1.3,0.0,0.280913083469503,0.0,0.0,settled,True,1012.8983883321541
b,blue_ramp,agent,0.0,1.3,0.0,1.6667455834145637,0.0,0.0,settled,True,791.8006698236004
b,blue_ramp,physics,0.0,1.3,0.0,1.6667455834145637,0.0,0.0,settled,True,791.8006698236004
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1846607820820436,settled,True,601.5622512664032
b,blue_ramp,agent,0.0,1.3,0.0,2.376737859604779,0.0,0.0,settled,True,645.1006797766743
b,blue_ramp,physics,0.0,1.3,0.0,2.376737859604779,0.0,0.0,settled,True,645.1006797766743
b,blue_ramp,agent,0.0,1.3,0.0,0.4846983593633429,0.0,0.0,settled,True,987.5044633904316
b,blue_ramp,physics,0.0,1.3,0.0,0.4846983593633429,0.0,0.0,settled,True,987.5044633904316
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.701169500507277,settled,True,786.6384831257162
b,blue_ramp,agent,0.0,1.3,0.0,0.3806216800335717,0.0,0.0,settled,True,1003.0023333436427
b,blue_ramp,physics,0.0,1.3,0.0,0.3806216800335717,0.0,0.0,settled,True,1003.0023333436427
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4117354268313467,settled,True,572.6199875901581
b,blue_ramp,agent,0.0,1.3,0.0,1.774048182145907,0.0,0.0,settled,True,645.1714560492737
b,blue_ramp,physics,0.0,1.3,0.0,1.774048182145907,0.0,0.0,settled,True,645.1714560492737
b,blue_ramp,agent,0.0,1.3,0.0,0.7618772999523152,0.0,0.0,settled,True,937.1323494553175
b,blue_ramp,physics,0.0,1.3,0.0,0.7618772999523152,0.0,0.0,settled,True,937.1323494553175
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06548961998168781,settled,True,253.27796415427642
b,blue_ramp,agent,0.0,1.3,0.0,1.986424963730824,0.0,0.0,settled,True,645.1011102517944
b,blue_ramp,physics,0.0,1.3,0.0,1.986424963730824,0.0,0.0,settled,True,645.1011102517944
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0150145291869994,settled,True,596.4730808793449
b,blue_ramp,agent,0.0,1.3,0.0,2.1621822211935795,0.0,0.0,settled,True,645.1008150116526
b,blue_ramp,physics,0.0,1.3,0.0,2.1621822211935795,0.0,0.0,settled,True,645.1008150116526
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.012803648731198183,settled,True,228.40311968752752
b,blue_ramp,agent,0.0,1.3,0.0,2.5148933302322205,0.0,0.0,settled,True,645.1007538040059
b,blue_ramp,physics,0.0,1.3,0.0,2.5148933302322205,0.0,0.0,settled,True,645.1007538040059
b,blue_ramp,agent,0.0,1.3,0.0,0.31923603692797226,0.0,0.0,settled,True,1013.3231209432194
b,blue_ramp,physics,0.0,1.3,0.0,0.31923603692797226,0.0,0.0,settled,True,1013.3231209432194
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.414975486549779,settled,True,343.8898849321563
b,blue_ramp,agent,0.0,1.3,0.0,4.024969789295633,0.0,0.0,settled,True,645.1021618759866
b,blue_ramp,physics,0.0,1.3,0.0,4.024969789295633,0.0,0.0,settled,True,645.1021618759866
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7026247572598108,settled,True,785.9439581179716
b,blue_ramp,agent,0.0,1.3,0.0,0.6982876586755159,0.0,0.0,settled,True,943.912669128941
b,blue_ramp,physics,0.0,1.3,0.0,0.6982876586755159,0.0,0.0,settled,True,943.912669128941
b,blue_ramp,agent,0.0,1.3,0.0,-0.01739799962604457,0.0,0.0,settled,True,1059.9591523065092
b,blue_ramp,physics,0.0,1.3,0.0,-0.01739799962604457,0.0,0.0,settled,True,1059.9591523065092
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13024991136833958,settled,True,280.1784057287502
b,blue_ramp,agent,0.0,1.3,0.0,2.3221127055022692,0.0,0.0,settled,True,645.1007246438616
b,blue_ramp,physics,0.0,1.3,0.0,2.3221127055022692,0.0,0.0,settled,True,645.1007246438616
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1576102251318097,settled,True,293.1088721176537
b,blue_ramp,agent,0.0,1.3,0.0,0.6833433259585189,0.0,0.0,settled,True,950.6714831695108
b,blue_ramp,physics,0.0,1.3,0.0,0.6833433259585189,0.0,0.0,settled,True,950.6714831695108
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2591740045471407,settled,True,603.542939451809
b,blue_ramp,agent,0.0,1.3,0.0,0.5042010748448604,0.0,0.0,settled,True,978.9481664891366
b,blue_ramp,physics,0.0,1.3,0.0,0.5042010748448604,0.0,0.0,settled,True,978.9481664891366
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2325750406358846,settled,True,326.3733088912882
b,blue_ramp,agent,0.0,1.3,0.0,2.019183838016845,0.0,0.0,settled,True,645.0471167493763
b,blue_ramp,physics,0.0,1.3,0.0,2.019183838016845,0.0,0.0,settled,True,645.0471167493763
b,blue_ramp,agent,0.0,1.3,0.0,1.0094490527958948,0.0,0.0,settled,True,892.3878452168816
b,blue_ramp,physics,0.0,1.3,0.0,1.0094490527958948,0.0,0.0,settled,True,892.3878452168816
b,blue_ramp,agent,0.0,1.3,0.0,1.1928447213115259,0.0,0.0,settled,True,864.883088426743
b,blue_ramp,physics,0.0,1.3,0.0,1.1928447213115259,0.0,0.0,settled,True,864.883088426743
b,blue_ramp,agent,0.0,1.3,0.0,2.1880000095065792,0.0,0.0,settled,True,645.100815984836
b,blue_ramp,physics,0.0,1.3,0.0,2.1880000095065792,0.0,0.0,settled,True,645.100815984836
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16344243295602118,settled,True,295.5256260454455
b,blue_ramp,agent,0.0,1.3,0.0,0.20821379396459838,0.0,0.0,settled,True,1025.8209591058767
b,blue_ramp,physics,0.0,1.3,0.0,0.20821379396459838,0.0,0.0,settled,True,1025.8209591058767
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43928048050372753,settled,True,365.69287705196086
b,blue_ramp,agent,0.0,1.3,0.0,0.2135714141430076,0.0,0.0,settled,True,1023.6070149512914
b,blue_ramp,physics,0.0,1.3,0.0,0.2135714141430076,0.0,0.0,settled,True,1023.6070149512914
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9542013448463487,settled,True,594.5115772717871
b,blue_ramp,agent,0.0,1.3,0.0,1.1159634891413701,0.0,0.0,settled,True,881.2378605908741
b,blue_ramp,physics,0.0,1.3,0.0,1.1159634891413701,0.0,0.0,settled,True,881.2378605908741
b,blue_ramp,agent,0.0,1.3,0.0,0.7681255182831155,0.0,0.0,settled,True,934.2394899213097
b,blue_ramp,physics,0.0,1.3,0.0,0.7681255182831155,0.0,0.0,settled,True,934.2394899213097
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13732130016176908,settled,True,283.0277496459328
b,blue_ramp,agent,0.0,1.3,0.0,0.179035855725584,0.0,0.0,settled,True,1037.9664037722898
b,blue_ramp,physics,0.0,1.3,0.0,0.179035855725584,0.0,0.0,settled,True,1037.9664037722898
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.118931118792927,settled,True,599.6248850724663
b,blue_ramp,agent,0.0,1.3,0.0,1.384955616607075,0.0,0.0,settled,True,840.9139711974265
b,blue_ramp,physics,0.0,1.3,0.0,1.384955616607075,0.0,0.0,settled,True,840.9139711974265
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.51049618561207,settled,True,633.2820275994674
b,blue_ramp,agent,0.0,1.3,0.0,0.3121716993288666,0.0,0.0,settled,True,1016.3359453270426
b,blue_ramp,physics,0.0,1.3,0.0,0.3121716993288666,0.0,0.0,settled,True,1016.3359453270426
b,blue_ramp,agent,0.0,1.3,0.0,0.09186020104267423,0.0,0.0,settled,True,1055.2932336663698
b,blue_ramp,physics,0.0,1.3,0.0,0.09186020104267423,0.0,0.0,settled,True,1055.2932336663698
b,blue_ramp,agent,0.0,1.3,0.0,0.3681930621847137,0.0,0.0,settled,True,1008.3730379987679
b,blue_ramp,physics,0.0,1.3,0.0,0.3681930621847137,0.0,0.0,settled,True,1008.3730379987679
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2687814701343082,settled,True,340.95577898180755
b,blue_ramp,agent,0.0,1.3,0.0,1.1854239296853466,0.0,0.0,settled,True,868.7639748815519
b,blue_ramp,physics,0.0,1.3,0.0,1.1854239296853466,0.0,0.0,settled,True,868.7639748815519
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11848580051534176,settled,True,275.4447381203248
b,blue_ramp,agent,0.0,1.3,0.0,0.45630413924423235,0.0,0.0,settled,True,985.470787059963
b,blue_ramp,physics,0.0,1.3,0.0,0.45630413924423235,0.0,0.0,settled,True,985.470787059963
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.01682823903253573,settled,True,215.8336202040546
b,blue_ramp,agent,0.0,1.3,0.0,3.194911301799551,0.0,0.0,settled,True,645.1017560425719
b,blue_ramp,physics,0.0,1.3,0.0,3.194911301799551,0.0,0.0,settled,True,645.1017560425719
b,blue_ramp,agent,0.0,1.3,0.0,0.8676163327229334,0.0,0.0,settled,True,917.9072203436124
b,blue_ramp,physics,0.0,1.3,0.0,0.8676163327229334,0.0,0.0,settled,True,917.9072203436124
b,blue_ramp,agent,0.0,1.3,0.0,0.04971648851099125,0.0,0.0,settled,True,1053.1646028210075
b,blue_ramp,physics,0.0,1.3,0.0,0.04971648851099125,0.0,0.0,settled,True,1053.1646028210075
b,blue_ramp,agent,0.0,1.3,0.0,0.25844039795066476,0.0,0.0,settled,True,1022.3161315055129
b,blue_ramp,physics,0.0,1.3,0.0,0.25844039795066476,0.0,0.0,settled,True,1022.3161315055129
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9241445332302411,settled,True,593.545000924134
b,blue_ramp,agent,0.0,1.3,0.0,0.5846417839173274,0.0,0.0,settled,True,970.2989626787441
b,blue_ramp,physics,0.0,1.3,0.0,0.5846417839173274,0.0,0.0,settled,True,970.2989626787441
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2417791176824533,settled,True,330.3242197408179
b,blue_ramp,agent,0.0,1.3,0.0,0.43465532591677764,0.0,0.0,settled,True,994.8390297438203
b,blue_ramp,physics,0.0,1.3,0.0,0.43465532591677764,0.0,0.0,settled,True,994.8390297438203
b,blue_ramp,agent,0.0,1.3,0.0,1.4034722600919456,0.0,0.0,settled,True,837.2479037849293
b,blue_ramp,physics,0.0,1.3,0.0,1.4034722600919456,0.0,0.0,settled,True,837.2479037849293
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16184644442751048,settled,True,294.86295146153793
b,blue_ramp,agent,0.0,1.3,0.0,2.713148983396351,0.0,0.0,settled,True,645.100957585737
b,blue_ramp,physics,0.0,1.3,0.0,2.713148983396351,0.0,0.0,settled,True,645.100957585737
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.014929043101522516,settled,True,229.30350814228177
b,blue_ramp,agent,0.0,1.3,0.0,0.6284982897410694,0.0,0.0,settled,True,963.241906279639
b,blue_ramp,physics,0.0,1.3,0.0,0.6284982897410694,0.0,0.0,settled,True,963.241906279639
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4265401612489166,settled,True,354.01783729754504
b,blue_ramp,agent,0.0,1.3,0.0,1.8013393410449756,0.0,0.0,settled,True,645.1138957861285
b,blue_ramp,physics,0.0,1.3,0.0,1.8013393410449756,0.0,0.0,settled,True,645.1138957861285
b,blue_ramp,agent,0.0,1.3,0.0,0.4224565620472606,0.0,0.0,settled,True,1000.1766519399787
b,blue_ramp,physics,0.0,1.3,0.0,0.4224565620472606,0.0,0.0,settled,True,1000.1766519399787
b,blue_ramp,agent,0.0,1.3,0.0,0.47984387608243045,0.0,0.0,settled,True,989.6481333345229
b,blue_ramp,physics,0.0,1.3,0.0,0.47984387608243045,0.0,0.0,settled,True,989.6481333345229
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.227407487130025,settled,True,602.6924827837315
b,blue_ramp,agent,0.0,1.3,0.0,0.24020087429518247,0.0,0.0,settled,True,1030.0413699412302
b,blue_ramp,physics,0.0,1.3,0.0,0.24020087429518247,0.0,0.0,settled,True,1030.0413699412302
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2820813538898754,settled,True,346.18954170624755
b,blue_ramp,agent,0.0,1.3,0.0,1.4132551209661957,0.0,0.0,settled,True,835.2131713296218
b,blue_ramp,physics,0.0,1.3,0.0,1.4132551209661957,0.0,0.0,settled,True,835.2131713296218
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2112384307139021,settled,True,315.42496691122284
b,blue_ramp,agent,0.0,1.3,0.0,1.465416544877095,0.0,0.0,settled,True,827.7637721601935
b,blue_ramp,physics,0.0,1.3,0.0,1.465416544877095,0.0,0.0,settled,True,827.7637721601935
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21326726387169892,settled,True,316.26557595199836
b,blue_ramp,agent,0.0,1.3,0.0,0.2223701593644493,0.0,0.0,settled,True,1020.0107311386759
b,blue_ramp,physics,0.0,1.3,0.0,0.2223701593644493,0.0,0.0,settled,True,1020.0107311386759
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0816876510126432,settled,True,554.3199538713642
b,blue_ramp,agent,0.0,1.3,0.0,-0.09659762042951701,0.0,0.0,settled,True,1070.102137133619
b,blue_ramp,physics,0.0,1.3,0.0,-0.09659762042951701,0.0,0.0,settled,True,1070.102137133619
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.059099391418179874,settled,True,197.86126533964907
b,blue_ramp,agent,0.0,1.3,0.0,1.8936160656867125,0.0,0.0,settled,True,645.1016487826921
b,blue_ramp,physics,0.0,1.3,0.0,1.8936160656867125,0.0,0.0,settled,True,645.1016487826921
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3049378403372925,settled,True,356.8439673809403
b,blue_ramp,agent,0.0,1.3,0.0,0.582901966695669,0.0,0.0,settled,True,971.0794790098194
b,blue_ramp,physics,0.0,1.3,0.0,0.582901966695669,0.0,0.0,settled,True,971.0794790098194
b,blue_ramp,agent,0.0,1.3,0.0,0.8994649050650455,0.0,0.0,settled,True,912.1096981759256
b,blue_ramp,physics,0.0,1.3,0.0,0.8994649050650455,0.0,0.0,settled,True,912.1096981759256
b,blue_ramp,agent,0.0,1.3,0.0,0.9040735364659561,0.0,0.0,settled,True,909.8185066466608
b,blue_ramp,physics,0.0,1.3,0.0,0.9040735364659561,0.0,0.0,settled,True,909.8185066466608
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9716849443687394,settled,True,595.0753749115795
b,blue_ramp,agent,0.0,1.3,0.0,2.6486351462876856,0.0,0.0,settled,True,645.1008837862603
b,blue_ramp,physics,0.0,1.3,0.0,2.6486351462876856,0.0,0.0,settled,True,645.1008837862603
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3810228790403852,settled,True,370.6765604490107
b,blue_ramp,agent,0.0,1.3,0.0,2.788484669852016,0.0,0.0,settled,True,645.1010533055776
b,blue_ramp,physics,0.0,1.3,0.0,2.788484669852016,0.0,0.0,settled,True,645.1010533055776
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1477850500280544,settled,True,287.2346493022094
b,blue_ramp,agent,0.0,1.3,0.0,-0.010786858155700645,0.0,0.0,settled,True,1057.242115538236
b,blue_ramp,physics,0.0,1.3,0.0,-0.010786858155700645,0.0,0.0,settled,True,1057.242115538236
b,blue_ramp,agent,0.0,1.3,0.0,1.110410920019313,0.0,0.0,settled,True,877.5477862175651
b,blue_ramp,physics,0.0,1.3,0.0,1.110410920019313,0.0,0.0,settled,True,877.5477862175651
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2345539378077146,settled,True,602.8837767521637
b,blue_ramp,agent,0.0,1.3,0.0,0.48927331546361713,0.0,0.0,settled,True,985.4846888716498
b,blue_ramp,physics,0.0,1.3,0.0,0.48927331546361713,0.0,0.0,settled,True,985.4846888716498
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8127781334945625,settled,True,589.6519639915334
b,blue_ramp,agent,0.0,1.3,0.0,0.12470717201837,0.0,0.0,settled,True,1041.9215873911326
b,blue_ramp,physics,0.0,1.3,0.0,0.12470717201837,0.0,0.0,settled,True,1041.9215873911326
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.741038163267259,settled,True,614.4134406866343
b,blue_ramp,agent,0.0,1.3,0.0,0.4201011283221454,0.0,0.0,settled,True,1001.2084963562686
b,blue_ramp,physics,0.0,1.3,0.0,0.4201011283221454,0.0,0.0,settled,True,1001.2084963562686
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1281302447281836,settled,True,599.8960944066365
b,blue_ramp,agent,0.0,1.3,0.0,1.6538237267271279,0.0,0.0,settled,True,794.4729002688955
b,blue_ramp,physics,0.0,1.3,0.0,1.6538237267271279,0.0,0.0,settled,True,794.4729002688955
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6521884159008288,settled,True,472.60089449241644
b,blue_ramp,agent,0.0,1.3,0.0,1.5574603654978008,0.0,0.0,settled,True,813.48673338061
b,blue_ramp,physics,0.0,1.3,0.0,1.5574603654978008,0.0,0.0,settled,True,813.48673338061
b,blue_ramp,agent,0.0,1.3,0.0,1.5713329426009608,0.0,0.0,settled,True,811.0371800252951
b,blue_ramp,physics,0.0,1.3,0.0,1.5713329426009608,0.0,0.0,settled,True,811.0371800252951
b,blue_ramp,agent,0.0,1.3,0.0,0.4844725998483803,0.0,0.0,settled,True,987.6041321911956
b,blue_ramp,physics,0.0,1.3,0.0,0.4844725998483803,0.0,0.0,settled,True,987.6041321911956
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1530897431198457,settled,True,600.6318811755923
b,blue_ramp,agent,0.0,1.3,0.0,0.6128525143513882,0.0,0.0,settled,True,958.0001168621569
b,blue_ramp,physics,0.0,1.3,0.0,0.6128525143513882,0.0,0.0,settled,True,958.0001168621569
b,blue_ramp,agent,0.0,1.3,0.0,0.8974597912606,0.0,0.0,settled,True,912.9899331254965
b,blue_ramp,physics,0.0,1.3,0.0,0.8974597912606,0.0,0.0,settled,True,912.9899331254965
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2525767867729157,settled,True,334.58179148108917
b,blue_ramp,agent,0.0,1.3,0.0,0.45712872197769794,0.0,0.0,settled,True,985.1158751329094
b,blue_ramp,physics,0.0,1.3,0.0,0.45712872197769794,0.0,0.0,settled,True,985.1158751329094
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8721139042866063,settled,True,539.9751721741862
b,blue_ramp,agent,0.0,1.3,0.0,1.6472312808610654,0.0,0.0,settled,True,798.1342249681226
b,blue_ramp,physics,0.0,1.3,0.0,1.6472312808610654,0.0,0.0,settled,True,798.1342249681226
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14388109569348956,settled,True,285.66658911378966
b,blue_ramp,agent,0.0,1.3,0.0,0.10625703181488716,0.0,0.0,settled,True,1049.548457717578
b,blue_ramp,physics,0.0,1.3,0.0,0.10625703181488716,0.0,0.0,settled,True,1049.548457717578
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0500849341063923,settled,True,597.6042590759935
b,blue_ramp,agent,0.0,1.3,0.0,0.6508433646768715,0.0,0.0,settled,True,953.4127077416337
b,blue_ramp,physics,0.0,1.3,0.0,0.6508433646768715,0.0,0.0,settled,True,953.4127077416337
b,blue_ramp,agent,0.0,1.3,0.0,2.4103516348248877,0.0,0.0,settled,True,645.1006725832743
b,blue_ramp,physics,0.0,1.3,0.0,2.4103516348248877,0.0,0.0,settled,True,645.1006725832743
b,blue_ramp,agent,0.0,1.3,0.0,0.09989152380043813,0.0,0.0,settled,True,1052.1997737097531
b,blue_ramp,physics,0.0,1.3,0.0,0.09989152380043813,0.0,0.0,settled,True,1052.1997737097531
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3837547228132315,settled,True,372.1202553757894
b,blue_ramp,agent,0.0,1.3,0.0,1.4362763772210203,0.0,0.0,settled,True,833.1778689327876
b,blue_ramp,physics,0.0,1.3,0.0,1.4362763772210203,0.0,0.0,settled,True,833.1778689327876
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12002361456919662,settled,True,276.06615819048375
b,blue_ramp,agent,0.0,1.3,0.0,2.1247761920887713,0.0,0.0,settled,True,645.1008144399783
b,blue_ramp,physics,0.0,1.3,0.0,2.1247761920887713,0.0,0.0,settled,True,645.1008144399783
b,blue_ramp,agent,0.0,1.3,0.0,0.17236689018470858,0.0,0.0,settled,True,1040.7753210222004
b,blue_ramp,physics,0.0,1.3,0.0,0.17236689018470858,0.0,0.0,settled,True,1040.7753210222004
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6399585510569565,settled,True,472.59797923369644
b,blue_ramp,agent,0.0,1.3,0.0,0.13089448858137062,0.0,0.0,settled,True,1039.3865073071086
b,blue_ramp,physics,0.0,1.3,0.0,0.13089448858137062,0.0,0.0,settled,True,1039.3865073071086
b,blue_ramp,agent,0.0,1.3,0.0,1.3103153644131822,0.0,0.0,settled,True,849.887860854314
b,blue_ramp,physics,0.0,1.3,0.0,1.3103153644131822,0.0,0.0,settled,True,849.887860854314
b,blue_ramp,agent,0.0,1.3,0.0,-0.09402706456323852,0.0,0.0,settled,True,1069.027858112
b,blue_ramp,physics,0.0,1.3,0.0,-0.09402706456323852,0.0,0.0,settled,True,1069.027858112
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0079076521840873,settled,True,549.5452425481404
b,blue_ramp,agent,0.0,1.3,0.0,0.6800591147031971,0.0,0.0,settled,True,951.9155267606644
b,blue_ramp,physics,0.0,1.3,0.0,0.6800591147031971,0.0,0.0,settled,True,951.9155267606644
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4550109459453374,settled,True,319.4177469119938
b,blue_ramp,agent,0.0,1.3,0.0,0.2985732072617187,0.0,0.0,settled,True,1022.1836184614651
b,blue_ramp,physics,0.0,1.3,0.0,0.2985732072617187,0.0,0.0,settled,True,1022.1836184614651
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04733839887410668,settled,True,202.92060617248256
b,blue_ramp,agent,0.0,1.3,0.0,1.620877291151238,0.0,0.0,settled,True,801.7764676161131
b,blue_ramp,physics,0.0,1.3,0.0,1.620877291151238,0.0,0.0,settled,True,801.7764676161131
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4969945523689117,settled,True,438.9226664669947
b,blue_ramp,agent,0.0,1.3,0.0,2.33947220895721,0.0,0.0,settled,True,645.1007097817642
b,blue_ramp,physics,0.0,1.3,0.0,2.33947220895721,0.0,0.0,settled,True,645.1007097817642
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8390487801641708,settled,True,590.5559484132282
b,blue_ramp,agent,0.0,1.3,0.0,0.960827353241812,0.0,0.0,settled,True,900.0367329790307
b,blue_ramp,physics,0.0,1.3,0.0,0.960827353241812,0.0,0.0,settled,True,900.0367329790307
b,blue_ramp,agent,0.0,1.3,0.0,1.4264245495812966,0.0,0.0,settled,True,833.1488641067876
b,blue_ramp,physics,0.0,1.3,0.0,1.4264245495812966,0.0,0.0,settled,True,833.1488641067876
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8149272216026793,settled,True,589.7338201616838
b,blue_ramp,agent,0.0,1.3,0.0,1.2820026651226943,0.0,0.0,settled,True,851.6894948189353
b,blue_ramp,physics,0.0,1.3,0.0,1.2820026651226943,0.0,0.0,settled,True,851.6894948189353
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5550918581829738,settled,True,425.9238311179237
b,blue_ramp,agent,0.0,1.3,0.0,0.3428467812088997,0.0,0.0,settled,True,1003.311551627684
b,blue_ramp,physics,0.0,1.3,0.0,0.3428467812088997,0.0,0.0,settled,True,1003.311551627684
b,blue_ramp,agent,0.0,1.3,0.0,0.30021206780554577,0.0,0.0,settled,True,1021.4785498318537
b,blue_ramp,physics,0.0,1.3,0.0,0.30021206780554577,0.0,0.0,settled,True,1021.4785498318537
b,blue_ramp,agent,0.0,1.3,0.0,0.5007320200836206,0.0,0.0,settled,True,980.465971334825
b,blue_ramp,physics,0.0,1.3,0.0,0.5007320200836206,0.0,0.0,settled,True,980.465971334825
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11657149126524172,settled,True,274.6722146778326
b,blue_ramp,agent,0.0,1.3,0.0,1.3799834358438625,0.0,0.0,settled,True,840.0980078883608
b,blue_ramp,physics,0.0,1.3,0.0,1.3799834358438625,0.0,0.0,settled,True,840.0980078883608
b,blue_ramp,agent,0.0,1.3,0.0,0.3434462964395282,0.0,0.0,settled,True,1003.0581957755743
b,blue_ramp,physics,0.0,1.3,0.0,0.3434462964395282,0.0,0.0,settled,True,1003.0581957755743
b,blue_ramp,agent,0.0,1.3,0.0,1.1281481929748043,0.0,0.0,settled,True,874.8814099676615
b,blue_ramp,physics,0.0,1.3,0.0,1.1281481929748043,0.0,0.0,settled,True,874.8814099676615
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.41570173180200287,settled,True,344.50233365684034
b,blue_ramp,agent,0.0,1.3,0.0,1.0503420296987027,0.0,0.0,settled,True,887.1013129226699
b,blue_ramp,physics,0.0,1.3,0.0,1.0503420296987027,0.0,0.0,settled,True,887.1013129226699
b,blue_ramp,agent,0.0,1.3,0.0,0.5264427724766716,0.0,0.0,settled,True,969.6519086996848
b,blue_ramp,physics,0.0,1.3,0.0,0.5264427724766716,0.0,0.0,settled,True,969.6519086996848
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2022725524698306,settled,True,602.0196666549231
b,blue_ramp,agent,0.0,1.3,0.0,0.27797726768023173,0.0,0.0,settled,True,1014.1214205855783
b,blue_ramp,physics,0.0,1.3,0.0,0.27797726768023173,0.0,0.0,settled,True,1014.1214205855783
b,blue_ramp,agent,0.0,1.3,0.0,2.618533135948425,0.0,0.0,settled,True,645.1008518674802
b,blue_ramp,physics,0.0,1.3,0.0,2.618533135948425,0.0,0.0,settled,True,645.1008518674802
