trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.17,0.0,0.0,0.0,-0.097856105545376,0.0,,True,1259.6408301634945
c,red_block,ramp,0.17,0.0,0.0,0.0,0.25109031318224617,0.0,,True,937.7924690416103
c,red_block,agent,0.17,0.0,0.0,0.0,0.25109031318224617,0.0,,True,937.7924690416103
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08695562037132282,0.0,,True,1229.9426286601627
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08695562037132282,0.0,,True,1229.9426286601627
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3049688312211587,0.0,,True,925.1405319392322
c,red_block,agent,0.17,0.0,0.0,0.0,0.3049688312211587,0.0,,True,925.1405319392322
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.0610329627162196,0.0,,True,1172.2894054920255
c,red_block,agent,0.17,0.0,0.0,0.0,-0.0610329627162196,0.0,,True,1172.2894054920255
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08472707230990571,0.0,,True,1224.3208886302707
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08472707230990571,0.0,,True,1224.3208886302707
c,red_block,ramp,0.17,0.0,0.0,0.0,0.12718184710191202,0.0,,True,983.7880872125829
c,red_block,agent,0.17,0.0,0.0,0.0,0.12718184710191202,0.0,,True,983.7880872125829
c,red_block,ramp,0.17,0.0,0.0,0.0,0.027954424868249065,0.0,,True,1050.6868524393396
c,red_block,agent,0.17,0.0,0.0,0.0,0.027954424868249065,0.0,,True,1050.6868524393396
c,red_block,ramp,0.17,0.0,0.0,0.0,0.07589823697648454,0.0,,True,1014.1007989517706
c,red_block,agent,0.17,0.0,0.0,0.0,0.07589823697648454,0.0,,True,1014.1007989517706
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.014950320123992205,0.0,,True,1096.9877176180908
c,red_block,agent,0.17,0.0,0.0,0.0,-0.014950320123992205,0.0,,True,1096.9877176180908
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.030016414305954288,0.0,,True,1120.376909858765
c,red_block,agent,0.17,0.0,0.0,0.0,-0.030016414305954288,0.0,,True,1120.376909858765
c,red_block,ramp,0.17,0.0,0.0,0.0,0.32045581210819546,0.0,,True,922.1585445512767
c,red_block,agent,0.17,0.0,0.0,0.0,0.32045581210819546,0.0,,True,922.1585445512767
c,red_block,ramp,0.17,0.0,0.0,0.0,0.02991510972861435,0.0,,True,1048.9407957557178
c,red_block,agent,0.17,0.0,0.0,0.0,0.02991510972861435,0.0,,True,1048.9407957557178
c,red_block,ramp,0.17,0.0,0.0,0.0,0.06376899369826991,0.0,,True,1022.3003216200588
c,red_block,agent,0.17,0.0,0.0,0.0,0.06376899369826991,0.0,,True,1022.3003216200588
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.18186935187171666,0.0,,True,1756.1910884326512
c,red_block,agent,0.17,0.0,0.0,0.0,-0.18186935187171666,0.0,,True,1756.1910884326512
c,red_block,ramp,0.17,0.0,0.0,0.0,0.12476150628764221,0.0,,True,984.9710598405329
c,red_block,agent,0.17,0.0,0.0,0.0,0.12476150628764221,0.0,,True,984.9710598405329
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1314906294306687,0.0,,True,981.6891060744574
c,red_block,agent,0.17,0.0,0.0,0.0,0.1314906294306687,0.0,,True,981.6891060744574
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08529655445412421,0.0,,True,1008.1576818961531
c,red_block,agent,0.17,0.0,0.0,0.0,0.08529655445412421,0.0,,True,1008.1576818961531
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1012592878190656,0.0,,True,1269.7392637007247
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1012592878190656,0.0,,True,1269.7392637007247
c,red_block,ramp,0.17,0.0,0.0,0.0,0.003032502197870553,0.0,,True,1075.6575393617845
c,red_block,agent,0.17,0.0,0.0,0.0,0.003032502197870553,0.0,,True,1075.6575393617845
c,red_block,ramp,0.17,0.0,0.0,0.0,0.029036054368908118,0.0,,True,1049.7234152452565
c,red_block,agent,0.17,0.0,0.0,0.0,0.029036054368908118,0.0,,True,1049.7234152452565
c,red_block,ramp,0.17,0.0,0.0,0.0,0.06143231679420676,0.0,,True,1023.9589743327539
c,red_block,agent,0.17,0.0,0.0,0.0,0.06143231679420676,0.0,,True,1023.9589743327539
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.14586798314940363,0.0,,True,1456.4722604204978
c,red_block,agent,0.17,0.0,0.0,0.0,-0.14586798314940363,0.0,,True,1456.4722604204978
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.052775005336457036,0.0,,True,1156.93812588095
c,red_block,agent,0.17,0.0,0.0,0.0,-0.052775005336457036,0.0,,True,1156.93812588095
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0279504546034076,0.0,,True,1050.6903881457285
c,red_block,agent,0.17,0.0,0.0,0.0,0.0279504546034076,0.0,,True,1050.6903881457285
c,red_block,ramp,0.17,0.0,0.0,0.0,0.003082250209153714,0.0,,True,1075.602966983256
c,red_block,agent,0.17,0.0,0.0,0.0,0.003082250209153714,0.0,,True,1075.602966983256
c,red_block,ramp,0.17,0.0,0.0,0.0,0.32024329581999555,0.0,,True,922.1995610988722
c,red_block,agent,0.17,0.0,0.0,0.0,0.32024329581999555,0.0,,True,922.1995610988722
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08036113476537082,0.0,,True,1011.2368011903275
c,red_block,agent,0.17,0.0,0.0,0.0,0.08036113476537082,0.0,,True,1011.2368011903275
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.061685328901585644,0.0,,True,1173.5524300774296
c,red_block,agent,0.17,0.0,0.0,0.0,-0.061685328901585644,0.0,,True,1173.5524300774296
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08373121153429537,0.0,,True,1221.8544180333765
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08373121153429537,0.0,,True,1221.8544180333765
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.14141415934083235,0.0,,True,1431.674599959449
c,red_block,agent,0.17,0.0,0.0,0.0,-0.14141415934083235,0.0,,True,1431.674599959449
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.16650004710149807,0.0,,True,1601.0596920472728
c,red_block,agent,0.17,0.0,0.0,0.0,-0.16650004710149807,0.0,,True,1601.0596920472728
c,red_block,ramp,0.17,0.0,0.0,0.0,0.11710147522168843,0.0,,True,988.8342658699323
c,red_block,agent,0.17,0.0,0.0,0.0,0.11710147522168843,0.0,,True,988.8342658699323
c,red_block,ramp,0.17,0.0,0.0,0.0,0.32157777125734976,0.0,,True,921.9413362783625
c,red_block,agent,0.17,0.0,0.0,0.0,0.32157777125734976,0.0,,True,921.9413362783625
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1070830307648477,0.0,,True,995.5999526570046
c,red_block,agent,0.17,0.0,0.0,0.0,0.1070830307648477,0.0,,True,995.5999526570046
c,red_block,ramp,0.17,0.0,0.0,0.0,0.004836380742803496,0.0,,True,1073.6809805932874
c,red_block,agent,0.17,0.0,0.0,0.0,0.004836380742803496,0.0,,True,1073.6809805932874
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08472645000164769,0.0,,True,1008.5091201296038
c,red_block,agent,0.17,0.0,0.0,0.0,0.08472645000164769,0.0,,True,1008.5091201296038
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1279476706351398,0.0,,True,983.41390359203
c,red_block,agent,0.17,0.0,0.0,0.0,0.1279476706351398,0.0,,True,983.41390359203
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.25436820125869997,0.0,,True,4478.389274063296
c,red_block,agent,0.17,0.0,0.0,0.0,-0.25436820125869997,0.0,,True,4478.389274063296
c,red_block,ramp,0.17,0.0,0.0,0.0,0.17064248201915,0.0,,True,964.85831595904
c,red_block,agent,0.17,0.0,0.0,0.0,0.17064248201915,0.0,,True,964.85831595904
c,red_block,ramp,0.17,0.0,0.0,0.0,0.04339411984816354,0.0,,True,1037.6076462082526
c,red_block,agent,0.17,0.0,0.0,0.0,0.04339411984816354,0.0,,True,1037.6076462082526
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1892094736204131,0.0,,True,1852.8335737166335
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1892094736204131,0.0,,True,1852.8335737166335
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1606094013730559,0.0,,True,1553.8677493769271
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1606094013730559,0.0,,True,1553.8677493769271
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1168785215621866,0.0,,True,1322.140581906535
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1168785215621866,0.0,,True,1322.140581906535
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10694824786572193,0.0,,True,995.6722829479081
c,red_block,agent,0.17,0.0,0.0,0.0,0.10694824786572193,0.0,,True,995.6722829479081
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.057153844502010484,0.0,,True,1164.921435841172
c,red_block,agent,0.17,0.0,0.0,0.0,-0.057153844502010484,0.0,,True,1164.921435841172
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0940575498058253,0.0,,True,1002.9117766529495
c,red_block,agent,0.17,0.0,0.0,0.0,0.0940575498058253,0.0,,True,1002.9117766529495
c,red_block,ramp,0.17,0.0,0.0,0.0,0.5316879377175284,0.0,,True,913.7067541576987
c,red_block,agent,0.17,0.0,0.0,0.0,0.5316879377175284,0.0,,True,913.7067541576987
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.13366763200602813,0.0,,True,1392.6049385126041
c,red_block,agent,0.17,0.0,0.0,0.0,-0.13366763200602813,0.0,,True,1392.6049385126041
c,red_block,ramp,0.17,0.0,0.0,0.0,0.06993506555729478,0.0,,True,1018.0559867222983
c,red_block,agent,0.17,0.0,0.0,0.0,0.06993506555729478,0.0,,True,1018.0559867222983
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.19968278396209535,0.0,,True,2029.0081847582553
c,red_block,agent,0.17,0.0,0.0,0.0,-0.19968278396209535,0.0,,True,2029.0081847582553
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.10594655475269601,0.0,,True,1284.3636267899142
c,red_block,agent,0.17,0.0,0.0,0.0,-0.10594655475269601,0.0,,True,1284.3636267899142
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.11245076435467898,0.0,,True,1306.176847643137
c,red_block,agent,0.17,0.0,0.0,0.0,-0.11245076435467898,0.0,,True,1306.176847643137
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1094569319880018,0.0,,True,994.3256983364345
c,red_block,agent,0.17,0.0,0.0,0.0,0.1094569319880018,0.0,,True,994.3256983364345
c,red_block,ramp,0.17,0.0,0.0,0.0,0.020022555243375862,0.0,,True,1058.055108581114
c,red_block,agent,0.17,0.0,0.0,0.0,0.020022555243375862,0.0,,True,1058.055108581114
c,red_block,ramp,0.17,0.0,0.0,0.0,0.052147444442572626,0.0,,True,1030.7782546670567
c,red_block,agent,0.17,0.0,0.0,0.0,0.052147444442572626,0.0,,True,1030.7782546670567
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.03805321067035506,0.0,,True,1132.4174465473252
c,red_block,agent,0.17,0.0,0.0,0.0,-0.03805321067035506,0.0,,True,1132.4174465473252
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.09086293845596713,0.0,,True,1240.1507438722003
c,red_block,agent,0.17,0.0,0.0,0.0,-0.09086293845596713,0.0,,True,1240.1507438722003
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1029138843080894,0.0,,True,997.8738704881965
c,red_block,agent,0.17,0.0,0.0,0.0,0.1029138843080894,0.0,,True,997.8738704881965
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.11892838841754506,0.0,,True,1329.8631099353504
c,red_block,agent,0.17,0.0,0.0,0.0,-0.11892838841754506,0.0,,True,1329.8631099353504
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08568081469984129,0.0,,True,1226.708589010819
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08568081469984129,0.0,,True,1226.708589010819
c,red_block,ramp,0.17,0.0,0.0,0.0,0.05543436783017828,0.0,,True,1028.3166423402026
c,red_block,agent,0.17,0.0,0.0,0.0,0.05543436783017828,0.0,,True,1028.3166423402026
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.13789434403267234,0.0,,True,1413.3239468394233
c,red_block,agent,0.17,0.0,0.0,0.0,-0.13789434403267234,0.0,,True,1413.3239468394233
c,red_block,ramp,0.17,0.0,0.0,0.0,0.058000318227884005,0.0,,True,1026.4333674019797
c,red_block,agent,0.17,0.0,0.0,0.0,0.058000318227884005,0.0,,True,1026.4333674019797
c,red_block,ramp,0.17,0.0,0.0,0.0,0.16585833677731798,0.0,,True,966.714847942192
c,red_block,agent,0.17,0.0,0.0,0.0,0.16585833677731798,0.0,,True,966.714847942192
c,red_block,ramp,0.17,0.0,0.0,0.0,0.10195356573520342,0.0,,True,998.4112538676035
c,red_block,agent,0.17,0.0,0.0,0.0,0.10195356573520342,0.0,,True,998.4112538676035
c,red_block,ramp,0.17,0.0,0.0,0.0,0.30034663399084155,0.0,,True,926.085695450848
c,red_block,agent,0.17,0.0,0.0,0.0,0.30034663399084155,0.0,,True,926.085695450848
c,red_block,ramp,0.17,0.0,0.0,0.0,0.23620021609481295,0.0,,True,941.8785355215816
c,red_block,agent,0.17,0.0,0.0,0.0,0.23620021609481295,0.0,,True,941.8785355215816
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09349696990982306,0.0,,True,1003.2403738723201
c,red_block,agent,0.17,0.0,0.0,0.0,0.09349696990982306,0.0,,True,1003.2403738723201
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.15707558051832643,0.0,,True,1528.060679516146
c,red_block,agent,0.17,0.0,0.0,0.0,-0.15707558051832643,0.0,,True,1528.060679516146
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1631333126056551,0.0,,True,1573.4103990634649
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1631333126056551,0.0,,True,1573.4103990634649
c,red_block,ramp,0.17,0.0,0.0,0.0,0.15817189274298774,0.0,,True,969.8622348226079
c,red_block,agent,0.17,0.0,0.0,0.0,0.15817189274298774,0.0,,True,969.8622348226079
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3325734231419404,0.0,,True,945.6683022249306
c,red_block,agent,0.17,0.0,0.0,0.0,0.3325734231419404,0.0,,True,945.6683022249306
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.026848980771059645,0.0,,True,1112.9442943504873
c,red_block,agent,0.17,0.0,0.0,0.0,-0.026848980771059645,0.0,,True,1112.9442943504873
c,red_block,ramp,0.17,0.0,0.0,0.0,0.07318947579624172,0.0,,True,1015.8812567037271
c,red_block,agent,0.17,0.0,0.0,0.0,0.07318947579624172,0.0,,True,1015.8812567037271
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.10481893971903303,0.0,,True,1280.7681516882892
c,red_block,agent,0.17,0.0,0.0,0.0,-0.10481893971903303,0.0,,True,1280.7681516882892
c,red_block,ramp,0.17,0.0,0.0,0.0,0.012066202903769757,0.0,,True,1066.0220158866991
c,red_block,agent,0.17,0.0,0.0,0.0,0.012066202903769757,0.0,,True,1066.0220158866991
c,red_block,ramp,0.17,0.0,0.0,0.0,0.04953061836003355,0.0,,True,1032.777391650201
c,red_block,agent,0.17,0.0,0.0,0.0,0.04953061836003355,0.0,,True,1032.777391650201
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06992248085548015,0.0,,True,1190.2950297243733
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06992248085548015,0.0,,True,1190.2950297243733
c,red_block,ramp,0.17,0.0,0.0,0.0,0.16217765646118817,0.0,,True,968.2260095490801
c,red_block,agent,0.17,0.0,0.0,0.0,0.16217765646118817,0.0,,True,968.2260095490801
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.12425814277544546,0.0,,True,1351.0099959364215
c,red_block,agent,0.17,0.0,0.0,0.0,-0.12425814277544546,0.0,,True,1351.0099959364215
c,red_block,ramp,0.17,0.0,0.0,0.0,0.37615892568396003,0.0,,True,938.4883626232554
c,red_block,agent,0.17,0.0,0.0,0.0,0.37615892568396003,0.0,,True,938.4883626232554
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.09741367465129394,0.0,,True,1258.360420266571
c,red_block,agent,0.17,0.0,0.0,0.0,-0.09741367465129394,0.0,,True,1258.360420266571
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07511284550189115,0.0,,True,1201.6081885929782
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07511284550189115,0.0,,True,1201.6081885929782
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2415263266039002,0.0,,True,940.3852315732156
c,red_block,agent,0.17,0.0,0.0,0.0,0.2415263266039002,0.0,,True,940.3852315732156
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.016706041802347093,0.0,,True,1099.2447520900218
c,red_block,agent,0.17,0.0,0.0,0.0,-0.016706041802347093,0.0,,True,1099.2447520900218
c,red_block,ramp,0.17,0.0,0.0,0.0,0.02246539602652713,0.0,,True,1055.700814054881
c,red_block,agent,0.17,0.0,0.0,0.0,0.02246539602652713,0.0,,True,1055.700814054881
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.19519752159512432,0.0,,True,1946.9825573233443
c,red_block,agent,0.17,0.0,0.0,0.0,-0.19519752159512432,0.0,,True,1946.9825573233443
c,red_block,ramp,0.17,0.0,0.0,0.0,0.002251051848435106,0.0,,True,1076.5250761114094
c,red_block,agent,0.17,0.0,0.0,0.0,0.002251051848435106,0.0,,True,1076.5250761114094
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.00699333175225634,0.0,,True,1087.1714716276965
c,red_block,agent,0.17,0.0,0.0,0.0,-0.00699333175225634,0.0,,True,1087.1714716276965
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.20408089690417955,0.0,,True,2133.7958172855256
c,red_block,agent,0.17,0.0,0.0,0.0,-0.20408089690417955,0.0,,True,2133.7958172855256
c,red_block,ramp,0.17,0.0,0.0,0.0,0.05810519553523146,0.0,,True,1026.356869217232
c,red_block,agent,0.17,0.0,0.0,0.0,0.05810519553523146,0.0,,True,1026.356869217232
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.03665411570621716,0.0,,True,1130.2607194977418
c,red_block,agent,0.17,0.0,0.0,0.0,-0.03665411570621716,0.0,,True,1130.2607194977418
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.17421442245302743,0.0,,True,1672.2735196060569
c,red_block,agent,0.17,0.0,0.0,0.0,-0.17421442245302743,0.0,,True,1672.2735196060569
c,red_block,ramp,0.17,0.0,0.0,0.0,0.01195785412155777,0.0,,True,1066.1340385769065
c,red_block,agent,0.17,0.0,0.0,0.0,0.01195785412155777,0.0,,True,1066.1340385769065
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.20697902040435812,0.0,,True,2202.979271115042
c,red_block,agent,0.17,0.0,0.0,0.0,-0.20697902040435812,0.0,,True,2202.979271115042
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.004556989736710326,0.0,,True,1084.2886231911748
c,red_block,agent,0.17,0.0,0.0,0.0,-0.004556989736710326,0.0,,True,1084.2886231911748
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.09839713066577925,0.0,,True,1261.219458840584
c,red_block,agent,0.17,0.0,0.0,0.0,-0.09839713066577925,0.0,,True,1261.219458840584
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.15819282767485238,0.0,,True,1536.0311898526197
c,red_block,agent,0.17,0.0,0.0,0.0,-0.15819282767485238,0.0,,True,1536.0311898526197
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3152365524318196,0.0,,True,923.1788506185505
c,red_block,agent,0.17,0.0,0.0,0.0,0.3152365524318196,0.0,,True,923.1788506185505
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.039731491816578327,0.0,,True,1135.045885877401
c,red_block,agent,0.17,0.0,0.0,0.0,-0.039731491816578327,0.0,,True,1135.045885877401
c,red_block,ramp,0.17,0.0,0.0,0.0,0.027866729064711607,0.0,,True,1050.764949092487
c,red_block,agent,0.17,0.0,0.0,0.0,0.027866729064711607,0.0,,True,1050.764949092487
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.02802794417652887,0.0,,True,1114.6124773221018
c,red_block,agent,0.17,0.0,0.0,0.0,-0.02802794417652887,0.0,,True,1114.6124773221018
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.08495824264798713,0.0,,True,1224.897304675389
c,red_block,agent,0.17,0.0,0.0,0.0,-0.08495824264798713,0.0,,True,1224.897304675389
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.05712845723971089,0.0,,True,1164.8743978059
c,red_block,agent,0.17,0.0,0.0,0.0,-0.05712845723971089,0.0,,True,1164.8743978059
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.14909852070002874,0.0,,True,1475.66825955701
c,red_block,agent,0.17,0.0,0.0,0.0,-0.14909852070002874,0.0,,True,1475.66825955701
c,red_block,ramp,0.17,0.0,0.0,0.0,0.008829425721755383,0.0,,True,1069.4006681629407
c,red_block,agent,0.17,0.0,0.0,0.0,0.008829425721755383,0.0,,True,1069.4006681629407
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.03182938948437327,0.0,,True,1123.019180403434
c,red_block,agent,0.17,0.0,0.0,0.0,-0.03182938948437327,0.0,,True,1123.019180403434
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.15772174717261825,0.0,,True,1532.650429061913
c,red_block,agent,0.17,0.0,0.0,0.0,-0.15772174717261825,0.0,,True,1532.650429061913
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.24815784630966842,0.0,,True,4156.994520774842
c,red_block,agent,0.17,0.0,0.0,0.0,-0.24815784630966842,0.0,,True,4156.994520774842
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1028717950777684,0.0,,True,1274.6750641864012
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1028717950777684,0.0,,True,1274.6750641864012
c,red_block,ramp,0.17,0.0,0.0,0.0,0.27225425460922353,0.0,,True,932.4286669863941
c,red_block,agent,0.17,0.0,0.0,0.0,0.27225425460922353,0.0,,True,932.4286669863941
c,red_block,ramp,0.17,0.0,0.0,0.0,0.036592444181833765,0.0,,True,1043.1957760061764
c,red_block,agent,0.17,0.0,0.0,0.0,0.036592444181833765,0.0,,True,1043.1957760061764
c,red_block,ramp,0.17,0.0,0.0,0.0,0.3550515006112986,0.0,,True,941.8928361380848
c,red_block,agent,0.17,0.0,0.0,0.0,0.3550515006112986,0.0,,True,941.8928361380848
c,red_block,ramp,0.17,0.0,0.0,0.0,0.2696661892259167,0.0,,True,933.0646899811716
c,red_block,agent,0.17,0.0,0.0,0.0,0.2696661892259167,0.0,,True,933.0646899811716
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.06672011699900221,0.0,,True,1183.6195040927273
c,red_block,agent,0.17,0.0,0.0,0.0,-0.06672011699900221,0.0,,True,1183.6195040927273
c,red_block,ramp,0.17,0.0,0.0,0.0,0.08548435093915953,0.0,,True,1008.0428046549611
c,red_block,agent,0.17,0.0,0.0,0.0,0.08548435093915953,0.0,,True,1008.0428046549611
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.21793320153442858,0.0,,True,2543.187064747275
c,red_block,agent,0.17,0.0,0.0,0.0,-0.21793320153442858,0.0,,True,2543.187064747275
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.04680565286654101,0.0,,True,1146.5888165570427
c,red_block,agent,0.17,0.0,0.0,0.0,-0.04680565286654101,0.0,,True,1146.5888165570427
c,red_block,ramp,0.17,0.0,0.0,0.0,0.005908922684519724,0.0,,True,1072.5189195470066
c,red_block,agent,0.17,0.0,0.0,0.0,0.005908922684519724,0.0,,True,1072.5189195470066
c,red_block,ramp,0.17,0.0,0.0,0.0,0.09810357737185423,0.0,,True,1000.5811406764918
c,red_block,agent,0.17,0.0,0.0,0.0,0.09810357737185423,0.0,,True,1000.5811406764918
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.04651993523408492,0.0,,True,1146.1054917853214
c,red_block,agent,0.17,0.0,0.0,0.0,-0.04651993523408492,0.0,,True,1146.1054917853214
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.07334749246200047,0.0,,True,1197.690611810947
c,red_block,agent,0.17,0.0,0.0,0.0,-0.07334749246200047,0.0,,True,1197.690611810947
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1893844128196298,0.0,,True,957.9039149315979
c,red_block,agent,0.17,0.0,0.0,0.0,0.1893844128196298,0.0,,True,957.9039149315979
c,red_block,ramp,0.17,0.0,0.0,0.0,0.06843284615056816,0.0,,True,1019.0762967936523
c,red_block,agent,0.17,0.0,0.0,0.0,0.06843284615056816,0.0,,True,1019.0762967936523
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.12871666611862673,0.0,,True,1369.993748764904
c,red_block,agent,0.17,0.0,0.0,0.0,-0.12871666611862673,0.0,,True,1369.993748764904
c,red_block,ramp,0.17,0.0,0.0,0.0,0.04816859139403349,0.0,,True,1033.8346924046723
c,red_block,agent,0.17,0.0,0.0,0.0,0.04816859139403349,0.0,,True,1033.8346924046723
c,red_block,ramp,0.17,0.0,0.0,0.0,0.252997881456139,0.0,,True,937.2812571292181
c,red_block,agent,0.17,0.0,0.0,0.0,0.252997881456139,0.0,,True,937.2812571292181
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.020099430317891256,0.0,,True,1103.6964544884347
c,red_block,agent,0.17,0.0,0.0,0.0,-0.020099430317891256,0.0,,True,1103.6964544884347
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.10148029345370466,0.0,,True,1270.4070232815254
c,red_block,agent,0.17,0.0,0.0,0.0,-0.10148029345370466,0.0,,True,1270.4070232815254
c,red_block,ramp,0.17,0.0,0.0,0.0,0.04922621152219005,0.0,,True,1033.0097797208643
c,red_block,agent,0.17,0.0,0.0,0.0,0.04922621152219005,0.0,,True,1033.0097797208643
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.22288888348917651,0.0,,True,2756.829142603857
c,red_block,agent,0.17,0.0,0.0,0.0,-0.22288888348917651,0.0,,True,2756.829142603857
c,red_block,ramp,0.17,0.0,0.0,0.0,0.0325942985896048,0.0,,True,1046.6046508566064
c,red_block,agent,0.17,0.0,0.0,0.0,0.0325942985896048,0.0,,True,1046.6046508566064
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.20658378174160322,0.0,,True,2193.1351025228555
c,red_block,agent,0.17,0.0,0.0,0.0,-0.20658378174160322,0.0,,True,2193.1351025228555
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1886605249336506,0.0,,True,958.1633923149401
c,red_block,agent,0.17,0.0,0.0,0.0,0.1886605249336506,0.0,,True,958.1633923149401
c,red_block,ramp,0.17,0.0,0.0,0.0,0.1262403217429007,0.0,,True,984.2249789181765
c,red_block,agent,0.17,0.0,0.0,0.0,0.1262403217429007,0.0,,True,984.2249789181765
c,red_block,ramp,0.17,0.0,0.0,0.0,-0.1692529425125287,0.0,,True,1625.1337984367183
c,red_block,agent,0.17,0.0,0.0,0.0,-0.1692529425125287,0.0,,True,1625.1337984367183
c,red_block,ramp,0.17,0.0,0.0,0.0,0.020966575478634564,0.0,,True,1057.1354681829202
c,red_block,agent,0.17,0.0,0.0,0.0,0.020966575478634564,0.0,,True,1057.1354681829202
