trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.9,0.0,1.1611137004165761,0.0,0.0,settled,True,870.121843403721
b,blue_ramp,agent,0.0,1.9,0.0,1.5114866958801672,0.0,0.0,settled,True,820.6338490105958
b,blue_ramp,physics,0.0,1.9,0.0,1.5114866958801672,0.0,0.0,settled,True,820.6338490105958
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.18730256961549777,settled,True,305.4613083696409
b,blue_ramp,agent,0.0,1.9,0.0,0.15173218913961736,0.0,0.0,settled,True,1030.9068287064497
b,blue_ramp,physics,0.0,1.9,0.0,0.15173218913961736,0.0,0.0,settled,True,1030.9068287064497
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.624765509897451,settled,True,612.1559707774778
b,blue_ramp,agent,0.0,1.9,0.0,0.7626860669471912,0.0,0.0,settled,True,936.757897637096
b,blue_ramp,physics,0.0,1.9,0.0,0.7626860669471912,0.0,0.0,settled,True,936.757897637096
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.013459003231379284,settled,True,217.25884762369583
b,blue_ramp,agent,0.0,1.9,0.0,3.6861047315805626,0.0,0.0,settled,True,645.1028474990104
b,blue_ramp,physics,0.0,1.9,0.0,3.6861047315805626,0.0,0.0,settled,True,645.1028474990104
b,blue_ramp,agent,0.0,1.9,0.0,1.0218256634830654,0.0,0.0,settled,True,893.9356408940947
b,blue_ramp,physics,0.0,1.9,0.0,1.0218256634830654,0.0,0.0,settled,True,893.9356408940947
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.23187717169401,settled,True,622.9835832631628
b,blue_ramp,agent,0.0,1.9,0.0,0.310860716201244,0.0,0.0,settled,True,1016.8982729398654
b,blue_ramp,physics,0.0,1.9,0.0,0.310860716201244,0.0,0.0,settled,True,1016.8982729398654
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.029461778114718614,settled,True,210.48118998232619
b,blue_ramp,agent,0.0,1.9,0.0,1.174195750094646,0.0,0.0,settled,True,868.8540538542859
b,blue_ramp,physics,0.0,1.9,0.0,1.174195750094646,0.0,0.0,settled,True,868.8540538542859
b,blue_ramp,agent,0.0,1.9,0.0,1.5919225127748873,0.0,0.0,settled,True,807.9029759732854
b,blue_ramp,physics,0.0,1.9,0.0,1.5919225127748873,0.0,0.0,settled,True,807.9029759732854
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.700549696425218,settled,True,786.1774527463684
b,blue_ramp,agent,0.0,1.9,0.0,3.052246081166231,0.0,0.0,settled,True,645.1014729229676
b,blue_ramp,physics,0.0,1.9,0.0,3.052246081166231,0.0,0.0,settled,True,645.1014729229676
b,blue_ramp,agent,0.0,1.9,0.0,0.016775547811003818,0.0,0.0,settled,True,1066.4110359635552
b,blue_ramp,physics,0.0,1.9,0.0,0.016775547811003818,0.0,0.0,settled,True,1066.4110359635552
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,6.570814390591125,settled,True,634.5293166452809
b,blue_ramp,agent,0.0,1.9,0.0,5.006296822348448,0.0,0.0,settled,True,645.0733948504172
b,blue_ramp,physics,0.0,1.9,0.0,5.006296822348448,0.0,0.0,settled,True,645.0733948504172
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2693663105747017,settled,True,603.8160126980707
b,blue_ramp,agent,0.0,1.9,0.0,1.5619364368725148,0.0,0.0,settled,True,811.4631023807666
b,blue_ramp,physics,0.0,1.9,0.0,1.5619364368725148,0.0,0.0,settled,True,811.4631023807666
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4502327429363557,settled,True,631.6127817229406
b,blue_ramp,agent,0.0,1.9,0.0,0.6939869253611474,0.0,0.0,settled,True,945.8398431123898
b,blue_ramp,physics,0.0,1.9,0.0,0.6939869253611474,0.0,0.0,settled,True,945.8398431123898
b,blue_ramp,agent,0.0,1.9,0.0,0.3672309423026659,0.0,0.0,settled,True,1008.7907071733065
b,blue_ramp,physics,0.0,1.9,0.0,0.3672309423026659,0.0,0.0,settled,True,1008.7907071733065
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4971166177150645,settled,True,438.97131940154344
b,blue_ramp,agent,0.0,1.9,0.0,2.627463166052027,0.0,0.0,settled,True,645.100861171768
b,blue_ramp,physics,0.0,1.9,0.0,2.627463166052027,0.0,0.0,settled,True,645.100861171768
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.33881141625640043,settled,True,370.9767271412058
b,blue_ramp,agent,0.0,1.9,0.0,0.9224921120425202,0.0,0.0,settled,True,909.9388530287952
b,blue_ramp,physics,0.0,1.9,0.0,0.9224921120425202,0.0,0.0,settled,True,909.9388530287952
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4079304030749198,settled,True,338.50521162920745
b,blue_ramp,agent,0.0,1.9,0.0,3.305697353371819,0.0,0.0,settled,True,645.1020029907783
b,blue_ramp,physics,0.0,1.9,0.0,3.305697353371819,0.0,0.0,settled,True,645.1020029907783
b,blue_ramp,agent,0.0,1.9,0.0,0.5202179941355728,0.0,0.0,settled,True,972.2783350767774
b,blue_ramp,physics,0.0,1.9,0.0,0.5202179941355728,0.0,0.0,settled,True,972.2783350767774
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8937891166450498,settled,True,592.4785727420365
b,blue_ramp,agent,0.0,1.9,0.0,0.018582255510381614,0.0,0.0,settled,True,1065.6678410061734
b,blue_ramp,physics,0.0,1.9,0.0,0.018582255510381614,0.0,0.0,settled,True,1065.6678410061734
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.8090679653790909,settled,True,535.1541587602686
b,blue_ramp,agent,0.0,1.9,0.0,3.869098868390715,0.0,0.0,settled,True,645.1025753770479
b,blue_ramp,physics,0.0,1.9,0.0,3.869098868390715,0.0,0.0,settled,True,645.1025753770479
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4881149483494541,settled,True,435.3536072434419
b,blue_ramp,agent,0.0,1.9,0.0,1.7577440672459548,0.0,0.0,settled,True,645.2733622307816
b,blue_ramp,physics,0.0,1.9,0.0,1.7577440672459548,0.0,0.0,settled,True,645.2733622307816
b,blue_ramp,agent,0.0,1.9,0.0,1.0329337933963016,0.0,0.0,settled,True,888.4062345644473
b,blue_ramp,physics,0.0,1.9,0.0,1.0329337933963016,0.0,0.0,settled,True,888.4062345644473
b,blue_ramp,agent,0.0,1.9,0.0,2.5894876378046647,0.0,0.0,settled,True,645.1008225557109
b,blue_ramp,physics,0.0,1.9,0.0,2.5894876378046647,0.0,0.0,settled,True,645.1008225557109
b,blue_ramp,agent,0.0,1.9,0.0,1.8247982442005524,0.0,0.0,settled,True,645.0827707618109
b,blue_ramp,physics,0.0,1.9,0.0,1.8247982442005524,0.0,0.0,settled,True,645.0827707618109
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.551258556277601,settled,True,610.5642220296864
b,blue_ramp,agent,0.0,1.9,0.0,1.9977343649042298,0.0,0.0,settled,True,645.0471034135188
b,blue_ramp,physics,0.0,1.9,0.0,1.9977343649042298,0.0,0.0,settled,True,645.0471034135188
b,blue_ramp,agent,0.0,1.9,0.0,0.2075945738187017,0.0,0.0,settled,True,1026.0774248295165
b,blue_ramp,physics,0.0,1.9,0.0,0.2075945738187017,0.0,0.0,settled,True,1026.0774248295165
b,blue_ramp,agent,0.0,1.9,0.0,0.49160055213540377,0.0,0.0,settled,True,984.4621956710835
b,blue_ramp,physics,0.0,1.9,0.0,0.49160055213540377,0.0,0.0,settled,True,984.4621956710835
b,blue_ramp,agent,0.0,1.9,0.0,1.865896283655321,0.0,0.0,settled,True,645.0790356908772
b,blue_ramp,physics,0.0,1.9,0.0,1.865896283655321,0.0,0.0,settled,True,645.0790356908772
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.125869017934244,settled,True,278.4142026280165
b,blue_ramp,agent,0.0,1.9,0.0,0.2915698729302628,0.0,0.0,settled,True,1008.8035274982261
b,blue_ramp,physics,0.0,1.9,0.0,0.2915698729302628,0.0,0.0,settled,True,1008.8035274982261
b,blue_ramp,agent,0.0,1.9,0.0,1.9253843813561053,0.0,0.0,settled,True,645.101350057413
b,blue_ramp,physics,0.0,1.9,0.0,1.9253843813561053,0.0,0.0,settled,True,645.101350057413
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6065111508449705,settled,True,611.7607552592897
b,blue_ramp,agent,0.0,1.9,0.0,3.935858521093883,0.0,0.0,settled,True,645.1024042671653
b,blue_ramp,physics,0.0,1.9,0.0,3.935858521093883,0.0,0.0,settled,True,645.1024042671653
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.282928752461928,settled,True,604.1793011875903
b,blue_ramp,agent,0.0,1.9,0.0,0.5586526666097603,0.0,0.0,settled,True,968.9717066875759
b,blue_ramp,physics,0.0,1.9,0.0,0.5586526666097603,0.0,0.0,settled,True,968.9717066875759
b,blue_ramp,agent,0.0,1.9,0.0,2.5368036634673623,0.0,0.0,settled,True,645.1007730393791
b,blue_ramp,physics,0.0,1.9,0.0,2.5368036634673623,0.0,0.0,settled,True,645.1007730393791
b,blue_ramp,agent,0.0,1.9,0.0,3.1192098711800385,0.0,0.0,settled,True,645.1016008837257
b,blue_ramp,physics,0.0,1.9,0.0,3.1192098711800385,0.0,0.0,settled,True,645.1016008837257
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.1591320410032435,settled,True,559.0407463161279
b,blue_ramp,agent,0.0,1.9,0.0,0.11195879425379622,0.0,0.0,settled,True,1047.1878541895435
b,blue_ramp,physics,0.0,1.9,0.0,0.11195879425379622,0.0,0.0,settled,True,1047.1878541895435
b,blue_ramp,agent,0.0,1.9,0.0,2.318994349566379,0.0,0.0,settled,True,645.1007273724235
b,blue_ramp,physics,0.0,1.9,0.0,2.318994349566379,0.0,0.0,settled,True,645.1007273724235
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.049657204814014,settled,True,619.6895392347434
b,blue_ramp,agent,0.0,1.9,0.0,2.850721526150753,0.0,0.0,settled,True,645.101140331935
b,blue_ramp,physics,0.0,1.9,0.0,2.850721526150753,0.0,0.0,settled,True,645.101140331935
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.256736562752813,settled,True,603.4776395448824
b,blue_ramp,agent,0.0,1.9,0.0,3.946571921299586,0.0,0.0,settled,True,645.10237592819
b,blue_ramp,physics,0.0,1.9,0.0,3.946571921299586,0.0,0.0,settled,True,645.10237592819
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7875309717945076,settled,True,588.6902892164288
b,blue_ramp,agent,0.0,1.9,0.0,2.015701387086075,0.0,0.0,settled,True,645.0471145734158
b,blue_ramp,physics,0.0,1.9,0.0,2.015701387086075,0.0,0.0,settled,True,645.0471145734158
b,blue_ramp,agent,0.0,1.9,0.0,1.9050830593419756,0.0,0.0,settled,True,645.1014375415314
b,blue_ramp,physics,0.0,1.9,0.0,1.9050830593419756,0.0,0.0,settled,True,645.1014375415314
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.031832336494988706,settled,True,209.47921049008156
b,blue_ramp,agent,0.0,1.9,0.0,1.6820266036424198,0.0,0.0,settled,True,786.9433654269421
b,blue_ramp,physics,0.0,1.9,0.0,1.6820266036424198,0.0,0.0,settled,True,786.9433654269421
b,blue_ramp,agent,0.0,1.9,0.0,2.880003811680453,0.0,0.0,settled,True,645.1011838082155
b,blue_ramp,physics,0.0,1.9,0.0,2.880003811680453,0.0,0.0,settled,True,645.1011838082155
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.943847450950574,settled,True,634.5349951729474
b,blue_ramp,agent,0.0,1.9,0.0,1.4634484158841488,0.0,0.0,settled,True,827.0313707985777
b,blue_ramp,physics,0.0,1.9,0.0,1.4634484158841488,0.0,0.0,settled,True,827.0313707985777
b,blue_ramp,agent,0.0,1.9,0.0,2.6920075404270705,0.0,0.0,settled,True,645.1009325820711
b,blue_ramp,physics,0.0,1.9,0.0,2.6920075404270705,0.0,0.0,settled,True,645.1009325820711
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6209241202505003,settled,True,612.0727878073058
b,blue_ramp,agent,0.0,1.9,0.0,-0.03544725683253872,0.0,0.0,settled,True,1067.1088817937177
b,blue_ramp,physics,0.0,1.9,0.0,-0.03544725683253872,0.0,0.0,settled,True,1067.1088817937177
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.273844075259464,settled,True,625.0896374430757
b,blue_ramp,agent,0.0,1.9,0.0,1.4176772570874847,0.0,0.0,settled,True,832.183271600982
b,blue_ramp,physics,0.0,1.9,0.0,1.4176772570874847,0.0,0.0,settled,True,832.183271600982
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.581389180163152,settled,True,633.9151268843559
b,blue_ramp,agent,0.0,1.9,0.0,0.7211136880744695,0.0,0.0,settled,True,944.9216762570376
b,blue_ramp,physics,0.0,1.9,0.0,0.7211136880744695,0.0,0.0,settled,True,944.9216762570376
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.15934380582450988,settled,True,293.825827976599
b,blue_ramp,agent,0.0,1.9,0.0,2.3422213421316394,0.0,0.0,settled,True,645.1007074793226
b,blue_ramp,physics,0.0,1.9,0.0,2.3422213421316394,0.0,0.0,settled,True,645.1007074793226
b,blue_ramp,agent,0.0,1.9,0.0,3.9024434363100906,0.0,0.0,settled,True,645.1024912361489
b,blue_ramp,physics,0.0,1.9,0.0,3.9024434363100906,0.0,0.0,settled,True,645.1024912361489
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.08453188792579,settled,True,598.611395997224
b,blue_ramp,agent,0.0,1.9,0.0,2.912787354884039,0.0,0.0,settled,True,645.101234424091
b,blue_ramp,physics,0.0,1.9,0.0,2.912787354884039,0.0,0.0,settled,True,645.101234424091
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1306379400955664,settled,True,599.970035683688
b,blue_ramp,agent,0.0,1.9,0.0,1.8443441674872505,0.0,0.0,settled,True,645.0809944104332
b,blue_ramp,physics,0.0,1.9,0.0,1.8443441674872505,0.0,0.0,settled,True,645.0809944104332
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.026610793105499395,settled,True,211.68508898818294
b,blue_ramp,agent,0.0,1.9,0.0,3.2034214251793482,0.0,0.0,settled,True,645.1017741787202
b,blue_ramp,physics,0.0,1.9,0.0,3.2034214251793482,0.0,0.0,settled,True,645.1017741787202
b,blue_ramp,agent,0.0,1.9,0.0,0.7022165510734779,0.0,0.0,settled,True,942.1553074088381
b,blue_ramp,physics,0.0,1.9,0.0,0.7022165510734779,0.0,0.0,settled,True,942.1553074088381
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.11258032101445634,settled,True,273.06496625439087
b,blue_ramp,agent,0.0,1.9,0.0,0.5581074776603621,0.0,0.0,settled,True,969.2122489658177
b,blue_ramp,physics,0.0,1.9,0.0,0.5581074776603621,0.0,0.0,settled,True,969.2122489658177
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2518679658550555,settled,True,334.301639373363
b,blue_ramp,agent,0.0,1.9,0.0,-0.02633678827313782,0.0,0.0,settled,True,1063.4412886034409
b,blue_ramp,physics,0.0,1.9,0.0,-0.02633678827313782,0.0,0.0,settled,True,1063.4412886034409
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4496882934085917,settled,True,608.3090458156363
b,blue_ramp,agent,0.0,1.9,0.0,1.8469186144868253,0.0,0.0,settled,True,645.0807604378358
b,blue_ramp,physics,0.0,1.9,0.0,1.8469186144868253,0.0,0.0,settled,True,645.0807604378358
b,blue_ramp,agent,0.0,1.9,0.0,2.6615684687890844,0.0,0.0,settled,True,645.1008979877987
b,blue_ramp,physics,0.0,1.9,0.0,2.6615684687890844,0.0,0.0,settled,True,645.1008979877987
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2712365329944538,settled,True,341.92027496784266
b,blue_ramp,agent,0.0,1.9,0.0,0.6335487302098561,0.0,0.0,settled,True,960.9441856636506
b,blue_ramp,physics,0.0,1.9,0.0,0.6335487302098561,0.0,0.0,settled,True,960.9441856636506
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6641105079563787,settled,True,455.6214352775893
b,blue_ramp,agent,0.0,1.9,0.0,0.31227834167040575,0.0,0.0,settled,True,1016.2904642480923
b,blue_ramp,physics,0.0,1.9,0.0,0.31227834167040575,0.0,0.0,settled,True,1016.2904642480923
b,blue_ramp,agent,0.0,1.9,0.0,-0.029131959885727903,0.0,0.0,settled,True,1064.5639748399153
b,blue_ramp,physics,0.0,1.9,0.0,-0.029131959885727903,0.0,0.0,settled,True,1064.5639748399153
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.35541476959301865,settled,True,359.95026218628954
b,blue_ramp,agent,0.0,1.9,0.0,1.5506979070027005,0.0,0.0,settled,True,814.7489750487673
b,blue_ramp,physics,0.0,1.9,0.0,1.5506979070027005,0.0,0.0,settled,True,814.7489750487673
b,blue_ramp,agent,0.0,1.9,0.0,0.4288564896206475,0.0,0.0,settled,True,997.3734653386568
b,blue_ramp,physics,0.0,1.9,0.0,0.4288564896206475,0.0,0.0,settled,True,997.3734653386568
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8670861288757232,settled,True,591.5404622320532
b,blue_ramp,agent,0.0,1.9,0.0,1.4349310215756168,0.0,0.0,settled,True,832.9383951225557
b,blue_ramp,physics,0.0,1.9,0.0,1.4349310215756168,0.0,0.0,settled,True,832.9383951225557
b,blue_ramp,agent,0.0,1.9,0.0,1.5187877537301966,0.0,0.0,settled,True,818.4692853876304
b,blue_ramp,physics,0.0,1.9,0.0,1.5187877537301966,0.0,0.0,settled,True,818.4692853876304
b,blue_ramp,agent,0.0,1.9,0.0,1.2691839178129674,0.0,0.0,settled,True,854.2663049669067
b,blue_ramp,physics,0.0,1.9,0.0,1.2691839178129674,0.0,0.0,settled,True,854.2663049669067
b,blue_ramp,agent,0.0,1.9,0.0,0.06528215909525752,0.0,0.0,settled,True,1046.8607932267043
b,blue_ramp,physics,0.0,1.9,0.0,0.06528215909525752,0.0,0.0,settled,True,1046.8607932267043
b,blue_ramp,agent,0.0,1.9,0.0,-0.08298471581922294,0.0,0.0,settled,True,1086.2023952211584
b,blue_ramp,physics,0.0,1.9,0.0,-0.08298471581922294,0.0,0.0,settled,True,1086.2023952211584
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5557872874347295,settled,True,426.2900161340354
b,blue_ramp,agent,0.0,1.9,0.0,3.4832211444748684,0.0,0.0,settled,True,645.1024463328085
b,blue_ramp,physics,0.0,1.9,0.0,3.4832211444748684,0.0,0.0,settled,True,645.1024463328085
b,blue_ramp,agent,0.0,1.9,0.0,1.1143264533571027,0.0,0.0,settled,True,875.5115128170623
b,blue_ramp,physics,0.0,1.9,0.0,1.1143264533571027,0.0,0.0,settled,True,875.5115128170623
b,blue_ramp,agent,0.0,1.9,0.0,2.3691536672870166,0.0,0.0,settled,True,645.1006856710252
b,blue_ramp,physics,0.0,1.9,0.0,2.3691536672870166,0.0,0.0,settled,True,645.1006856710252
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.80912841841763,settled,True,615.7265316830543
b,blue_ramp,agent,0.0,1.9,0.0,1.1269824205572239,0.0,0.0,settled,True,875.5899966869816
b,blue_ramp,physics,0.0,1.9,0.0,1.1269824205572239,0.0,0.0,settled,True,875.5899966869816
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0024434272794289875,settled,True,224.0016118274275
b,blue_ramp,agent,0.0,1.9,0.0,2.665696562296,0.0,0.0,settled,True,645.1009025828677
b,blue_ramp,physics,0.0,1.9,0.0,2.665696562296,0.0,0.0,settled,True,645.1009025828677
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.008527783658261049,settled,True,226.58252437521213
b,blue_ramp,agent,0.0,1.9,0.0,1.8266230727584898,0.0,0.0,settled,True,645.0826049225676
b,blue_ramp,physics,0.0,1.9,0.0,1.8266230727584898,0.0,0.0,settled,True,645.0826049225676
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5419195406641297,settled,True,370.6019859526693
b,blue_ramp,agent,0.0,1.9,0.0,0.8635294272268209,0.0,0.0,settled,True,919.8596253406897
b,blue_ramp,physics,0.0,1.9,0.0,0.8635294272268209,0.0,0.0,settled,True,919.8596253406897
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.0813630879557774,settled,True,554.3000363837754
b,blue_ramp,agent,0.0,1.9,0.0,3.3564258380301832,0.0,0.0,settled,True,645.1021238100551
b,blue_ramp,physics,0.0,1.9,0.0,3.3564258380301832,0.0,0.0,settled,True,645.1021238100551
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3221344664231809,settled,True,568.1009761377715
b,blue_ramp,agent,0.0,1.9,0.0,1.473833187359349,0.0,0.0,settled,True,825.2549211416163
b,blue_ramp,physics,0.0,1.9,0.0,1.473833187359349,0.0,0.0,settled,True,825.2549211416163
b,blue_ramp,agent,0.0,1.9,0.0,1.2574729991791558,0.0,0.0,settled,True,855.9476713091327
b,blue_ramp,physics,0.0,1.9,0.0,1.2574729991791558,0.0,0.0,settled,True,855.9476713091327
b,blue_ramp,agent,0.0,1.9,0.0,0.189291914173644,0.0,0.0,settled,True,1033.6810724311792
b,blue_ramp,physics,0.0,1.9,0.0,0.189291914173644,0.0,0.0,settled,True,1033.6810724311792
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4782893580212977,settled,True,609.0007724413139
b,blue_ramp,agent,0.0,1.9,0.0,0.4312873348611467,0.0,0.0,settled,True,996.308949420708
b,blue_ramp,physics,0.0,1.9,0.0,0.4312873348611467,0.0,0.0,settled,True,996.308949420708
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5023011065019736,settled,True,609.5038553513536
b,blue_ramp,agent,0.0,1.9,0.0,-0.009758935964122273,0.0,0.0,settled,True,1056.835432945294
b,blue_ramp,physics,0.0,1.9,0.0,-0.009758935964122273,0.0,0.0,settled,True,1056.835432945294
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4738240787811085,settled,True,362.1226733933854
b,blue_ramp,agent,0.0,1.9,0.0,0.6865781577638891,0.0,0.0,settled,True,949.202848938849
b,blue_ramp,physics,0.0,1.9,0.0,0.6865781577638891,0.0,0.0,settled,True,949.202848938849
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6468823195742619,settled,True,472.0131780121377
b,blue_ramp,agent,0.0,1.9,0.0,2.1633547726749747,0.0,0.0,settled,True,645.1008150453014
b,blue_ramp,physics,0.0,1.9,0.0,2.1633547726749747,0.0,0.0,settled,True,645.1008150453014
b,blue_ramp,agent,0.0,1.9,0.0,-0.08674626787895989,0.0,0.0,settled,True,1087.7545219435444
b,blue_ramp,physics,0.0,1.9,0.0,-0.08674626787895989,0.0,0.0,settled,True,1087.7545219435444
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07331298103702746,settled,True,256.69760863281135
b,blue_ramp,agent,0.0,1.9,0.0,0.44082003421353905,0.0,0.0,settled,True,992.1625234649604
b,blue_ramp,physics,0.0,1.9,0.0,0.44082003421353905,0.0,0.0,settled,True,992.1625234649604
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.37274866914215304,settled,True,369.4128651059677
b,blue_ramp,agent,0.0,1.9,0.0,0.333156338654869,0.0,0.0,settled,True,1007.4075048859529
b,blue_ramp,physics,0.0,1.9,0.0,0.333156338654869,0.0,0.0,settled,True,1007.4075048859529
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05200877919333653,settled,True,245.02817482580775
b,blue_ramp,agent,0.0,1.9,0.0,1.9166941459559923,0.0,0.0,settled,True,645.1014162210924
b,blue_ramp,physics,0.0,1.9,0.0,1.9166941459559923,0.0,0.0,settled,True,645.1014162210924
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6456115546732749,settled,True,453.1824636336605
b,blue_ramp,agent,0.0,1.9,0.0,0.6808217382136801,0.0,0.0,settled,True,951.5665126497239
b,blue_ramp,physics,0.0,1.9,0.0,0.6808217382136801,0.0,0.0,settled,True,951.5665126497239
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19145553395286458,settled,True,307.1922616466893
b,blue_ramp,agent,0.0,1.9,0.0,3.1829215325244524,0.0,0.0,settled,True,645.1017307280931
b,blue_ramp,physics,0.0,1.9,0.0,3.1829215325244524,0.0,0.0,settled,True,645.1017307280931
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.342785836484311,settled,True,628.9940576558544
b,blue_ramp,agent,0.0,1.9,0.0,2.0416034814447386,0.0,0.0,settled,True,645.0471308643132
b,blue_ramp,physics,0.0,1.9,0.0,2.0416034814447386,0.0,0.0,settled,True,645.0471308643132
b,blue_ramp,agent,0.0,1.9,0.0,0.7041629426538198,0.0,0.0,settled,True,941.3179693655132
b,blue_ramp,physics,0.0,1.9,0.0,0.7041629426538198,0.0,0.0,settled,True,941.3179693655132
b,blue_ramp,agent,0.0,1.9,0.0,0.9804012664271546,0.0,0.0,settled,True,898.7197096492505
b,blue_ramp,physics,0.0,1.9,0.0,0.9804012664271546,0.0,0.0,settled,True,898.7197096492505
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9731600053037495,settled,True,595.1229413114601
b,blue_ramp,agent,0.0,1.9,0.0,1.6926925131177744,0.0,0.0,settled,True,784.2489384927164
b,blue_ramp,physics,0.0,1.9,0.0,1.6926925131177744,0.0,0.0,settled,True,784.2489384927164
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.796831789248682,settled,True,589.0445614523284
b,blue_ramp,agent,0.0,1.9,0.0,2.0236650753634033,0.0,0.0,settled,True,645.0471195557959
b,blue_ramp,physics,0.0,1.9,0.0,2.0236650753634033,0.0,0.0,settled,True,645.0471195557959
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.975294352877903,settled,True,595.1917677129211
b,blue_ramp,agent,0.0,1.9,0.0,2.4986933636448567,0.0,0.0,settled,True,645.1007400849509
b,blue_ramp,physics,0.0,1.9,0.0,2.4986933636448567,0.0,0.0,settled,True,645.1007400849509
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07097754321311359,settled,True,190.45764346385863
b,blue_ramp,agent,0.0,1.9,0.0,0.9939320422485773,0.0,0.0,settled,True,900.1078288483756
b,blue_ramp,physics,0.0,1.9,0.0,0.9939320422485773,0.0,0.0,settled,True,900.1078288483756
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1447304621489875,settled,True,600.38554449602
b,blue_ramp,agent,0.0,1.9,0.0,1.9657564486141275,0.0,0.0,settled,True,645.1011149158969
b,blue_ramp,physics,0.0,1.9,0.0,1.9657564486141275,0.0,0.0,settled,True,645.1011149158969
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.32107268228124447,settled,True,363.57564539303627
b,blue_ramp,agent,0.0,1.9,0.0,0.9383475562728618,0.0,0.0,settled,True,911.0350914108842
b,blue_ramp,physics,0.0,1.9,0.0,0.9383475562728618,0.0,0.0,settled,True,911.0350914108842
