trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07624896991481862,0.0,,True,1013.8740716510931
c,red_block,agent,0.12,0.0,0.0,0.0,0.07624896991481862,0.0,,True,1013.8740716510931
c,red_block,ramp,0.12,0.0,0.0,0.0,0.00693663387389691,0.0,,True,1071.4141123800816
c,red_block,agent,0.12,0.0,0.0,0.0,0.00693663387389691,0.0,,True,1071.4141123800816
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03777920719459773,0.0,,True,1042.2047474802985
c,red_block,agent,0.12,0.0,0.0,0.0,0.03777920719459773,0.0,,True,1042.2047474802985
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11857927519208179,0.0,,True,1328.530858393917
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11857927519208179,0.0,,True,1328.530858393917
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08492562220694479,0.0,,True,1224.815967327067
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08492562220694479,0.0,,True,1224.815967327067
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11934494260816299,0.0,,True,1331.457422897694
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11934494260816299,0.0,,True,1331.457422897694
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09844654315778786,0.0,,True,1000.3831955545235
c,red_block,agent,0.12,0.0,0.0,0.0,0.09844654315778786,0.0,,True,1000.3831955545235
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.018619041116499382,0.0,,True,1101.74000396185
c,red_block,agent,0.12,0.0,0.0,0.0,-0.018619041116499382,0.0,,True,1101.74000396185
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04044079803962461,0.0,,True,1136.1733215699642
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04044079803962461,0.0,,True,1136.1733215699642
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0006339843982371407,0.0,,True,1079.7674297454917
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0006339843982371407,0.0,,True,1079.7674297454917
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06562646232777265,0.0,,True,1021.0077589964051
c,red_block,agent,0.12,0.0,0.0,0.0,0.06562646232777265,0.0,,True,1021.0077589964051
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10744603183123569,0.0,,True,995.3944539242993
c,red_block,agent,0.12,0.0,0.0,0.0,0.10744603183123569,0.0,,True,995.3944539242993
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.038366926752806445,0.0,,True,1132.9081382206703
c,red_block,agent,0.12,0.0,0.0,0.0,-0.038366926752806445,0.0,,True,1132.9081382206703
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09281197972236778,0.0,,True,1245.4199904358495
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09281197972236778,0.0,,True,1245.4199904358495
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.03146077871997713,0.0,,True,1122.4790369805703
c,red_block,agent,0.12,0.0,0.0,0.0,-0.03146077871997713,0.0,,True,1122.4790369805703
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0802485387573775,0.0,,True,1213.4415468812879
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0802485387573775,0.0,,True,1213.4415468812879
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11284065237246263,0.0,,True,1307.5458464083642
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11284065237246263,0.0,,True,1307.5458464083642
c,red_block,ramp,0.12,0.0,0.0,0.0,0.019606171544964388,0.0,,True,1058.460958353289
c,red_block,agent,0.12,0.0,0.0,0.0,0.019606171544964388,0.0,,True,1058.460958353289
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0451145860362473,0.0,,True,1143.7605019328132
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0451145860362473,0.0,,True,1143.7605019328132
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.18371036263413826,0.0,,True,1778.7667350129173
c,red_block,agent,0.12,0.0,0.0,0.0,-0.18371036263413826,0.0,,True,1778.7667350129173
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07420123140398126,0.0,,True,1199.5773868037459
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07420123140398126,0.0,,True,1199.5773868037459
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.056131792211106674,0.0,,True,1163.0296785984601
c,red_block,agent,0.12,0.0,0.0,0.0,-0.056131792211106674,0.0,,True,1163.0296785984601
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.21439439186386777,0.0,,True,2416.830234782471
c,red_block,agent,0.12,0.0,0.0,0.0,-0.21439439186386777,0.0,,True,2416.830234782471
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.024960038587492187,0.0,,True,1110.3029160073525
c,red_block,agent,0.12,0.0,0.0,0.0,-0.024960038587492187,0.0,,True,1110.3029160073525
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.01272634001879481,0.0,,True,1094.1805042833769
c,red_block,agent,0.12,0.0,0.0,0.0,-0.01272634001879481,0.0,,True,1094.1805042833769
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.00395679315459957,0.0,,True,1083.5889324701152
c,red_block,agent,0.12,0.0,0.0,0.0,-0.00395679315459957,0.0,,True,1083.5889324701152
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.19115179300586144,0.0,,True,1881.6725704317914
c,red_block,agent,0.12,0.0,0.0,0.0,-0.19115179300586144,0.0,,True,1881.6725704317914
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09519077817925561,0.0,,True,1002.2515501317694
c,red_block,agent,0.12,0.0,0.0,0.0,0.09519077817925561,0.0,,True,1002.2515501317694
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04433055288742056,0.0,,True,1036.8593623417132
c,red_block,agent,0.12,0.0,0.0,0.0,0.04433055288742056,0.0,,True,1036.8593623417132
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.24284384699082057,0.0,,True,3864.8544932744853
c,red_block,agent,0.12,0.0,0.0,0.0,-0.24284384699082057,0.0,,True,3864.8544932744853
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.03775315261966343,0.0,,True,1131.9515837770346
c,red_block,agent,0.12,0.0,0.0,0.0,-0.03775315261966343,0.0,,True,1131.9515837770346
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07300009188106067,0.0,,True,1196.9297187293262
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07300009188106067,0.0,,True,1196.9297187293262
c,red_block,ramp,0.12,0.0,0.0,0.0,0.16108000683157386,0.0,,True,968.6526662702527
c,red_block,agent,0.12,0.0,0.0,0.0,0.16108000683157386,0.0,,True,968.6526662702527
c,red_block,ramp,0.12,0.0,0.0,0.0,0.010700581343991053,0.0,,True,1067.43432832673
c,red_block,agent,0.12,0.0,0.0,0.0,0.010700581343991053,0.0,,True,1067.43432832673
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09401945489385316,0.0,,True,1248.7485953344988
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09401945489385316,0.0,,True,1248.7485953344988
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11953662735088669,0.0,,True,1332.1960740965578
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11953662735088669,0.0,,True,1332.1960740965578
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07550445626828958,0.0,,True,1014.3555663604018
c,red_block,agent,0.12,0.0,0.0,0.0,0.07550445626828958,0.0,,True,1014.3555663604018
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13821355011872175,0.0,,True,978.5709575622843
c,red_block,agent,0.12,0.0,0.0,0.0,0.13821355011872175,0.0,,True,978.5709575622843
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10492537138998702,0.0,,True,996.7663543619819
c,red_block,agent,0.12,0.0,0.0,0.0,0.10492537138998702,0.0,,True,996.7663543619819
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07153158087894416,0.0,,True,1193.737989451298
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07153158087894416,0.0,,True,1193.737989451298
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04910865869495217,0.0,,True,1033.099943158286
c,red_block,agent,0.12,0.0,0.0,0.0,0.04910865869495217,0.0,,True,1033.099943158286
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07923432838641188,0.0,,True,1211.0517711461548
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07923432838641188,0.0,,True,1211.0517711461548
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.01724926458173119,0.0,,True,1099.946859298871
c,red_block,agent,0.12,0.0,0.0,0.0,-0.01724926458173119,0.0,,True,1099.946859298871
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10005251101331064,0.0,,True,1266.1111738751388
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10005251101331064,0.0,,True,1266.1111738751388
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05730353975442984,0.0,,True,1165.199352412736
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05730353975442984,0.0,,True,1165.199352412736
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1850081834019362,0.0,,True,959.4662389239168
c,red_block,agent,0.12,0.0,0.0,0.0,0.1850081834019362,0.0,,True,959.4662389239168
c,red_block,ramp,0.12,0.0,0.0,0.0,0.017816987515128554,0.0,,True,1060.215243773237
c,red_block,agent,0.12,0.0,0.0,0.0,0.017816987515128554,0.0,,True,1060.215243773237
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11513905237551642,0.0,,True,989.8486378687279
c,red_block,agent,0.12,0.0,0.0,0.0,0.11513905237551642,0.0,,True,989.8486378687279
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.012555220431036988,0.0,,True,1093.9672957658315
c,red_block,agent,0.12,0.0,0.0,0.0,-0.012555220431036988,0.0,,True,1093.9672957658315
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08162394008128426,0.0,,True,1216.7247527567356
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08162394008128426,0.0,,True,1216.7247527567356
c,red_block,ramp,0.12,0.0,0.0,0.0,0.17054248223214688,0.0,,True,964.8966081367544
c,red_block,agent,0.12,0.0,0.0,0.0,0.17054248223214688,0.0,,True,964.8966081367544
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08506580236666228,0.0,,True,1225.165717848738
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08506580236666228,0.0,,True,1225.165717848738
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.004063497576034881,0.0,,True,1083.7125847708903
c,red_block,agent,0.12,0.0,0.0,0.0,-0.004063497576034881,0.0,,True,1083.7125847708903
c,red_block,ramp,0.12,0.0,0.0,0.0,0.22275803789984475,0.0,,True,947.0062394393767
c,red_block,agent,0.12,0.0,0.0,0.0,0.22275803789984475,0.0,,True,947.0062394393767
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11522936796076308,0.0,,True,989.8019738697435
c,red_block,agent,0.12,0.0,0.0,0.0,0.11522936796076308,0.0,,True,989.8019738697435
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1475105563865872,0.0,,True,1466.0969310177154
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1475105563865872,0.0,,True,1466.0969310177154
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08983789358691997,0.0,,True,1237.427444869957
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08983789358691997,0.0,,True,1237.427444869957
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.2556831590988093,0.0,,True,4543.549670225274
c,red_block,agent,0.12,0.0,0.0,0.0,-0.2556831590988093,0.0,,True,4543.549670225274
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11848137033533297,0.0,,True,988.1210524543469
c,red_block,agent,0.12,0.0,0.0,0.0,0.11848137033533297,0.0,,True,988.1210524543469
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0902625661947346,0.0,,True,1238.5540225960438
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0902625661947346,0.0,,True,1238.5540225960438
c,red_block,ramp,0.12,0.0,0.0,0.0,0.05196682053035307,0.0,,True,1030.9162218375695
c,red_block,agent,0.12,0.0,0.0,0.0,0.05196682053035307,0.0,,True,1030.9162218375695
c,red_block,ramp,0.12,0.0,0.0,0.0,0.022670005386477086,0.0,,True,1055.5054669799435
c,red_block,agent,0.12,0.0,0.0,0.0,0.022670005386477086,0.0,,True,1055.5054669799435
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0877799758383542,0.0,,True,1232.0571834240975
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0877799758383542,0.0,,True,1232.0571834240975
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07906449600169146,0.0,,True,1012.0543753480224
c,red_block,agent,0.12,0.0,0.0,0.0,0.07906449600169146,0.0,,True,1012.0543753480224
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15512277404256428,0.0,,True,1514.5224304814526
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15512277404256428,0.0,,True,1514.5224304814526
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05056251815598805,0.0,,True,1153.0364453072962
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05056251815598805,0.0,,True,1153.0364453072962
c,red_block,ramp,0.12,0.0,0.0,0.0,0.2029085757450097,0.0,,True,953.2790939833319
c,red_block,agent,0.12,0.0,0.0,0.0,0.2029085757450097,0.0,,True,953.2790939833319
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.015489358446503109,0.0,,True,1097.6725501910057
c,red_block,agent,0.12,0.0,0.0,0.0,-0.015489358446503109,0.0,,True,1097.6725501910057
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04051563452267202,0.0,,True,1039.9428067696856
c,red_block,agent,0.12,0.0,0.0,0.0,0.04051563452267202,0.0,,True,1039.9428067696856
c,red_block,ramp,0.12,0.0,0.0,0.0,0.15492200381475604,0.0,,True,971.2033648190904
c,red_block,agent,0.12,0.0,0.0,0.0,0.15492200381475604,0.0,,True,971.2033648190904
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1614833956151358,0.0,,True,968.5095380996152
c,red_block,agent,0.12,0.0,0.0,0.0,0.1614833956151358,0.0,,True,968.5095380996152
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.21192701307573691,0.0,,True,2338.9010982727523
c,red_block,agent,0.12,0.0,0.0,0.0,-0.21192701307573691,0.0,,True,2338.9010982727523
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15356460034147118,0.0,,True,1504.0643818243736
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15356460034147118,0.0,,True,1504.0643818243736
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06004021195191971,0.0,,True,1024.9509155624162
c,red_block,agent,0.12,0.0,0.0,0.0,0.06004021195191971,0.0,,True,1024.9509155624162
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08669041073112317,0.0,,True,1007.3016486507493
c,red_block,agent,0.12,0.0,0.0,0.0,0.08669041073112317,0.0,,True,1007.3016486507493
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13847457021198917,0.0,,True,978.4505901323564
c,red_block,agent,0.12,0.0,0.0,0.0,0.13847457021198917,0.0,,True,978.4505901323564
c,red_block,ramp,0.12,0.0,0.0,0.0,0.032966493373632236,0.0,,True,1046.280519764839
c,red_block,agent,0.12,0.0,0.0,0.0,0.032966493373632236,0.0,,True,1046.280519764839
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13960957189120052,0.0,,True,1422.1366044169415
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13960957189120052,0.0,,True,1422.1366044169415
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09438649753410604,0.0,,True,1249.770354665133
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09438649753410604,0.0,,True,1249.770354665133
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0698235662561854,0.0,,True,1190.0842258123153
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0698235662561854,0.0,,True,1190.0842258123153
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0318166691566462,0.0,,True,1123.000546862244
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0318166691566462,0.0,,True,1123.000546862244
c,red_block,ramp,0.12,0.0,0.0,0.0,0.18551384408562277,0.0,,True,959.2700476833656
c,red_block,agent,0.12,0.0,0.0,0.0,0.18551384408562277,0.0,,True,959.2700476833656
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09343512941031189,0.0,,True,1003.2764668221914
c,red_block,agent,0.12,0.0,0.0,0.0,0.09343512941031189,0.0,,True,1003.2764668221914
c,red_block,ramp,0.12,0.0,0.0,0.0,0.016499079666954228,0.0,,True,1061.5253475517723
c,red_block,agent,0.12,0.0,0.0,0.0,0.016499079666954228,0.0,,True,1061.5253475517723
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.008545830194806222,0.0,,True,1089.0377263479434
c,red_block,agent,0.12,0.0,0.0,0.0,-0.008545830194806222,0.0,,True,1089.0377263479434
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10964261113059508,0.0,,True,1296.5337271937217
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10964261113059508,0.0,,True,1296.5337271937217
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.18220711523065466,0.0,,True,1760.2553589707275
c,red_block,agent,0.12,0.0,0.0,0.0,-0.18220711523065466,0.0,,True,1760.2553589707275
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04314279042889743,0.0,,True,1140.5162122487884
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04314279042889743,0.0,,True,1140.5162122487884
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08944137161923515,0.0,,True,1236.383841818877
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08944137161923515,0.0,,True,1236.383841818877
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.020612012958850647,0.0,,True,1104.3822360137788
c,red_block,agent,0.12,0.0,0.0,0.0,-0.020612012958850647,0.0,,True,1104.3822360137788
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09149656190184217,0.0,,True,1004.4112931030121
c,red_block,agent,0.12,0.0,0.0,0.0,0.09149656190184217,0.0,,True,1004.4112931030121
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1776535875206628,0.0,,True,1708.1296217863405
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1776535875206628,0.0,,True,1708.1296217863405
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0844516019151338,0.0,,True,1223.6339965551417
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0844516019151338,0.0,,True,1223.6339965551417
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05929450795545437,0.0,,True,1168.9535102629077
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05929450795545437,0.0,,True,1168.9535102629077
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11028914056999671,0.0,,True,1298.7213490034635
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11028914056999671,0.0,,True,1298.7213490034635
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1943561793917238,0.0,,True,956.1694166778964
c,red_block,agent,0.12,0.0,0.0,0.0,0.1943561793917238,0.0,,True,956.1694166778964
c,red_block,ramp,0.12,0.0,0.0,0.0,0.17333381972385156,0.0,,True,963.8049848701744
c,red_block,agent,0.12,0.0,0.0,0.0,0.17333381972385156,0.0,,True,963.8049848701744
c,red_block,ramp,0.12,0.0,0.0,0.0,0.02316469862183263,0.0,,True,1055.0394909772835
c,red_block,agent,0.12,0.0,0.0,0.0,0.02316469862183263,0.0,,True,1055.0394909772835
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.16208330867272866,0.0,,True,1565.1622682679754
c,red_block,agent,0.12,0.0,0.0,0.0,-0.16208330867272866,0.0,,True,1565.1622682679754
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1547496521847088,0.0,,True,971.2747054063191
c,red_block,agent,0.12,0.0,0.0,0.0,0.1547496521847088,0.0,,True,971.2747054063191
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09845031852219342,0.0,,True,1261.3748672282472
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09845031852219342,0.0,,True,1261.3748672282472
c,red_block,ramp,0.12,0.0,0.0,0.0,0.27386851216196545,0.0,,True,931.9900580707665
c,red_block,agent,0.12,0.0,0.0,0.0,0.27386851216196545,0.0,,True,931.9900580707665
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13585280981947973,0.0,,True,1403.1457716501886
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13585280981947973,0.0,,True,1403.1457716501886
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10311129549733788,0.0,,True,1275.415302140521
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10311129549733788,0.0,,True,1275.415302140521
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.17988384417318615,0.0,,True,1732.9530329407478
c,red_block,agent,0.12,0.0,0.0,0.0,-0.17988384417318615,0.0,,True,1732.9530329407478
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.16381243035383228,0.0,,True,1578.837388318288
c,red_block,agent,0.12,0.0,0.0,0.0,-0.16381243035383228,0.0,,True,1578.837388318288
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06938696535948474,0.0,,True,1018.4283576708362
c,red_block,agent,0.12,0.0,0.0,0.0,0.06938696535948474,0.0,,True,1018.4283576708362
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08572048757736617,0.0,,True,1007.8978395516041
c,red_block,agent,0.12,0.0,0.0,0.0,0.08572048757736617,0.0,,True,1007.8978395516041
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08004096881672788,0.0,,True,1011.4386496579845
c,red_block,agent,0.12,0.0,0.0,0.0,0.08004096881672788,0.0,,True,1011.4386496579845
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10330927083819871,0.0,,True,997.6596287918169
c,red_block,agent,0.12,0.0,0.0,0.0,0.10330927083819871,0.0,,True,997.6596287918169
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.2385236709523645,0.0,,True,3613.0218959694143
c,red_block,agent,0.12,0.0,0.0,0.0,-0.2385236709523645,0.0,,True,3613.0218959694143
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06223397335385189,0.0,,True,1023.3876751953455
c,red_block,agent,0.12,0.0,0.0,0.0,0.06223397335385189,0.0,,True,1023.3876751953455
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07066178057062183,0.0,,True,1017.5624901697079
c,red_block,agent,0.12,0.0,0.0,0.0,0.07066178057062183,0.0,,True,1017.5624901697079
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09048721082589216,0.0,,True,1005.0160092711687
c,red_block,agent,0.12,0.0,0.0,0.0,0.09048721082589216,0.0,,True,1005.0160092711687
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07185027744595482,0.0,,True,1194.426436450423
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07185027744595482,0.0,,True,1194.426436450423
c,red_block,ramp,0.12,0.0,0.0,0.0,0.007326657887170068,0.0,,True,1070.994920427588
c,red_block,agent,0.12,0.0,0.0,0.0,0.007326657887170068,0.0,,True,1070.994920427588
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.031037655180516304,0.0,,True,1121.8592973568138
c,red_block,agent,0.12,0.0,0.0,0.0,-0.031037655180516304,0.0,,True,1121.8592973568138
c,red_block,ramp,0.12,0.0,0.0,0.0,0.01064464470943108,0.0,,True,1067.4922469646015
c,red_block,agent,0.12,0.0,0.0,0.0,0.01064464470943108,0.0,,True,1067.4922469646015
c,red_block,ramp,0.12,0.0,0.0,0.0,0.20846958993809842,0.0,,True,951.461576741915
c,red_block,agent,0.12,0.0,0.0,0.0,0.20846958993809842,0.0,,True,951.461576741915
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.06876156003477896,0.0,,True,1187.849906667299
c,red_block,agent,0.12,0.0,0.0,0.0,-0.06876156003477896,0.0,,True,1187.849906667299
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1323039501846533,0.0,,True,981.3098882928756
c,red_block,agent,0.12,0.0,0.0,0.0,0.1323039501846533,0.0,,True,981.3098882928756
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.242120745137316,0.0,,True,3822.7992678334044
c,red_block,agent,0.12,0.0,0.0,0.0,-0.242120745137316,0.0,,True,3822.7992678334044
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1002811899688145,0.0,,True,1266.7940155644324
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1002811899688145,0.0,,True,1266.7940155644324
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.046122800084328106,0.0,,True,1145.4402223685931
c,red_block,agent,0.12,0.0,0.0,0.0,-0.046122800084328106,0.0,,True,1145.4402223685931
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08733545050666383,0.0,,True,1006.9048387647116
c,red_block,agent,0.12,0.0,0.0,0.0,0.08733545050666383,0.0,,True,1006.9048387647116
c,red_block,ramp,0.12,0.0,0.0,0.0,0.16956068359217927,0.0,,True,965.2818773871074
c,red_block,agent,0.12,0.0,0.0,0.0,0.16956068359217927,0.0,,True,965.2818773871074
c,red_block,ramp,0.12,0.0,0.0,0.0,0.039208486998058706,0.0,,True,1041.0107900887583
c,red_block,agent,0.12,0.0,0.0,0.0,0.039208486998058706,0.0,,True,1041.0107900887583
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03610604849123099,0.0,,True,1043.6020415630278
c,red_block,agent,0.12,0.0,0.0,0.0,0.03610604849123099,0.0,,True,1043.6020415630278
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15591050451498478,0.0,,True,1519.9244678262057
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15591050451498478,0.0,,True,1519.9244678262057
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.014333164176881324,0.0,,True,1096.2043743023798
c,red_block,agent,0.12,0.0,0.0,0.0,-0.014333164176881324,0.0,,True,1096.2043743023798
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.052064346269242334,0.0,,True,1155.6787597203415
c,red_block,agent,0.12,0.0,0.0,0.0,-0.052064346269242334,0.0,,True,1155.6787597203415
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11760043890058851,0.0,,True,988.5763999520898
c,red_block,agent,0.12,0.0,0.0,0.0,0.11760043890058851,0.0,,True,988.5763999520898
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0398763463747279,0.0,,True,1040.4650636658873
c,red_block,agent,0.12,0.0,0.0,0.0,0.0398763463747279,0.0,,True,1040.4650636658873
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08455463751011234,0.0,,True,1223.8909202335276
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08455463751011234,0.0,,True,1223.8909202335276
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07954293306126152,0.0,,True,1011.7528620952231
c,red_block,agent,0.12,0.0,0.0,0.0,0.07954293306126152,0.0,,True,1011.7528620952231
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03215604144822183,0.0,,True,1046.9867524002216
c,red_block,agent,0.12,0.0,0.0,0.0,0.03215604144822183,0.0,,True,1046.9867524002216
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06330745530545547,0.0,,True,1022.6226882989657
c,red_block,agent,0.12,0.0,0.0,0.0,0.06330745530545547,0.0,,True,1022.6226882989657
