trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.27,0.0,0.0,0.0,0.07022072977728393,0.0,,True,1017.8620061122724
c,red_block,ramp,0.27,0.0,0.0,0.0,0.08536946773781888,0.0,,True,1008.1134429980676
c,red_block,agent,0.27,0.0,0.0,0.0,0.08536946773781888,0.0,,True,1008.1134429980676
c,red_block,ramp,0.27,0.0,0.0,0.0,0.0016517665831122486,0.0,,True,1077.1940927161354
c,red_block,agent,0.27,0.0,0.0,0.0,0.0016517665831122486,0.0,,True,1077.1940927161354
c,red_block,ramp,0.27,0.0,0.0,0.0,0.35808018034638006,0.0,,True,941.0326267734696
c,red_block,agent,0.27,0.0,0.0,0.0,0.35808018034638006,0.0,,True,941.0326267734696
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.10026243915224686,0.0,,True,1266.7380255942305
c,red_block,agent,0.27,0.0,0.0,0.0,-0.10026243915224686,0.0,,True,1266.7380255942305
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2770656153860569,0.0,,True,931.239323884319
c,red_block,agent,0.27,0.0,0.0,0.0,0.2770656153860569,0.0,,True,931.239323884319
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1264443297519344,0.0,,True,984.1271081726176
c,red_block,agent,0.27,0.0,0.0,0.0,0.1264443297519344,0.0,,True,984.1271081726176
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.012950071575556143,0.0,,True,1094.4592571672306
c,red_block,agent,0.27,0.0,0.0,0.0,-0.012950071575556143,0.0,,True,1094.4592571672306
c,red_block,ramp,0.27,0.0,0.0,0.0,0.32363167257739794,0.0,,True,921.5446091747976
c,red_block,agent,0.27,0.0,0.0,0.0,0.32363167257739794,0.0,,True,921.5446091747976
c,red_block,ramp,0.27,0.0,0.0,0.0,0.20348335952954302,0.0,,True,953.0874403071891
c,red_block,agent,0.27,0.0,0.0,0.0,0.20348335952954302,0.0,,True,953.0874403071891
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.2240422278519536,0.0,,True,2814.1302779902844
c,red_block,agent,0.27,0.0,0.0,0.0,-0.2240422278519536,0.0,,True,2814.1302779902844
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.06625693130442312,0.0,,True,1182.6721211694971
c,red_block,agent,0.27,0.0,0.0,0.0,-0.06625693130442312,0.0,,True,1182.6721211694971
c,red_block,ramp,0.27,0.0,0.0,0.0,0.324532772042275,0.0,,True,921.3755590598275
c,red_block,agent,0.27,0.0,0.0,0.0,0.324532772042275,0.0,,True,921.3755590598275
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2870383544591992,0.0,,True,928.9555052072182
c,red_block,agent,0.27,0.0,0.0,0.0,0.2870383544591992,0.0,,True,928.9555052072182
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.11676681456240998,0.0,,True,1321.7260047815605
c,red_block,agent,0.27,0.0,0.0,0.0,-0.11676681456240998,0.0,,True,1321.7260047815605
c,red_block,ramp,0.27,0.0,0.0,0.0,0.23453261332000302,0.0,,True,942.3085576913581
c,red_block,agent,0.27,0.0,0.0,0.0,0.23453261332000302,0.0,,True,942.3085576913581
c,red_block,ramp,0.27,0.0,0.0,0.0,0.435116060075129,0.0,,True,926.8028306134846
c,red_block,agent,0.27,0.0,0.0,0.0,0.435116060075129,0.0,,True,926.8028306134846
c,red_block,ramp,0.27,0.0,0.0,0.0,0.18128719122549983,0.0,,True,960.8349633419421
c,red_block,agent,0.27,0.0,0.0,0.0,0.18128719122549983,0.0,,True,960.8349633419421
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.012234060106442797,0.0,,True,1093.566932918997
c,red_block,agent,0.27,0.0,0.0,0.0,-0.012234060106442797,0.0,,True,1093.566932918997
c,red_block,ramp,0.27,0.0,0.0,0.0,0.23900832648528872,0.0,,True,941.0380530792086
c,red_block,agent,0.27,0.0,0.0,0.0,0.23900832648528872,0.0,,True,941.0380530792086
c,red_block,ramp,0.27,0.0,0.0,0.0,0.43683857315279967,0.0,,True,926.398099055386
c,red_block,agent,0.27,0.0,0.0,0.0,0.43683857315279967,0.0,,True,926.398099055386
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3686935821518477,0.0,,True,939.9107173492064
c,red_block,agent,0.27,0.0,0.0,0.0,0.3686935821518477,0.0,,True,939.9107173492064
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5743073824591635,0.0,,True,916.0053734297801
c,red_block,agent,0.27,0.0,0.0,0.0,0.5743073824591635,0.0,,True,916.0053734297801
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.1371873146909417,0.0,,True,1409.7599739276266
c,red_block,agent,0.27,0.0,0.0,0.0,-0.1371873146909417,0.0,,True,1409.7599739276266
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3333061490256439,0.0,,True,945.4923756133783
c,red_block,agent,0.27,0.0,0.0,0.0,0.3333061490256439,0.0,,True,945.4923756133783
c,red_block,ramp,0.27,0.0,0.0,0.0,0.4382861769679466,0.0,,True,926.0691021936498
c,red_block,agent,0.27,0.0,0.0,0.0,0.4382861769679466,0.0,,True,926.0691021936498
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.1473943229764056,0.0,,True,1465.4074190824902
c,red_block,agent,0.27,0.0,0.0,0.0,-0.1473943229764056,0.0,,True,1465.4074190824902
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.03687653454511634,0.0,,True,1130.6028113353368
c,red_block,agent,0.27,0.0,0.0,0.0,-0.03687653454511634,0.0,,True,1130.6028113353368
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3276796650851786,0.0,,True,946.7982578444978
c,red_block,agent,0.27,0.0,0.0,0.0,0.3276796650851786,0.0,,True,946.7982578444978
c,red_block,ramp,0.27,0.0,0.0,0.0,0.23491199596552062,0.0,,True,942.249202915187
c,red_block,agent,0.27,0.0,0.0,0.0,0.23491199596552062,0.0,,True,942.249202915187
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.24995481005533884,0.0,,True,4252.489878501294
c,red_block,agent,0.27,0.0,0.0,0.0,-0.24995481005533884,0.0,,True,4252.489878501294
c,red_block,ramp,0.27,0.0,0.0,0.0,0.08942968747172916,0.0,,True,1005.6497750344206
c,red_block,agent,0.27,0.0,0.0,0.0,0.08942968747172916,0.0,,True,1005.6497750344206
c,red_block,ramp,0.27,0.0,0.0,0.0,0.24030563586431328,0.0,,True,940.6744001486129
c,red_block,agent,0.27,0.0,0.0,0.0,0.24030563586431328,0.0,,True,940.6744001486129
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5046758491975541,0.0,,True,923.177196551091
c,red_block,agent,0.27,0.0,0.0,0.0,0.5046758491975541,0.0,,True,923.177196551091
c,red_block,ramp,0.27,0.0,0.0,0.0,0.04470806903329272,0.0,,True,1036.5575299052969
c,red_block,agent,0.27,0.0,0.0,0.0,0.04470806903329272,0.0,,True,1036.5575299052969
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.010617357584540998,0.0,,True,1091.5646717800998
c,red_block,agent,0.27,0.0,0.0,0.0,-0.010617357584540998,0.0,,True,1091.5646717800998
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.17059422673846517,0.0,,True,1637.379093811738
c,red_block,agent,0.27,0.0,0.0,0.0,-0.17059422673846517,0.0,,True,1637.379093811738
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.09558985619939774,0.0,,True,1253.1466680564606
c,red_block,agent,0.27,0.0,0.0,0.0,-0.09558985619939774,0.0,,True,1253.1466680564606
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1808234664191546,0.0,,True,961.0068284718554
c,red_block,agent,0.27,0.0,0.0,0.0,0.1808234664191546,0.0,,True,961.0068284718554
c,red_block,ramp,0.27,0.0,0.0,0.0,0.10643954509620485,0.0,,True,995.9452587063317
c,red_block,agent,0.27,0.0,0.0,0.0,0.10643954509620485,0.0,,True,995.9452587063317
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.13955074967871112,0.0,,True,1421.8298933439448
c,red_block,agent,0.27,0.0,0.0,0.0,-0.13955074967871112,0.0,,True,1421.8298933439448
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.15454488108985667,0.0,,True,1510.6068943092278
c,red_block,agent,0.27,0.0,0.0,0.0,-0.15454488108985667,0.0,,True,1510.6068943092278
c,red_block,ramp,0.27,0.0,0.0,0.0,0.42784030905787185,0.0,,True,928.846450708535
c,red_block,agent,0.27,0.0,0.0,0.0,0.42784030905787185,0.0,,True,928.846450708535
c,red_block,ramp,0.27,0.0,0.0,0.0,0.46025662526350647,0.0,,True,922.8455205154935
c,red_block,agent,0.27,0.0,0.0,0.0,0.46025662526350647,0.0,,True,922.8455205154935
c,red_block,ramp,0.27,0.0,0.0,0.0,0.07120288322920254,0.0,,True,1017.1978063102786
c,red_block,agent,0.27,0.0,0.0,0.0,0.07120288322920254,0.0,,True,1017.1978063102786
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.019241805347098986,0.0,,True,1102.5592304328006
c,red_block,agent,0.27,0.0,0.0,0.0,-0.019241805347098986,0.0,,True,1102.5592304328006
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3154888485213869,0.0,,True,923.1294086911649
c,red_block,agent,0.27,0.0,0.0,0.0,0.3154888485213869,0.0,,True,923.1294086911649
c,red_block,ramp,0.27,0.0,0.0,0.0,0.25637696183846886,0.0,,True,936.3521777398237
c,red_block,agent,0.27,0.0,0.0,0.0,0.25637696183846886,0.0,,True,936.3521777398237
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5239298503911921,0.0,,True,916.44895095183
c,red_block,agent,0.27,0.0,0.0,0.0,0.5239298503911921,0.0,,True,916.44895095183
c,red_block,ramp,0.27,0.0,0.0,0.0,0.20301719789355036,0.0,,True,953.2428769877091
c,red_block,agent,0.27,0.0,0.0,0.0,0.20301719789355036,0.0,,True,953.2428769877091
c,red_block,ramp,0.27,0.0,0.0,0.0,0.34937545862233593,0.0,,True,943.3216591579819
c,red_block,agent,0.27,0.0,0.0,0.0,0.34937545862233593,0.0,,True,943.3216591579819
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.079777566310555,0.0,,True,1212.325530772931
c,red_block,agent,0.27,0.0,0.0,0.0,-0.079777566310555,0.0,,True,1212.325530772931
c,red_block,ramp,0.27,0.0,0.0,0.0,0.08206583162135692,0.0,,True,1010.1617662834294
c,red_block,agent,0.27,0.0,0.0,0.0,0.08206583162135692,0.0,,True,1010.1617662834294
c,red_block,ramp,0.27,0.0,0.0,0.0,0.30102775645851426,0.0,,True,925.9429465182621
c,red_block,agent,0.27,0.0,0.0,0.0,0.30102775645851426,0.0,,True,925.9429465182621
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2088944861916366,0.0,,True,951.3251074556679
c,red_block,agent,0.27,0.0,0.0,0.0,0.2088944861916366,0.0,,True,951.3251074556679
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2917289581963066,0.0,,True,927.9135341346218
c,red_block,agent,0.27,0.0,0.0,0.0,0.2917289581963066,0.0,,True,927.9135341346218
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.1031479722888099,0.0,,True,1275.5286390027889
c,red_block,agent,0.27,0.0,0.0,0.0,-0.1031479722888099,0.0,,True,1275.5286390027889
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.12638545088694406,0.0,,True,1359.9127899916
c,red_block,agent,0.27,0.0,0.0,0.0,-0.12638545088694406,0.0,,True,1359.9127899916
c,red_block,ramp,0.27,0.0,0.0,0.0,0.18654258837058885,0.0,,True,958.9100097985933
c,red_block,agent,0.27,0.0,0.0,0.0,0.18654258837058885,0.0,,True,958.9100097985933
c,red_block,ramp,0.27,0.0,0.0,0.0,0.4164784478872378,0.0,,True,931.0546544197553
c,red_block,agent,0.27,0.0,0.0,0.0,0.4164784478872378,0.0,,True,931.0546544197553
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.12110105699661196,0.0,,True,1338.2925123361906
c,red_block,agent,0.27,0.0,0.0,0.0,-0.12110105699661196,0.0,,True,1338.2925123361906
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.19515759960683354,0.0,,True,1946.2995200309797
c,red_block,agent,0.27,0.0,0.0,0.0,-0.19515759960683354,0.0,,True,1946.2995200309797
c,red_block,ramp,0.27,0.0,0.0,0.0,0.023622307055258394,0.0,,True,1054.6146048405221
c,red_block,agent,0.27,0.0,0.0,0.0,0.023622307055258394,0.0,,True,1054.6146048405221
c,red_block,ramp,0.27,0.0,0.0,0.0,0.051534050053403446,0.0,,True,1031.2467696823605
c,red_block,agent,0.27,0.0,0.0,0.0,0.051534050053403446,0.0,,True,1031.2467696823605
c,red_block,ramp,0.27,0.0,0.0,0.0,0.14970251542500834,0.0,,True,973.4516952643803
c,red_block,agent,0.27,0.0,0.0,0.0,0.14970251542500834,0.0,,True,973.4516952643803
c,red_block,ramp,0.27,0.0,0.0,0.0,0.21073523503388938,0.0,,True,950.7345744132133
c,red_block,agent,0.27,0.0,0.0,0.0,0.21073523503388938,0.0,,True,950.7345744132133
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2725254459594125,0.0,,True,932.3642154694115
c,red_block,agent,0.27,0.0,0.0,0.0,0.2725254459594125,0.0,,True,932.3642154694115
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.09019881609674782,0.0,,True,1238.3849080228654
c,red_block,agent,0.27,0.0,0.0,0.0,-0.09019881609674782,0.0,,True,1238.3849080228654
c,red_block,ramp,0.27,0.0,0.0,0.0,0.29637321241625164,0.0,,True,926.9206015806524
c,red_block,agent,0.27,0.0,0.0,0.0,0.29637321241625164,0.0,,True,926.9206015806524
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5265329231235105,0.0,,True,915.535849843702
c,red_block,agent,0.27,0.0,0.0,0.0,0.5265329231235105,0.0,,True,915.535849843702
c,red_block,ramp,0.27,0.0,0.0,0.0,0.764305537480478,0.0,,True,844.6284268927234
c,red_block,agent,0.27,0.0,0.0,0.0,0.764305537480478,0.0,,True,844.6284268927234
c,red_block,ramp,0.27,0.0,0.0,0.0,0.05226307361951617,0.0,,True,1030.6899305178442
c,red_block,agent,0.27,0.0,0.0,0.0,0.05226307361951617,0.0,,True,1030.6899305178442
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.03952218359117247,0.0,,True,1134.7159502316981
c,red_block,agent,0.27,0.0,0.0,0.0,-0.03952218359117247,0.0,,True,1134.7159502316981
c,red_block,ramp,0.27,0.0,0.0,0.0,0.054047455185748,0.0,,True,1029.3521414242118
c,red_block,agent,0.27,0.0,0.0,0.0,0.054047455185748,0.0,,True,1029.3521414242118
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3802671570938182,0.0,,True,938.00143882154
c,red_block,agent,0.27,0.0,0.0,0.0,0.3802671570938182,0.0,,True,938.00143882154
c,red_block,ramp,0.27,0.0,0.0,0.0,0.11236866032179584,0.0,,True,991.301429449851
c,red_block,agent,0.27,0.0,0.0,0.0,0.11236866032179584,0.0,,True,991.301429449851
c,red_block,ramp,0.27,0.0,0.0,0.0,0.00047672258199620737,0.0,,True,1078.5064153982305
c,red_block,agent,0.27,0.0,0.0,0.0,0.00047672258199620737,0.0,,True,1078.5064153982305
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.08972163359254343,0.0,,True,1237.1190219833534
c,red_block,agent,0.27,0.0,0.0,0.0,-0.08972163359254343,0.0,,True,1237.1190219833534
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.12826352042232006,0.0,,True,1368.0047290117473
c,red_block,agent,0.27,0.0,0.0,0.0,-0.12826352042232006,0.0,,True,1368.0047290117473
c,red_block,ramp,0.27,0.0,0.0,0.0,0.33460948288354114,0.0,,True,945.1748216644953
c,red_block,agent,0.27,0.0,0.0,0.0,0.33460948288354114,0.0,,True,945.1748216644953
c,red_block,ramp,0.27,0.0,0.0,0.0,0.0034207641522784695,0.0,,True,1075.2320154066665
c,red_block,agent,0.27,0.0,0.0,0.0,0.0034207641522784695,0.0,,True,1075.2320154066665
c,red_block,ramp,0.27,0.0,0.0,0.0,0.40345756241099834,0.0,,True,934.0828505892257
c,red_block,agent,0.27,0.0,0.0,0.0,0.40345756241099834,0.0,,True,934.0828505892257
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.008008143876551464,0.0,,True,1088.3914273830314
c,red_block,agent,0.27,0.0,0.0,0.0,-0.008008143876551464,0.0,,True,1088.3914273830314
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.09464360437933893,0.0,,True,1250.4863131166815
c,red_block,agent,0.27,0.0,0.0,0.0,-0.09464360437933893,0.0,,True,1250.4863131166815
c,red_block,ramp,0.27,0.0,0.0,0.0,0.3771829057667705,0.0,,True,938.1079092995002
c,red_block,agent,0.27,0.0,0.0,0.0,0.3771829057667705,0.0,,True,938.1079092995002
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.18323309315393796,0.0,,True,1772.8149669075606
c,red_block,agent,0.27,0.0,0.0,0.0,-0.18323309315393796,0.0,,True,1772.8149669075606
c,red_block,ramp,0.27,0.0,0.0,0.0,0.11946636971918166,0.0,,True,987.6213664730376
c,red_block,agent,0.27,0.0,0.0,0.0,0.11946636971918166,0.0,,True,987.6213664730376
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.17268823045736043,0.0,,True,1657.228823033729
c,red_block,agent,0.27,0.0,0.0,0.0,-0.17268823045736043,0.0,,True,1657.228823033729
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.03482291655840566,0.0,,True,1127.4751432613134
c,red_block,agent,0.27,0.0,0.0,0.0,-0.03482291655840566,0.0,,True,1127.4751432613134
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1779089769237987,0.0,,True,962.0851517689467
c,red_block,agent,0.27,0.0,0.0,0.0,0.1779089769237987,0.0,,True,962.0851517689467
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.21233214472155368,0.0,,True,2351.1861544423573
c,red_block,agent,0.27,0.0,0.0,0.0,-0.21233214472155368,0.0,,True,2351.1861544423573
c,red_block,ramp,0.27,0.0,0.0,0.0,0.006966224306508265,0.0,,True,1071.382309918037
c,red_block,agent,0.27,0.0,0.0,0.0,0.006966224306508265,0.0,,True,1071.382309918037
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.2303016860649356,0.0,,True,3146.1566622445253
c,red_block,agent,0.27,0.0,0.0,0.0,-0.2303016860649356,0.0,,True,3146.1566622445253
c,red_block,ramp,0.27,0.0,0.0,0.0,0.12763613232711374,0.0,,True,983.5661309284383
c,red_block,agent,0.27,0.0,0.0,0.0,0.12763613232711374,0.0,,True,983.5661309284383
c,red_block,ramp,0.27,0.0,0.0,0.0,0.13913138074825854,0.0,,True,978.1476717143527
c,red_block,agent,0.27,0.0,0.0,0.0,0.13913138074825854,0.0,,True,978.1476717143527
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.16330577020039344,0.0,,True,1574.7805445229299
c,red_block,agent,0.27,0.0,0.0,0.0,-0.16330577020039344,0.0,,True,1574.7805445229299
c,red_block,ramp,0.27,0.0,0.0,0.0,0.506212221331727,0.0,,True,922.6545283871155
c,red_block,agent,0.27,0.0,0.0,0.0,0.506212221331727,0.0,,True,922.6545283871155
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.09627798352239371,0.0,,True,1255.101314888043
c,red_block,agent,0.27,0.0,0.0,0.0,-0.09627798352239371,0.0,,True,1255.101314888043
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.20551911910121634,0.0,,True,2167.2650589993173
c,red_block,agent,0.27,0.0,0.0,0.0,-0.20551911910121634,0.0,,True,2167.2650589993173
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.2573286380024304,0.0,,True,4624.621042227736
c,red_block,agent,0.27,0.0,0.0,0.0,-0.2573286380024304,0.0,,True,4624.621042227736
c,red_block,ramp,0.27,0.0,0.0,0.0,0.06879464461011901,0.0,,True,1018.8306172955243
c,red_block,agent,0.27,0.0,0.0,0.0,0.06879464461011901,0.0,,True,1018.8306172955243
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.22019070739641985,0.0,,True,2634.571378350186
c,red_block,agent,0.27,0.0,0.0,0.0,-0.22019070739641985,0.0,,True,2634.571378350186
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.14443574417511387,0.0,,True,1448.2952006665043
c,red_block,agent,0.27,0.0,0.0,0.0,-0.14443574417511387,0.0,,True,1448.2952006665043
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.11468319780134034,0.0,,True,1314.1065043583264
c,red_block,agent,0.27,0.0,0.0,0.0,-0.11468319780134034,0.0,,True,1314.1065043583264
c,red_block,ramp,0.27,0.0,0.0,0.0,0.17829867089391954,0.0,,True,961.920982247156
c,red_block,agent,0.27,0.0,0.0,0.0,0.17829867089391954,0.0,,True,961.920982247156
c,red_block,ramp,0.27,0.0,0.0,0.0,0.10096659268879372,0.0,,True,998.9574560870269
c,red_block,agent,0.27,0.0,0.0,0.0,0.10096659268879372,0.0,,True,998.9574560870269
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.18217333841740965,0.0,,True,1759.8480533203192
c,red_block,agent,0.27,0.0,0.0,0.0,-0.18217333841740965,0.0,,True,1759.8480533203192
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1531964689703614,0.0,,True,971.9531544594228
c,red_block,agent,0.27,0.0,0.0,0.0,0.1531964689703614,0.0,,True,971.9531544594228
c,red_block,ramp,0.27,0.0,0.0,0.0,0.09045251559751148,0.0,,True,1005.0367937042193
c,red_block,agent,0.27,0.0,0.0,0.0,0.09045251559751148,0.0,,True,1005.0367937042193
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.060645314204434794,0.0,,True,1171.5400176513951
c,red_block,agent,0.27,0.0,0.0,0.0,-0.060645314204434794,0.0,,True,1171.5400176513951
c,red_block,ramp,0.27,0.0,0.0,0.0,0.1956022049811747,0.0,,True,955.7413754137663
c,red_block,agent,0.27,0.0,0.0,0.0,0.1956022049811747,0.0,,True,955.7413754137663
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.25623401403466145,0.0,,True,4571.1195595686995
c,red_block,agent,0.27,0.0,0.0,0.0,-0.25623401403466145,0.0,,True,4571.1195595686995
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.0833388300574007,0.0,,True,1220.8882825480493
c,red_block,agent,0.27,0.0,0.0,0.0,-0.0833388300574007,0.0,,True,1220.8882825480493
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2840161206138347,0.0,,True,929.6294104919514
c,red_block,agent,0.27,0.0,0.0,0.0,0.2840161206138347,0.0,,True,929.6294104919514
c,red_block,ramp,0.27,0.0,0.0,0.0,0.23698783043392935,0.0,,True,941.6054116034711
c,red_block,agent,0.27,0.0,0.0,0.0,0.23698783043392935,0.0,,True,941.6054116034711
c,red_block,ramp,0.27,0.0,0.0,0.0,0.2493849976339868,0.0,,True,938.2476896412263
c,red_block,agent,0.27,0.0,0.0,0.0,0.2493849976339868,0.0,,True,938.2476896412263
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.14163106377500212,0.0,,True,1432.840147269458
c,red_block,agent,0.27,0.0,0.0,0.0,-0.14163106377500212,0.0,,True,1432.840147269458
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.08870807501001118,0.0,,True,1234.4619734844332
c,red_block,agent,0.27,0.0,0.0,0.0,-0.08870807501001118,0.0,,True,1234.4619734844332
c,red_block,ramp,0.27,0.0,0.0,0.0,0.27415868237958246,0.0,,True,931.9218528062476
c,red_block,agent,0.27,0.0,0.0,0.0,0.27415868237958246,0.0,,True,931.9218528062476
c,red_block,ramp,0.27,0.0,0.0,0.0,0.4751688310690747,0.0,,True,932.1168554852775
c,red_block,agent,0.27,0.0,0.0,0.0,0.4751688310690747,0.0,,True,932.1168554852775
c,red_block,ramp,0.27,0.0,0.0,0.0,0.41403496351819863,0.0,,True,931.7007173676868
c,red_block,agent,0.27,0.0,0.0,0.0,0.41403496351819863,0.0,,True,931.7007173676868
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.12759937114538453,0.0,,True,1365.1173879941823
c,red_block,agent,0.27,0.0,0.0,0.0,-0.12759937114538453,0.0,,True,1365.1173879941823
c,red_block,ramp,0.27,0.0,0.0,0.0,0.014786045472229547,0.0,,True,1063.2455335388086
c,red_block,agent,0.27,0.0,0.0,0.0,0.014786045472229547,0.0,,True,1063.2455335388086
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.06598337029779548,0.0,,True,1182.112711808401
c,red_block,agent,0.27,0.0,0.0,0.0,-0.06598337029779548,0.0,,True,1182.112711808401
c,red_block,ramp,0.27,0.0,0.0,0.0,0.024421987461315468,0.0,,True,1053.8802017356586
c,red_block,agent,0.27,0.0,0.0,0.0,0.024421987461315468,0.0,,True,1053.8802017356586
c,red_block,ramp,0.27,0.0,0.0,0.0,0.032266115374761664,0.0,,True,1046.890785381247
c,red_block,agent,0.27,0.0,0.0,0.0,0.032266115374761664,0.0,,True,1046.890785381247
c,red_block,ramp,0.27,0.0,0.0,0.0,0.47659039928090186,0.0,,True,931.6797487659537
c,red_block,agent,0.27,0.0,0.0,0.0,0.47659039928090186,0.0,,True,931.6797487659537
c,red_block,ramp,0.27,0.0,0.0,0.0,0.326150622392489,0.0,,True,947.1363500509465
c,red_block,agent,0.27,0.0,0.0,0.0,0.326150622392489,0.0,,True,947.1363500509465
c,red_block,ramp,0.27,0.0,0.0,0.0,-0.16292510404153773,0.0,,True,1571.760538923388
c,red_block,agent,0.27,0.0,0.0,0.0,-0.16292510404153773,0.0,,True,1571.760538923388
c,red_block,ramp,0.27,0.0,0.0,0.0,0.004404775176581613,0.0,,True,1074.1538008501398
c,red_block,agent,0.27,0.0,0.0,0.0,0.004404775176581613,0.0,,True,1074.1538008501398
c,red_block,ramp,0.27,0.0,0.0,0.0,0.48704974743467283,0.0,,True,928.3741011173756
c,red_block,agent,0.27,0.0,0.0,0.0,0.48704974743467283,0.0,,True,928.3741011173756
c,red_block,ramp,0.27,0.0,0.0,0.0,0.14889764497725816,0.0,,True,973.778284386663
c,red_block,agent,0.27,0.0,0.0,0.0,0.14889764497725816,0.0,,True,973.778284386663
c,red_block,ramp,0.27,0.0,0.0,0.0,0.026709494225081395,0.0,,True,1051.799586707783
c,red_block,agent,0.27,0.0,0.0,0.0,0.026709494225081395,0.0,,True,1051.799586707783
c,red_block,ramp,0.27,0.0,0.0,0.0,0.27307400501974655,0.0,,True,932.1770892258903
c,red_block,agent,0.27,0.0,0.0,0.0,0.27307400501974655,0.0,,True,932.1770892258903
c,red_block,ramp,0.27,0.0,0.0,0.0,0.33133099978703356,0.0,,True,945.9624620029845
c,red_block,agent,0.27,0.0,0.0,0.0,0.33133099978703356,0.0,,True,945.9624620029845
c,red_block,ramp,0.27,0.0,0.0,0.0,0.07217003078536392,0.0,,True,1016.5568382035883
c,red_block,agent,0.27,0.0,0.0,0.0,0.07217003078536392,0.0,,True,1016.5568382035883
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5454447950024399,0.0,,True,908.8458918964382
c,red_block,agent,0.27,0.0,0.0,0.0,0.5454447950024399,0.0,,True,908.8458918964382
c,red_block,ramp,0.27,0.0,0.0,0.0,0.26188693978776856,0.0,,True,934.9880646300492
c,red_block,agent,0.27,0.0,0.0,0.0,0.26188693978776856,0.0,,True,934.9880646300492
c,red_block,ramp,0.27,0.0,0.0,0.0,0.5017286047234525,0.0,,True,923.5284591388795
c,red_block,agent,0.27,0.0,0.0,0.0,0.5017286047234525,0.0,,True,923.5284591388795
