trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.19,0.0,0.07456687036666512,0.0,0.0,0.0,settled,True,302.21392118253823
c,red_block,physics,0.19,0.0,-0.06871356183363556,0.0,0.0,0.0,settled,True,64.05796502306066
c,red_block,physics,0.19,0.0,0.06696142092195716,0.0,0.0,0.0,settled,True,293.84090491410075
c,red_block,physics,0.19,0.0,-0.1742519713046689,0.0,0.0,0.0,settled,True,-586.1127651974105
c,red_block,physics,0.19,0.0,0.21627347360004234,0.0,0.0,0.0,settled,True,396.4123543431067
c,red_block,physics,0.19,0.0,0.21107811086038056,0.0,0.0,0.0,settled,True,393.52686586174036
c,red_block,physics,0.19,0.0,0.2785771390850296,0.0,0.0,0.0,settled,True,415.812158044546
c,red_block,physics,0.19,0.0,-0.016340258218392096,0.0,0.0,0.0,settled,True,191.58950374339588
c,red_block,physics,0.19,0.0,-0.08473377235691472,0.0,0.0,0.0,settled,True,10.127685815816903
c,red_block,physics,0.19,0.0,-0.10983289555772185,0.0,0.0,0.0,settled,True,-97.34724446336872
c,red_block,physics,0.19,0.0,0.3889914441963281,0.0,0.0,0.0,settled,True,447.5400533417078
c,red_block,physics,0.19,0.0,-0.045357412076842095,0.0,0.0,0.0,settled,True,128.66781672214415
c,red_block,physics,0.19,0.0,0.032814074896832635,0.0,0.0,0.0,settled,True,251.17204014620143
c,red_block,physics,0.19,0.0,-0.06523852180870476,0.0,0.0,0.0,settled,True,74.63666509420182
c,red_block,physics,0.19,0.0,-0.03211435369019132,0.0,0.0,0.0,settled,True,159.4941170350603
c,red_block,physics,0.19,0.0,0.11753901616019186,0.0,0.0,0.0,settled,True,342.66047879618316
c,red_block,physics,0.19,0.0,0.07065461065353737,0.0,0.0,0.0,settled,True,297.9566282000426
c,red_block,physics,0.19,0.0,-0.12072682934191892,0.0,0.0,0.0,settled,True,-116.40627951647525
c,red_block,physics,0.19,0.0,-0.042776139040260085,0.0,0.0,0.0,settled,True,134.96894377129183
c,red_block,physics,0.19,0.0,0.031139447764844997,0.0,0.0,0.0,settled,True,248.816282142506
c,red_block,physics,0.19,0.0,-0.12164193467697437,0.0,0.0,0.0,settled,True,-121.46229254908576
c,red_block,physics,0.19,0.0,0.1584181583578632,0.0,0.0,0.0,settled,True,359.97407435539776
c,red_block,physics,0.19,0.0,0.04523432064114649,0.0,0.0,0.0,settled,True,267.6302387472317
c,red_block,physics,0.19,0.0,0.23678738188173637,0.0,0.0,0.0,settled,True,395.4713631121724
c,red_block,physics,0.19,0.0,-0.021071771388194237,0.0,0.0,0.0,settled,True,182.61919521840468
c,red_block,physics,0.19,0.0,-0.017448662888945726,0.0,0.0,0.0,settled,True,189.44829967037595
c,red_block,physics,0.19,0.0,0.012966985578117887,0.0,0.0,0.0,settled,True,221.35021305009354
c,red_block,physics,0.19,0.0,0.01683403324113806,0.0,0.0,0.0,settled,True,227.49277677973328
c,red_block,physics,0.19,0.0,0.28975487193925903,0.0,0.0,0.0,settled,True,420.6256048781937
c,red_block,physics,0.19,0.0,0.17361072802008712,0.0,0.0,0.0,settled,True,370.6634299476866
c,red_block,physics,0.19,0.0,0.1577746781375391,0.0,0.0,0.0,settled,True,359.4894174764829
c,red_block,physics,0.19,0.0,0.0910679103001622,0.0,0.0,0.0,settled,True,318.87158554493544
c,red_block,physics,0.19,0.0,0.10665364924099005,0.0,0.0,0.0,settled,True,333.3798259570847
c,red_block,physics,0.19,0.0,-0.15318312908585655,0.0,0.0,0.0,settled,True,-346.8590753806418
c,red_block,physics,0.19,0.0,0.24001770786005483,0.0,0.0,0.0,settled,True,397.2270407077606
c,red_block,physics,0.19,0.0,0.344099753311834,0.0,0.0,0.0,settled,True,432.2056209173529
c,red_block,physics,0.19,0.0,0.3065573529919572,0.0,0.0,0.0,settled,True,427.7444558906865
c,red_block,physics,0.19,0.0,-0.018664413542769456,0.0,0.0,0.0,settled,True,187.07767459015895
c,red_block,physics,0.19,0.0,0.16804329126908163,0.0,0.0,0.0,settled,True,366.83513738131444
c,red_block,physics,0.19,0.0,0.040057949866685275,0.0,0.0,0.0,settled,True,260.8325393422683
c,red_block,physics,0.19,0.0,-0.14933907388057535,0.0,0.0,0.0,settled,True,-312.70711074135374
c,red_block,physics,0.19,0.0,-0.14211800430111762,0.0,0.0,0.0,settled,True,-254.5463383060112
c,red_block,physics,0.19,0.0,-0.051428469877656806,0.0,0.0,0.0,settled,True,113.2462979601089
c,red_block,physics,0.19,0.0,0.17398039041463514,0.0,0.0,0.0,settled,True,370.9112241863596
c,red_block,physics,0.19,0.0,0.10273787481147238,0.0,0.0,0.0,settled,True,329.93518248825205
c,red_block,physics,0.19,0.0,-0.14272881793002265,0.0,0.0,0.0,settled,True,-259.2089312760827
c,red_block,physics,0.19,0.0,-0.22825898255497482,0.0,0.0,0.0,timeout,True,-2584.084781768393
c,red_block,physics,0.19,0.0,0.1617025162567017,0.0,0.0,0.0,settled,True,362.3371108643197
c,red_block,physics,0.19,0.0,-0.035677406793913714,0.0,0.0,0.0,settled,True,151.55773548866296
c,red_block,physics,0.19,0.0,0.0036928155852252458,0.0,0.0,0.0,settled,True,227.17012092171217
c,red_block,physics,0.19,0.0,0.24729095080424093,0.0,0.0,0.0,settled,True,400.7905800984854
c,red_block,physics,0.19,0.0,0.3507306067151835,0.0,0.0,0.0,settled,True,434.7631683875667
c,red_block,physics,0.19,0.0,-0.00565781431379505,0.0,0.0,0.0,settled,True,211.32882757688026
c,red_block,physics,0.19,0.0,-0.016320445730143216,0.0,0.0,0.0,settled,True,191.62776736665978
c,red_block,physics,0.19,0.0,0.33172413338234197,0.0,0.0,0.0,settled,True,437.8229601237581
c,red_block,physics,0.19,0.0,-0.21499928762826587,0.0,0.0,0.0,settled,True,-1633.6102571112733
c,red_block,physics,0.19,0.0,0.2383926558982202,0.0,0.0,0.0,settled,True,396.3291891026528
c,red_block,physics,0.19,0.0,-0.018675245027329222,0.0,0.0,0.0,settled,True,187.056453786784
c,red_block,physics,0.19,0.0,0.06687535504437025,0.0,0.0,0.0,settled,True,293.7432326360823
c,red_block,physics,0.19,0.0,-0.2015818221681074,0.0,0.0,0.0,settled,True,-1137.5355760333578
c,red_block,physics,0.19,0.0,0.2971371166912912,0.0,0.0,0.0,settled,True,424.118717957631
c,red_block,physics,0.19,0.0,0.17874188022244764,0.0,0.0,0.0,settled,True,374.1860588334938
c,red_block,physics,0.19,0.0,0.06773660574979393,0.0,0.0,0.0,settled,True,294.71084644141104
c,red_block,physics,0.19,0.0,0.09489310098848501,0.0,0.0,0.0,settled,True,322.5767283792786
c,red_block,physics,0.19,0.0,0.10325446768648733,0.0,0.0,0.0,settled,True,330.4077265542451
c,red_block,physics,0.19,0.0,-0.07592783034257276,0.0,0.0,0.0,settled,True,40.841647400297006
c,red_block,physics,0.19,0.0,0.1761897666440135,0.0,0.0,0.0,settled,True,372.38709875890925
c,red_block,physics,0.19,0.0,-0.24951586089740244,0.0,0.0,0.0,timeout,True,-3481.853025132754
c,red_block,physics,0.19,0.0,0.14197477822805918,0.0,0.0,0.0,settled,True,347.8535376631338
c,red_block,physics,0.19,0.0,-0.19243663491611063,0.0,0.0,0.0,settled,True,-906.081104273409
c,red_block,physics,0.19,0.0,-0.09617878965995547,0.0,0.0,0.0,settled,True,-34.87871011052016
c,red_block,physics,0.19,0.0,0.026548085823828352,0.0,0.0,0.0,settled,True,242.20251493242222
c,red_block,physics,0.19,0.0,0.0891157538415605,0.0,0.0,0.0,settled,True,316.9453253304812
c,red_block,physics,0.19,0.0,-0.05778820719483404,0.0,0.0,0.0,settled,True,96.11162054630472
c,red_block,physics,0.19,0.0,-0.11443171805376418,0.0,0.0,0.0,settled,True,-83.25897187544979
c,red_block,physics,0.19,0.0,0.1428404632412716,0.0,0.0,0.0,settled,True,348.5288757938206
c,red_block,physics,0.19,0.0,-0.2559042975962323,0.0,0.0,0.0,timeout,True,-3754.011017089445
c,red_block,physics,0.19,0.0,-0.14310963521977146,0.0,0.0,0.0,settled,True,-262.1404531279559
c,red_block,physics,0.19,0.0,-0.2016986394003112,0.0,0.0,0.0,settled,True,-1140.9319490989965
c,red_block,physics,0.19,0.0,0.4346712370289778,0.0,0.0,0.0,settled,True,452.8247457294933
c,red_block,physics,0.19,0.0,-0.07224182466329299,0.0,0.0,0.0,settled,True,52.92560379893803
c,red_block,physics,0.19,0.0,-0.15318084986940192,0.0,0.0,0.0,settled,True,-346.8380695512881
c,red_block,physics,0.19,0.0,-0.0523714595524425,0.0,0.0,0.0,settled,True,110.77316679220417
c,red_block,physics,0.19,0.0,0.34869718198880895,0.0,0.0,0.0,settled,True,433.64377718145874
c,red_block,physics,0.19,0.0,-0.21644023844311838,0.0,0.0,0.0,timeout,True,-1834.1626416633849
c,red_block,physics,0.19,0.0,0.036038095983586205,0.0,0.0,0.0,settled,True,255.39608656619316
c,red_block,physics,0.19,0.0,0.1138752893669881,0.0,0.0,0.0,settled,True,339.5157509131151
c,red_block,physics,0.19,0.0,0.19728327024511275,0.0,0.0,0.0,settled,True,385.631438388991
c,red_block,physics,0.19,0.0,0.19149757508464224,0.0,0.0,0.0,settled,True,382.0272712653284
c,red_block,physics,0.19,0.0,0.20938310124703657,0.0,0.0,0.0,settled,True,392.5328531584207
c,red_block,physics,0.19,0.0,-0.13342816735301324,0.0,0.0,0.0,settled,True,-192.95480899370978
c,red_block,physics,0.19,0.0,-0.007255116789469811,0.0,0.0,0.0,settled,True,208.4927394454221
c,red_block,physics,0.19,0.0,-0.05706076540083723,0.0,0.0,0.0,settled,True,98.124249915174
c,red_block,physics,0.19,0.0,0.1688003718284263,0.0,0.0,0.0,settled,True,367.3549697191188
c,red_block,physics,0.19,0.0,0.08488070282237618,0.0,0.0,0.0,settled,True,312.70129813714595
c,red_block,physics,0.19,0.0,-0.08419125437143034,0.0,0.0,0.0,settled,True,12.121415206896472
c,red_block,physics,0.19,0.0,0.021194468806241665,0.0,0.0,0.0,settled,True,234.2181800170365
c,red_block,physics,0.19,0.0,0.23611558102082053,0.0,0.0,0.0,settled,True,395.1034613175333
c,red_block,physics,0.19,0.0,0.15664296488418628,0.0,0.0,0.0,settled,True,358.66705526103544
c,red_block,physics,0.19,0.0,0.1490645058565021,0.0,0.0,0.0,settled,True,353.33982503591676
c,red_block,physics,0.19,0.0,-0.14028763091178967,0.0,0.0,0.0,settled,True,-240.84917236374986
c,red_block,physics,0.19,0.0,-0.18502985136504044,0.0,0.0,0.0,settled,True,-757.9488300765456
c,red_block,physics,0.19,0.0,-0.21720753864735098,0.0,0.0,0.0,timeout,True,-1885.9965872145622
c,red_block,physics,0.19,0.0,0.12727590391090549,0.0,0.0,0.0,settled,True,335.8621678673504
c,red_block,physics,0.19,0.0,0.14790531259465908,0.0,0.0,0.0,settled,True,352.44321878520213
c,red_block,physics,0.19,0.0,0.10441668179395425,0.0,0.0,0.0,settled,True,331.47006891769934
c,red_block,physics,0.19,0.0,-0.20091148257422525,0.0,0.0,0.0,settled,True,-1118.288632308539
c,red_block,physics,0.19,0.0,0.01669577870329259,0.0,0.0,0.0,settled,True,227.27503253806458
c,red_block,physics,0.19,0.0,0.017925427706534058,0.0,0.0,0.0,settled,True,229.19356318554605
c,red_block,physics,0.19,0.0,0.09187010393237628,0.0,0.0,0.0,settled,True,319.65186526166576
c,red_block,physics,0.19,0.0,-0.03889418798533119,0.0,0.0,0.0,settled,True,144.1699367146989
c,red_block,physics,0.19,0.0,-0.10820321709712932,0.0,0.0,0.0,settled,True,-89.3157892874192
c,red_block,physics,0.19,0.0,-0.024547228094671466,0.0,0.0,0.0,settled,True,175.5742633045454
c,red_block,physics,0.19,0.0,-0.04142581902030728,0.0,0.0,0.0,settled,True,138.2066573293123
c,red_block,physics,0.19,0.0,0.12190314973652862,0.0,0.0,0.0,settled,True,346.26266518162095
c,red_block,physics,0.19,0.0,0.007460593019560833,0.0,0.0,0.0,settled,True,233.33479274839146
c,red_block,physics,0.19,0.0,0.0049755293733051206,0.0,0.0,0.0,settled,True,229.26613798144695
c,red_block,physics,0.19,0.0,-0.013039145099940253,0.0,0.0,0.0,settled,True,197.84738367419027
c,red_block,physics,0.19,0.0,-0.01585324220046502,0.0,0.0,0.0,settled,True,192.52338563926332
c,red_block,physics,0.19,0.0,-0.12788818330735616,0.0,0.0,0.0,settled,True,-157.76765451871643
c,red_block,physics,0.19,0.0,-0.15626724072541012,0.0,0.0,0.0,settled,True,-376.0253859815889
c,red_block,physics,0.19,0.0,-0.1751743800009097,0.0,0.0,0.0,settled,True,-599.1855451364167
c,red_block,physics,0.19,0.0,0.23915913019530213,0.0,0.0,0.0,settled,True,396.7526544212027
c,red_block,physics,0.19,0.0,0.03463768151466586,0.0,0.0,0.0,settled,True,253.71280468711598
c,red_block,physics,0.19,0.0,-0.037567569783364715,0.0,0.0,0.0,settled,True,147.24018804316893
c,red_block,physics,0.19,0.0,-0.045546552356236704,0.0,0.0,0.0,settled,True,128.20167807791995
c,red_block,physics,0.19,0.0,-0.25586042591969466,0.0,0.0,0.0,timeout,True,-3751.999081786941
c,red_block,physics,0.19,0.0,-0.020824371905930394,0.0,0.0,0.0,settled,True,183.11137266547757
c,red_block,physics,0.19,0.0,0.2057734959122008,0.0,0.0,0.0,settled,True,390.39784242143764
c,red_block,physics,0.19,0.0,-0.02903549457388939,0.0,0.0,0.0,settled,True,166.16107939050994
c,red_block,physics,0.19,0.0,0.03460783863145755,0.0,0.0,0.0,settled,True,253.67158588282246
c,red_block,physics,0.19,0.0,-0.052189864893181025,0.0,0.0,0.0,settled,True,111.24955235083075
c,red_block,physics,0.19,0.0,-0.1236008464230982,0.0,0.0,0.0,settled,True,-132.51181284224117
c,red_block,physics,0.19,0.0,-0.20621019274028526,0.0,0.0,0.0,settled,True,-1282.6155300816827
c,red_block,physics,0.19,0.0,-0.09590819487936272,0.0,0.0,0.0,settled,True,-33.74420857969881
c,red_block,physics,0.19,0.0,0.36876566462038957,0.0,0.0,0.0,settled,True,441.3619923097326
c,red_block,physics,0.19,0.0,0.04147759162407858,0.0,0.0,0.0,settled,True,262.7265774302505
c,red_block,physics,0.19,0.0,-0.0002857508257138363,0.0,0.0,0.0,settled,True,220.53623595318527
c,red_block,physics,0.19,0.0,-0.025473144835977603,0.0,0.0,0.0,settled,True,173.65811397786388
c,red_block,physics,0.19,0.0,-0.24877007155725217,0.0,0.0,0.0,timeout,True,-3449.0713337252155
c,red_block,physics,0.19,0.0,-0.010709368262179024,0.0,0.0,0.0,settled,True,202.17098641910798
c,red_block,physics,0.19,0.0,-0.010423446094645747,0.0,0.0,0.0,settled,True,202.75842556992393
c,red_block,physics,0.19,0.0,-0.04052534865048389,0.0,0.0,0.0,settled,True,140.34152213864877
c,red_block,physics,0.19,0.0,-0.005710524412625946,0.0,0.0,0.0,settled,True,211.23559127148746
c,red_block,physics,0.19,0.0,-0.022598765312355933,0.0,0.0,0.0,settled,True,179.54709626695717
c,red_block,physics,0.19,0.0,0.16703794875932804,0.0,0.0,0.0,settled,True,366.1149407863037
c,red_block,physics,0.19,0.0,0.04905936814173185,0.0,0.0,0.0,settled,True,272.5107939685779
c,red_block,physics,0.19,0.0,0.20244525789362344,0.0,0.0,0.0,settled,True,388.3960583607625
c,red_block,physics,0.19,0.0,0.09221421031670506,0.0,0.0,0.0,settled,True,319.9864544452338
c,red_block,physics,0.19,0.0,0.20833770991171427,0.0,0.0,0.0,settled,True,391.9179769069377
c,red_block,physics,0.19,0.0,-0.030034054208555733,0.0,0.0,0.0,settled,True,164.01822079489762
c,red_block,physics,0.19,0.0,-0.10572436941623438,0.0,0.0,0.0,settled,True,-77.41377715028466
c,red_block,physics,0.19,0.0,-0.0240633991086044,0.0,0.0,0.0,settled,True,176.56370523134228
c,red_block,physics,0.19,0.0,0.47807152912250755,0.0,0.0,0.0,settled,True,465.34650104866625
c,red_block,physics,0.19,0.0,0.06013689444093862,0.0,0.0,0.0,settled,True,285.9847462554678
c,red_block,physics,0.19,0.0,-0.16073743398258158,0.0,0.0,0.0,settled,True,-421.3999638485054
c,red_block,physics,0.19,0.0,0.013115233444230328,0.0,0.0,0.0,settled,True,221.58759098927203
c,red_block,physics,0.19,0.0,-0.09481620273712323,0.0,0.0,0.0,settled,True,-29.19758754099189
c,red_block,physics,0.19,0.0,-0.037064105967975346,0.0,0.0,0.0,settled,True,148.3982299504503
c,red_block,physics,0.19,0.0,-0.1307031573492675,0.0,0.0,0.0,settled,True,-175.29303147373935
c,red_block,physics,0.19,0.0,-0.14959559332475633,0.0,0.0,0.0,settled,True,-314.9159364853815
c,red_block,physics,0.19,0.0,0.062483364375742215,0.0,0.0,0.0,settled,True,288.72086801228716
c,red_block,physics,0.19,0.0,0.3528583837503499,0.0,0.0,0.0,settled,True,435.2661336697025
c,red_block,physics,0.19,0.0,-0.18684993953125942,0.0,0.0,0.0,settled,True,-791.711014135044
c,red_block,physics,0.19,0.0,0.11892132297408564,0.0,0.0,0.0,settled,True,343.8160666573691
c,red_block,physics,0.19,0.0,-0.018578161987883115,0.0,0.0,0.0,settled,True,187.24665615161962
c,red_block,physics,0.19,0.0,-0.028888808684169064,0.0,0.0,0.0,settled,True,166.47370724854568
c,red_block,physics,0.19,0.0,0.201007357322287,0.0,0.0,0.0,settled,True,387.53417266535155
c,red_block,physics,0.19,0.0,0.2688900330424874,0.0,0.0,0.0,settled,True,411.64847806630485
c,red_block,physics,0.19,0.0,-0.055552594692100415,0.0,0.0,0.0,settled,True,102.25336901443211
c,red_block,physics,0.19,0.0,-0.001140021192787886,0.0,0.0,0.0,settled,True,219.16886122998267
c,red_block,physics,0.19,0.0,-0.057421969362907624,0.0,0.0,0.0,settled,True,97.12955181929874
c,red_block,physics,0.19,0.0,-0.17462908812185438,0.0,0.0,0.0,settled,True,-591.4264331345119
c,red_block,physics,0.19,0.0,0.024229713952512336,0.0,0.0,0.0,settled,True,238.78228152603697
c,red_block,physics,0.19,0.0,-0.19241955478631692,0.0,0.0,0.0,settled,True,-905.7038273468866
c,red_block,physics,0.19,0.0,-0.1556490869722325,0.0,0.0,0.0,settled,True,-370.04592054622617
c,red_block,physics,0.19,0.0,0.01397503625978072,0.0,0.0,0.0,settled,True,222.96425023265147
c,red_block,physics,0.19,0.0,0.24194540591326724,0.0,0.0,0.0,settled,True,398.314457103809
c,red_block,physics,0.19,0.0,-0.1500297848911725,0.0,0.0,0.0,settled,True,-318.67470547939115
c,red_block,physics,0.19,0.0,0.08253104221703322,0.0,0.0,0.0,settled,True,310.3024957369149
c,red_block,physics,0.19,0.0,0.19396713331739468,0.0,0.0,0.0,settled,True,383.562724732638
c,red_block,physics,0.19,0.0,0.15534479802662482,0.0,0.0,0.0,settled,True,357.70651686007534
c,red_block,physics,0.19,0.0,-0.09753014448304298,0.0,0.0,0.0,settled,True,-40.60360262634572
c,red_block,physics,0.19,0.0,0.03024142253616998,0.0,0.0,0.0,settled,True,247.53375687982953
c,red_block,physics,0.19,0.0,0.3069292062060553,0.0,0.0,0.0,settled,True,428.0299433684128
c,red_block,physics,0.19,0.0,-0.07215229589704344,0.0,0.0,0.0,settled,True,53.212135547859134
c,red_block,physics,0.19,0.0,-0.09844569963454212,0.0,0.0,0.0,settled,True,-44.53514062244517
c,red_block,physics,0.19,0.0,0.12737774766223287,0.0,0.0,0.0,settled,True,335.9485112614651
c,red_block,physics,0.19,0.0,0.23301234496849435,0.0,0.0,0.0,settled,True,405.43412255716385
c,red_block,physics,0.19,0.0,-0.2130342373535089,0.0,0.0,0.0,settled,True,-1544.6217968790743
c,red_block,physics,0.19,0.0,0.31641001819334363,0.0,0.0,0.0,settled,True,429.79975800698696
c,red_block,physics,0.19,0.0,0.004798323116827686,0.0,0.0,0.0,settled,True,228.98147617722975
c,red_block,physics,0.19,0.0,0.2634322277106915,0.0,0.0,0.0,settled,True,408.9105551269296
c,red_block,physics,0.19,0.0,-0.16083106866282315,0.0,0.0,0.0,settled,True,-422.3915202073583
c,red_block,physics,0.19,0.0,0.1295037071323837,0.0,0.0,0.0,settled,True,337.7388294063138
c,red_block,physics,0.19,0.0,-0.06976112966177236,0.0,0.0,0.0,settled,True,60.79427858804206
c,red_block,physics,0.19,0.0,0.045433877169888365,0.0,0.0,0.0,settled,True,267.88746014729963
c,red_block,physics,0.19,0.0,0.061680987165137334,0.0,0.0,0.0,settled,True,287.79235639851345
c,red_block,physics,0.19,0.0,0.2250140206541782,0.0,0.0,0.0,settled,True,401.06350715561155
c,red_block,physics,0.19,0.0,0.1880596682549102,0.0,0.0,0.0,settled,True,379.82966135306003
c,red_block,physics,0.19,0.0,0.382798839059201,0.0,0.0,0.0,settled,True,445.8917511034506
c,red_block,physics,0.19,0.0,0.10115295950739683,0.0,0.0,0.0,settled,True,328.47685574367836
c,red_block,physics,0.19,0.0,0.16321148629197163,0.0,0.0,0.0,settled,True,363.42821258328615
c,red_block,physics,0.19,0.0,-0.14996818201557446,0.0,0.0,0.0,settled,True,-318.1398762335057
c,red_block,physics,0.19,0.0,-0.12116830896785802,0.0,0.0,0.0,settled,True,-118.83684868899604
c,red_block,physics,0.19,0.0,-0.0584872501433001,0.0,0.0,0.0,settled,True,94.16398254488399
c,red_block,physics,0.19,0.0,-0.16705772958335557,0.0,0.0,0.0,settled,True,-492.70421934048636
c,red_block,physics,0.19,0.0,-0.02746678844887395,0.0,0.0,0.0,settled,True,169.490932222551
c,red_block,physics,0.19,0.0,0.004630326135910403,0.0,0.0,0.0,settled,True,228.7062713343048
c,red_block,physics,0.19,0.0,-0.21873677275683526,0.0,0.0,0.0,timeout,True,-1998.6671825246913
c,red_block,physics,0.19,0.0,0.11023894548021869,0.0,0.0,0.0,settled,True,336.57346524202137
c,red_block,physics,0.19,0.0,0.1855104426437233,0.0,0.0,0.0,settled,True,378.20250243581415
c,red_block,physics,0.19,0.0,-0.18781227882067753,0.0,0.0,0.0,settled,True,-810.2151562771874
c,red_block,physics,0.19,0.0,0.0686739907728445,0.0,0.0,0.0,settled,True,295.75569807361774
c,red_block,physics,0.19,0.0,0.0036133462546041255,0.0,0.0,0.0,settled,True,227.0398160321472
c,red_block,physics,0.19,0.0,0.062248631072861146,0.0,0.0,0.0,settled,True,288.44937638320766
c,red_block,physics,0.19,0.0,0.2720007027106644,0.0,0.0,0.0,settled,True,412.88364475328285
c,red_block,physics,0.19,0.0,0.12214010591344726,0.0,0.0,0.0,settled,True,346.3805572341297
c,red_block,physics,0.19,0.0,0.3142678360379886,0.0,0.0,0.0,settled,True,424.01140217151226
c,red_block,physics,0.19,0.0,0.09259050351565833,0.0,0.0,0.0,settled,True,320.35220722589656
c,red_block,physics,0.19,0.0,0.11868432323427323,0.0,0.0,0.0,settled,True,343.6168465292527
c,red_block,physics,0.19,0.0,0.33084426528758054,0.0,0.0,0.0,settled,True,436.9488429640952
c,red_block,physics,0.19,0.0,0.19571515139875562,0.0,0.0,0.0,settled,True,384.6695598388462
c,red_block,physics,0.19,0.0,-0.22877694680228855,0.0,0.0,0.0,timeout,True,-2613.2580473891035
c,red_block,physics,0.19,0.0,0.009845930155999796,0.0,0.0,0.0,settled,True,237.1033439949424
c,red_block,physics,0.19,0.0,-0.017778421684807116,0.0,0.0,0.0,settled,True,188.81101317994103
c,red_block,physics,0.19,0.0,0.11385943547482155,0.0,0.0,0.0,settled,True,339.502133492539
c,red_block,physics,0.19,0.0,0.05785931176375823,0.0,0.0,0.0,settled,True,283.293708857243
c,red_block,physics,0.19,0.0,-0.2594469386866362,0.0,0.0,0.0,timeout,True,-3898.1721866234793
c,red_block,physics,0.19,0.0,0.40059212505952013,0.0,0.0,0.0,settled,True,451.4435403135591
c,red_block,physics,0.19,0.0,0.2784924382725294,0.0,0.0,0.0,settled,True,415.7694347379096
c,red_block,physics,0.19,0.0,0.31317085251571564,0.0,0.0,0.0,settled,True,419.1347853732832
c,red_block,physics,0.19,0.0,-0.019092281925286055,0.0,0.0,0.0,settled,True,186.2837411272228
c,red_block,physics,0.19,0.0,0.09394345660657528,0.0,0.0,0.0,settled,True,321.6670882927041
c,red_block,physics,0.19,0.0,-0.1353059018858849,0.0,0.0,0.0,settled,True,-205.56032651865166
c,red_block,physics,0.19,0.0,-0.04861448333254599,0.0,0.0,0.0,settled,True,120.50517260513243
c,red_block,physics,0.19,0.0,-0.08197144886282372,0.0,0.0,0.0,settled,True,20.139517463552465
c,red_block,physics,0.19,0.0,0.06909410791153715,0.0,0.0,0.0,settled,True,296.2238934562322
c,red_block,physics,0.19,0.0,-0.003318990905681353,0.0,0.0,0.0,settled,True,215.42033770603985
c,red_block,physics,0.19,0.0,-0.06293728332720029,0.0,0.0,0.0,settled,True,81.44010759452703
c,red_block,physics,0.19,0.0,0.4210236870555826,0.0,0.0,0.0,settled,True,457.59129305546423
c,red_block,physics,0.19,0.0,-0.0005427960886265422,0.0,0.0,0.0,settled,True,220.14954296046653
c,red_block,physics,0.19,0.0,-0.0920060201579931,0.0,0.0,0.0,settled,True,-17.77305939489952
c,red_block,physics,0.19,0.0,-0.18114014529126607,0.0,0.0,0.0,settled,True,-690.7725487797763
c,red_block,physics,0.19,0.0,-0.2585332936253233,0.0,0.0,0.0,timeout,True,-3861.3818290079726
c,red_block,physics,0.19,0.0,0.06299183922884283,0.0,0.0,0.0,settled,True,289.30910114737674
c,red_block,physics,0.19,0.0,-0.0004936267188705664,0.0,0.0,0.0,settled,True,220.23327796374792
c,red_block,physics,0.19,0.0,-0.13336516060060838,0.0,0.0,0.0,settled,True,-192.53898769286798
c,red_block,physics,0.19,0.0,-0.13709007072346982,0.0,0.0,0.0,settled,True,-217.842164300597
c,red_block,physics,0.19,0.0,0.3415305685893221,0.0,0.0,0.0,settled,True,431.2447288917473
c,red_block,physics,0.19,0.0,0.0888072700895992,0.0,0.0,0.0,settled,True,316.6392194782079
c,red_block,physics,0.19,0.0,-0.055595289507377806,0.0,0.0,0.0,settled,True,102.13725692222897
c,red_block,physics,0.19,0.0,-0.04433104027712948,0.0,0.0,0.0,settled,True,131.1937542810524
c,red_block,physics,0.19,0.0,0.12505745188342465,0.0,0.0,0.0,settled,True,348.759223578886
c,red_block,physics,0.19,0.0,-0.19950531404617183,0.0,0.0,0.0,settled,True,-1079.215846467268
c,red_block,physics,0.19,0.0,-0.031143993193654768,0.0,0.0,0.0,settled,True,161.6189465669031
c,red_block,physics,0.19,0.0,0.18870383015683964,0.0,0.0,0.0,settled,True,380.27248863507475
c,red_block,physics,0.19,0.0,0.10164711814703037,0.0,0.0,0.0,settled,True,328.93758132702226
c,red_block,physics,0.19,0.0,-0.006372620094218578,0.0,0.0,0.0,settled,True,210.0640141972715
c,red_block,physics,0.19,0.0,0.1239272802489656,0.0,0.0,0.0,settled,True,347.8535412452835
c,red_block,physics,0.19,0.0,0.0937208299876807,0.0,0.0,0.0,settled,True,321.45076875597294
c,red_block,physics,0.19,0.0,-0.02116899933412902,0.0,0.0,0.0,settled,True,182.42581128737447
c,red_block,physics,0.19,0.0,0.13079406939222454,0.0,0.0,0.0,settled,True,338.81039537772494
c,red_block,physics,0.19,0.0,-0.22687411070942962,0.0,0.0,0.0,timeout,True,-2504.951434018873
c,red_block,physics,0.19,0.0,0.13729462927222535,0.0,0.0,0.0,settled,True,344.1310360342752
c,red_block,physics,0.19,0.0,0.014257492107171945,0.0,0.0,0.0,settled,True,223.41622714181813
c,red_block,physics,0.19,0.0,-0.07998671769772818,0.0,0.0,0.0,settled,True,27.146447454887266
c,red_block,physics,0.19,0.0,0.054800019778492054,0.0,0.0,0.0,settled,True,279.61216480758276
c,red_block,physics,0.19,0.0,-0.09101911549281473,0.0,0.0,0.0,settled,True,-13.849040281028692
