trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.17,0.0,0.04595752579014144,0.0,0.0,0.0,settled,True,268.562502260213
c,red_block,physics,0.17,0.0,0.07870739500034442,0.0,0.0,0.0,settled,True,306.326510183011
c,red_block,physics,0.17,0.0,0.09613621159640502,0.0,0.0,0.0,settled,True,323.761326226566
c,red_block,physics,0.17,0.0,0.13645796449263356,0.0,0.0,0.0,settled,True,343.4520227574942
c,red_block,physics,0.17,0.0,-0.027037191630573797,0.0,0.0,0.0,settled,True,170.3941898176206
c,red_block,physics,0.17,0.0,-0.005137587699544311,0.0,0.0,0.0,settled,True,212.24901184400028
c,red_block,physics,0.17,0.0,-0.19865169369204277,0.0,0.0,0.0,settled,True,-1056.3182927941998
c,red_block,physics,0.17,0.0,0.44736564988209093,0.0,0.0,0.0,settled,True,456.91834745181654
c,red_block,physics,0.17,0.0,-0.044665286331533785,0.0,0.0,0.0,settled,True,130.37279920977494
c,red_block,physics,0.17,0.0,-0.1223890348884551,0.0,0.0,0.0,settled,True,-125.64054289437286
c,red_block,physics,0.17,0.0,0.2744304609969777,0.0,0.0,0.0,settled,True,414.1002903084767
c,red_block,physics,0.17,0.0,-0.04847113956242431,0.0,0.0,0.0,settled,True,120.87077552404617
c,red_block,physics,0.17,0.0,0.13046449468196872,0.0,0.0,0.0,settled,True,338.5367053475718
c,red_block,physics,0.17,0.0,0.13851392806572652,0.0,0.0,0.0,settled,True,345.10496005747484
c,red_block,physics,0.17,0.0,0.14508462669024358,0.0,0.0,0.0,settled,True,350.2724060783496
c,red_block,physics,0.17,0.0,0.12190933631567437,0.0,0.0,0.0,settled,True,346.19087550089034
c,red_block,physics,0.17,0.0,-0.026099437562240722,0.0,0.0,0.0,settled,True,172.35906648172795
c,red_block,physics,0.17,0.0,-0.061154003894303324,0.0,0.0,0.0,settled,True,86.60958993778809
c,red_block,physics,0.17,0.0,0.20119736186116588,0.0,0.0,0.0,settled,True,387.64799180802413
c,red_block,physics,0.17,0.0,0.28427201279186265,0.0,0.0,0.0,settled,True,418.23237564457645
c,red_block,physics,0.17,0.0,0.10149074525361201,0.0,0.0,0.0,settled,True,328.79195127316973
c,red_block,physics,0.17,0.0,0.055165424549508874,0.0,0.0,0.0,settled,True,280.05850724340326
c,red_block,physics,0.17,0.0,0.1835290531637439,0.0,0.0,0.0,settled,True,376.92861928829745
c,red_block,physics,0.17,0.0,-0.06148622649183365,0.0,0.0,0.0,settled,True,85.6507096147875
c,red_block,physics,0.17,0.0,-0.14760054186352928,0.0,0.0,0.0,settled,True,-298.004975658499
c,red_block,physics,0.17,0.0,0.0991945604287456,0.0,0.0,0.0,settled,True,326.64932120328854
c,red_block,physics,0.17,0.0,0.2639087335023665,0.0,0.0,0.0,settled,True,409.15281935734197
c,red_block,physics,0.17,0.0,-0.12222195206316147,0.0,0.0,0.0,settled,True,-124.70186277668404
c,red_block,physics,0.17,0.0,-0.13028988511771852,0.0,0.0,0.0,settled,True,-172.67733877099886
c,red_block,physics,0.17,0.0,-0.053500980643989886,0.0,0.0,0.0,settled,True,107.77714456354147
c,red_block,physics,0.17,0.0,-0.17156588870583245,0.0,0.0,0.0,settled,True,-549.5334444593282
c,red_block,physics,0.17,0.0,0.12082800167758793,0.0,0.0,0.0,settled,True,345.4178693105672
c,red_block,physics,0.17,0.0,-0.08979563601499305,0.0,0.0,0.0,settled,True,-9.043817666407676
c,red_block,physics,0.17,0.0,0.2723645198494141,0.0,0.0,0.0,settled,True,413.0658495410156
c,red_block,physics,0.17,0.0,0.04407444314059586,0.0,0.0,0.0,settled,True,266.1334415140127
c,red_block,physics,0.17,0.0,0.18092980834776504,0.0,0.0,0.0,settled,True,375.1914180426711
c,red_block,physics,0.17,0.0,-0.04452951438683871,0.0,0.0,0.0,settled,True,130.70720153060915
c,red_block,physics,0.17,0.0,0.02680972372584844,0.0,0.0,0.0,settled,True,242.58272215341276
c,red_block,physics,0.17,0.0,-0.20262292321038128,0.0,0.0,0.0,settled,True,-1168.2606391624804
c,red_block,physics,0.17,0.0,0.1375331678695529,0.0,0.0,0.0,settled,True,344.3246083761437
c,red_block,physics,0.17,0.0,0.11263765371727234,0.0,0.0,0.0,settled,True,338.6760004920309
c,red_block,physics,0.17,0.0,0.042262386940600194,0.0,0.0,0.0,settled,True,263.7565879272304
c,red_block,physics,0.17,0.0,0.04049944000810795,0.0,0.0,0.0,settled,True,261.4219022524128
c,red_block,physics,0.17,0.0,0.01975795523931628,0.0,0.0,0.0,settled,True,232.02653503307488
c,red_block,physics,0.17,0.0,0.034650577952035626,0.0,0.0,0.0,settled,True,253.7306171346263
c,red_block,physics,0.17,0.0,0.0645488015583877,0.0,0.0,0.0,settled,True,291.1016083029865
c,red_block,physics,0.17,0.0,0.02460263643503861,0.0,0.0,0.0,settled,True,239.33323537499973
c,red_block,physics,0.17,0.0,0.018485145490708805,0.0,0.0,0.0,settled,True,230.06147918709803
c,red_block,physics,0.17,0.0,0.11154390962887435,0.0,0.0,0.0,settled,True,337.71758792766184
c,red_block,physics,0.17,0.0,0.23871506118268596,0.0,0.0,0.0,settled,True,396.50730943293934
c,red_block,physics,0.17,0.0,-0.0031221032645267254,0.0,0.0,0.0,settled,True,215.76337600572083
c,red_block,physics,0.17,0.0,0.07696145367160645,0.0,0.0,0.0,settled,True,304.7796372857946
c,red_block,physics,0.17,0.0,-0.0010079092053581714,0.0,0.0,0.0,settled,True,219.3951397746962
c,red_block,physics,0.17,0.0,0.03441257611349583,0.0,0.0,0.0,settled,True,253.4016541592182
c,red_block,physics,0.17,0.0,0.1903611519321876,0.0,0.0,0.0,settled,True,381.3104393894082
c,red_block,physics,0.17,0.0,-0.07132963098648987,0.0,0.0,0.0,settled,True,55.8441457965057
c,red_block,physics,0.17,0.0,0.03463015705923195,0.0,0.0,0.0,settled,True,253.70241196573647
c,red_block,physics,0.17,0.0,-0.21481593688766132,0.0,0.0,0.0,settled,True,-1625.005294756852
c,red_block,physics,0.17,0.0,0.15658139865135154,0.0,0.0,0.0,settled,True,358.62231958565326
c,red_block,physics,0.17,0.0,-0.16677796666622893,0.0,0.0,0.0,settled,True,-489.35152661789516
c,red_block,physics,0.17,0.0,-0.08657827542754215,0.0,0.0,0.0,settled,True,3.268259240381667
c,red_block,physics,0.17,0.0,-0.21982931603269024,0.0,0.0,0.0,timeout,True,-2072.4292621527375
c,red_block,physics,0.17,0.0,-0.09860222581964913,0.0,0.0,0.0,settled,True,-45.21075813307198
c,red_block,physics,0.17,0.0,-0.15173304752444539,0.0,0.0,0.0,settled,True,-333.70102719748024
c,red_block,physics,0.17,0.0,0.01736694982078982,0.0,0.0,0.0,settled,True,228.327209677748
c,red_block,physics,0.17,0.0,-0.1857281005135068,0.0,0.0,0.0,settled,True,-770.7155137098871
c,red_block,physics,0.17,0.0,-0.07890651610850162,0.0,0.0,0.0,settled,True,30.896697828460674
c,red_block,physics,0.17,0.0,-0.03223011754374701,0.0,0.0,0.0,settled,True,159.2406055030674
c,red_block,physics,0.17,0.0,-0.0023849954385498683,0.0,0.0,0.0,settled,True,217.03202835712864
c,red_block,physics,0.17,0.0,-0.13572320739781077,0.0,0.0,0.0,settled,True,-208.41188150857556
c,red_block,physics,0.17,0.0,0.0019558963922544897,0.0,0.0,0.0,settled,True,224.29594389949284
c,red_block,physics,0.17,0.0,-0.03193564180326892,0.0,0.0,0.0,settled,True,159.88565490681253
c,red_block,physics,0.17,0.0,-0.1655236219647008,0.0,0.0,0.0,settled,True,-474.55528332394306
c,red_block,physics,0.17,0.0,-0.09714853058482455,0.0,0.0,0.0,settled,True,-38.97504494663076
c,red_block,physics,0.17,0.0,0.10357082318183387,0.0,0.0,0.0,settled,True,330.696887503565
c,red_block,physics,0.17,0.0,-0.11493754999835591,0.0,0.0,0.0,settled,True,-85.81729128019197
c,red_block,physics,0.17,0.0,0.32021878939725856,0.0,0.0,0.0,settled,True,433.31252891946644
c,red_block,physics,0.17,0.0,-0.09556621575223537,0.0,0.0,0.0,settled,True,-32.31160178799905
c,red_block,physics,0.17,0.0,-0.13995359501420676,0.0,0.0,0.0,settled,True,-238.36433850548974
c,red_block,physics,0.17,0.0,0.2231653700891399,0.0,0.0,0.0,settled,True,400.02990005490574
c,red_block,physics,0.17,0.0,0.11267387258343373,0.0,0.0,0.0,settled,True,338.70772909630045
c,red_block,physics,0.17,0.0,-0.04815296997796198,0.0,0.0,0.0,settled,True,121.67497868345754
c,red_block,physics,0.17,0.0,0.07266012720576724,0.0,0.0,0.0,settled,True,300.1495868677556
c,red_block,physics,0.17,0.0,-0.19685391887569045,0.0,0.0,0.0,settled,True,-1009.9995694600238
c,red_block,physics,0.17,0.0,0.11377724282557151,0.0,0.0,0.0,settled,True,339.4315353753001
c,red_block,physics,0.17,0.0,0.2144511369734899,0.0,0.0,0.0,settled,True,395.48745143245833
c,red_block,physics,0.17,0.0,-0.09073737686467756,0.0,0.0,0.0,settled,True,-12.735894604135183
c,red_block,physics,0.17,0.0,0.15189474535030822,0.0,0.0,0.0,settled,True,355.46600024738916
c,red_block,physics,0.17,0.0,0.003815502328595172,0.0,0.0,0.0,settled,True,227.37115006179192
c,red_block,physics,0.17,0.0,-0.2570798321140254,0.0,0.0,0.0,timeout,True,-3802.159633523587
c,red_block,physics,0.17,0.0,0.06770386527636967,0.0,0.0,0.0,settled,True,294.67435252238045
c,red_block,physics,0.17,0.0,-0.1352458310469121,0.0,0.0,0.0,settled,True,-205.1515260517965
c,red_block,physics,0.17,0.0,0.009520403621983172,0.0,0.0,0.0,settled,True,236.59438219338176
c,red_block,physics,0.17,0.0,0.07565467371626622,0.0,0.0,0.0,settled,True,303.38080072854325
c,red_block,physics,0.17,0.0,-0.09467896627848099,0.0,0.0,0.0,settled,True,-28.631357288005802
c,red_block,physics,0.17,0.0,0.04468539411748836,0.0,0.0,0.0,settled,True,266.9223085396302
c,red_block,physics,0.17,0.0,0.09997593557570252,0.0,0.0,0.0,settled,True,327.37863379945065
c,red_block,physics,0.17,0.0,0.23564332050641987,0.0,0.0,0.0,settled,True,394.84466762659815
c,red_block,physics,0.17,0.0,0.18043542336175342,0.0,0.0,0.0,settled,True,374.8864347511578
c,red_block,physics,0.17,0.0,-0.06557807737130261,0.0,0.0,0.0,settled,True,73.62133619186284
c,red_block,physics,0.17,0.0,-0.0960288388513504,0.0,0.0,0.0,settled,True,-34.249929000885686
c,red_block,physics,0.17,0.0,0.17643156394069406,0.0,0.0,0.0,settled,True,372.5506834974773
c,red_block,physics,0.17,0.0,0.03572677914299289,0.0,0.0,0.0,settled,True,254.96621040593095
c,red_block,physics,0.17,0.0,-0.19906095468862345,0.0,0.0,0.0,settled,True,-1067.2219859993966
c,red_block,physics,0.17,0.0,0.0010669616377579258,0.0,0.0,0.0,settled,True,222.8203219478496
c,red_block,physics,0.17,0.0,-0.04010694168250458,0.0,0.0,0.0,settled,True,141.3318862090598
c,red_block,physics,0.17,0.0,0.05219771760745947,0.0,0.0,0.0,settled,True,276.4273261432768
c,red_block,physics,0.17,0.0,-0.028625197248518336,0.0,0.0,0.0,settled,True,167.03565853018904
c,red_block,physics,0.17,0.0,-0.10254372598370205,0.0,0.0,0.0,settled,True,-62.67909740798882
c,red_block,physics,0.17,0.0,-0.023961197511020247,0.0,0.0,0.0,settled,True,176.77268880038127
c,red_block,physics,0.17,0.0,-0.03527215130988104,0.0,0.0,0.0,settled,True,152.46968900619436
c,red_block,physics,0.17,0.0,-0.19442218873417397,0.0,0.0,0.0,settled,True,-951.158787390279
c,red_block,physics,0.17,0.0,-0.06498101115306694,0.0,0.0,0.0,settled,True,75.40629286040621
c,red_block,physics,0.17,0.0,-0.16112842617093687,0.0,0.0,0.0,settled,True,-425.5557897884173
c,red_block,physics,0.17,0.0,-0.056560017192999794,0.0,0.0,0.0,settled,True,99.50279611919473
c,red_block,physics,0.17,0.0,0.18021063042464816,0.0,0.0,0.0,settled,True,374.7365747293919
c,red_block,physics,0.17,0.0,0.07371803009792599,0.0,0.0,0.0,settled,True,301.3031683993328
c,red_block,physics,0.17,0.0,-0.1291224136593247,0.0,0.0,0.0,settled,True,-165.37743822180914
c,red_block,physics,0.17,0.0,-0.0721659166266546,0.0,0.0,0.0,settled,True,53.16853889437675
c,red_block,physics,0.17,0.0,0.10535145121681738,0.0,0.0,0.0,settled,True,332.3241939813081
c,red_block,physics,0.17,0.0,-0.14161462319262333,0.0,0.0,0.0,settled,True,-250.7378039175428
c,red_block,physics,0.17,0.0,0.09060618045836669,0.0,0.0,0.0,settled,True,318.42284465687203
c,red_block,physics,0.17,0.0,0.06447381004239441,0.0,0.0,0.0,settled,True,291.0164312714488
c,red_block,physics,0.17,0.0,0.06889489648322973,0.0,0.0,0.0,settled,True,296.00179636030305
c,red_block,physics,0.17,0.0,0.23678616469911015,0.0,0.0,0.0,settled,True,395.4706932082248
c,red_block,physics,0.17,0.0,0.043885552822510575,0.0,0.0,0.0,settled,True,265.88574658923494
c,red_block,physics,0.17,0.0,0.010554950327118008,0.0,0.0,0.0,settled,True,217.43160256648343
c,red_block,physics,0.17,0.0,-0.04172320004900203,0.0,0.0,0.0,settled,True,137.49747556719876
c,red_block,physics,0.17,0.0,-0.03328186322095529,0.0,0.0,0.0,settled,True,156.91920584709464
c,red_block,physics,0.17,0.0,-0.2345324364163372,0.0,0.0,0.0,timeout,True,-2916.322969003446
c,red_block,physics,0.17,0.0,0.003246767663953461,0.0,0.0,0.0,settled,True,226.43881531863735
c,red_block,physics,0.17,0.0,0.11960204734117794,0.0,0.0,0.0,settled,True,344.38938164026547
c,red_block,physics,0.17,0.0,-0.10904216024077364,0.0,0.0,0.0,settled,True,-93.42870450145983
c,red_block,physics,0.17,0.0,-0.13546929522451284,0.0,0.0,0.0,settled,True,-206.67261541056382
c,red_block,physics,0.17,0.0,-0.018797990121975545,0.0,0.0,0.0,settled,True,186.86164890892428
c,red_block,physics,0.17,0.0,-0.16401072395628974,0.0,0.0,0.0,settled,True,-457.2015450702511
c,red_block,physics,0.17,0.0,-0.2466455495607269,0.0,0.0,0.0,timeout,True,-3487.4235579145343
c,red_block,physics,0.17,0.0,0.09630908578185372,0.0,0.0,0.0,settled,True,323.92617261507985
c,red_block,physics,0.17,0.0,-0.18707579643012018,0.0,0.0,0.0,settled,True,-796.0109876424667
c,red_block,physics,0.17,0.0,-0.05348011122528043,0.0,0.0,0.0,settled,True,107.83257665069004
c,red_block,physics,0.17,0.0,-0.10054609547603802,0.0,0.0,0.0,settled,True,-53.72080067128081
c,red_block,physics,0.17,0.0,0.1608052748533069,0.0,0.0,0.0,settled,True,361.6906432132828
c,red_block,physics,0.17,0.0,0.06248634550265445,0.0,0.0,0.0,settled,True,288.7243159395989
c,red_block,physics,0.17,0.0,-0.0747075973240572,0.0,0.0,0.0,settled,True,44.894148136544345
c,red_block,physics,0.17,0.0,0.12875975354445,0.0,0.0,0.0,settled,True,337.12010747075567
c,red_block,physics,0.17,0.0,0.021374736907100653,0.0,0.0,0.0,settled,True,234.49312956592348
c,red_block,physics,0.17,0.0,0.22245124476507497,0.0,0.0,0.0,settled,True,399.6532203968451
c,red_block,physics,0.17,0.0,-0.029587021465028864,0.0,0.0,0.0,settled,True,164.9838300504025
c,red_block,physics,0.17,0.0,-0.11976420797592612,0.0,0.0,0.0,settled,True,-111.15050906866009
c,red_block,physics,0.17,0.0,0.033626350655888114,0.0,0.0,0.0,settled,True,252.31278578551314
c,red_block,physics,0.17,0.0,-0.23309162722813256,0.0,0.0,0.0,timeout,True,-2844.294994670927
c,red_block,physics,0.17,0.0,-0.11707509133018208,0.0,0.0,0.0,settled,True,-96.8503430353212
c,red_block,physics,0.17,0.0,-0.1238972820795197,0.0,0.0,0.0,settled,True,-134.18028562875475
c,red_block,physics,0.17,0.0,0.20002296275175682,0.0,0.0,0.0,settled,True,387.3699921884604
c,red_block,physics,0.17,0.0,0.06921428389630543,0.0,0.0,0.0,settled,True,296.35774203430196
c,red_block,physics,0.17,0.0,0.0836531999269444,0.0,0.0,0.0,settled,True,311.4586255507188
c,red_block,physics,0.17,0.0,-0.11179439599879927,0.0,0.0,0.0,settled,True,-107.24557718262054
c,red_block,physics,0.17,0.0,-0.05651472519026426,0.0,0.0,0.0,settled,True,99.62746172001766
c,red_block,physics,0.17,0.0,-0.07736314442894467,0.0,0.0,0.0,settled,True,36.1816237730834
c,red_block,physics,0.17,0.0,-0.06463373361529651,0.0,0.0,0.0,settled,True,76.44418758122038
c,red_block,physics,0.17,0.0,0.010499797528076064,0.0,0.0,0.0,settled,True,238.1222837822279
c,red_block,physics,0.17,0.0,-0.05503681902481548,0.0,0.0,0.0,settled,True,103.6560378254485
c,red_block,physics,0.17,0.0,0.21105568770697222,0.0,0.0,0.0,settled,True,393.51366733632096
c,red_block,physics,0.17,0.0,0.03933822233426255,0.0,0.0,0.0,settled,True,259.87152667257874
c,red_block,physics,0.17,0.0,-0.030143647060268137,0.0,0.0,0.0,settled,True,163.7814909555991
c,red_block,physics,0.17,0.0,0.3367322987413968,0.0,0.0,0.0,settled,True,428.77963628406883
c,red_block,physics,0.17,0.0,-0.19571463730829453,0.0,0.0,0.0,settled,True,-981.9093902990812
c,red_block,physics,0.17,0.0,-0.13188269493782032,0.0,0.0,0.0,settled,True,-182.84596990874115
c,red_block,physics,0.17,0.0,0.12875061060366355,0.0,0.0,0.0,settled,True,337.1123594241459
c,red_block,physics,0.17,0.0,0.29976888124326784,0.0,0.0,0.0,settled,True,425.14635862541377
c,red_block,physics,0.17,0.0,0.009350433101309527,0.0,0.0,0.0,settled,True,236.32805809813613
c,red_block,physics,0.17,0.0,-0.011086139525359548,0.0,0.0,0.0,settled,True,201.47432301734352
c,red_block,physics,0.17,0.0,0.43063547740970537,0.0,0.0,0.0,settled,True,451.7761368700494
c,red_block,physics,0.17,0.0,0.13943487714906624,0.0,0.0,0.0,settled,True,345.83682970045766
c,red_block,physics,0.17,0.0,0.16941056956670153,0.0,0.0,0.0,settled,True,367.78093488586853
c,red_block,physics,0.17,0.0,-0.04886247317717868,0.0,0.0,0.0,settled,True,119.87088785414744
c,red_block,physics,0.17,0.0,0.14887337976242018,0.0,0.0,0.0,settled,True,353.1936930938846
c,red_block,physics,0.17,0.0,0.042908461605431214,0.0,0.0,0.0,settled,True,264.6043970836738
c,red_block,physics,0.17,0.0,-0.07737890624051574,0.0,0.0,0.0,settled,True,36.12832700303193
c,red_block,physics,0.17,0.0,0.01716255308643903,0.0,0.0,0.0,settled,True,228.01013141549538
c,red_block,physics,0.17,0.0,0.00819331886001646,0.0,0.0,0.0,settled,True,234.4986550904282
c,red_block,physics,0.17,0.0,0.0261930810397483,0.0,0.0,0.0,settled,True,241.6819314461834
c,red_block,physics,0.17,0.0,0.021709031899456725,0.0,0.0,0.0,settled,True,235.00288886087515
c,red_block,physics,0.17,0.0,0.05182937285980607,0.0,0.0,0.0,settled,True,275.9692249031111
c,red_block,physics,0.17,0.0,-0.1235281529102529,0.0,0.0,0.0,settled,True,-132.09653790333027
c,red_block,physics,0.17,0.0,0.11287386901755211,0.0,0.0,0.0,settled,True,338.8829295543866
c,red_block,physics,0.17,0.0,-0.09618442647442829,0.0,0.0,0.0,settled,True,-34.90234161006583
c,red_block,physics,0.17,0.0,0.1276700418856993,0.0,0.0,0.0,settled,True,336.19631570431784
c,red_block,physics,0.17,0.0,-0.05482807631657728,0.0,0.0,0.0,settled,True,104.21823190212103
c,red_block,physics,0.17,0.0,0.09730173707527977,0.0,0.0,0.0,settled,True,324.8713714311166
c,red_block,physics,0.17,0.0,-0.030256292133953932,0.0,0.0,0.0,settled,True,163.53816613725508
c,red_block,physics,0.17,0.0,-0.21951315913018216,0.0,0.0,0.0,timeout,True,-2051.802791502165
c,red_block,physics,0.17,0.0,-0.07502618500759438,0.0,0.0,0.0,settled,True,43.840715994309676
c,red_block,physics,0.17,0.0,0.24766772724409333,0.0,0.0,0.0,settled,True,401.0345299047392
c,red_block,physics,0.17,0.0,-0.009487200395545752,0.0,0.0,0.0,settled,True,204.4653519959129
c,red_block,physics,0.17,0.0,0.51946400225923,0.0,0.0,0.0,settled,True,467.859993812282
c,red_block,physics,0.17,0.0,0.30652817841423957,0.0,0.0,0.0,settled,True,427.7222972383762
c,red_block,physics,0.17,0.0,-0.13138584073278253,0.0,0.0,0.0,settled,True,-179.64730664249646
c,red_block,physics,0.17,0.0,-0.03866203021226699,0.0,0.0,0.0,settled,True,144.71211817909148
c,red_block,physics,0.17,0.0,-0.04889085557166024,0.0,0.0,0.0,settled,True,119.79829340136484
c,red_block,physics,0.17,0.0,0.1520708215933579,0.0,0.0,0.0,settled,True,355.5967264192726
c,red_block,physics,0.17,0.0,0.09161088681394053,0.0,0.0,0.0,settled,True,319.3996732079419
c,red_block,physics,0.17,0.0,-0.17528529762570833,0.0,0.0,0.0,settled,True,-600.7772334919755
c,red_block,physics,0.17,0.0,0.12362358895035888,0.0,0.0,0.0,settled,True,347.5909802833577
c,red_block,physics,0.17,0.0,-0.017855190193859647,0.0,0.0,0.0,settled,True,188.66266261577834
c,red_block,physics,0.17,0.0,-0.07640970194642052,0.0,0.0,0.0,settled,True,39.23021437321722
c,red_block,physics,0.17,0.0,-0.1650777488859444,0.0,0.0,0.0,settled,True,-469.3842330375435
c,red_block,physics,0.17,0.0,0.1815921771002645,0.0,0.0,0.0,settled,True,375.63006826870503
c,red_block,physics,0.17,0.0,0.21455989097325917,0.0,0.0,0.0,settled,True,395.5498973177937
c,red_block,physics,0.17,0.0,0.32494320759862955,0.0,0.0,0.0,settled,True,435.1896264474236
c,red_block,physics,0.17,0.0,0.36668490224967426,0.0,0.0,0.0,settled,True,440.0690747463011
c,red_block,physics,0.17,0.0,-0.009633374185740595,0.0,0.0,0.0,settled,True,204.19897682593728
c,red_block,physics,0.17,0.0,0.23806778404446657,0.0,0.0,0.0,settled,True,396.1497114403512
c,red_block,physics,0.17,0.0,0.2175079233153903,0.0,0.0,0.0,settled,True,397.0921583850536
c,red_block,physics,0.17,0.0,0.060648010556382775,0.0,0.0,0.0,settled,True,286.58674972791675
c,red_block,physics,0.17,0.0,0.08238879387331027,0.0,0.0,0.0,settled,True,310.1557668543518
c,red_block,physics,0.17,0.0,-0.16356138550550925,0.0,0.0,0.0,settled,True,-452.14833522102117
c,red_block,physics,0.17,0.0,-0.12760707012097516,0.0,0.0,0.0,settled,True,-156.06016386329156
c,red_block,physics,0.17,0.0,0.09508207880668267,0.0,0.0,0.0,settled,True,322.7568312665703
c,red_block,physics,0.17,0.0,-0.010105243869580068,0.0,0.0,0.0,settled,True,203.33876327088296
c,red_block,physics,0.17,0.0,0.11026958642638637,0.0,0.0,0.0,settled,True,336.60033216574595
c,red_block,physics,0.17,0.0,-0.06129579959763681,0.0,0.0,0.0,settled,True,86.20033344622016
c,red_block,physics,0.17,0.0,0.13710842766171188,0.0,0.0,0.0,settled,True,343.9799235234176
c,red_block,physics,0.17,0.0,-0.15504134244720894,0.0,0.0,0.0,settled,True,-364.23528639942174
c,red_block,physics,0.17,0.0,-0.11582428197729372,0.0,0.0,0.0,settled,True,-90.34411945919669
c,red_block,physics,0.17,0.0,-0.15495168126296252,0.0,0.0,0.0,settled,True,-363.38170869690543
c,red_block,physics,0.17,0.0,0.1469102243161503,0.0,0.0,0.0,settled,True,351.6873405244736
c,red_block,physics,0.17,0.0,0.2008953981944725,0.0,0.0,0.0,settled,True,387.4671630577034
c,red_block,physics,0.17,0.0,-0.0865168530852781,0.0,0.0,0.0,settled,True,3.498944041704817
c,red_block,physics,0.17,0.0,-0.007034752118490846,0.0,0.0,0.0,settled,True,208.88838704188265
c,red_block,physics,0.17,0.0,0.06654160353299171,0.0,0.0,0.0,settled,True,293.3644667589666
c,red_block,physics,0.17,0.0,0.03271567470324402,0.0,0.0,0.0,settled,True,251.0338434537441
c,red_block,physics,0.17,0.0,0.06275238772724996,0.0,0.0,0.0,settled,True,289.0320131580579
c,red_block,physics,0.17,0.0,-0.04529837153222046,0.0,0.0,0.0,settled,True,128.81325985423723
c,red_block,physics,0.17,0.0,-0.11722918399526285,0.0,0.0,0.0,settled,True,-97.65263873361914
c,red_block,physics,0.17,0.0,-0.10017564571233246,0.0,0.0,0.0,settled,True,-52.083146421253105
c,red_block,physics,0.17,0.0,-0.23234659673638117,0.0,0.0,0.0,timeout,True,-2803.106755982163
c,red_block,physics,0.17,0.0,0.2599782253316227,0.0,0.0,0.0,settled,True,407.0754906840898
c,red_block,physics,0.17,0.0,0.1738334323090133,0.0,0.0,0.0,settled,True,370.81277947811896
c,red_block,physics,0.17,0.0,-0.2258693800866011,0.0,0.0,0.0,timeout,True,-2446.066370654526
c,red_block,physics,0.17,0.0,-0.21385224951845383,0.0,0.0,0.0,settled,True,-1580.8182654161242
c,red_block,physics,0.17,0.0,-0.21945698629132582,0.0,0.0,0.0,timeout,True,-2042.7583030326523
c,red_block,physics,0.17,0.0,0.14677286533271136,0.0,0.0,0.0,settled,True,351.58275931422884
c,red_block,physics,0.17,0.0,0.007936549430841702,0.0,0.0,0.0,settled,True,234.09095597160763
c,red_block,physics,0.17,0.0,0.1363632646655076,0.0,0.0,0.0,settled,True,343.3751646360073
c,red_block,physics,0.17,0.0,0.08426383549718079,0.0,0.0,0.0,settled,True,312.07672394753956
c,red_block,physics,0.17,0.0,-0.1284453266221345,0.0,0.0,0.0,settled,True,-161.20051426625696
c,red_block,physics,0.17,0.0,-0.020431138712447963,0.0,0.0,0.0,settled,True,183.89335413580625
c,red_block,physics,0.17,0.0,-0.012249975083700055,0.0,0.0,0.0,settled,True,199.32151361478873
c,red_block,physics,0.17,0.0,0.10214281203368293,0.0,0.0,0.0,settled,True,329.39094035108826
c,red_block,physics,0.17,0.0,0.12609670962876904,0.0,0.0,0.0,settled,True,349.69281410378517
c,red_block,physics,0.17,0.0,-0.13275507501766962,0.0,0.0,0.0,settled,True,-188.525976633435
c,red_block,physics,0.17,0.0,0.0626560324678321,0.0,0.0,0.0,settled,True,288.92057202990566
c,red_block,physics,0.17,0.0,0.14689518017575687,0.0,0.0,0.0,settled,True,351.67591311349247
c,red_block,physics,0.17,0.0,0.15925742445928545,0.0,0.0,0.0,settled,True,360.58629511240144
c,red_block,physics,0.17,0.0,-0.026827615114417364,0.0,0.0,0.0,settled,True,170.83469276949904
c,red_block,physics,0.17,0.0,0.11301782625779616,0.0,0.0,0.0,settled,True,339.0090373283846
c,red_block,physics,0.17,0.0,-0.11263626482342706,0.0,0.0,0.0,settled,True,-111.57462621076911
c,red_block,physics,0.17,0.0,-0.07075720467110222,0.0,0.0,0.0,settled,True,57.65783102689443
c,red_block,physics,0.17,0.0,0.1702313383390343,0.0,0.0,0.0,settled,True,368.3291608658433
c,red_block,physics,0.17,0.0,-0.08114743118662215,0.0,0.0,0.0,settled,True,23.0678937551163
c,red_block,physics,0.17,0.0,0.062324140488881116,0.0,0.0,0.0,settled,True,288.5367108332497
c,red_block,physics,0.17,0.0,-0.028806082970813978,0.0,0.0,0.0,settled,True,166.65020750067492
c,red_block,physics,0.17,0.0,-0.13540258563250981,0.0,0.0,0.0,settled,True,-206.21829136046404
c,red_block,physics,0.17,0.0,0.10996160788172807,0.0,0.0,0.0,settled,True,336.33028484957765
c,red_block,physics,0.17,0.0,0.06781172076021513,0.0,0.0,0.0,settled,True,294.7945724567177
c,red_block,physics,0.17,0.0,-0.0478726523917995,0.0,0.0,0.0,settled,True,122.3833426788824
c,red_block,physics,0.17,0.0,-0.08952563132738872,0.0,0.0,0.0,settled,True,-7.99304532944484
c,red_block,physics,0.17,0.0,-0.01091551571638894,0.0,0.0,0.0,settled,True,201.78981492257458
