trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.0,0.0,0.15927563331825573,0.0,0.0,,True,263.9492569138415
d,blue_ramp,physics,0.0,1.0,0.0,0.375130161883535,0.0,0.0,,True,304.6338134575959
d,blue_ramp,physics,0.0,1.0,0.0,-0.09279033082212032,0.0,0.0,,True,241.45083364716766
d,blue_ramp,physics,0.0,1.0,0.0,0.03494907989074904,0.0,0.0,,True,250.8074229448598
d,blue_ramp,physics,0.0,1.0,0.0,0.667509177102261,0.0,0.0,,True,352.33408426890946
d,blue_ramp,physics,0.0,1.0,0.0,0.15396403987376003,0.0,0.0,,True,279.99380477748355
d,blue_ramp,physics,0.0,1.0,0.0,1.7222421858031804,0.0,0.0,,True,532.1816773880189
d,blue_ramp,physics,0.0,1.0,0.0,0.5207675078239097,0.0,0.0,,True,337.9580033198165
d,blue_ramp,physics,0.0,1.0,0.0,0.6081707093008588,0.0,0.0,,True,349.9407337287074
d,blue_ramp,physics,0.0,1.0,0.0,1.0311786203874531,0.0,0.0,,True,420.8204041050885
d,blue_ramp,physics,0.0,1.0,0.0,1.0203642354011573,0.0,0.0,,True,415.31326179194184
d,blue_ramp,physics,0.0,1.0,0.0,0.6752733723530797,0.0,0.0,,True,355.89406302363716
d,blue_ramp,physics,0.0,1.0,0.0,1.4848777872246715,0.0,0.0,,True,485.17112445179873
d,blue_ramp,physics,0.0,1.0,0.0,1.0938155191899166,0.0,0.0,,True,430.5792918470962
d,blue_ramp,physics,0.0,1.0,0.0,0.18687411229434522,0.0,0.0,,True,275.3087316605156
d,blue_ramp,physics,0.0,1.0,0.0,0.7774046665102684,0.0,0.0,,True,380.01705194887256
d,blue_ramp,physics,0.0,1.0,0.0,0.16937854097634197,0.0,0.0,,True,267.9655152525586
d,blue_ramp,physics,0.0,1.0,0.0,1.119973065018137,0.0,0.0,,True,430.95782633536635
d,blue_ramp,physics,0.0,1.0,0.0,0.05508516705604192,0.0,0.0,,True,259.01141556739367
d,blue_ramp,physics,0.0,1.0,0.0,0.39750166464867837,0.0,0.0,,True,314.23188650240024
d,blue_ramp,physics,0.0,1.0,0.0,-0.07553139391023023,0.0,0.0,,True,226.8555389002354
d,blue_ramp,physics,0.0,1.0,0.0,0.05239438860298393,0.0,0.0,,True,257.92199349503835
d,blue_ramp,physics,0.0,1.0,0.0,0.4488115180452487,0.0,0.0,,True,321.3052403312123
d,blue_ramp,physics,0.0,1.0,0.0,0.5890955863167858,0.0,0.0,,True,341.69656905291936
d,blue_ramp,physics,0.0,1.0,0.0,1.2231785408154339,0.0,0.0,,True,450.671175841538
d,blue_ramp,physics,0.0,1.0,0.0,0.7042510007158905,0.0,0.0,,True,368.72152396924525
d,blue_ramp,physics,0.0,1.0,0.0,0.8731902680144068,0.0,0.0,,True,394.7370948963571
d,blue_ramp,physics,0.0,1.0,0.0,0.29029178109896137,0.0,0.0,,True,300.97577591969116
d,blue_ramp,physics,0.0,1.0,0.0,1.2266901820125777,0.0,0.0,,True,447.1834120257017
d,blue_ramp,physics,0.0,1.0,0.0,2.422362255812216,0.0,0.0,,True,664.8993189490517
d,blue_ramp,physics,0.0,1.0,0.0,0.05209057825352329,0.0,0.0,,True,257.7989930942772
d,blue_ramp,physics,0.0,1.0,0.0,0.5475734254126687,0.0,0.0,,True,336.40516239190447
d,blue_ramp,physics,0.0,1.0,0.0,0.0005240692050146201,0.0,0.0,,True,236.85345784841888
d,blue_ramp,physics,0.0,1.0,0.0,0.7612020030430161,0.0,0.0,,True,372.5539383710601
d,blue_ramp,physics,0.0,1.0,0.0,0.16233917770753997,0.0,0.0,,True,265.24959515066894
d,blue_ramp,physics,0.0,1.0,0.0,0.7295120481257173,0.0,0.0,,True,368.9469352291384
d,blue_ramp,physics,0.0,1.0,0.0,0.30066921497581217,0.0,0.0,,True,288.7181640542465
d,blue_ramp,physics,0.0,1.0,0.0,0.9802762782967223,0.0,0.0,,True,411.2181395590977
d,blue_ramp,physics,0.0,1.0,0.0,0.12336664653207731,0.0,0.0,,True,267.52475748550773
d,blue_ramp,physics,0.0,1.0,0.0,0.3570915491733743,0.0,0.0,,True,312.2740144148074
d,blue_ramp,physics,0.0,1.0,0.0,0.4329732607765441,0.0,0.0,,True,314.42935421030086
d,blue_ramp,physics,0.0,1.0,0.0,1.3380012975549451,0.0,0.0,,True,463.7215444671647
d,blue_ramp,physics,0.0,1.0,0.0,0.5440407795697665,0.0,0.0,,True,334.84398121480694
d,blue_ramp,physics,0.0,1.0,0.0,-0.014872534702724295,0.0,0.0,,True,251.05027831654843
d,blue_ramp,physics,0.0,1.0,0.0,-0.04906280589676593,0.0,0.0,,True,237.39096501132053
d,blue_ramp,physics,0.0,1.0,0.0,0.1836377556763839,0.0,0.0,,True,273.95651714625683
d,blue_ramp,physics,0.0,1.0,0.0,0.6024082521134168,0.0,0.0,,True,347.3805752179795
d,blue_ramp,physics,0.0,1.0,0.0,1.2798936852010876,0.0,0.0,,True,457.0057135054568
d,blue_ramp,physics,0.0,1.0,0.0,1.7474554605947676,0.0,0.0,,True,664.5637315510241
d,blue_ramp,physics,0.0,1.0,0.0,0.4997029357816959,0.0,0.0,,True,329.08377920998464
d,blue_ramp,physics,0.0,1.0,0.0,0.11653702959769985,0.0,0.0,,True,264.70360537226543
d,blue_ramp,physics,0.0,1.0,0.0,1.347408102892352,0.0,0.0,,True,465.3494557546745
d,blue_ramp,physics,0.0,1.0,0.0,1.675361947083643,0.0,0.0,,True,521.8521021068386
d,blue_ramp,physics,0.0,1.0,0.0,-0.06601740121397426,0.0,0.0,,True,230.75025973422498
d,blue_ramp,physics,0.0,1.0,0.0,-0.05968116719811226,0.0,0.0,,True,233.0762099173387
d,blue_ramp,physics,0.0,1.0,0.0,1.0631253755183707,0.0,0.0,,True,422.10251395268244
d,blue_ramp,physics,0.0,1.0,0.0,0.9789241722444284,0.0,0.0,,True,410.63366293387855
d,blue_ramp,physics,0.0,1.0,0.0,1.5812080733352154,0.0,0.0,,True,501.585708991096
d,blue_ramp,physics,0.0,1.0,0.0,0.5513045533633917,0.0,0.0,,True,338.05027236391584
d,blue_ramp,physics,0.0,1.0,0.0,1.4054803300522254,0.0,0.0,,True,474.1564974696014
d,blue_ramp,physics,0.0,1.0,0.0,0.38301359108946703,0.0,0.0,,True,308.02720761324247
d,blue_ramp,physics,0.0,1.0,0.0,0.8160616737675074,0.0,0.0,,True,377.58075194681794
d,blue_ramp,physics,0.0,1.0,0.0,1.1511967835062846,0.0,0.0,,True,434.7000340206854
d,blue_ramp,physics,0.0,1.0,0.0,0.8707287676873515,0.0,0.0,,True,393.48935011804645
d,blue_ramp,physics,0.0,1.0,0.0,0.9230239169918726,0.0,0.0,,True,400.32171369643186
d,blue_ramp,physics,0.0,1.0,0.0,0.6380938205373612,0.0,0.0,,True,351.10646610841604
d,blue_ramp,physics,0.0,1.0,0.0,1.8801539213025908,0.0,0.0,,True,664.9222597424974
d,blue_ramp,physics,0.0,1.0,0.0,1.1501542214971099,0.0,0.0,,True,434.1174910207518
d,blue_ramp,physics,0.0,1.0,0.0,-0.036787123485230874,0.0,0.0,,True,242.3509705341612
d,blue_ramp,physics,0.0,1.0,0.0,0.5536405023510089,0.0,0.0,,True,339.0801391918807
d,blue_ramp,physics,0.0,1.0,0.0,2.0648892946721773,0.0,0.0,,True,664.9528542678576
d,blue_ramp,physics,0.0,1.0,0.0,0.7175354475188785,0.0,0.0,,True,363.685305494208
d,blue_ramp,physics,0.0,1.0,0.0,0.32427592790864956,0.0,0.0,,True,298.8259185329425
d,blue_ramp,physics,0.0,1.0,0.0,1.140666684941494,0.0,0.0,,True,435.4982888799482
d,blue_ramp,physics,0.0,1.0,0.0,1.4111608544525274,0.0,0.0,,True,474.6002506855383
d,blue_ramp,physics,0.0,1.0,0.0,0.2279138465611634,0.0,0.0,,True,292.1589475542813
d,blue_ramp,physics,0.0,1.0,0.0,0.4376462032233012,0.0,0.0,,True,316.45957455614246
d,blue_ramp,physics,0.0,1.0,0.0,0.025069602706728512,0.0,0.0,,True,246.74811802207773
d,blue_ramp,physics,0.0,1.0,0.0,0.35897516711534977,0.0,0.0,,True,313.1285457817976
d,blue_ramp,physics,0.0,1.0,0.0,0.9540038452885417,0.0,0.0,,True,406.6635725838281
d,blue_ramp,physics,0.0,1.0,0.0,0.4063504650174878,0.0,0.0,,True,318.0010423429957
d,blue_ramp,physics,0.0,1.0,0.0,0.47150516188724184,0.0,0.0,,True,330.6600309599521
d,blue_ramp,physics,0.0,1.0,0.0,1.3524794394483513,0.0,0.0,,True,464.094521095102
d,blue_ramp,physics,0.0,1.0,0.0,0.3455525637819516,0.0,0.0,,True,307.82466446882256
d,blue_ramp,physics,0.0,1.0,0.0,1.4091902733153276,0.0,0.0,,True,474.30462733735135
d,blue_ramp,physics,0.0,1.0,0.0,0.465513174765501,0.0,0.0,,True,328.2048270789139
d,blue_ramp,physics,0.0,1.0,0.0,0.5476969856978949,0.0,0.0,,True,336.4596418207507
d,blue_ramp,physics,0.0,1.0,0.0,1.0821738454533907,0.0,0.0,,True,424.78895102900026
d,blue_ramp,physics,0.0,1.0,0.0,0.7322470049903432,0.0,0.0,,True,370.19518584444336
d,blue_ramp,physics,0.0,1.0,0.0,0.3326000785115369,0.0,0.0,,True,302.3572766941912
d,blue_ramp,physics,0.0,1.0,0.0,1.0076360835114244,0.0,0.0,,True,416.8075254555139
d,blue_ramp,physics,0.0,1.0,0.0,0.10627753740688782,0.0,0.0,,True,260.46008317436576
d,blue_ramp,physics,0.0,1.0,0.0,1.4338442472008448,0.0,0.0,,True,478.8231710786041
d,blue_ramp,physics,0.0,1.0,0.0,1.6744544068720062,0.0,0.0,,True,520.8907008338848
d,blue_ramp,physics,0.0,1.0,0.0,2.121511075107423,0.0,0.0,,True,664.8991855652532
d,blue_ramp,physics,0.0,1.0,0.0,0.47342608754903337,0.0,0.0,,True,331.54340037165525
d,blue_ramp,physics,0.0,1.0,0.0,0.4160276606521677,0.0,0.0,,True,321.71054700773095
d,blue_ramp,physics,0.0,1.0,0.0,0.888236490542932,0.0,0.0,,True,392.5361689597853
d,blue_ramp,physics,0.0,1.0,0.0,0.7017787566578315,0.0,0.0,,True,367.647996419151
d,blue_ramp,physics,0.0,1.0,0.0,1.2935403516737505,0.0,0.0,,True,460.30562333091143
d,blue_ramp,physics,0.0,1.0,0.0,0.6627024031672245,0.0,0.0,,True,361.7610902562018
d,blue_ramp,physics,0.0,1.0,0.0,-0.02388585487898054,0.0,0.0,,True,247.53857245815243
d,blue_ramp,physics,0.0,1.0,0.0,0.1670228538363431,0.0,0.0,,True,267.22189962809193
d,blue_ramp,physics,0.0,1.0,0.0,0.0018858473669491835,0.0,0.0,,True,237.4182660724632
d,blue_ramp,physics,0.0,1.0,0.0,0.3200472061477718,0.0,0.0,,True,297.0227615480146
d,blue_ramp,physics,0.0,1.0,0.0,0.5610838138560523,0.0,0.0,,True,342.09492767408415
d,blue_ramp,physics,0.0,1.0,0.0,1.5571545471202537,0.0,0.0,,True,496.99784071884267
d,blue_ramp,physics,0.0,1.0,0.0,-0.04700957138998611,0.0,0.0,,True,238.22514992238735
d,blue_ramp,physics,0.0,1.0,0.0,0.38626387181764604,0.0,0.0,,True,309.42586989417407
d,blue_ramp,physics,0.0,1.0,0.0,0.15484116985738963,0.0,0.0,,True,280.2597366070404
d,blue_ramp,physics,0.0,1.0,0.0,0.17878475697848087,0.0,0.0,,True,271.9283357300378
d,blue_ramp,physics,0.0,1.0,0.0,0.0619379201502785,0.0,0.0,,True,261.78563816885844
d,blue_ramp,physics,0.0,1.0,0.0,1.2457469164844417,0.0,0.0,,True,452.55337371154314
d,blue_ramp,physics,0.0,1.0,0.0,-0.05854557335172779,0.0,0.0,,True,233.53772340287196
d,blue_ramp,physics,0.0,1.0,0.0,1.3995883511295033,0.0,0.0,,True,475.2619069528822
d,blue_ramp,physics,0.0,1.0,0.0,0.03285889978137509,0.0,0.0,,True,249.95352452296947
d,blue_ramp,physics,0.0,1.0,0.0,0.10826980659532545,0.0,0.0,,True,261.2879678633051
d,blue_ramp,physics,0.0,1.0,0.0,1.075742825217854,0.0,0.0,,True,421.35045809145834
d,blue_ramp,physics,0.0,1.0,0.0,1.336489139021512,0.0,0.0,,True,462.68293426745515
d,blue_ramp,physics,0.0,1.0,0.0,0.09661350476785441,0.0,0.0,,True,256.4345826188726
d,blue_ramp,physics,0.0,1.0,0.0,0.6132101404216856,0.0,0.0,,True,352.1573132104194
d,blue_ramp,physics,0.0,1.0,0.0,0.7370892283813969,0.0,0.0,,True,372.38831458229254
d,blue_ramp,physics,0.0,1.0,0.0,0.7021790324457664,0.0,0.0,,True,367.8278358675784
d,blue_ramp,physics,0.0,1.0,0.0,0.5073808529992114,0.0,0.0,,True,332.4346661349307
d,blue_ramp,physics,0.0,1.0,0.0,0.7321774635552756,0.0,0.0,,True,370.1634455086146
d,blue_ramp,physics,0.0,1.0,0.0,1.6303992227954232,0.0,0.0,,True,509.22105665870777
d,blue_ramp,physics,0.0,1.0,0.0,0.9372906363137691,0.0,0.0,,True,398.4354790418896
d,blue_ramp,physics,0.0,1.0,0.0,0.34628364676675605,0.0,0.0,,True,308.1310400990268
d,blue_ramp,physics,0.0,1.0,0.0,0.23242531178902687,0.0,0.0,,True,276.89397580875107
d,blue_ramp,physics,0.0,1.0,0.0,0.08680700782897832,0.0,0.0,,True,252.58985040351263
d,blue_ramp,physics,0.0,1.0,0.0,1.302649473627811,0.0,0.0,,True,460.9465395933057
d,blue_ramp,physics,0.0,1.0,0.0,0.06040830853737527,0.0,0.0,,True,261.1665359019696
d,blue_ramp,physics,0.0,1.0,0.0,2.2449285872428066,0.0,0.0,,True,664.8992029897623
d,blue_ramp,physics,0.0,1.0,0.0,2.146344278415889,0.0,0.0,,True,664.8991853475915
d,blue_ramp,physics,0.0,1.0,0.0,0.16822789001864683,0.0,0.0,,True,267.48073668281154
d,blue_ramp,physics,0.0,1.0,0.0,0.31723287263160743,0.0,0.0,,True,295.82273263664024
d,blue_ramp,physics,0.0,1.0,0.0,0.2422531475926968,0.0,0.0,,True,280.832469412466
d,blue_ramp,physics,0.0,1.0,0.0,0.4314988510413217,0.0,0.0,,True,313.7836780689054
d,blue_ramp,physics,0.0,1.0,0.0,0.9781416110179623,0.0,0.0,,True,410.2408003125256
d,blue_ramp,physics,0.0,1.0,0.0,1.397322958270724,0.0,0.0,,True,472.3444351466866
d,blue_ramp,physics,0.0,1.0,0.0,1.3451737795717662,0.0,0.0,,True,463.7911884903284
d,blue_ramp,physics,0.0,1.0,0.0,0.20829832641678037,0.0,0.0,,True,284.21405217594906
d,blue_ramp,physics,0.0,1.0,0.0,2.250926619410901,0.0,0.0,,True,664.8992086951833
d,blue_ramp,physics,0.0,1.0,0.0,1.0287752344532688,0.0,0.0,,True,419.5331022630037
d,blue_ramp,physics,0.0,1.0,0.0,-0.03520694847697664,0.0,0.0,,True,242.9879560147399
d,blue_ramp,physics,0.0,1.0,0.0,0.37125965297320324,0.0,0.0,,True,302.9582167061925
d,blue_ramp,physics,0.0,1.0,0.0,0.5019067720911606,0.0,0.0,,True,330.04801276939975
d,blue_ramp,physics,0.0,1.0,0.0,0.24026615296432244,0.0,0.0,,True,279.9864250657647
d,blue_ramp,physics,0.0,1.0,0.0,0.5215414398265629,0.0,0.0,,True,338.29082024677916
d,blue_ramp,physics,0.0,1.0,0.0,0.9548732649839985,0.0,0.0,,True,407.093359672966
d,blue_ramp,physics,0.0,1.0,0.0,-0.03108110547297178,0.0,0.0,,True,244.6505655083638
d,blue_ramp,physics,0.0,1.0,0.0,0.5590127058250546,0.0,0.0,,True,341.1871460379284
d,blue_ramp,physics,0.0,1.0,0.0,0.6855664089371404,0.0,0.0,,True,360.3377828916301
d,blue_ramp,physics,0.0,1.0,0.0,1.180057860713292,0.0,0.0,,True,444.1617833439028
d,blue_ramp,physics,0.0,1.0,0.0,0.7204921631508798,0.0,0.0,,True,364.7920200921841
d,blue_ramp,physics,0.0,1.0,0.0,0.848538514483049,0.0,0.0,,True,383.15283346103604
d,blue_ramp,physics,0.0,1.0,0.0,0.12466404677187792,0.0,0.0,,True,268.0606126076998
d,blue_ramp,physics,0.0,1.0,0.0,0.3245092028750582,0.0,0.0,,True,298.92537805672043
d,blue_ramp,physics,0.0,1.0,0.0,0.842306649063278,0.0,0.0,,True,389.79301904612555
d,blue_ramp,physics,0.0,1.0,0.0,1.2881652306160636,0.0,0.0,,True,462.09527899853595
d,blue_ramp,physics,0.0,1.0,0.0,1.7711831356399768,0.0,0.0,,True,664.8078134378761
d,blue_ramp,physics,0.0,1.0,0.0,0.002533762328133953,0.0,0.0,,True,237.68699988652475
d,blue_ramp,physics,0.0,1.0,0.0,1.6699959341598176,0.0,0.0,,True,520.1636245352527
d,blue_ramp,physics,0.0,1.0,0.0,0.21761512890916784,0.0,0.0,,True,287.96431078095645
d,blue_ramp,physics,0.0,1.0,0.0,0.445573006865578,0.0,0.0,,True,319.90068301918996
d,blue_ramp,physics,0.0,1.0,0.0,1.9300906900927204,0.0,0.0,,True,664.898711530379
d,blue_ramp,physics,0.0,1.0,0.0,0.06891386049144585,0.0,0.0,,True,264.51488986705954
d,blue_ramp,physics,0.0,1.0,0.0,2.242247607111516,0.0,0.0,,True,664.8992020704972
d,blue_ramp,physics,0.0,1.0,0.0,1.6034720968425826,0.0,0.0,,True,504.83165774924726
d,blue_ramp,physics,0.0,1.0,0.0,-0.0067957592814741116,0.0,0.0,,True,254.24271128511464
d,blue_ramp,physics,0.0,1.0,0.0,0.0995398985905545,0.0,0.0,,True,257.6535686587781
d,blue_ramp,physics,0.0,1.0,0.0,1.529914510142358,0.0,0.0,,True,493.5591166530196
d,blue_ramp,physics,0.0,1.0,0.0,0.07135055735626088,0.0,0.0,,True,265.5670089148655
d,blue_ramp,physics,0.0,1.0,0.0,0.713594069573429,0.0,0.0,,True,361.8610096343882
d,blue_ramp,physics,0.0,1.0,0.0,0.5366771474348208,0.0,0.0,,True,331.5683023196917
d,blue_ramp,physics,0.0,1.0,0.0,0.3361323584630221,0.0,0.0,,True,303.8506097543486
d,blue_ramp,physics,0.0,1.0,0.0,0.2908513066498349,0.0,0.0,,True,301.2078938742685
d,blue_ramp,physics,0.0,1.0,0.0,0.8439955555106045,0.0,0.0,,True,390.5792522712529
d,blue_ramp,physics,0.0,1.0,0.0,0.48019721950080574,0.0,0.0,,True,320.50796952049916
d,blue_ramp,physics,0.0,1.0,0.0,0.4149874559299193,0.0,0.0,,True,321.27066173777564
d,blue_ramp,physics,0.0,1.0,0.0,0.08538274155092923,0.0,0.0,,True,251.9920850272954
d,blue_ramp,physics,0.0,1.0,0.0,1.476238005370813,0.0,0.0,,True,484.4829894708912
d,blue_ramp,physics,0.0,1.0,0.0,0.515034416285688,0.0,0.0,,True,335.3995760504523
d,blue_ramp,physics,0.0,1.0,0.0,1.269580581079817,0.0,0.0,,True,455.97702680464545
d,blue_ramp,physics,0.0,1.0,0.0,2.3379849586773362,0.0,0.0,,True,664.8992889667859
d,blue_ramp,physics,0.0,1.0,0.0,0.22267125494389797,0.0,0.0,,True,290.112895425632
d,blue_ramp,physics,0.0,1.0,0.0,1.490070801727099,0.0,0.0,,True,486.4603658730473
d,blue_ramp,physics,0.0,1.0,0.0,0.7916280598942131,0.0,0.0,,True,376.11558190155426
d,blue_ramp,physics,0.0,1.0,0.0,0.6839853502226491,0.0,0.0,,True,359.61998624947125
d,blue_ramp,physics,0.0,1.0,0.0,1.9286640154437809,0.0,0.0,,True,664.8986950863871
d,blue_ramp,physics,0.0,1.0,0.0,0.11003004264308655,0.0,0.0,,True,262.01523019149136
d,blue_ramp,physics,0.0,1.0,0.0,0.525743316201004,0.0,0.0,,True,340.05554947614644
d,blue_ramp,physics,0.0,1.0,0.0,-0.020888290479629305,0.0,0.0,,True,248.73707235606344
d,blue_ramp,physics,0.0,1.0,0.0,1.0538715404473038,0.0,0.0,,True,424.41017432602473
d,blue_ramp,physics,0.0,1.0,0.0,0.06451770373141011,0.0,0.0,,True,262.82979557574845
d,blue_ramp,physics,0.0,1.0,0.0,0.6361237440359213,0.0,0.0,,True,350.2180895356688
d,blue_ramp,physics,0.0,1.0,0.0,1.1721806407950648,0.0,0.0,,True,440.00958640129863
d,blue_ramp,physics,0.0,1.0,0.0,0.35931847156141683,0.0,0.0,,True,313.27214042137746
d,blue_ramp,physics,0.0,1.0,0.0,0.3750586893504105,0.0,0.0,,True,304.6030484031088
d,blue_ramp,physics,0.0,1.0,0.0,0.06466525495653896,0.0,0.0,,True,262.8895164963317
d,blue_ramp,physics,0.0,1.0,0.0,0.1652607089018534,0.0,0.0,,True,266.47984860244765
d,blue_ramp,physics,0.0,1.0,0.0,1.2441905468146017,0.0,0.0,,True,451.6237482476224
d,blue_ramp,physics,0.0,1.0,0.0,0.3872094885193013,0.0,0.0,,True,309.83279010245394
d,blue_ramp,physics,0.0,1.0,0.0,1.1035403996184723,0.0,0.0,,True,429.04110714265073
d,blue_ramp,physics,0.0,1.0,0.0,1.5429346943860878,0.0,0.0,,True,495.4171490740208
d,blue_ramp,physics,0.0,1.0,0.0,1.9400676656382858,0.0,0.0,,True,664.8988788804901
d,blue_ramp,physics,0.0,1.0,0.0,0.8322793500203485,0.0,0.0,,True,385.0732484789178
d,blue_ramp,physics,0.0,1.0,0.0,-0.025516196730980295,0.0,0.0,,True,246.88677005551176
d,blue_ramp,physics,0.0,1.0,0.0,0.8849539140486951,0.0,0.0,,True,390.93254611526254
d,blue_ramp,physics,0.0,1.0,0.0,0.8689520862367174,0.0,0.0,,True,392.7307154890336
d,blue_ramp,physics,0.0,1.0,0.0,1.0449137247677662,0.0,0.0,,True,420.17627914765455
d,blue_ramp,physics,0.0,1.0,0.0,0.3817167142208488,0.0,0.0,,True,307.46892615900924
d,blue_ramp,physics,0.0,1.0,0.0,1.3333937492213774,0.0,0.0,,True,466.1068912825782
d,blue_ramp,physics,0.0,1.0,0.0,1.0558598160240538,0.0,0.0,,True,418.26854455765715
d,blue_ramp,physics,0.0,1.0,0.0,-0.008311237628052089,0.0,0.0,,True,253.73880405931436
d,blue_ramp,physics,0.0,1.0,0.0,1.814190018589349,0.0,0.0,,True,664.8896091079163
d,blue_ramp,physics,0.0,1.0,0.0,2.119339023101217,0.0,0.0,,True,664.8991855648967
d,blue_ramp,physics,0.0,1.0,0.0,0.48891727611058744,0.0,0.0,,True,324.3581242205396
d,blue_ramp,physics,0.0,1.0,0.0,-0.023868851088140536,0.0,0.0,,True,247.54537069815842
d,blue_ramp,physics,0.0,1.0,0.0,0.6507441696590173,0.0,0.0,,True,356.5429334860453
d,blue_ramp,physics,0.0,1.0,0.0,0.9901899707234663,0.0,0.0,,True,407.98474268588257
d,blue_ramp,physics,0.0,1.0,0.0,0.8648961219663357,0.0,0.0,,True,390.79321991918005
d,blue_ramp,physics,0.0,1.0,0.0,0.13513507463971045,0.0,0.0,,True,272.35064769922474
d,blue_ramp,physics,0.0,1.0,0.0,1.0857147942950363,0.0,0.0,,True,426.66958900670136
d,blue_ramp,physics,0.0,1.0,0.0,1.481845119207956,0.0,0.0,,True,484.776933485697
d,blue_ramp,physics,0.0,1.0,0.0,0.867035384405561,0.0,0.0,,True,391.8152370431193
d,blue_ramp,physics,0.0,1.0,0.0,0.41273208333518513,0.0,0.0,,True,320.41460990137784
d,blue_ramp,physics,0.0,1.0,0.0,2.571483764853628,0.0,0.0,,True,664.8991948902726
d,blue_ramp,physics,0.0,1.0,0.0,0.24112501291670208,0.0,0.0,,True,280.35211943340346
d,blue_ramp,physics,0.0,1.0,0.0,0.7169601407420199,0.0,0.0,,True,363.4205237702482
d,blue_ramp,physics,0.0,1.0,0.0,-0.03738802103630723,0.0,0.0,,True,242.10879125522865
d,blue_ramp,physics,0.0,1.0,0.0,1.0912242467378084,0.0,0.0,,True,429.3159681955848
d,blue_ramp,physics,0.0,1.0,0.0,0.4392949923066315,0.0,0.0,,True,317.17548270028817
d,blue_ramp,physics,0.0,1.0,0.0,0.772857762983474,0.0,0.0,,True,377.9340481899144
d,blue_ramp,physics,0.0,1.0,0.0,0.08470411534856338,0.0,0.0,,True,251.70726551684675
d,blue_ramp,physics,0.0,1.0,0.0,0.4062620649231246,0.0,0.0,,True,317.96366301606395
d,blue_ramp,physics,0.0,1.0,0.0,1.5553802080266275,0.0,0.0,,True,496.9743100449158
d,blue_ramp,physics,0.0,1.0,0.0,0.6407792989339357,0.0,0.0,,True,352.3171852134161
d,blue_ramp,physics,0.0,1.0,0.0,1.4976304727770866,0.0,0.0,,True,490.0579487663143
d,blue_ramp,physics,0.0,1.0,0.0,0.09617146282955367,0.0,0.0,,True,256.25041933682655
d,blue_ramp,physics,0.0,1.0,0.0,1.3248171592696,0.0,0.0,,True,465.29422557410487
d,blue_ramp,physics,0.0,1.0,0.0,1.0632330756805466,0.0,0.0,,True,422.15909543569796
d,blue_ramp,physics,0.0,1.0,0.0,0.8708284809388163,0.0,0.0,,True,393.5369734599882
d,blue_ramp,physics,0.0,1.0,0.0,0.8321100803304831,0.0,0.0,,True,384.9927027514424
d,blue_ramp,physics,0.0,1.0,0.0,0.9421605966059695,0.0,0.0,,True,400.874966044708
d,blue_ramp,physics,0.0,1.0,0.0,1.444973150375787,0.0,0.0,,True,479.81279330793336
d,blue_ramp,physics,0.0,1.0,0.0,0.5959425726590749,0.0,0.0,,True,344.7635895341858
d,blue_ramp,physics,0.0,1.0,0.0,0.12691580462226243,0.0,0.0,,True,268.983298237418
d,blue_ramp,physics,0.0,1.0,0.0,0.49151957803652685,0.0,0.0,,True,325.50236558155916
d,blue_ramp,physics,0.0,1.0,0.0,0.17697150541441056,0.0,0.0,,True,271.1644753794144
d,blue_ramp,physics,0.0,1.0,0.0,0.07433549902294527,0.0,0.0,,True,266.7611829186678
d,blue_ramp,physics,0.0,1.0,0.0,1.1319134710741956,0.0,0.0,,True,437.04406931003757
d,blue_ramp,physics,0.0,1.0,0.0,0.26442381771390505,0.0,0.0,,True,290.2050504367528
d,blue_ramp,physics,0.0,1.0,0.0,0.7474509486247795,0.0,0.0,,True,366.3806599365755
d,blue_ramp,physics,0.0,1.0,0.0,0.15587545737642577,0.0,0.0,,True,280.67284901750713
d,blue_ramp,physics,0.0,1.0,0.0,-0.04862000280331708,0.0,0.0,,True,237.5708661352876
d,blue_ramp,physics,0.0,1.0,0.0,0.6037343778546574,0.0,0.0,,True,347.96973256687954
d,blue_ramp,physics,0.0,1.0,0.0,2.036438600957994,0.0,0.0,,True,664.9528724041505
d,blue_ramp,physics,0.0,1.0,0.0,1.1490258446780033,0.0,0.0,,True,439.6987283343925
d,blue_ramp,physics,0.0,1.0,0.0,0.37025752185883953,0.0,0.0,,True,302.52317494762326
d,blue_ramp,physics,0.0,1.0,0.0,0.4557792844085758,0.0,0.0,,True,324.30341711263145
d,blue_ramp,physics,0.0,1.0,0.0,0.005540866023381606,0.0,0.0,,True,238.93422418581463
d,blue_ramp,physics,0.0,1.0,0.0,-0.019609978746352546,0.0,0.0,,True,249.2480244014082
d,blue_ramp,physics,0.0,1.0,0.0,1.7958595211901387,0.0,0.0,,True,664.8846096775283
d,blue_ramp,physics,0.0,1.0,0.0,0.049316218883836964,0.0,0.0,,True,256.6720340418058
d,blue_ramp,physics,0.0,1.0,0.0,1.135086706455769,0.0,0.0,,True,432.41639324971584
d,blue_ramp,physics,0.0,1.0,0.0,0.42898061403061266,0.0,0.0,,True,312.6808910729435
d,blue_ramp,physics,0.0,1.0,0.0,0.8081735187896623,0.0,0.0,,True,383.85538454928087
