trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.15,0.0,0.0,0.0,0.3409743635016888,0.0,,True,944.5474994497042
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08788659840828639,0.0,,True,1232.3331789747729
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08788659840828639,0.0,,True,1232.3331789747729
c,red_block,ramp,0.15,0.0,0.0,0.0,0.19914417729956488,0.0,,True,954.5331539207814
c,red_block,agent,0.15,0.0,0.0,0.0,0.19914417729956488,0.0,,True,954.5331539207814
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18638387718798324,0.0,,True,958.9641749274242
c,red_block,agent,0.15,0.0,0.0,0.0,0.18638387718798324,0.0,,True,958.9641749274242
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.017945965187070943,0.0,,True,1100.85487785063
c,red_block,agent,0.15,0.0,0.0,0.0,-0.017945965187070943,0.0,,True,1100.85487785063
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0869193140900512,0.0,,True,1007.1609311482157
c,red_block,agent,0.15,0.0,0.0,0.0,0.0869193140900512,0.0,,True,1007.1609311482157
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16595112563263334,0.0,,True,966.6789977849924
c,red_block,agent,0.15,0.0,0.0,0.0,0.16595112563263334,0.0,,True,966.6789977849924
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10356892406836063,0.0,,True,997.5171523434904
c,red_block,agent,0.15,0.0,0.0,0.0,0.10356892406836063,0.0,,True,997.5171523434904
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07846295872347424,0.0,,True,1012.4425080087134
c,red_block,agent,0.15,0.0,0.0,0.0,0.07846295872347424,0.0,,True,1012.4425080087134
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11053939340513012,0.0,,True,1299.5751702543325
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11053939340513012,0.0,,True,1299.5751702543325
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.01312523864943777,0.0,,True,1094.6776068505803
c,red_block,agent,0.15,0.0,0.0,0.0,-0.01312523864943777,0.0,,True,1094.6776068505803
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.061773263717080015,0.0,,True,1173.724826614106
c,red_block,agent,0.15,0.0,0.0,0.0,-0.061773263717080015,0.0,,True,1173.724826614106
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2269137862188908,0.0,,True,2966.01490382043
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2269137862188908,0.0,,True,2966.01490382043
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19574274833847896,0.0,,True,1956.3771495695732
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19574274833847896,0.0,,True,1956.3771495695732
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.058334181959541945,0.0,,True,1167.1348779110936
c,red_block,agent,0.15,0.0,0.0,0.0,-0.058334181959541945,0.0,,True,1167.1348779110936
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.003902408135103048,0.0,,True,1083.5259118228223
c,red_block,agent,0.15,0.0,0.0,0.0,-0.003902408135103048,0.0,,True,1083.5259118228223
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08587068376265931,0.0,,True,1007.8055241650584
c,red_block,agent,0.15,0.0,0.0,0.0,0.08587068376265931,0.0,,True,1007.8055241650584
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08008023040008055,0.0,,True,1213.0427288183478
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08008023040008055,0.0,,True,1213.0427288183478
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2642660731761939,0.0,,True,934.3371780925179
c,red_block,agent,0.15,0.0,0.0,0.0,0.2642660731761939,0.0,,True,934.3371780925179
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16449724445572775,0.0,,True,1584.3853210226896
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16449724445572775,0.0,,True,1584.3853210226896
c,red_block,ramp,0.15,0.0,0.0,0.0,0.050953915939071094,0.0,,True,1031.690071622218
c,red_block,agent,0.15,0.0,0.0,0.0,0.050953915939071094,0.0,,True,1031.690071622218
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16089770783554452,0.0,,True,1556.0505869092128
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16089770783554452,0.0,,True,1556.0505869092128
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20709227580319417,0.0,,True,2205.825678208451
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20709227580319417,0.0,,True,2205.825678208451
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1091777631831804,0.0,,True,1294.969969238754
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1091777631831804,0.0,,True,1294.969969238754
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.002103953362998425,0.0,,True,1081.4416414460893
c,red_block,agent,0.15,0.0,0.0,0.0,-0.002103953362998425,0.0,,True,1081.4416414460893
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12092919221462783,0.0,,True,1337.6146448949528
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12092919221462783,0.0,,True,1337.6146448949528
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04734210922502293,0.0,,True,1034.4806484655446
c,red_block,agent,0.15,0.0,0.0,0.0,0.04734210922502293,0.0,,True,1034.4806484655446
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0683141682043458,0.0,,True,1186.913478817766
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0683141682043458,0.0,,True,1186.913478817766
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0833009896634436,0.0,,True,1009.3853843734835
c,red_block,agent,0.15,0.0,0.0,0.0,0.0833009896634436,0.0,,True,1009.3853843734835
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03120423286635093,0.0,,True,1047.816786264761
c,red_block,agent,0.15,0.0,0.0,0.0,0.03120423286635093,0.0,,True,1047.816786264761
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2538367938799355,0.0,,True,4451.940406442856
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2538367938799355,0.0,,True,4451.940406442856
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06346923790211018,0.0,,True,1177.0626440960873
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06346923790211018,0.0,,True,1177.0626440960873
c,red_block,ramp,0.15,0.0,0.0,0.0,0.029392438893371394,0.0,,True,1049.4060436482116
c,red_block,agent,0.15,0.0,0.0,0.0,0.029392438893371394,0.0,,True,1049.4060436482116
c,red_block,ramp,0.15,0.0,0.0,0.0,0.377816772224972,0.0,,True,937.8566119678751
c,red_block,agent,0.15,0.0,0.0,0.0,0.377816772224972,0.0,,True,937.8566119678751
c,red_block,ramp,0.15,0.0,0.0,0.0,0.19049871882672323,0.0,,True,957.5048178311662
c,red_block,agent,0.15,0.0,0.0,0.0,0.19049871882672323,0.0,,True,957.5048178311662
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.010392508568903756,0.0,,True,1091.2894838657974
c,red_block,agent,0.15,0.0,0.0,0.0,-0.010392508568903756,0.0,,True,1091.2894838657974
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.026319337011566257,0.0,,True,1112.1985568595207
c,red_block,agent,0.15,0.0,0.0,0.0,-0.026319337011566257,0.0,,True,1112.1985568595207
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15027895371976852,0.0,,True,1482.9540734479187
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15027895371976852,0.0,,True,1482.9540734479187
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02884866919832888,0.0,,True,1115.7873548437433
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02884866919832888,0.0,,True,1115.7873548437433
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15815389699922364,0.0,,True,969.8695820905949
c,red_block,agent,0.15,0.0,0.0,0.0,0.15815389699922364,0.0,,True,969.8695820905949
c,red_block,ramp,0.15,0.0,0.0,0.0,0.027617626768202216,0.0,,True,1050.986778363091
c,red_block,agent,0.15,0.0,0.0,0.0,0.027617626768202216,0.0,,True,1050.986778363091
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.047483241964432224,0.0,,True,1147.7352395501084
c,red_block,agent,0.15,0.0,0.0,0.0,-0.047483241964432224,0.0,,True,1147.7352395501084
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08623596175447261,0.0,,True,1007.5810019349858
c,red_block,agent,0.15,0.0,0.0,0.0,0.08623596175447261,0.0,,True,1007.5810019349858
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.057787023235984364,0.0,,True,1166.1072252665253
c,red_block,agent,0.15,0.0,0.0,0.0,-0.057787023235984364,0.0,,True,1166.1072252665253
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1922620215673235,0.0,,True,1898.8605399942167
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1922620215673235,0.0,,True,1898.8605399942167
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.131635748780042,0.0,,True,1383.120198111736
c,red_block,agent,0.15,0.0,0.0,0.0,-0.131635748780042,0.0,,True,1383.120198111736
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08124503276612416,0.0,,True,1010.6790872079073
c,red_block,agent,0.15,0.0,0.0,0.0,0.08124503276612416,0.0,,True,1010.6790872079073
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12103627578247195,0.0,,True,1338.0370039127656
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12103627578247195,0.0,,True,1338.0370039127656
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2154997360141887,0.0,,True,949.2318702662311
c,red_block,agent,0.15,0.0,0.0,0.0,0.2154997360141887,0.0,,True,949.2318702662311
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07268881212060475,0.0,,True,1016.2130600420263
c,red_block,agent,0.15,0.0,0.0,0.0,0.07268881212060475,0.0,,True,1016.2130600420263
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12465829112472587,0.0,,True,985.0215352819508
c,red_block,agent,0.15,0.0,0.0,0.0,0.12465829112472587,0.0,,True,985.0215352819508
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13239701830875994,0.0,,True,1386.6393149411786
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13239701830875994,0.0,,True,1386.6393149411786
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06504384863942277,0.0,,True,1180.2118847543281
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06504384863942277,0.0,,True,1180.2118847543281
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.24949292208853133,0.0,,True,4228.143172241228
c,red_block,agent,0.15,0.0,0.0,0.0,-0.24949292208853133,0.0,,True,4228.143172241228
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.039602106519252514,0.0,,True,1134.8410416110694
c,red_block,agent,0.15,0.0,0.0,0.0,-0.039602106519252514,0.0,,True,1134.8410416110694
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0472879454477206,0.0,,True,1147.4046413433305
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0472879454477206,0.0,,True,1147.4046413433305
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10646511847850407,0.0,,True,995.9315363391744
c,red_block,agent,0.15,0.0,0.0,0.0,0.10646511847850407,0.0,,True,995.9315363391744
c,red_block,ramp,0.15,0.0,0.0,0.0,0.019959247337882045,0.0,,True,1058.1167765671655
c,red_block,agent,0.15,0.0,0.0,0.0,0.019959247337882045,0.0,,True,1058.1167765671655
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1288212167611356,0.0,,True,1370.4528667629068
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1288212167611356,0.0,,True,1370.4528667629068
c,red_block,ramp,0.15,0.0,0.0,0.0,0.005114196884399714,0.0,,True,1073.3766186906598
c,red_block,agent,0.15,0.0,0.0,0.0,0.005114196884399714,0.0,,True,1073.3766186906598
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.24816359285123224,0.0,,True,4157.31097757584
c,red_block,agent,0.15,0.0,0.0,0.0,-0.24816359285123224,0.0,,True,4157.31097757584
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03538954972378879,0.0,,True,1044.212500318518
c,red_block,agent,0.15,0.0,0.0,0.0,0.03538954972378879,0.0,,True,1044.212500318518
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2134654998914935,0.0,,True,2386.597567000078
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2134654998914935,0.0,,True,2386.597567000078
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03670223822528094,0.0,,True,1130.3347350640777
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03670223822528094,0.0,,True,1130.3347350640777
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10247658699387328,0.0,,True,1273.4539172836198
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10247658699387328,0.0,,True,1273.4539172836198
c,red_block,ramp,0.15,0.0,0.0,0.0,0.27656038841548336,0.0,,True,931.3577940081922
c,red_block,agent,0.15,0.0,0.0,0.0,0.27656038841548336,0.0,,True,931.3577940081922
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08203807771076342,0.0,,True,1010.1792648347184
c,red_block,agent,0.15,0.0,0.0,0.0,0.08203807771076342,0.0,,True,1010.1792648347184
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1025532271948519,0.0,,True,998.0794505538122
c,red_block,agent,0.15,0.0,0.0,0.0,0.1025532271948519,0.0,,True,998.0794505538122
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14172627246242014,0.0,,True,976.9721042254528
c,red_block,agent,0.15,0.0,0.0,0.0,0.14172627246242014,0.0,,True,976.9721042254528
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20280825862574992,0.0,,True,953.3125412565553
c,red_block,agent,0.15,0.0,0.0,0.0,0.20280825862574992,0.0,,True,953.3125412565553
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10946391796539788,0.0,,True,1295.9305860706888
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10946391796539788,0.0,,True,1295.9305860706888
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.036704475400619156,0.0,,True,1130.3381759771794
c,red_block,agent,0.15,0.0,0.0,0.0,-0.036704475400619156,0.0,,True,1130.3381759771794
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03502885284805973,0.0,,True,1127.7868082139992
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03502885284805973,0.0,,True,1127.7868082139992
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.015300485617629022,0.0,,True,1097.4325583039488
c,red_block,agent,0.15,0.0,0.0,0.0,-0.015300485617629022,0.0,,True,1097.4325583039488
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1799165209078103,0.0,,True,1733.3270990821868
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1799165209078103,0.0,,True,1733.3270990821868
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08045480383610319,0.0,,True,1213.930502790178
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08045480383610319,0.0,,True,1213.930502790178
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09723298449151661,0.0,,True,1257.8393109742324
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09723298449151661,0.0,,True,1257.8393109742324
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11435893422375722,0.0,,True,990.2518186975067
c,red_block,agent,0.15,0.0,0.0,0.0,0.11435893422375722,0.0,,True,990.2518186975067
c,red_block,ramp,0.15,0.0,0.0,0.0,0.4182065708304948,0.0,,True,930.630286803052
c,red_block,agent,0.15,0.0,0.0,0.0,0.4182065708304948,0.0,,True,930.630286803052
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03256529831065782,0.0,,True,1046.6299361033591
c,red_block,agent,0.15,0.0,0.0,0.0,0.03256529831065782,0.0,,True,1046.6299361033591
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08910146469647713,0.0,,True,1235.4928840839161
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08910146469647713,0.0,,True,1235.4928840839161
c,red_block,ramp,0.15,0.0,0.0,0.0,0.19639921775256228,0.0,,True,955.4660837606173
c,red_block,agent,0.15,0.0,0.0,0.0,0.19639921775256228,0.0,,True,955.4660837606173
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1523999455181637,0.0,,True,1496.4374331479396
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1523999455181637,0.0,,True,1496.4374331479396
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1061350051083299,0.0,,True,996.1088320715702
c,red_block,agent,0.15,0.0,0.0,0.0,0.1061350051083299,0.0,,True,996.1088320715702
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16582874657661442,0.0,,True,1595.3944922989344
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16582874657661442,0.0,,True,1595.3944922989344
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.022482577946656684,0.0,,True,1106.9024361937409
c,red_block,agent,0.15,0.0,0.0,0.0,-0.022482577946656684,0.0,,True,1106.9024361937409
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04666525240299679,0.0,,True,1035.0094978977402
c,red_block,agent,0.15,0.0,0.0,0.0,0.04666525240299679,0.0,,True,1035.0094978977402
c,red_block,ramp,0.15,0.0,0.0,0.0,0.033489842456256205,0.0,,True,1045.8338197748037
c,red_block,agent,0.15,0.0,0.0,0.0,0.033489842456256205,0.0,,True,1045.8338197748037
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10550584556158048,0.0,,True,996.4473579255996
c,red_block,agent,0.15,0.0,0.0,0.0,0.10550584556158048,0.0,,True,996.4473579255996
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17117974862685462,0.0,,True,1642.8356839761077
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17117974862685462,0.0,,True,1642.8356839761077
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1562851356390893,0.0,,True,1522.5211824087705
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1562851356390893,0.0,,True,1522.5211824087705
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06826390787672035,0.0,,True,1019.1910088613124
c,red_block,agent,0.15,0.0,0.0,0.0,0.06826390787672035,0.0,,True,1019.1910088613124
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20097134714186213,0.0,,True,953.9227262360077
c,red_block,agent,0.15,0.0,0.0,0.0,0.20097134714186213,0.0,,True,953.9227262360077
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05267500615661203,0.0,,True,1156.760243511534
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05267500615661203,0.0,,True,1156.760243511534
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18964897524949428,0.0,,True,1859.2267990408097
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18964897524949428,0.0,,True,1859.2267990408097
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.046584611348802,0.0,,True,1146.2149001303626
c,red_block,agent,0.15,0.0,0.0,0.0,-0.046584611348802,0.0,,True,1146.2149001303626
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16566284487463176,0.0,,True,966.7928293004891
c,red_block,agent,0.15,0.0,0.0,0.0,0.16566284487463176,0.0,,True,966.7928293004891
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02084554397474706,0.0,,True,1104.6948847588912
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02084554397474706,0.0,,True,1104.6948847588912
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05123568212979873,0.0,,True,1154.2118576873863
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05123568212979873,0.0,,True,1154.2118576873863
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07823616267588852,0.0,,True,1012.5891389456413
c,red_block,agent,0.15,0.0,0.0,0.0,0.07823616267588852,0.0,,True,1012.5891389456413
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16864714214652174,0.0,,True,965.643646664673
c,red_block,agent,0.15,0.0,0.0,0.0,0.16864714214652174,0.0,,True,965.643646664673
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08435617943744594,0.0,,True,1223.3960544491679
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08435617943744594,0.0,,True,1223.3960544491679
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10818585993228626,0.0,,True,995.0078265948623
c,red_block,agent,0.15,0.0,0.0,0.0,0.10818585993228626,0.0,,True,995.0078265948623
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2157418263360116,0.0,,True,2462.7542171434416
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2157418263360116,0.0,,True,2462.7542171434416
c,red_block,ramp,0.15,0.0,0.0,0.0,0.3468243132599868,0.0,,True,943.0882841787313
c,red_block,agent,0.15,0.0,0.0,0.0,0.3468243132599868,0.0,,True,943.0882841787313
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.024966452459335403,0.0,,True,1110.3117948673773
c,red_block,agent,0.15,0.0,0.0,0.0,-0.024966452459335403,0.0,,True,1110.3117948673773
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1001722152749579,0.0,,True,999.4050584731483
c,red_block,agent,0.15,0.0,0.0,0.0,0.1001722152749579,0.0,,True,999.4050584731483
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.007543724234380828,0.0,,True,1087.833011374098
c,red_block,agent,0.15,0.0,0.0,0.0,-0.007543724234380828,0.0,,True,1087.833011374098
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08909892880227228,0.0,,True,1235.4862386728641
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08909892880227228,0.0,,True,1235.4862386728641
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.025045405135569715,0.0,,True,1110.4210900564074
c,red_block,agent,0.15,0.0,0.0,0.0,-0.025045405135569715,0.0,,True,1110.4210900564074
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0277153138598861,0.0,,True,1114.1649999854517
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0277153138598861,0.0,,True,1114.1649999854517
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09889526008860133,0.0,,True,1000.1308821925163
c,red_block,agent,0.15,0.0,0.0,0.0,0.09889526008860133,0.0,,True,1000.1308821925163
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04026387850929254,0.0,,True,1040.148482086538
c,red_block,agent,0.15,0.0,0.0,0.0,0.04026387850929254,0.0,,True,1040.148482086538
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17429255230305668,0.0,,True,1673.0563750400381
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17429255230305668,0.0,,True,1673.0563750400381
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10405352117684345,0.0,,True,997.2490194224179
c,red_block,agent,0.15,0.0,0.0,0.0,0.10405352117684345,0.0,,True,997.2490194224179
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19993655569809612,0.0,,True,2033.9925213594474
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19993655569809612,0.0,,True,2033.9925213594474
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17754674414542454,0.0,,True,962.2216537417512
c,red_block,agent,0.15,0.0,0.0,0.0,0.17754674414542454,0.0,,True,962.2216537417512
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07432476537897295,0.0,,True,1015.12871914116
c,red_block,agent,0.15,0.0,0.0,0.0,0.07432476537897295,0.0,,True,1015.12871914116
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20992946114256444,0.0,,True,2281.03071057447
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20992946114256444,0.0,,True,2281.03071057447
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1864961893069933,0.0,,True,958.9258131121817
c,red_block,agent,0.15,0.0,0.0,0.0,0.1864961893069933,0.0,,True,958.9258131121817
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10865463387012617,0.0,,True,1293.2230760684693
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10865463387012617,0.0,,True,1293.2230760684693
c,red_block,ramp,0.15,0.0,0.0,0.0,0.011214462917178107,0.0,,True,1066.9029109732307
c,red_block,agent,0.15,0.0,0.0,0.0,0.011214462917178107,0.0,,True,1066.9029109732307
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2557026052223127,0.0,,True,4544.511496660511
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2557026052223127,0.0,,True,4544.511496660511
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10868933055391085,0.0,,True,1293.3389263087315
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10868933055391085,0.0,,True,1293.3389263087315
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17545385982516998,0.0,,True,1684.8722390465912
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17545385982516998,0.0,,True,1684.8722390465912
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11102392534222823,0.0,,True,1301.2307428539848
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11102392534222823,0.0,,True,1301.2307428539848
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16060728514319503,0.0,,True,968.8421624216974
c,red_block,agent,0.15,0.0,0.0,0.0,0.16060728514319503,0.0,,True,968.8421624216974
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11786618868804097,0.0,,True,1325.8322247780898
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11786618868804097,0.0,,True,1325.8322247780898
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03538128300769769,0.0,,True,1128.320396193088
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03538128300769769,0.0,,True,1128.320396193088
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05088132158452074,0.0,,True,1031.745524513211
c,red_block,agent,0.15,0.0,0.0,0.0,0.05088132158452074,0.0,,True,1031.745524513211
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10523283742814707,0.0,,True,996.5961097692475
c,red_block,agent,0.15,0.0,0.0,0.0,0.10523283742814707,0.0,,True,996.5961097692475
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0336390145116598,0.0,,True,1125.6990341609544
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0336390145116598,0.0,,True,1125.6990341609544
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2734029629925434,0.0,,True,932.0995212736846
c,red_block,agent,0.15,0.0,0.0,0.0,0.2734029629925434,0.0,,True,932.0995212736846
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12311222552814895,0.0,,True,1346.3282638298772
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12311222552814895,0.0,,True,1346.3282638298772
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20691963660367851,0.0,,True,2201.49252749684
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20691963660367851,0.0,,True,2201.49252749684
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17663907498567274,0.0,,True,962.5604415075279
c,red_block,agent,0.15,0.0,0.0,0.0,0.17663907498567274,0.0,,True,962.5604415075279
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1902926807047553,0.0,,True,957.5785068622508
c,red_block,agent,0.15,0.0,0.0,0.0,0.1902926807047553,0.0,,True,957.5785068622508
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06043045869294472,0.0,,True,1024.6726542353747
c,red_block,agent,0.15,0.0,0.0,0.0,0.06043045869294472,0.0,,True,1024.6726542353747
