trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.3,0.0,0.9863542810188362,0.0,0.0,,True,406.0169213531618
d,blue_ramp,physics,0.0,1.3,0.0,1.2535730671421976,0.0,0.0,,True,451.9341084329849
d,blue_ramp,physics,0.0,1.3,0.0,-0.03837453991649631,0.0,0.0,,True,241.71121484267383
d,blue_ramp,physics,0.0,1.3,0.0,1.7669487940190773,0.0,0.0,,True,664.7864639385947
d,blue_ramp,physics,0.0,1.3,0.0,0.8351319227190752,0.0,0.0,,True,386.4285514500257
d,blue_ramp,physics,0.0,1.3,0.0,0.9580824142781321,0.0,0.0,,True,408.7362707544073
d,blue_ramp,physics,0.0,1.3,0.0,0.2685896433827864,0.0,0.0,,True,291.9492569458466
d,blue_ramp,physics,0.0,1.3,0.0,-0.0416115741569348,0.0,0.0,,True,240.40631904677616
d,blue_ramp,physics,0.0,1.3,0.0,0.5636371677723453,0.0,0.0,,True,343.11918518838854
d,blue_ramp,physics,0.0,1.3,0.0,2.2052127336578797,0.0,0.0,,True,664.8991884468791
d,blue_ramp,physics,0.0,1.3,0.0,0.7286840828277868,0.0,0.0,,True,368.5656072262682
d,blue_ramp,physics,0.0,1.3,0.0,0.7648311304848343,0.0,0.0,,True,374.2352847054051
d,blue_ramp,physics,0.0,1.3,0.0,2.1233188987927583,0.0,0.0,,True,664.8991855632154
d,blue_ramp,physics,0.0,1.3,0.0,0.448211912802322,0.0,0.0,,True,321.0460863259258
d,blue_ramp,physics,0.0,1.3,0.0,0.025989918550559547,0.0,0.0,,True,247.12683965822816
d,blue_ramp,physics,0.0,1.3,0.0,1.842519033276006,0.0,0.0,,True,664.918839717082
d,blue_ramp,physics,0.0,1.3,0.0,0.18276438637086959,0.0,0.0,,True,273.5915530201032
d,blue_ramp,physics,0.0,1.3,0.0,2.647783157198054,0.0,0.0,,True,664.8991171389334
d,blue_ramp,physics,0.0,1.3,0.0,0.4275500755658461,0.0,0.0,,True,312.05443243697107
d,blue_ramp,physics,0.0,1.3,0.0,2.82667902775626,0.0,0.0,,True,664.8988941498499
d,blue_ramp,physics,0.0,1.3,0.0,1.482809883860231,0.0,0.0,,True,485.41210301880653
d,blue_ramp,physics,0.0,1.3,0.0,0.7247338222513385,0.0,0.0,,True,366.74606601800497
d,blue_ramp,physics,0.0,1.3,0.0,0.3477938173330727,0.0,0.0,,True,308.7639352514491
d,blue_ramp,physics,0.0,1.3,0.0,3.2410398764326684,0.0,0.0,,True,664.8981439823358
d,blue_ramp,physics,0.0,1.3,0.0,1.1600833829196915,0.0,0.0,,True,439.39889011754644
d,blue_ramp,physics,0.0,1.3,0.0,1.7099915696975092,0.0,0.0,,True,529.7615934714655
d,blue_ramp,physics,0.0,1.3,0.0,2.1506089053095185,0.0,0.0,,True,664.8991852681382
d,blue_ramp,physics,0.0,1.3,0.0,0.13464954310682292,0.0,0.0,,True,272.15178438937255
d,blue_ramp,physics,0.0,1.3,0.0,1.1665600525400865,0.0,0.0,,True,442.9127346100622
d,blue_ramp,physics,0.0,1.3,0.0,0.32926841105985977,0.0,0.0,,True,300.94862522738026
d,blue_ramp,physics,0.0,1.3,0.0,0.9797267027560131,0.0,0.0,,True,410.9448625148583
d,blue_ramp,physics,0.0,1.3,0.0,1.34952636262054,0.0,0.0,,True,465.0747067887321
d,blue_ramp,physics,0.0,1.3,0.0,0.9889059876903783,0.0,0.0,,True,407.3260138822741
d,blue_ramp,physics,0.0,1.3,0.0,0.10655588649940541,0.0,0.0,,True,260.57601985001816
d,blue_ramp,physics,0.0,1.3,0.0,1.4831338694077094,0.0,0.0,,True,485.89777847619507
d,blue_ramp,physics,0.0,1.3,0.0,0.6814624672252104,0.0,0.0,,True,358.7267171851746
d,blue_ramp,physics,0.0,1.3,0.0,1.0725464905314077,0.0,0.0,,True,426.7565217056243
d,blue_ramp,physics,0.0,1.3,0.0,0.2709372906159838,0.0,0.0,,True,292.93191930971386
d,blue_ramp,physics,0.0,1.3,0.0,1.1474415880656246,0.0,0.0,,True,438.933127822443
d,blue_ramp,physics,0.0,1.3,0.0,1.5336773483862045,0.0,0.0,,True,494.4877333941861
d,blue_ramp,physics,0.0,1.3,0.0,-0.10006117277828025,0.0,0.0,,True,238.62966385454365
d,blue_ramp,physics,0.0,1.3,0.0,1.7530276309981687,0.0,0.0,,True,664.6764594124654
d,blue_ramp,physics,0.0,1.3,0.0,0.3705201807314729,0.0,0.0,,True,302.63719942585624
d,blue_ramp,physics,0.0,1.3,0.0,0.08487450293344749,0.0,0.0,,True,251.77877719160097
d,blue_ramp,physics,0.0,1.3,0.0,0.5056251016323203,0.0,0.0,,True,331.6732029965042
d,blue_ramp,physics,0.0,1.3,0.0,0.08234468655767413,0.0,0.0,,True,250.71701442534186
d,blue_ramp,physics,0.0,1.3,0.0,0.8175715310853396,0.0,0.0,,True,378.30530450639037
d,blue_ramp,physics,0.0,1.3,0.0,1.9945836609451582,0.0,0.0,,True,664.9528985323811
d,blue_ramp,physics,0.0,1.3,0.0,2.682383646649412,0.0,0.0,,True,664.8990785340869
d,blue_ramp,physics,0.0,1.3,0.0,0.15028463708843706,0.0,0.0,,True,278.5094324625675
d,blue_ramp,physics,0.0,1.3,0.0,0.20882170491440338,0.0,0.0,,True,284.430822921295
d,blue_ramp,physics,0.0,1.3,0.0,1.61017073834553,0.0,0.0,,True,505.55955482930676
d,blue_ramp,physics,0.0,1.3,0.0,1.8648008934832438,0.0,0.0,,True,664.9208647610462
d,blue_ramp,physics,0.0,1.3,0.0,-0.01968479443098165,0.0,0.0,,True,249.2181198970918
d,blue_ramp,physics,0.0,1.3,0.0,2.0434367242218054,0.0,0.0,,True,664.952867973077
d,blue_ramp,physics,0.0,1.3,0.0,-0.04727442998492017,0.0,0.0,,True,238.11754343813118
d,blue_ramp,physics,0.0,1.3,0.0,0.6140073586110423,0.0,0.0,,True,352.5082579809914
d,blue_ramp,physics,0.0,1.3,0.0,0.8573833918570132,0.0,0.0,,True,387.178655020233
d,blue_ramp,physics,0.0,1.3,0.0,0.9895361819616565,0.0,0.0,,True,407.6493248966759
d,blue_ramp,physics,0.0,1.3,0.0,1.1835815637870417,0.0,0.0,,True,440.1805786432018
d,blue_ramp,physics,0.0,1.3,0.0,0.5161149857939651,0.0,0.0,,True,335.86853568755294
d,blue_ramp,physics,0.0,1.3,0.0,-0.06543572031635089,0.0,0.0,,True,230.9883549500796
d,blue_ramp,physics,0.0,1.3,0.0,1.976421360588535,0.0,0.0,,True,664.8988875283019
d,blue_ramp,physics,0.0,1.3,0.0,0.10609466479875937,0.0,0.0,,True,260.3839139540603
d,blue_ramp,physics,0.0,1.3,0.0,1.055347501005453,0.0,0.0,,True,417.9966887853001
d,blue_ramp,physics,0.0,1.3,0.0,1.086307899699558,0.0,0.0,,True,426.9847035740869
d,blue_ramp,physics,0.0,1.3,0.0,1.1837188917210912,0.0,0.0,,True,440.25955910549976
d,blue_ramp,physics,0.0,1.3,0.0,-0.0017458036514386298,0.0,0.0,,True,235.91203436582555
d,blue_ramp,physics,0.0,1.3,0.0,1.3719648181285302,0.0,0.0,,True,468.6222799974046
d,blue_ramp,physics,0.0,1.3,0.0,1.162991149319893,0.0,0.0,,True,440.9933950708062
d,blue_ramp,physics,0.0,1.3,0.0,1.5561219677660632,0.0,0.0,,True,497.89241831804827
d,blue_ramp,physics,0.0,1.3,0.0,2.099388917047646,0.0,0.0,,True,664.952831811704
d,blue_ramp,physics,0.0,1.3,0.0,1.9054830624577854,0.0,0.0,,True,664.8985638449384
d,blue_ramp,physics,0.0,1.3,0.0,0.6932293132152172,0.0,0.0,,True,363.8163089180773
d,blue_ramp,physics,0.0,1.3,0.0,0.37115827331286894,0.0,0.0,,True,302.91420606500037
d,blue_ramp,physics,0.0,1.3,0.0,1.6361986383622977,0.0,0.0,,True,510.48500399311854
d,blue_ramp,physics,0.0,1.3,0.0,0.9526469170720827,0.0,0.0,,True,406.0796974378725
d,blue_ramp,physics,0.0,1.3,0.0,0.8892201848019479,0.0,0.0,,True,393.01673670473497
d,blue_ramp,physics,0.0,1.3,0.0,0.2069183504235702,0.0,0.0,,True,283.64250045146196
d,blue_ramp,physics,0.0,1.3,0.0,3.1757729101847323,0.0,0.0,,True,664.8982842328425
d,blue_ramp,physics,0.0,1.3,0.0,0.5667368482926858,0.0,0.0,,True,344.5510042969645
d,blue_ramp,physics,0.0,1.3,0.0,1.175498936642438,0.0,0.0,,True,441.62448219289695
d,blue_ramp,physics,0.0,1.3,0.0,1.2288555350644348,0.0,0.0,,True,448.463200907163
d,blue_ramp,physics,0.0,1.3,0.0,0.9213498381728681,0.0,0.0,,True,399.5014745073752
d,blue_ramp,physics,0.0,1.3,0.0,0.5519391422886296,0.0,0.0,,True,338.3300063913655
d,blue_ramp,physics,0.0,1.3,0.0,0.39358158131115417,0.0,0.0,,True,312.5594832758419
d,blue_ramp,physics,0.0,1.3,0.0,0.5739898406394475,0.0,0.0,,True,347.68267201646574
d,blue_ramp,physics,0.0,1.3,0.0,0.067313548061534,0.0,0.0,,True,263.87050871287784
d,blue_ramp,physics,0.0,1.3,0.0,0.8754518762695055,0.0,0.0,,True,395.8071909668396
d,blue_ramp,physics,0.0,1.3,0.0,0.9789476848744468,0.0,0.0,,True,410.64546574276267
d,blue_ramp,physics,0.0,1.3,0.0,0.223041327333524,0.0,0.0,,True,290.26483653405785
d,blue_ramp,physics,0.0,1.3,0.0,2.508213745668456,0.0,0.0,,True,664.8992519041445
d,blue_ramp,physics,0.0,1.3,0.0,0.13405196626387858,0.0,0.0,,True,271.9070299584821
d,blue_ramp,physics,0.0,1.3,0.0,2.1188193073554102,0.0,0.0,,True,664.8991855643593
d,blue_ramp,physics,0.0,1.3,0.0,-0.06913325966274239,0.0,0.0,,True,229.4748700309192
d,blue_ramp,physics,0.0,1.3,0.0,0.7266695688801144,0.0,0.0,,True,367.63769073263416
d,blue_ramp,physics,0.0,1.3,0.0,1.885793395159805,0.0,0.0,,True,664.9227719647429
d,blue_ramp,physics,0.0,1.3,0.0,1.0650258351247968,0.0,0.0,,True,423.10113043509557
d,blue_ramp,physics,0.0,1.3,0.0,0.6487187269505132,0.0,0.0,,True,355.6372187694301
d,blue_ramp,physics,0.0,1.3,0.0,0.7401944237038613,0.0,0.0,,True,373.79560022322835
d,blue_ramp,physics,0.0,1.3,0.0,0.8402216963555692,0.0,0.0,,True,388.7375299688996
d,blue_ramp,physics,0.0,1.3,0.0,1.2517226211906904,0.0,0.0,,True,456.0941028758933
d,blue_ramp,physics,0.0,1.3,0.0,0.9375011762534533,0.0,0.0,,True,398.5409417695448
d,blue_ramp,physics,0.0,1.3,0.0,1.3834574006547002,0.0,0.0,,True,470.83399587572535
d,blue_ramp,physics,0.0,1.3,0.0,-0.004183419842714482,0.0,0.0,,True,255.26330564441787
d,blue_ramp,physics,0.0,1.3,0.0,0.17289283357113966,0.0,0.0,,True,269.4462434202476
d,blue_ramp,physics,0.0,1.3,0.0,0.11460829377240232,0.0,0.0,,True,263.9068772042292
d,blue_ramp,physics,0.0,1.3,0.0,1.911598005038015,0.0,0.0,,True,664.8985849896175
d,blue_ramp,physics,0.0,1.3,0.0,1.8696518652865126,0.0,0.0,,True,664.9213056128023
d,blue_ramp,physics,0.0,1.3,0.0,0.7610189778494917,0.0,0.0,,True,372.46841156640846
d,blue_ramp,physics,0.0,1.3,0.0,0.7947515996929122,0.0,0.0,,True,377.584796178626
d,blue_ramp,physics,0.0,1.3,0.0,1.1528531502889316,0.0,0.0,,True,435.6255086216828
d,blue_ramp,physics,0.0,1.3,0.0,1.9099012755199678,0.0,0.0,,True,664.898579132076
d,blue_ramp,physics,0.0,1.3,0.0,0.38926812124908705,0.0,0.0,,True,310.7186609726208
d,blue_ramp,physics,0.0,1.3,0.0,0.9570246413823205,0.0,0.0,,True,408.22102020687294
d,blue_ramp,physics,0.0,1.3,0.0,1.2268057666219307,0.0,0.0,,True,447.2517199454818
d,blue_ramp,physics,0.0,1.3,0.0,0.5272406948524064,0.0,0.0,,True,327.3572332019712
d,blue_ramp,physics,0.0,1.3,0.0,0.40164344699340687,0.0,0.0,,True,315.9986604424123
d,blue_ramp,physics,0.0,1.3,0.0,0.04701365114978161,0.0,0.0,,True,255.73228217763176
d,blue_ramp,physics,0.0,1.3,0.0,0.6676766840920136,0.0,0.0,,True,352.41146196623697
d,blue_ramp,physics,0.0,1.3,0.0,2.1834979177172773,0.0,0.0,,True,664.899184220438
d,blue_ramp,physics,0.0,1.3,0.0,1.1081778909146751,0.0,0.0,,True,431.5298279367679
d,blue_ramp,physics,0.0,1.3,0.0,2.135968372527718,0.0,0.0,,True,664.8991854888037
d,blue_ramp,physics,0.0,1.3,0.0,2.9806845590277384,0.0,0.0,,True,664.898654170314
d,blue_ramp,physics,0.0,1.3,0.0,1.6129298742824312,0.0,0.0,,True,505.7306877008393
d,blue_ramp,physics,0.0,1.3,0.0,0.09026706336194193,0.0,0.0,,True,254.04204030704977
d,blue_ramp,physics,0.0,1.3,0.0,0.3960972386015705,0.0,0.0,,True,313.6328063398423
d,blue_ramp,physics,0.0,1.3,0.0,0.38629939310007666,0.0,0.0,,True,309.44115548752575
d,blue_ramp,physics,0.0,1.3,0.0,0.8437759944266086,0.0,0.0,,True,390.48105591548915
d,blue_ramp,physics,0.0,1.3,0.0,-0.09888960484768756,0.0,0.0,,True,239.0915772151286
d,blue_ramp,physics,0.0,1.3,0.0,0.6828946151255666,0.0,0.0,,True,359.1248094464171
d,blue_ramp,physics,0.0,1.3,0.0,0.2712723075042219,0.0,0.0,,True,293.07214715260614
d,blue_ramp,physics,0.0,1.3,0.0,0.654666730448993,0.0,0.0,,True,358.2050827763653
d,blue_ramp,physics,0.0,1.3,0.0,0.8969589935999315,0.0,0.0,,True,396.76780075240595
d,blue_ramp,physics,0.0,1.3,0.0,0.992970816689146,0.0,0.0,,True,409.4037563803997
d,blue_ramp,physics,0.0,1.3,0.0,0.28328551458715917,0.0,0.0,,True,298.0862603573722
d,blue_ramp,physics,0.0,1.3,0.0,1.8107304583190809,0.0,0.0,,True,664.8886655380267
d,blue_ramp,physics,0.0,1.3,0.0,2.4443980727966967,0.0,0.0,,True,664.899302840674
d,blue_ramp,physics,0.0,1.3,0.0,0.039472942996926066,0.0,0.0,,True,252.65439797064914
d,blue_ramp,physics,0.0,1.3,0.0,0.7715024589096628,0.0,0.0,,True,377.2327902145669
d,blue_ramp,physics,0.0,1.3,0.0,0.16365958073803405,0.0,0.0,,True,265.8056126195513
d,blue_ramp,physics,0.0,1.3,0.0,0.7618696750677049,0.0,0.0,,True,372.8641203009648
d,blue_ramp,physics,0.0,1.3,0.0,0.4271419453427901,0.0,0.0,,True,311.87570525730405
d,blue_ramp,physics,0.0,1.3,0.0,0.7454736494256147,0.0,0.0,,True,365.44890891393493
d,blue_ramp,physics,0.0,1.3,0.0,0.5849481542876737,0.0,0.0,,True,339.8383016648172
d,blue_ramp,physics,0.0,1.3,0.0,0.3070872801866615,0.0,0.0,,True,291.4788681592729
d,blue_ramp,physics,0.0,1.3,0.0,-0.004950053403921059,0.0,0.0,,True,254.96742372199537
d,blue_ramp,physics,0.0,1.3,0.0,1.8841980816168076,0.0,0.0,,True,664.9226270680842
d,blue_ramp,physics,0.0,1.3,0.0,0.883793988515236,0.0,0.0,,True,390.3656553620357
d,blue_ramp,physics,0.0,1.3,0.0,1.346566759603849,0.0,0.0,,True,464.7642150479718
d,blue_ramp,physics,0.0,1.3,0.0,0.32042983451339735,0.0,0.0,,True,297.1860988056577
d,blue_ramp,physics,0.0,1.3,0.0,0.6755599759851508,0.0,0.0,,True,356.02523894489354
d,blue_ramp,physics,0.0,1.3,0.0,1.1779833147666041,0.0,0.0,,True,442.93039766096456
d,blue_ramp,physics,0.0,1.3,0.0,-0.035794152495310004,0.0,0.0,,True,242.75132864184252
d,blue_ramp,physics,0.0,1.3,0.0,0.11012817292694406,0.0,0.0,,True,262.0557739470464
d,blue_ramp,physics,0.0,1.3,0.0,0.428406033244759,0.0,0.0,,True,312.4292714935241
d,blue_ramp,physics,0.0,1.3,0.0,0.8434203697507405,0.0,0.0,,True,390.3135543920645
d,blue_ramp,physics,0.0,1.3,0.0,1.170310376362121,0.0,0.0,,True,438.95461471855094
d,blue_ramp,physics,0.0,1.3,0.0,2.9101059155635634,0.0,0.0,,True,664.898769793225
d,blue_ramp,physics,0.0,1.3,0.0,0.689023504593001,0.0,0.0,,True,361.9072713769086
d,blue_ramp,physics,0.0,1.3,0.0,2.71916925936379,0.0,0.0,,True,664.8990351465641
d,blue_ramp,physics,0.0,1.3,0.0,0.153801046838765,0.0,0.0,,True,279.9276334087974
d,blue_ramp,physics,0.0,1.3,0.0,-0.06666997486914124,0.0,0.0,,True,230.4831466410958
d,blue_ramp,physics,0.0,1.3,0.0,1.3719922847326993,0.0,0.0,,True,468.6421127463175
d,blue_ramp,physics,0.0,1.3,0.0,0.12330248717301355,0.0,0.0,,True,267.49825652356753
d,blue_ramp,physics,0.0,1.3,0.0,2.0700809074650635,0.0,0.0,,True,664.9528509223662
d,blue_ramp,physics,0.0,1.3,0.0,0.45458557541829453,0.0,0.0,,True,323.7898771256513
d,blue_ramp,physics,0.0,1.3,0.0,0.5483258880603338,0.0,0.0,,True,336.73694139252075
d,blue_ramp,physics,0.0,1.3,0.0,1.2711106233949143,0.0,0.0,,True,456.91565082487693
d,blue_ramp,physics,0.0,1.3,0.0,2.5912052678911492,0.0,0.0,,True,664.8991757511203
d,blue_ramp,physics,0.0,1.3,0.0,2.7850760213125145,0.0,0.0,,True,664.8989512513597
d,blue_ramp,physics,0.0,1.3,0.0,2.41274601967191,0.0,0.0,,True,664.8993257460811
d,blue_ramp,physics,0.0,1.3,0.0,1.1253515190922116,0.0,0.0,,True,433.87699202460215
d,blue_ramp,physics,0.0,1.3,0.0,2.9588341825716085,0.0,0.0,,True,664.8986909944067
d,blue_ramp,physics,0.0,1.3,0.0,0.8312994459829126,0.0,0.0,,True,384.60696970038373
d,blue_ramp,physics,0.0,1.3,0.0,1.1120254637912002,0.0,0.0,,True,433.3119858996638
d,blue_ramp,physics,0.0,1.3,0.0,0.5863429399841792,0.0,0.0,,True,340.4632320340454
d,blue_ramp,physics,0.0,1.3,0.0,0.21662083253730383,0.0,0.0,,True,287.64557691272205
d,blue_ramp,physics,0.0,1.3,0.0,0.3159915851957629,0.0,0.0,,True,295.2932094589705
d,blue_ramp,physics,0.0,1.3,0.0,1.99758723740779,0.0,0.0,,True,664.9528966774202
d,blue_ramp,physics,0.0,1.3,0.0,0.5014575978984576,0.0,0.0,,True,329.85148736496353
d,blue_ramp,physics,0.0,1.3,0.0,0.6650639376041485,0.0,0.0,,True,351.20454221510033
d,blue_ramp,physics,0.0,1.3,0.0,1.271111277468749,0.0,0.0,,True,456.91605208315764
d,blue_ramp,physics,0.0,1.3,0.0,0.6864141419673812,0.0,0.0,,True,360.72267351692665
d,blue_ramp,physics,0.0,1.3,0.0,0.5087522954093063,0.0,0.0,,True,333.02946238406014
d,blue_ramp,physics,0.0,1.3,0.0,0.38989172489945817,0.0,0.0,,True,310.98516081208095
d,blue_ramp,physics,0.0,1.3,0.0,1.2416492783277375,0.0,0.0,,True,450.35794842097175
d,blue_ramp,physics,0.0,1.3,0.0,1.895097103708323,0.0,0.0,,True,664.898479818318
d,blue_ramp,physics,0.0,1.3,0.0,0.44251625968177144,0.0,0.0,,True,318.5739258879804
d,blue_ramp,physics,0.0,1.3,0.0,0.5637932991500559,0.0,0.0,,True,343.1874794605666
d,blue_ramp,physics,0.0,1.3,0.0,1.1758107030432874,0.0,0.0,,True,441.8006149997466
d,blue_ramp,physics,0.0,1.3,0.0,0.05450592216825408,0.0,0.0,,True,258.7768893425482
d,blue_ramp,physics,0.0,1.3,0.0,1.9440674755637604,0.0,0.0,,True,664.8988798749922
d,blue_ramp,physics,0.0,1.3,0.0,1.3128178634284702,0.0,0.0,,True,462.4400851935808
d,blue_ramp,physics,0.0,1.3,0.0,1.2965423886691485,0.0,0.0,,True,462.08933489614276
d,blue_ramp,physics,0.0,1.3,0.0,1.06654694855236,0.0,0.0,,True,423.9001920364278
d,blue_ramp,physics,0.0,1.3,0.0,0.6925393233976929,0.0,0.0,,True,363.5031531029198
d,blue_ramp,physics,0.0,1.3,0.0,1.764511042907669,0.0,0.0,,True,664.7818219398652
d,blue_ramp,physics,0.0,1.3,0.0,0.3063046058103212,0.0,0.0,,True,291.14226151352284
d,blue_ramp,physics,0.0,1.3,0.0,0.718781725056816,0.0,0.0,,True,364.2588845204855
d,blue_ramp,physics,0.0,1.3,0.0,0.6497179593799934,0.0,0.0,,True,356.0840371293598
d,blue_ramp,physics,0.0,1.3,0.0,0.9201981309958397,0.0,0.0,,True,398.9369327326366
d,blue_ramp,physics,0.0,1.3,0.0,1.4564558022918237,0.0,0.0,,True,481.9769094166361
d,blue_ramp,physics,0.0,1.3,0.0,0.09198838657361395,0.0,0.0,,True,254.76013603664728
d,blue_ramp,physics,0.0,1.3,0.0,2.026251644255749,0.0,0.0,,True,664.9528788210245
d,blue_ramp,physics,0.0,1.3,0.0,0.3863372624512865,0.0,0.0,,True,309.4574515082006
d,blue_ramp,physics,0.0,1.3,0.0,-0.07337334307430204,0.0,0.0,,True,227.73905262321887
d,blue_ramp,physics,0.0,1.3,0.0,1.7756936969290058,0.0,0.0,,True,664.8300375136271
d,blue_ramp,physics,0.0,1.3,0.0,0.1740671865892087,0.0,0.0,,True,269.9409645503083
d,blue_ramp,physics,0.0,1.3,0.0,1.3983551661514442,0.0,0.0,,True,473.06106861549574
d,blue_ramp,physics,0.0,1.3,0.0,0.9115805958020972,0.0,0.0,,True,394.68814475133456
d,blue_ramp,physics,0.0,1.3,0.0,-0.0012901590884907461,0.0,0.0,,True,236.101011525506
d,blue_ramp,physics,0.0,1.3,0.0,0.7616447516526051,0.0,0.0,,True,372.7599831324061
d,blue_ramp,physics,0.0,1.3,0.0,-0.024737032952310105,0.0,0.0,,True,247.1982706756728
d,blue_ramp,physics,0.0,1.3,0.0,0.14523070735276436,0.0,0.0,,True,276.383474036204
d,blue_ramp,physics,0.0,1.3,0.0,2.5381693181424367,0.0,0.0,,True,664.8992257355696
d,blue_ramp,physics,0.0,1.3,0.0,1.1827226583386532,0.0,0.0,,True,439.68660568409564
d,blue_ramp,physics,0.0,1.3,0.0,0.29761475800557013,0.0,0.0,,True,303.681516078974
d,blue_ramp,physics,0.0,1.3,0.0,-0.08672825834810137,0.0,0.0,,True,222.25290930509027
d,blue_ramp,physics,0.0,1.3,0.0,1.4875878763212527,0.0,0.0,,True,486.46762259757475
d,blue_ramp,physics,0.0,1.3,0.0,0.3198258005950799,0.0,0.0,,True,296.9283541759065
d,blue_ramp,physics,0.0,1.3,0.0,0.6280050822727922,0.0,0.0,,True,346.5337086190433
d,blue_ramp,physics,0.0,1.3,0.0,0.5808575900710795,0.0,0.0,,True,337.9964139619708
d,blue_ramp,physics,0.0,1.3,0.0,0.8153728753056283,0.0,0.0,,True,377.24998727723744
d,blue_ramp,physics,0.0,1.3,0.0,2.9309728516867235,0.0,0.0,,True,664.8987366093829
d,blue_ramp,physics,0.0,1.3,0.0,1.4302908349689152,0.0,0.0,,True,475.9655056534584
d,blue_ramp,physics,0.0,1.3,0.0,0.6680100497731596,0.0,0.0,,True,352.56545607546616
d,blue_ramp,physics,0.0,1.3,0.0,1.0434511079351538,0.0,0.0,,True,419.416309356543
d,blue_ramp,physics,0.0,1.3,0.0,0.515183486163223,0.0,0.0,,True,335.4642711136439
d,blue_ramp,physics,0.0,1.3,0.0,0.673587047347534,0.0,0.0,,True,355.1222496572108
d,blue_ramp,physics,0.0,1.3,0.0,2.3069036456846455,0.0,0.0,,True,664.8992618800615
d,blue_ramp,physics,0.0,1.3,0.0,0.5075756505345022,0.0,0.0,,True,332.51915105814635
d,blue_ramp,physics,0.0,1.3,0.0,3.310065277427324,0.0,0.0,,True,664.8979867953817
d,blue_ramp,physics,0.0,1.3,0.0,0.01026558162262334,0.0,0.0,,True,240.89350263430492
d,blue_ramp,physics,0.0,1.3,0.0,1.1238468974469125,0.0,0.0,,True,433.0612666998136
d,blue_ramp,physics,0.0,1.3,0.0,0.42350864973431374,0.0,0.0,,True,310.28431672572685
d,blue_ramp,physics,0.0,1.3,0.0,1.4232243218899858,0.0,0.0,,True,475.74566174702545
d,blue_ramp,physics,0.0,1.3,0.0,1.2313951949193493,0.0,0.0,,True,449.71117878965345
d,blue_ramp,physics,0.0,1.3,0.0,0.29167846689480176,0.0,0.0,,True,301.24276806691967
d,blue_ramp,physics,0.0,1.3,0.0,-0.03840831127167982,0.0,0.0,,True,241.6976046789041
d,blue_ramp,physics,0.0,1.3,0.0,1.9989210337051764,0.0,0.0,,True,664.9528958527463
d,blue_ramp,physics,0.0,1.3,0.0,0.9475885563805931,0.0,0.0,,True,403.57048302962005
d,blue_ramp,physics,0.0,1.3,0.0,0.5971623483092724,0.0,0.0,,True,345.30992915797754
d,blue_ramp,physics,0.0,1.3,0.0,0.5626371457265925,0.0,0.0,,True,342.7386877636271
d,blue_ramp,physics,0.0,1.3,0.0,0.35114929305184506,0.0,0.0,,True,309.8846718716927
d,blue_ramp,physics,0.0,1.3,0.0,-0.015292145425488738,0.0,0.0,,True,250.88256372548767
d,blue_ramp,physics,0.0,1.3,0.0,2.362922173090127,0.0,0.0,,True,664.8993094043667
d,blue_ramp,physics,0.0,1.3,0.0,0.4180404520346036,0.0,0.0,,True,322.626307470145
d,blue_ramp,physics,0.0,1.3,0.0,1.1885684188151413,0.0,0.0,,True,443.02658715775954
d,blue_ramp,physics,0.0,1.3,0.0,2.870332865163487,0.0,0.0,,True,664.8988307308917
d,blue_ramp,physics,0.0,1.3,0.0,2.183449997367273,0.0,0.0,,True,664.8991842225407
d,blue_ramp,physics,0.0,1.3,0.0,1.7214661783549254,0.0,0.0,,True,532.1001343485772
d,blue_ramp,physics,0.0,1.3,0.0,1.6067258534523996,0.0,0.0,,True,504.9417391889766
d,blue_ramp,physics,0.0,1.3,0.0,-0.0766907739802552,0.0,0.0,,True,226.38075438347505
d,blue_ramp,physics,0.0,1.3,0.0,1.5269075693709826,0.0,0.0,,True,491.27106534808047
d,blue_ramp,physics,0.0,1.3,0.0,2.0855257418981052,0.0,0.0,,True,664.9528409000225
d,blue_ramp,physics,0.0,1.3,0.0,1.9460639998715654,0.0,0.0,,True,664.8988803675242
d,blue_ramp,physics,0.0,1.3,0.0,1.145873951771169,0.0,0.0,,True,438.07730523390956
d,blue_ramp,physics,0.0,1.3,0.0,2.649245229300842,0.0,0.0,,True,664.8991155504535
d,blue_ramp,physics,0.0,1.3,0.0,1.540274186977363,0.0,0.0,,True,494.57558372524375
d,blue_ramp,physics,0.0,1.3,0.0,1.787703696999943,0.0,0.0,,True,664.858197671236
d,blue_ramp,physics,0.0,1.3,0.0,1.707267545777803,0.0,0.0,,True,529.6145954144107
d,blue_ramp,physics,0.0,1.3,0.0,1.599901548156972,0.0,0.0,,True,504.45411772285763
d,blue_ramp,physics,0.0,1.3,0.0,2.8483606051636285,0.0,0.0,,True,664.8988631024748
d,blue_ramp,physics,0.0,1.3,0.0,0.03362419909475492,0.0,0.0,,True,250.2665496122745
d,blue_ramp,physics,0.0,1.3,0.0,0.6353006861770816,0.0,0.0,,True,349.8469816992538
d,blue_ramp,physics,0.0,1.3,0.0,1.7952001301232836,0.0,0.0,,True,664.8844298400342
d,blue_ramp,physics,0.0,1.3,0.0,0.5763592098733101,0.0,0.0,,True,335.96285462640526
