trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.14,0.0,0.0,0.0,0.012264880538252976,0.0,,True,1065.8165965025091
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08310284479361181,0.0,,True,1009.507623185717
c,red_block,agent,0.14,0.0,0.0,0.0,0.08310284479361181,0.0,,True,1009.507623185717
c,red_block,ramp,0.14,0.0,0.0,0.0,0.017901212183287704,0.0,,True,1060.1315302607954
c,red_block,agent,0.14,0.0,0.0,0.0,0.017901212183287704,0.0,,True,1060.1315302607954
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0715824219530349,0.0,,True,1193.847817461514
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0715824219530349,0.0,,True,1193.847817461514
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1325361312411946,0.0,,True,981.2176588283291
c,red_block,agent,0.14,0.0,0.0,0.0,0.1325361312411946,0.0,,True,981.2176588283291
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01169102785175413,0.0,,True,1092.8903999998636
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01169102785175413,0.0,,True,1092.8903999998636
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0566965480338106,0.0,,True,1164.0749935941576
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0566965480338106,0.0,,True,1164.0749935941576
c,red_block,ramp,0.14,0.0,0.0,0.0,0.002345934313776486,0.0,,True,1076.419147712586
c,red_block,agent,0.14,0.0,0.0,0.0,0.002345934313776486,0.0,,True,1076.419147712586
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09535035421512567,0.0,,True,1002.1584102406237
c,red_block,agent,0.14,0.0,0.0,0.0,0.09535035421512567,0.0,,True,1002.1584102406237
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14741606928954223,0.0,,True,974.4451983374347
c,red_block,agent,0.14,0.0,0.0,0.0,0.14741606928954223,0.0,,True,974.4451983374347
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.038618566832062814,0.0,,True,1133.3018109339891
c,red_block,agent,0.14,0.0,0.0,0.0,-0.038618566832062814,0.0,,True,1133.3018109339891
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12886467848184496,0.0,,True,982.9654836877452
c,red_block,agent,0.14,0.0,0.0,0.0,0.12886467848184496,0.0,,True,982.9654836877452
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0011175575456983634,0.0,,True,1080.3177156365537
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0011175575456983634,0.0,,True,1080.3177156365537
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06790904615090974,0.0,,True,1019.4319546453081
c,red_block,agent,0.14,0.0,0.0,0.0,0.06790904615090974,0.0,,True,1019.4319546453081
c,red_block,ramp,0.14,0.0,0.0,0.0,0.21191271376708398,0.0,,True,950.3555337495679
c,red_block,agent,0.14,0.0,0.0,0.0,0.21191271376708398,0.0,,True,950.3555337495679
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11441424233152214,0.0,,True,1313.1389351143116
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11441424233152214,0.0,,True,1313.1389351143116
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1269703164129887,0.0,,True,1362.4079512744813
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1269703164129887,0.0,,True,1362.4079512744813
c,red_block,ramp,0.14,0.0,0.0,0.0,0.023774867684700517,0.0,,True,1054.472946138246
c,red_block,agent,0.14,0.0,0.0,0.0,0.023774867684700517,0.0,,True,1054.472946138246
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05521047445661412,0.0,,True,1028.4837723040282
c,red_block,agent,0.14,0.0,0.0,0.0,0.05521047445661412,0.0,,True,1028.4837723040282
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.040725011774068204,0.0,,True,1136.6252963915395
c,red_block,agent,0.14,0.0,0.0,0.0,-0.040725011774068204,0.0,,True,1136.6252963915395
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10283594610235632,0.0,,True,997.9149897762258
c,red_block,agent,0.14,0.0,0.0,0.0,0.10283594610235632,0.0,,True,997.9149897762258
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05373307545694839,0.0,,True,1158.6598053922364
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05373307545694839,0.0,,True,1158.6598053922364
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.007744112897160209,0.0,,True,1088.0738533371093
c,red_block,agent,0.14,0.0,0.0,0.0,-0.007744112897160209,0.0,,True,1088.0738533371093
c,red_block,ramp,0.14,0.0,0.0,0.0,0.19446522585814932,0.0,,True,956.1317552059731
c,red_block,agent,0.14,0.0,0.0,0.0,0.19446522585814932,0.0,,True,956.1317552059731
c,red_block,ramp,0.14,0.0,0.0,0.0,0.22689241995332907,0.0,,True,945.7755409951135
c,red_block,agent,0.14,0.0,0.0,0.0,0.22689241995332907,0.0,,True,945.7755409951135
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11407608045303258,0.0,,True,990.3979590742849
c,red_block,agent,0.14,0.0,0.0,0.0,0.11407608045303258,0.0,,True,990.3979590742849
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.12307030270803732,0.0,,True,1346.1579203616598
c,red_block,agent,0.14,0.0,0.0,0.0,-0.12307030270803732,0.0,,True,1346.1579203616598
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13129492906382034,0.0,,True,981.7803361545449
c,red_block,agent,0.14,0.0,0.0,0.0,0.13129492906382034,0.0,,True,981.7803361545449
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.19929457395738617,0.0,,True,2021.4579583524396
c,red_block,agent,0.14,0.0,0.0,0.0,-0.19929457395738617,0.0,,True,2021.4579583524396
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05267585971982985,0.0,,True,1030.3760565387884
c,red_block,agent,0.14,0.0,0.0,0.0,0.05267585971982985,0.0,,True,1030.3760565387884
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07150227935568643,0.0,,True,1193.6746914242808
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07150227935568643,0.0,,True,1193.6746914242808
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1405723442891427,0.0,,True,1427.1897718039656
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1405723442891427,0.0,,True,1427.1897718039656
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1335942352963981,0.0,,True,1392.2579215229855
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1335942352963981,0.0,,True,1392.2579215229855
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10683544688144667,0.0,,True,1287.2373959103775
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10683544688144667,0.0,,True,1287.2373959103775
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.18886870363447206,0.0,,True,1847.9275046642874
c,red_block,agent,0.14,0.0,0.0,0.0,-0.18886870363447206,0.0,,True,1847.9275046642874
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10330694572766914,0.0,,True,997.6609156139348
c,red_block,agent,0.14,0.0,0.0,0.0,0.10330694572766914,0.0,,True,997.6609156139348
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1658208610536804,0.0,,True,966.7293672766234
c,red_block,agent,0.14,0.0,0.0,0.0,0.1658208610536804,0.0,,True,966.7293672766234
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08414462091069852,0.0,,True,1008.8667418194595
c,red_block,agent,0.14,0.0,0.0,0.0,0.08414462091069852,0.0,,True,1008.8667418194595
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.02412312639345005,0.0,,True,1109.1442559123313
c,red_block,agent,0.14,0.0,0.0,0.0,-0.02412312639345005,0.0,,True,1109.1442559123313
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14556091316715086,0.0,,True,975.2546871477979
c,red_block,agent,0.14,0.0,0.0,0.0,0.14556091316715086,0.0,,True,975.2546871477979
c,red_block,ramp,0.14,0.0,0.0,0.0,0.26465784408579685,0.0,,True,934.2405326050255
c,red_block,agent,0.14,0.0,0.0,0.0,0.26465784408579685,0.0,,True,934.2405326050255
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11047683536752434,0.0,,True,1299.3617341700221
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11047683536752434,0.0,,True,1299.3617341700221
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1286429718080209,0.0,,True,983.0738988204155
c,red_block,agent,0.14,0.0,0.0,0.0,0.1286429718080209,0.0,,True,983.0738988204155
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.048617871753780205,0.0,,True,1149.6706740333034
c,red_block,agent,0.14,0.0,0.0,0.0,-0.048617871753780205,0.0,,True,1149.6706740333034
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12327976953256198,0.0,,True,985.7042551661411
c,red_block,agent,0.14,0.0,0.0,0.0,0.12327976953256198,0.0,,True,985.7042551661411
c,red_block,ramp,0.14,0.0,0.0,0.0,0.19601170066543827,0.0,,True,955.5999392177494
c,red_block,agent,0.14,0.0,0.0,0.0,0.19601170066543827,0.0,,True,955.5999392177494
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.028891392352968483,0.0,,True,1115.8485081146725
c,red_block,agent,0.14,0.0,0.0,0.0,-0.028891392352968483,0.0,,True,1115.8485081146725
c,red_block,ramp,0.14,0.0,0.0,0.0,0.22530997475487166,0.0,,True,946.2444812896204
c,red_block,agent,0.14,0.0,0.0,0.0,0.22530997475487166,0.0,,True,946.2444812896204
c,red_block,ramp,0.14,0.0,0.0,0.0,0.027050981745896187,0.0,,True,1051.4916550642604
c,red_block,agent,0.14,0.0,0.0,0.0,0.027050981745896187,0.0,,True,1051.4916550642604
c,red_block,ramp,0.14,0.0,0.0,0.0,0.025650097374013782,0.0,,True,1052.7630025277122
c,red_block,agent,0.14,0.0,0.0,0.0,0.025650097374013782,0.0,,True,1052.7630025277122
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1095841143457873,0.0,,True,994.2574365746659
c,red_block,agent,0.14,0.0,0.0,0.0,0.1095841143457873,0.0,,True,994.2574365746659
c,red_block,ramp,0.14,0.0,0.0,0.0,0.046599813795576435,0.0,,True,1035.0606237522036
c,red_block,agent,0.14,0.0,0.0,0.0,0.046599813795576435,0.0,,True,1035.0606237522036
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06126056267334135,0.0,,True,1172.729332240597
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06126056267334135,0.0,,True,1172.729332240597
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1799199825048124,0.0,,True,1733.3667255976711
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1799199825048124,0.0,,True,1733.3667255976711
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06847519968831303,0.0,,True,1019.047537436861
c,red_block,agent,0.14,0.0,0.0,0.0,0.06847519968831303,0.0,,True,1019.047537436861
c,red_block,ramp,0.14,0.0,0.0,0.0,0.006392727298223577,0.0,,True,1071.998903034295
c,red_block,agent,0.14,0.0,0.0,0.0,0.006392727298223577,0.0,,True,1071.998903034295
c,red_block,ramp,0.14,0.0,0.0,0.0,0.008020360865185545,0.0,,True,1070.2538799341337
c,red_block,agent,0.14,0.0,0.0,0.0,0.008020360865185545,0.0,,True,1070.2538799341337
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03695954639954272,0.0,,True,1130.7304860803624
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03695954639954272,0.0,,True,1130.7304860803624
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13477319359889936,0.0,,True,1397.8932256481794
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13477319359889936,0.0,,True,1397.8932256481794
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11374476540451955,0.0,,True,990.5700513274762
c,red_block,agent,0.14,0.0,0.0,0.0,0.11374476540451955,0.0,,True,990.5700513274762
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1020436396575772,0.0,,True,1272.1279541054782
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1020436396575772,0.0,,True,1272.1279541054782
c,red_block,ramp,0.14,0.0,0.0,0.0,0.25216018530142853,0.0,,True,937.4849227660598
c,red_block,agent,0.14,0.0,0.0,0.0,0.25216018530142853,0.0,,True,937.4849227660598
c,red_block,ramp,0.14,0.0,0.0,0.0,0.031983016205566664,0.0,,True,1047.13759931944
c,red_block,agent,0.14,0.0,0.0,0.0,0.031983016205566664,0.0,,True,1047.13759931944
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06852430218206736,0.0,,True,1187.3511375926098
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06852430218206736,0.0,,True,1187.3511375926098
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11150139848104713,0.0,,True,1302.8773454429886
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11150139848104713,0.0,,True,1302.8773454429886
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16763170965324647,0.0,,True,966.0453909613123
c,red_block,agent,0.14,0.0,0.0,0.0,0.16763170965324647,0.0,,True,966.0453909613123
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09988236800860609,0.0,,True,1265.603113762321
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09988236800860609,0.0,,True,1265.603113762321
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16258723261366717,0.0,,True,1569.0983697993008
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16258723261366717,0.0,,True,1569.0983697993008
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16530207301474792,0.0,,True,966.9673278606315
c,red_block,agent,0.14,0.0,0.0,0.0,0.16530207301474792,0.0,,True,966.9673278606315
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05650917495239421,0.0,,True,1163.7280449551606
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05650917495239421,0.0,,True,1163.7280449551606
c,red_block,ramp,0.14,0.0,0.0,0.0,0.272515999322683,0.0,,True,932.3664348077596
c,red_block,agent,0.14,0.0,0.0,0.0,0.272515999322683,0.0,,True,932.3664348077596
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1277785246329425,0.0,,True,983.496555104225
c,red_block,agent,0.14,0.0,0.0,0.0,0.1277785246329425,0.0,,True,983.496555104225
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10035472024369066,0.0,,True,999.3010902438884
c,red_block,agent,0.14,0.0,0.0,0.0,0.10035472024369066,0.0,,True,999.3010902438884
c,red_block,ramp,0.14,0.0,0.0,0.0,0.019373111973430283,0.0,,True,1058.6880130329153
c,red_block,agent,0.14,0.0,0.0,0.0,0.019373111973430283,0.0,,True,1058.6880130329153
c,red_block,ramp,0.14,0.0,0.0,0.0,0.041809045705388216,0.0,,True,1038.8859403881784
c,red_block,agent,0.14,0.0,0.0,0.0,0.041809045705388216,0.0,,True,1038.8859403881784
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14739419064467751,0.0,,True,974.4547002519923
c,red_block,agent,0.14,0.0,0.0,0.0,0.14739419064467751,0.0,,True,974.4547002519923
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1404923036576121,0.0,,True,1426.7651414771922
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1404923036576121,0.0,,True,1426.7651414771922
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04006369936245985,0.0,,True,1135.5739361037456
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04006369936245985,0.0,,True,1135.5739361037456
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07664317127437924,0.0,,True,1013.6192271623796
c,red_block,agent,0.14,0.0,0.0,0.0,0.07664317127437924,0.0,,True,1013.6192271623796
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08936909873947478,0.0,,True,1005.6860743633365
c,red_block,agent,0.14,0.0,0.0,0.0,0.08936909873947478,0.0,,True,1005.6860743633365
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.013694374170003598,0.0,,True,1095.3943057850943
c,red_block,agent,0.14,0.0,0.0,0.0,-0.013694374170003598,0.0,,True,1095.3943057850943
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05508708441951864,0.0,,True,1028.5758765425192
c,red_block,agent,0.14,0.0,0.0,0.0,0.05508708441951864,0.0,,True,1028.5758765425192
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05825416578900852,0.0,,True,1166.984612064109
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05825416578900852,0.0,,True,1166.984612064109
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15853853045086946,0.0,,True,969.7122568593106
c,red_block,agent,0.14,0.0,0.0,0.0,0.15853853045086946,0.0,,True,969.7122568593106
c,red_block,ramp,0.14,0.0,0.0,0.0,0.36107574589711505,0.0,,True,941.1642587609215
c,red_block,agent,0.14,0.0,0.0,0.0,0.36107574589711505,0.0,,True,941.1642587609215
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10109852894522657,0.0,,True,1269.2534888762075
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10109852894522657,0.0,,True,1269.2534888762075
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1550141038389323,0.0,,True,971.1652990376125
c,red_block,agent,0.14,0.0,0.0,0.0,0.1550141038389323,0.0,,True,971.1652990376125
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07482374120402442,0.0,,True,1200.959233089297
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07482374120402442,0.0,,True,1200.959233089297
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03780916256973067,0.0,,True,1042.1797300315905
c,red_block,agent,0.14,0.0,0.0,0.0,0.03780916256973067,0.0,,True,1042.1797300315905
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.028854378007689974,0.0,,True,1115.7955263683411
c,red_block,agent,0.14,0.0,0.0,0.0,-0.028854378007689974,0.0,,True,1115.7955263683411
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09088727769953217,0.0,,True,1004.7763366533502
c,red_block,agent,0.14,0.0,0.0,0.0,0.09088727769953217,0.0,,True,1004.7763366533502
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11019916871039548,0.0,,True,993.9280009506327
c,red_block,agent,0.14,0.0,0.0,0.0,0.11019916871039548,0.0,,True,993.9280009506327
c,red_block,ramp,0.14,0.0,0.0,0.0,0.018772141042266533,0.0,,True,1059.2734689059405
c,red_block,agent,0.14,0.0,0.0,0.0,0.018772141042266533,0.0,,True,1059.2734689059405
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16722488369801483,0.0,,True,1607.2658244139316
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16722488369801483,0.0,,True,1607.2658244139316
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12343679775915582,0.0,,True,985.6250927385547
c,red_block,agent,0.14,0.0,0.0,0.0,0.12343679775915582,0.0,,True,985.6250927385547
c,red_block,ramp,0.14,0.0,0.0,0.0,0.003365720483889143,0.0,,True,1075.2923164581377
c,red_block,agent,0.14,0.0,0.0,0.0,0.003365720483889143,0.0,,True,1075.2923164581377
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15178608654354758,0.0,,True,972.5473321411828
c,red_block,agent,0.14,0.0,0.0,0.0,0.15178608654354758,0.0,,True,972.5473321411828
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03646412267719464,0.0,,True,1129.9684945730787
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03646412267719464,0.0,,True,1129.9684945730787
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04745196068713352,0.0,,True,1034.394812068707
c,red_block,agent,0.14,0.0,0.0,0.0,0.04745196068713352,0.0,,True,1034.394812068707
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05508542237664243,0.0,,True,1028.577117157044
c,red_block,agent,0.14,0.0,0.0,0.0,0.05508542237664243,0.0,,True,1028.577117157044
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.24432586769098225,0.0,,True,3948.576692655054
c,red_block,agent,0.14,0.0,0.0,0.0,-0.24432586769098225,0.0,,True,3948.576692655054
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07069743724685654,0.0,,True,1017.5382748036187
c,red_block,agent,0.14,0.0,0.0,0.0,0.07069743724685654,0.0,,True,1017.5382748036187
c,red_block,ramp,0.14,0.0,0.0,0.0,0.3030939439434055,0.0,,True,925.5770038000642
c,red_block,agent,0.14,0.0,0.0,0.0,0.3030939439434055,0.0,,True,925.5770038000642
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.25586925220861967,0.0,,True,4554.300277009096
c,red_block,agent,0.14,0.0,0.0,0.0,-0.25586925220861967,0.0,,True,4554.300277009096
c,red_block,ramp,0.14,0.0,0.0,0.0,0.021189892166768483,0.0,,True,1056.9187693967774
c,red_block,agent,0.14,0.0,0.0,0.0,0.021189892166768483,0.0,,True,1056.9187693967774
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10435965758967558,0.0,,True,997.0796185232018
c,red_block,agent,0.14,0.0,0.0,0.0,0.10435965758967558,0.0,,True,997.0796185232018
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2805651199714736,0.0,,True,930.4194827265799
c,red_block,agent,0.14,0.0,0.0,0.0,0.2805651199714736,0.0,,True,930.4194827265799
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.00375513243648085,0.0,,True,1083.3552480604005
c,red_block,agent,0.14,0.0,0.0,0.0,-0.00375513243648085,0.0,,True,1083.3552480604005
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09794520562344557,0.0,,True,1000.671160929701
c,red_block,agent,0.14,0.0,0.0,0.0,0.09794520562344557,0.0,,True,1000.671160929701
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13498818918485578,0.0,,True,980.0585363061291
c,red_block,agent,0.14,0.0,0.0,0.0,0.13498818918485578,0.0,,True,980.0585363061291
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07771901171718716,0.0,,True,1012.923470803303
c,red_block,agent,0.14,0.0,0.0,0.0,0.07771901171718716,0.0,,True,1012.923470803303
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18148677861666657,0.0,,True,960.7609869507356
c,red_block,agent,0.14,0.0,0.0,0.0,0.18148677861666657,0.0,,True,960.7609869507356
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.23809053838175834,0.0,,True,3585.371494635643
c,red_block,agent,0.14,0.0,0.0,0.0,-0.23809053838175834,0.0,,True,3585.371494635643
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.011317632033985253,0.0,,True,1092.4251759018684
c,red_block,agent,0.14,0.0,0.0,0.0,-0.011317632033985253,0.0,,True,1092.4251759018684
c,red_block,ramp,0.14,0.0,0.0,0.0,0.26604653714497867,0.0,,True,933.8979459811835
c,red_block,agent,0.14,0.0,0.0,0.0,0.26604653714497867,0.0,,True,933.8979459811835
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11645173416314002,0.0,,True,989.1536751892249
c,red_block,agent,0.14,0.0,0.0,0.0,0.11645173416314002,0.0,,True,989.1536751892249
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04423971792261402,0.0,,True,1036.931952070489
c,red_block,agent,0.14,0.0,0.0,0.0,0.04423971792261402,0.0,,True,1036.931952070489
c,red_block,ramp,0.14,0.0,0.0,0.0,0.22732813396673154,0.0,,True,945.6465978557321
c,red_block,agent,0.14,0.0,0.0,0.0,0.22732813396673154,0.0,,True,945.6465978557321
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.024363883238974534,0.0,,True,1109.477514294068
c,red_block,agent,0.14,0.0,0.0,0.0,-0.024363883238974534,0.0,,True,1109.477514294068
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0011994232322322374,0.0,,True,1077.6993306286604
c,red_block,agent,0.14,0.0,0.0,0.0,0.0011994232322322374,0.0,,True,1077.6993306286604
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08526751004805734,0.0,,True,1225.6687249866018
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08526751004805734,0.0,,True,1225.6687249866018
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14393131043920943,0.0,,True,1445.4621319547866
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14393131043920943,0.0,,True,1445.4621319547866
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1762928574391059,0.0,,True,1693.6050065828517
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1762928574391059,0.0,,True,1693.6050065828517
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1367894772832414,0.0,,True,979.2004800653585
c,red_block,agent,0.14,0.0,0.0,0.0,0.1367894772832414,0.0,,True,979.2004800653585
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.12320831921888543,0.0,,True,1346.7187158254144
c,red_block,agent,0.14,0.0,0.0,0.0,-0.12320831921888543,0.0,,True,1346.7187158254144
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10748300615970517,0.0,,True,1289.3530441692246
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10748300615970517,0.0,,True,1289.3530441692246
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.017615277713396934,0.0,,True,1100.4201760358474
c,red_block,agent,0.14,0.0,0.0,0.0,-0.017615277713396934,0.0,,True,1100.4201760358474
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0637152125689755,0.0,,True,1177.551734526658
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0637152125689755,0.0,,True,1177.551734526658
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04414882400027628,0.0,,True,1037.0045877478558
c,red_block,agent,0.14,0.0,0.0,0.0,0.04414882400027628,0.0,,True,1037.0045877478558
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06934085510799802,0.0,,True,1189.0678931719115
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06934085510799802,0.0,,True,1189.0678931719115
c,red_block,ramp,0.14,0.0,0.0,0.0,0.19057131649748668,0.0,,True,957.4791575833278
c,red_block,agent,0.14,0.0,0.0,0.0,0.19057131649748668,0.0,,True,957.4791575833278
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.25236104151121447,0.0,,True,4377.0012238173895
c,red_block,agent,0.14,0.0,0.0,0.0,-0.25236104151121447,0.0,,True,4377.0012238173895
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1265490496000315,0.0,,True,1360.6106403072288
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1265490496000315,0.0,,True,1360.6106403072288
c,red_block,ramp,0.14,0.0,0.0,0.0,0.012624117745398884,0.0,,True,1065.4451529810117
c,red_block,agent,0.14,0.0,0.0,0.0,0.012624117745398884,0.0,,True,1065.4451529810117
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08226822027145739,0.0,,True,1218.279287464786
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08226822027145739,0.0,,True,1218.279287464786
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.021308911417523772,0.0,,True,1105.3148117976452
c,red_block,agent,0.14,0.0,0.0,0.0,-0.021308911417523772,0.0,,True,1105.3148117976452
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.042068640352916034,0.0,,True,1138.779155631973
c,red_block,agent,0.14,0.0,0.0,0.0,-0.042068640352916034,0.0,,True,1138.779155631973
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07423455540285487,0.0,,True,1199.6513339260111
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07423455540285487,0.0,,True,1199.6513339260111
c,red_block,ramp,0.14,0.0,0.0,0.0,0.034175872460240016,0.0,,True,1045.2484055827226
