trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.29,0.0,0.0,0.0,0.10086180536970656,0.0,,True,999.0154348599733
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0753524820738524,0.0,,True,1202.1470815524826
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0753524820738524,0.0,,True,1202.1470815524826
c,red_block,ramp,0.29,0.0,0.0,0.0,0.47676374176594893,0.0,,True,931.6262167429635
c,red_block,agent,0.29,0.0,0.0,0.0,0.47676374176594893,0.0,,True,931.6262167429635
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2218542389675217,0.0,,True,947.2768742200863
c,red_block,agent,0.29,0.0,0.0,0.0,0.2218542389675217,0.0,,True,947.2768742200863
c,red_block,ramp,0.29,0.0,0.0,0.0,0.010151453578915177,0.0,,True,1068.0066566627743
c,red_block,agent,0.29,0.0,0.0,0.0,0.010151453578915177,0.0,,True,1068.0066566627743
c,red_block,ramp,0.29,0.0,0.0,0.0,0.05957695844273894,0.0,,True,1025.2830419916957
c,red_block,agent,0.29,0.0,0.0,0.0,0.05957695844273894,0.0,,True,1025.2830419916957
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03669515666595344,0.0,,True,1043.1100121517986
c,red_block,agent,0.29,0.0,0.0,0.0,0.03669515666595344,0.0,,True,1043.1100121517986
c,red_block,ramp,0.29,0.0,0.0,0.0,0.29657926428815934,0.0,,True,926.8770483378306
c,red_block,agent,0.29,0.0,0.0,0.0,0.29657926428815934,0.0,,True,926.8770483378306
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.21919249647187566,0.0,,True,2593.074625170583
c,red_block,agent,0.29,0.0,0.0,0.0,-0.21919249647187566,0.0,,True,2593.074625170583
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.12406113494504481,0.0,,True,1350.201392829471
c,red_block,agent,0.29,0.0,0.0,0.0,-0.12406113494504481,0.0,,True,1350.201392829471
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.03803800704017591,0.0,,True,1132.3936836978778
c,red_block,agent,0.29,0.0,0.0,0.0,-0.03803800704017591,0.0,,True,1132.3936836978778
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06112659864335643,0.0,,True,1172.4703950019405
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06112659864335643,0.0,,True,1172.4703950019405
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09903801567346028,0.0,,True,1263.1017217514916
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09903801567346028,0.0,,True,1263.1017217514916
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3388161597950788,0.0,,True,945.045930680163
c,red_block,agent,0.29,0.0,0.0,0.0,0.3388161597950788,0.0,,True,945.045930680163
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.14276109208873963,0.0,,True,1438.981365094577
c,red_block,agent,0.29,0.0,0.0,0.0,-0.14276109208873963,0.0,,True,1438.981365094577
c,red_block,ramp,0.29,0.0,0.0,0.0,0.46890735251557186,0.0,,True,926.4835167052813
c,red_block,agent,0.29,0.0,0.0,0.0,0.46890735251557186,0.0,,True,926.4835167052813
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09032072702431639,0.0,,True,1005.1157414047761
c,red_block,agent,0.29,0.0,0.0,0.0,0.09032072702431639,0.0,,True,1005.1157414047761
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12241207762958117,0.0,,True,986.1404162683268
c,red_block,agent,0.29,0.0,0.0,0.0,0.12241207762958117,0.0,,True,986.1404162683268
c,red_block,ramp,0.29,0.0,0.0,0.0,0.026053881284221765,0.0,,True,1052.3958216988021
c,red_block,agent,0.29,0.0,0.0,0.0,0.026053881284221765,0.0,,True,1052.3958216988021
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15254418508392834,0.0,,True,1497.3743371065816
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15254418508392834,0.0,,True,1497.3743371065816
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23000249587699487,0.0,,True,944.0357263618827
c,red_block,agent,0.29,0.0,0.0,0.0,0.23000249587699487,0.0,,True,944.0357263618827
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.03424035672769354,0.0,,True,1126.594720954853
c,red_block,agent,0.29,0.0,0.0,0.0,-0.03424035672769354,0.0,,True,1126.594720954853
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1893226822211646,0.0,,True,957.9260438273532
c,red_block,agent,0.29,0.0,0.0,0.0,0.1893226822211646,0.0,,True,957.9260438273532
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1604571998867294,0.0,,True,968.9023879696356
c,red_block,agent,0.29,0.0,0.0,0.0,0.1604571998867294,0.0,,True,968.9023879696356
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3576584095242233,0.0,,True,941.1565833110858
c,red_block,agent,0.29,0.0,0.0,0.0,0.3576584095242233,0.0,,True,941.1565833110858
c,red_block,ramp,0.29,0.0,0.0,0.0,0.24235566371384215,0.0,,True,940.1000302880128
c,red_block,agent,0.29,0.0,0.0,0.0,0.24235566371384215,0.0,,True,940.1000302880128
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0856474901179205,0.0,,True,1007.9427052041212
c,red_block,agent,0.29,0.0,0.0,0.0,0.0856474901179205,0.0,,True,1007.9427052041212
c,red_block,ramp,0.29,0.0,0.0,0.0,0.45742267449193874,0.0,,True,923.3920050947854
c,red_block,agent,0.29,0.0,0.0,0.0,0.45742267449193874,0.0,,True,923.3920050947854
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06237605882590565,0.0,,True,1174.906571129428
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06237605882590565,0.0,,True,1174.906571129428
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19421701542918654,0.0,,True,1930.4582320878312
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19421701542918654,0.0,,True,1930.4582320878312
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3827185262672709,0.0,,True,936.9991337373291
c,red_block,agent,0.29,0.0,0.0,0.0,0.3827185262672709,0.0,,True,936.9991337373291
c,red_block,ramp,0.29,0.0,0.0,0.0,0.17535401280569365,0.0,,True,963.0532315927256
c,red_block,agent,0.29,0.0,0.0,0.0,0.17535401280569365,0.0,,True,963.0532315927256
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13744431733818954,0.0,,True,978.9036314515897
c,red_block,agent,0.29,0.0,0.0,0.0,0.13744431733818954,0.0,,True,978.9036314515897
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.025693809045582185,0.0,,True,1111.3188897392238
c,red_block,agent,0.29,0.0,0.0,0.0,-0.025693809045582185,0.0,,True,1111.3188897392238
c,red_block,ramp,0.29,0.0,0.0,0.0,0.30142295827756627,0.0,,True,925.9233286913902
c,red_block,agent,0.29,0.0,0.0,0.0,0.30142295827756627,0.0,,True,925.9233286913902
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13967318007537222,0.0,,True,1422.4682691645698
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13967318007537222,0.0,,True,1422.4682691645698
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06373027240910888,0.0,,True,1177.5816788098764
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06373027240910888,0.0,,True,1177.5816788098764
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08427610721243131,0.0,,True,1223.1965395745096
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08427610721243131,0.0,,True,1223.1965395745096
c,red_block,ramp,0.29,0.0,0.0,0.0,0.022598795308797,0.0,,True,1055.5734542379432
c,red_block,agent,0.29,0.0,0.0,0.0,0.022598795308797,0.0,,True,1055.5734542379432
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06946758359542286,0.0,,True,1189.334326463021
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06946758359542286,0.0,,True,1189.334326463021
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08694667609184006,0.0,,True,1007.1441100539516
c,red_block,agent,0.29,0.0,0.0,0.0,0.08694667609184006,0.0,,True,1007.1441100539516
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05274079252710929,0.0,,True,1156.8767439685428
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05274079252710929,0.0,,True,1156.8767439685428
c,red_block,ramp,0.29,0.0,0.0,0.0,0.29848437396926303,0.0,,True,926.4765754551067
c,red_block,agent,0.29,0.0,0.0,0.0,0.29848437396926303,0.0,,True,926.4765754551067
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09723046338766525,0.0,,True,1001.0773955906636
c,red_block,agent,0.29,0.0,0.0,0.0,0.09723046338766525,0.0,,True,1001.0773955906636
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2146923070103213,0.0,,True,949.4824351603744
c,red_block,agent,0.29,0.0,0.0,0.0,0.2146923070103213,0.0,,True,949.4824351603744
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.24985409651646315,0.0,,True,4248.588200501845
c,red_block,agent,0.29,0.0,0.0,0.0,-0.24985409651646315,0.0,,True,4248.588200501845
c,red_block,ramp,0.29,0.0,0.0,0.0,0.04354943887062086,0.0,,True,1037.4835426310822
c,red_block,agent,0.29,0.0,0.0,0.0,0.04354943887062086,0.0,,True,1037.4835426310822
c,red_block,ramp,0.29,0.0,0.0,0.0,0.11055266070469437,0.0,,True,993.7435031586981
c,red_block,agent,0.29,0.0,0.0,0.0,0.11055266070469437,0.0,,True,993.7435031586981
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5687917279555542,0.0,,True,918.242765607601
c,red_block,agent,0.29,0.0,0.0,0.0,0.5687917279555542,0.0,,True,918.242765607601
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.01813831494670071,0.0,,True,1101.1078358584184
c,red_block,agent,0.29,0.0,0.0,0.0,-0.01813831494670071,0.0,,True,1101.1078358584184
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1174086994617658,0.0,,True,1324.1165895407335
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1174086994617658,0.0,,True,1324.1165895407335
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5410764787623606,0.0,,True,910.3369860183166
c,red_block,agent,0.29,0.0,0.0,0.0,0.5410764787623606,0.0,,True,910.3369860183166
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23184843815937145,0.0,,True,3228.3972372859967
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23184843815937145,0.0,,True,3228.3972372859967
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0931202025341457,0.0,,True,1003.4602661790761
c,red_block,agent,0.29,0.0,0.0,0.0,0.0931202025341457,0.0,,True,1003.4602661790761
c,red_block,ramp,0.29,0.0,0.0,0.0,0.010328516918699359,0.0,,True,1067.8199713404947
c,red_block,agent,0.29,0.0,0.0,0.0,0.010328516918699359,0.0,,True,1067.8199713404947
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0741107682882022,0.0,,True,1199.3766448576125
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0741107682882022,0.0,,True,1199.3766448576125
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0816627504424871,0.0,,True,1010.4158959766098
c,red_block,agent,0.29,0.0,0.0,0.0,0.0816627504424871,0.0,,True,1010.4158959766098
c,red_block,ramp,0.29,0.0,0.0,0.0,0.11193291178099962,0.0,,True,991.5328754392688
c,red_block,agent,0.29,0.0,0.0,0.0,0.11193291178099962,0.0,,True,991.5328754392688
c,red_block,ramp,0.29,0.0,0.0,0.0,0.41623543665863694,0.0,,True,931.1138042911765
c,red_block,agent,0.29,0.0,0.0,0.0,0.41623543665863694,0.0,,True,931.1138042911765
c,red_block,ramp,0.29,0.0,0.0,0.0,0.32481339219842703,0.0,,True,921.3241028961515
c,red_block,agent,0.29,0.0,0.0,0.0,0.32481339219842703,0.0,,True,921.3241028961515
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11559785999382577,0.0,,True,1317.4230789217272
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11559785999382577,0.0,,True,1317.4230789217272
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.20941125231375937,0.0,,True,2266.7105042762278
c,red_block,agent,0.29,0.0,0.0,0.0,-0.20941125231375937,0.0,,True,2266.7105042762278
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3703666449883771,0.0,,True,939.3782108105745
c,red_block,agent,0.29,0.0,0.0,0.0,0.3703666449883771,0.0,,True,939.3782108105745
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.017263647001610222,0.0,,True,1099.965447573984
c,red_block,agent,0.29,0.0,0.0,0.0,-0.017263647001610222,0.0,,True,1099.965447573984
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12651841682772086,0.0,,True,984.0914242191357
c,red_block,agent,0.29,0.0,0.0,0.0,0.12651841682772086,0.0,,True,984.0914242191357
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0888803647040258,0.0,,True,1234.9134773494102
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0888803647040258,0.0,,True,1234.9134773494102
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2731688455408726,0.0,,True,932.1547807973225
c,red_block,agent,0.29,0.0,0.0,0.0,0.2731688455408726,0.0,,True,932.1547807973225
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1791455801075657,0.0,,True,961.6027049893776
c,red_block,agent,0.29,0.0,0.0,0.0,0.1791455801075657,0.0,,True,961.6027049893776
c,red_block,ramp,0.29,0.0,0.0,0.0,0.27433099621622414,0.0,,True,931.8813547833686
c,red_block,agent,0.29,0.0,0.0,0.0,0.27433099621622414,0.0,,True,931.8813547833686
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.20933457949906562,0.0,,True,2264.614377748398
c,red_block,agent,0.29,0.0,0.0,0.0,-0.20933457949906562,0.0,,True,2264.614377748398
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.24244768795279056,0.0,,True,3842.009449703379
c,red_block,agent,0.29,0.0,0.0,0.0,-0.24244768795279056,0.0,,True,3842.009449703379
c,red_block,ramp,0.29,0.0,0.0,0.0,0.42239566449628135,0.0,,True,929.5731009917937
c,red_block,agent,0.29,0.0,0.0,0.0,0.42239566449628135,0.0,,True,929.5731009917937
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.24808046821211646,0.0,,True,4154.360457978648
c,red_block,agent,0.29,0.0,0.0,0.0,-0.24808046821211646,0.0,,True,4154.360457978648
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07776201362636116,0.0,,True,1207.6300424922204
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07776201362636116,0.0,,True,1207.6300424922204
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22154146570455674,0.0,,True,947.3704317419194
c,red_block,agent,0.29,0.0,0.0,0.0,0.22154146570455674,0.0,,True,947.3704317419194
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2391696317813318,0.0,,True,940.9928240076742
c,red_block,agent,0.29,0.0,0.0,0.0,0.2391696317813318,0.0,,True,940.9928240076742
c,red_block,ramp,0.29,0.0,0.0,0.0,0.65726353413372,0.0,,True,851.905895981304
c,red_block,agent,0.29,0.0,0.0,0.0,0.65726353413372,0.0,,True,851.905895981304
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6049030074818544,0.0,,True,872.3922982333502
c,red_block,agent,0.29,0.0,0.0,0.0,0.6049030074818544,0.0,,True,872.3922982333502
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11866172379184464,0.0,,True,1328.8433288183858
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11866172379184464,0.0,,True,1328.8433288183858
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.062331845577417756,0.0,,True,1174.8198958809057
c,red_block,agent,0.29,0.0,0.0,0.0,-0.062331845577417756,0.0,,True,1174.8198958809057
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15669819779437083,0.0,,True,1525.4059637262312
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15669819779437083,0.0,,True,1525.4059637262312
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.20830612413355787,0.0,,True,2237.0614437440995
c,red_block,agent,0.29,0.0,0.0,0.0,-0.20830612413355787,0.0,,True,2237.0614437440995
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3069220193457072,0.0,,True,924.7528990960086
c,red_block,agent,0.29,0.0,0.0,0.0,0.3069220193457072,0.0,,True,924.7528990960086
c,red_block,ramp,0.29,0.0,0.0,0.0,0.26739506306933253,0.0,,True,933.5656670240837
c,red_block,agent,0.29,0.0,0.0,0.0,0.26739506306933253,0.0,,True,933.5656670240837
c,red_block,ramp,0.29,0.0,0.0,0.0,0.025475244653081625,0.0,,True,1052.9222267837815
c,red_block,agent,0.29,0.0,0.0,0.0,0.025475244653081625,0.0,,True,1052.9222267837815
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1283413439104664,0.0,,True,983.2215252813362
c,red_block,agent,0.29,0.0,0.0,0.0,0.1283413439104664,0.0,,True,983.2215252813362
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09525100258503597,0.0,,True,1002.2163992186804
c,red_block,agent,0.29,0.0,0.0,0.0,0.09525100258503597,0.0,,True,1002.2163992186804
c,red_block,ramp,0.29,0.0,0.0,0.0,0.02991615655863894,0.0,,True,1048.9398830667458
c,red_block,agent,0.29,0.0,0.0,0.0,0.02991615655863894,0.0,,True,1048.9398830667458
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12252008784219653,0.0,,True,986.0861282184244
c,red_block,agent,0.29,0.0,0.0,0.0,0.12252008784219653,0.0,,True,986.0861282184244
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0806044897538106,0.0,,True,1011.0833701593792
c,red_block,agent,0.29,0.0,0.0,0.0,0.0806044897538106,0.0,,True,1011.0833701593792
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6948373245366678,0.0,,True,881.3277724196403
c,red_block,agent,0.29,0.0,0.0,0.0,0.6948373245366678,0.0,,True,881.3277724196403
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13343782641628715,0.0,,True,980.7895395979776
c,red_block,agent,0.29,0.0,0.0,0.0,0.13343782641628715,0.0,,True,980.7895395979776
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1119897690136844,0.0,,True,991.5026774147332
c,red_block,agent,0.29,0.0,0.0,0.0,0.1119897690136844,0.0,,True,991.5026774147332
c,red_block,ramp,0.29,0.0,0.0,0.0,0.06515592195971547,0.0,,True,1021.3353167334812
c,red_block,agent,0.29,0.0,0.0,0.0,0.06515592195971547,0.0,,True,1021.3353167334812
c,red_block,ramp,0.29,0.0,0.0,0.0,0.233081907236354,0.0,,True,942.7846290873731
c,red_block,agent,0.29,0.0,0.0,0.0,0.233081907236354,0.0,,True,942.7846290873731
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18012727094165648,0.0,,True,961.2484994638203
c,red_block,agent,0.29,0.0,0.0,0.0,0.18012727094165648,0.0,,True,961.2484994638203
c,red_block,ramp,0.29,0.0,0.0,0.0,0.21637914832628138,0.0,,True,948.9595124101734
c,red_block,agent,0.29,0.0,0.0,0.0,0.21637914832628138,0.0,,True,948.9595124101734
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.008507717818068715,0.0,,True,1088.991916987133
c,red_block,agent,0.29,0.0,0.0,0.0,-0.008507717818068715,0.0,,True,1088.991916987133
c,red_block,ramp,0.29,0.0,0.0,0.0,0.20237629112833372,0.0,,True,953.4565587789568
c,red_block,agent,0.29,0.0,0.0,0.0,0.20237629112833372,0.0,,True,953.4565587789568
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.02400308098948533,0.0,,True,1108.9780832592312
c,red_block,agent,0.29,0.0,0.0,0.0,-0.02400308098948533,0.0,,True,1108.9780832592312
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09528132374071374,0.0,,True,1002.1987016562632
c,red_block,agent,0.29,0.0,0.0,0.0,0.09528132374071374,0.0,,True,1002.1987016562632
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1733949006712689,0.0,,True,963.7820785895972
c,red_block,agent,0.29,0.0,0.0,0.0,0.1733949006712689,0.0,,True,963.7820785895972
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1963311318117857,0.0,,True,955.4896026211077
c,red_block,agent,0.29,0.0,0.0,0.0,0.1963311318117857,0.0,,True,955.4896026211077
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2599523772433556,0.0,,True,935.486257903029
c,red_block,agent,0.29,0.0,0.0,0.0,0.2599523772433556,0.0,,True,935.486257903029
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.020086190052593416,0.0,,True,1103.6787397139083
c,red_block,agent,0.29,0.0,0.0,0.0,-0.020086190052593416,0.0,,True,1103.6787397139083
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.218811908111566,0.0,,True,2577.737489718833
c,red_block,agent,0.29,0.0,0.0,0.0,-0.218811908111566,0.0,,True,2577.737489718833
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06592864505693442,0.0,,True,1182.0008015888436
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06592864505693442,0.0,,True,1182.0008015888436
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15387694223396933,0.0,,True,1506.1369525900855
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15387694223396933,0.0,,True,1506.1369525900855
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1934571198497608,0.0,,True,1917.9664977143448
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1934571198497608,0.0,,True,1917.9664977143448
c,red_block,ramp,0.29,0.0,0.0,0.0,0.20117218070289689,0.0,,True,953.8559644039854
c,red_block,agent,0.29,0.0,0.0,0.0,0.20117218070289689,0.0,,True,953.8559644039854
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06382257085081745,0.0,,True,1177.7651998151273
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06382257085081745,0.0,,True,1177.7651998151273
c,red_block,ramp,0.29,0.0,0.0,0.0,0.31123211377723103,0.0,,True,923.9110002808188
c,red_block,agent,0.29,0.0,0.0,0.0,0.31123211377723103,0.0,,True,923.9110002808188
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1248894042872922,0.0,,True,984.9084585560049
c,red_block,agent,0.29,0.0,0.0,0.0,0.1248894042872922,0.0,,True,984.9084585560049
c,red_block,ramp,0.29,0.0,0.0,0.0,0.21023955720356582,0.0,,True,950.893989489669
c,red_block,agent,0.29,0.0,0.0,0.0,0.21023955720356582,0.0,,True,950.893989489669
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.045012188202201146,0.0,,True,1143.5899283587999
c,red_block,agent,0.29,0.0,0.0,0.0,-0.045012188202201146,0.0,,True,1143.5899283587999
c,red_block,ramp,0.29,0.0,0.0,0.0,0.17444681635976136,0.0,,True,963.4007612436644
c,red_block,agent,0.29,0.0,0.0,0.0,0.17444681635976136,0.0,,True,963.4007612436644
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15306186095293003,0.0,,True,972.009849595016
c,red_block,agent,0.29,0.0,0.0,0.0,0.15306186095293003,0.0,,True,972.009849595016
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07117213515013339,0.0,,True,1017.2181814186678
c,red_block,agent,0.29,0.0,0.0,0.0,0.07117213515013339,0.0,,True,1017.2181814186678
c,red_block,ramp,0.29,0.0,0.0,0.0,0.36455011999701414,0.0,,True,940.1578614204614
c,red_block,agent,0.29,0.0,0.0,0.0,0.36455011999701414,0.0,,True,940.1578614204614
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2459140788855513,0.0,,True,4036.8320738091998
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2459140788855513,0.0,,True,4036.8320738091998
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16220233201234077,0.0,,True,1566.088046436091
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16220233201234077,0.0,,True,1566.088046436091
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08205865366262366,0.0,,True,1217.769787730905
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08205865366262366,0.0,,True,1217.769787730905
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5350413623950508,0.0,,True,912.5067339669184
c,red_block,agent,0.29,0.0,0.0,0.0,0.5350413623950508,0.0,,True,912.5067339669184
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10085589030194189,0.0,,True,1268.520608754484
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10085589030194189,0.0,,True,1268.520608754484
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08944364870322699,0.0,,True,1236.3898096364214
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08944364870322699,0.0,,True,1236.3898096364214
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.12965449923090716,0.0,,True,1374.1477736678257
c,red_block,agent,0.29,0.0,0.0,0.0,-0.12965449923090716,0.0,,True,1374.1477736678257
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2206368402807723,0.0,,True,947.6405629045082
c,red_block,agent,0.29,0.0,0.0,0.0,0.2206368402807723,0.0,,True,947.6405629045082
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16298539350453348,0.0,,True,1572.23616376015
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16298539350453348,0.0,,True,1572.23616376015
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2565704631808186,0.0,,True,4587.147194129229
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2565704631808186,0.0,,True,4587.147194129229
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3259422949305154,0.0,,True,947.1819012626186
c,red_block,agent,0.29,0.0,0.0,0.0,0.3259422949305154,0.0,,True,947.1819012626186
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1068557767519138,0.0,,True,1287.303810457091
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1068557767519138,0.0,,True,1287.303810457091
c,red_block,ramp,0.29,0.0,0.0,0.0,0.033387434251353564,0.0,,True,1045.9212615259576
c,red_block,agent,0.29,0.0,0.0,0.0,0.033387434251353564,0.0,,True,1045.9212615259576
c,red_block,ramp,0.29,0.0,0.0,0.0,0.025208220175837327,0.0,,True,1053.1650803451748
c,red_block,agent,0.29,0.0,0.0,0.0,0.025208220175837327,0.0,,True,1053.1650803451748
c,red_block,ramp,0.29,0.0,0.0,0.0,0.38967300821898243,0.0,,True,934.5390972832797
c,red_block,agent,0.29,0.0,0.0,0.0,0.38967300821898243,0.0,,True,934.5390972832797
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.20653065511483892,0.0,,True,2191.820770511238
c,red_block,agent,0.29,0.0,0.0,0.0,-0.20653065511483892,0.0,,True,2191.820770511238
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1334938559055228,0.0,,True,1391.7833285101715
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1334938559055228,0.0,,True,1391.7833285101715
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08555235046614244,0.0,,True,1008.0009916286369
c,red_block,agent,0.29,0.0,0.0,0.0,0.08555235046614244,0.0,,True,1008.0009916286369
c,red_block,ramp,0.29,0.0,0.0,0.0,0.007487870646173302,0.0,,True,1070.8216439567884
c,red_block,agent,0.29,0.0,0.0,0.0,0.007487870646173302,0.0,,True,1070.8216439567884
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22383345323455098,0.0,,True,946.6849798924302
c,red_block,agent,0.29,0.0,0.0,0.0,0.22383345323455098,0.0,,True,946.6849798924302
